DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
109.299	2016	109	710	              203.41	             96.7652	             454.675	              817.79	               -9999	                1269	               -9999	              245.42	               -0.05	             389.112	             389.105	                  -0	                  -0	6689620694430344400
109.299	2016	109	711	             204.714	             97.7726	             443.003	               817.9	               -9999	             1268.24	               -9999	              245.44	               -0.05	             389.091	             389.086	                  -0	                  -0	6689620694430344400
109.3	2016	109	712	             205.577	             97.9852	             446.419	               817.7	               -9999	             1267.83	               -9999	              245.46	               -0.05	             389.078	             389.077	                  -0	                  -0	6689620694430344400
109.301	2016	109	713	             205.894	             96.9224	             461.837	               817.3	               -9999	             1267.56	               -9999	              245.47	               -0.05	             389.064	             389.064	                  -0	                  -0	6689620694430344400
109.301	2016	109	714	             206.626	             96.7652	             462.962	              818.05	               -9999	             1267.99	               -9999	              245.47	               -0.05	             389.064	             389.058	                  -0	                  -0	6689620694430344400
109.302	2016	109	715	             208.344	             97.4214	             454.169	               818.5	               -9999	             1267.76	               -9999	              245.49	               -0.05	             389.064	             389.061	                  -0	                  -0	6689620694430344400
109.303	2016	109	716	             209.753	             97.3937	               457.1	              818.26	               -9999	             1267.48	               -9999	              245.51	               -0.05	             389.058	             389.056	                  -0	                  -0	6689620694430344400
109.303	2016	109	717	             209.921	             96.8207	             469.959	              817.75	               -9999	             1268.02	               -9999	              245.53	               -0.05	             389.068	             389.061	                  -0	                  -0	6609620694430344400
109.304	2016	109	718	             209.683	             96.3124	             472.043	              817.43	               -9999	             1268.33	               -9999	              245.54	               -0.05	             389.094	             389.091	                  -0	                  -0	6609620694430344400
109.305	2016	109	719	             210.194	             96.7098	             460.464	              818.46	               -9999	             1268.89	               -9999	              245.55	               -0.05	             389.115	             389.112	                  -0	                  -0	6609620694430344400
109.306	2016	109	720	             212.599	             98.1331	             457.255	               818.3	               -9999	             1268.73	               -9999	              245.56	               -0.05	             389.108	             389.102	                  -0	                  -0	6689620694430344400
109.306	2016	109	721	             214.044	             98.0684	             471.486	              818.11	               -9999	             1267.68	               -9999	              245.57	               -0.05	             389.082	              389.08	                  -0	                  -0	6609620694430344401
109.307	2016	109	722	             213.982	             97.4769	             479.463	              817.78	               -9999	             1267.57	               -9999	              245.58	               -0.05	              389.08	              389.08	                  -0	                  -0	6609620694430344401
109.308	2016	109	723	             214.863	             98.0684	             471.084	              818.04	               -9999	             1267.11	               -9999	              245.58	               -0.05	             389.064	             389.061	                  -0	                  -0	6609620694430344401
109.308	2016	109	724	             216.088	             98.9279	              461.93	              817.81	               -9999	             1265.58	               -9999	              245.58	               -0.05	              389.01	              389.01	                  -0	                  -0	6609620694430344401
109.309	2016	109	725	             217.075	             98.6137	             472.239	              817.98	               -9999	             1265.09	               -9999	              245.58	               -0.05	             388.972	              388.97	                  -0	                  -0	6609620694430344400
109.31	2016	109	726	             218.485	             98.4381	             487.172	              817.58	               -9999	             1265.06	               -9999	              245.57	               -0.05	             388.945	             388.945	                  -0	                  -0	6609620694430344400
109.31	2016	109	727	             219.683	             98.9372	             483.622	              817.61	               -9999	             1264.96	               -9999	              245.57	               -0.05	             388.917	             388.917	                  -0	                  -0	6609620694430344400
109.311	2016	109	728	             220.899	             99.4547	             472.776	              817.91	               -9999	             1264.11	               -9999	              245.56	               -0.05	             388.871	             388.874	                  -0	                  -0	6609620694430344400
109.312	2016	109	729	             221.709	             99.7505	             475.676	              817.82	               -9999	             1264.19	               -9999	              245.56	               -0.05	             388.828	             388.824	                  -0	                  -0	6609620694430344400
109.313	2016	109	730	             221.604	             99.5287	             486.213	              817.36	               -9999	              1264.2	               -9999	              245.56	               -0.05	             388.805	             388.807	                  -0	                  -0	6609620694430344400
109.313	2016	109	731	             221.207	             99.2791	              483.24	              816.46	               -9999	             1263.93	               -9999	              245.57	               -0.05	             388.768	             388.767	                  -0	                  -0	6609620694430344400
109.314	2016	109	732	             220.405	             99.1774	             465.934	              815.01	               -9999	             1263.67	               -9999	              245.56	               -0.05	             388.735	             388.729	                  -0	                  -0	6609620694430344400
109.315	2016	109	733	             219.982	             98.6969	             461.228	              814.88	               -9999	             1263.38	               -9999	              245.55	               -0.05	             388.709	             388.704	                  -0	                  -0	6609620694430344400
109.315	2016	109	734	             220.934	             97.7542	             478.142	              814.74	               -9999	             1262.87	               -9999	              245.54	               -0.05	             388.681	             388.678	                  -0	                  -0	6609620694430344400
109.316	2016	109	735	             222.467	             97.2458	             488.586	              815.14	               -9999	             1262.97	               -9999	              245.54	               -0.05	             388.658	             388.653	                  -0	                  -0	6609620694430344400
109.317	2016	109	736	             224.247	             97.3752	             483.375	              815.06	               -9999	             1263.15	               -9999	              245.55	               -0.05	             388.647	             388.642	                  -0	                  -0	6609620694430344400
109.317	2016	109	737	             224.811	              97.098	             478.844	              815.18	               -9999	             1263.21	               -9999	              245.54	               -0.05	             388.637	             388.636	                  -0	                  -0	6609620694430344400
109.318	2016	109	738	             225.093	              95.915	             492.848	              815.34	               -9999	             1263.75	               -9999	              245.55	               -0.05	             388.626	              388.62	                  -0	                  -0	6609620694430344400
109.319	2016	109	739	             227.551	              95.536	             510.557	               815.8	               -9999	              1263.6	               -9999	              245.58	               -0.05	             388.617	             388.616	                  -0	                  -0	6609620694430344400
109.319	2016	109	740	             229.286	             95.9335	             505.851	              816.62	               -9999	             1263.67	               -9999	              245.63	               -0.05	             388.603	             388.601	                  -0	                  -0	6609620694430344400
109.32	2016	109	741	             231.436	             96.3401	             500.568	              817.16	               -9999	             1263.04	               -9999	              245.68	               -0.05	              388.57	             388.569	                  -0	                  -0	6609620694430344400
109.321	2016	109	742	             233.471	             95.9612	             514.386	              817.67	               -9999	             1262.83	               -9999	              245.74	               -0.05	              388.55	             388.551	                  -0	                  -0	6609620694430344400
109.322	2016	109	743	             234.088	             95.3882	             528.885	              818.82	               -9999	             1263.37	               -9999	               245.8	               -0.05	             388.539	             388.535	                  -0	                  -0	6609620694430344400
109.322	2016	109	744	             235.075	             95.5823	             526.481	              819.69	               -9999	             1263.52	               -9999	              245.88	               -0.05	             388.533	             388.532	                  -0	                  -0	6609620694430344400
109.323	2016	109	745	             235.877	             96.2569	             513.467	              818.79	               -9999	             1263.41	               -9999	              245.94	               -0.05	             388.522	             388.522	                  -0	                  -0	6609620694430344400
109.324	2016	109	746	             237.084	             96.4233	             517.038	              818.47	               -9999	              1264.2	               -9999	              245.99	               -0.05	             388.529	             388.525	                  -0	                  -0	6609620694430344400
109.324	2016	109	747	             237.991	             96.0721	             532.229	              818.17	               -9999	             1264.78	               -9999	              246.03	               -0.05	             388.538	             388.537	                  -0	                  -0	6609620694430344400
109.325	2016	109	748	             238.863	             96.1553	              534.19	              819.94	               -9999	             1265.55	               -9999	              246.06	               -0.05	             388.555	             388.553	                  -0	                  -0	6609620694430344400
109.326	2016	109	749	             239.313	             96.7375	             520.196	              819.32	               -9999	             1267.13	               -9999	               246.1	               -0.05	             388.593	             388.588	                  -0	                  -0	6609620694430344400
109.326	2016	109	750	             240.062	             97.1072	             516.357	              819.15	               -9999	             1267.56	               -9999	              246.12	               -0.05	             388.624	             388.624	                  -0	                  -0	6609620694430344400
109.327	2016	109	751	             240.846	             96.7837	             530.537	              819.82	               -9999	             1267.36	               -9999	              246.14	               -0.05	             388.634	             388.636	                  -0	                  -0	6609620694430344400
109.328	2016	109	752	             241.665	             96.7652	             537.626	              819.26	               -9999	             1267.96	               -9999	              246.17	               -0.05	             388.656	             388.654	                  -0	                  -0	6609620694430344400
109.328	2016	109	753	             242.811	             97.3752	             527.451	              818.34	               -9999	             1268.84	               -9999	              246.17	               -0.05	             388.681	             388.679	                  -0	                  -0	6609620694430344400
109.329	2016	109	754	              243.48	             97.8373	             518.978	              819.14	               -9999	             1269.18	               -9999	              246.15	               -0.05	             388.701	             388.701	                  -0	                  -0	6609620694430344400
109.33	2016	109	755	             244.379	             97.7079	             530.495	              819.04	               -9999	             1269.62	               -9999	              246.15	               -0.05	             388.711	             388.706	                  -0	                  -0	6609620694430344400
109.331	2016	109	756	             245.242	             97.5693	             541.806	              818.37	               -9999	             1269.53	               -9999	              246.14	               -0.05	             388.717	             388.715	                  -0	                  -0	6609620694430344400
109.331	2016	109	757	             246.176	             98.0961	             534.603	              818.69	               -9999	             1269.73	               -9999	              246.13	               -0.05	             388.731	             388.729	                  -0	                  -0	6609620694430344400
109.332	2016	109	758	             247.137	             98.9094	             522.745	              818.47	               -9999	                1270	               -9999	              246.12	               -0.05	             388.744	             388.738	                  -0	                  -0	6609620694430344400
109.333	2016	109	759	             248.079	             99.0388	             529.422	              817.27	               -9999	             1270.23	               -9999	               246.1	               -0.05	             388.761	             388.756	                  -0	                  -0	6609620694430344400
109.333	2016	109	800	             249.075	             98.9094	             544.262	               817.1	               -9999	             1269.81	               -9999	              246.07	               -0.05	             388.769	             388.771	                  -0	                  -0	6609620694430344400
109.334	2016	109	801	                 250	             99.2699	             542.229	              817.48	               -9999	             1269.59	               -9999	              246.06	               -0.05	             388.774	             388.777	                  -0	                  -0	6609620694430344400
109.335	2016	109	802	             250.899	             100.055	             529.628	              818.81	               -9999	             1269.67	               -9999	              246.05	               -0.05	             388.776	             388.777	                  -0	                  -0	6609620694430344400
109.335	2016	109	803	             252.335	             100.471	              532.26	              819.42	               -9999	             1270.22	               -9999	              246.06	               -0.05	             388.796	             388.795	                  -0	                  -0	6609620694430344400
109.336	2016	109	804	             252.978	             100.287	             546.667	              819.85	               -9999	             1270.77	               -9999	              246.08	               -0.05	             388.821	             388.816	                  -0	                  -0	6609620694430344400
109.337	2016	109	805	             253.868	             100.471	             550.134	               819.7	               -9999	             1271.26	               -9999	               246.1	               -0.05	             388.849	             388.846	                  -0	                  -0	6609620694430344401
109.338	2016	109	806	             254.626	             101.118	             537.895	              819.22	               -9999	             1271.84	               -9999	              246.12	               -0.05	             388.866	             388.859	                  -0	                  -0	6609620694430344401
109.338	2016	109	807	             255.577	             101.636	             530.691	              818.63	               -9999	             1271.61	               -9999	              246.12	               -0.05	             388.871	             388.865	                  -0	                  -0	6609620694430344401
109.339	2016	109	808	             256.388	             102.532	             517.286	               819.1	               -9999	              1271.4	               -9999	              246.11	               -0.05	             388.872	             388.866	                  -0	                  -0	6609620694430344400
109.34	2016	109	809	             257.383	             103.299	             509.267	              819.27	               -9999	             1271.62	               -9999	               246.1	               -0.05	             388.876	             388.871	                  -0	                  -0	6609620694430344400
109.34	2016	109	810	             258.396	             103.013	             523.478	              819.24	               -9999	             1271.79	               -9999	              246.09	               -0.05	             388.878	             388.872	                  -0	                  -0	6609620694430344400
109.341	2016	109	811	              259.11	             102.763	             534.974	              819.13	               -9999	             1271.67	               -9999	              246.07	               -0.05	             388.878	             388.876	                  -0	                  -0	6609620694430344400
109.342	2016	109	812	             259.551	             103.355	             524.592	              819.02	               -9999	             1272.11	               -9999	              246.07	               -0.05	             388.882	             388.878	                  -0	                  -0	6609620694430344400
109.342	2016	109	813	             260.643	              104.15	             512.921	              818.64	               -9999	             1271.88	               -9999	              246.06	               -0.05	             388.871	              388.87	                  -0	                  -0	6609620694430344400
109.343	2016	109	814	             261.692	               103.9	             522.497	              818.69	               -9999	             1271.42	               -9999	              246.05	               -0.05	             388.856	             388.857	                  -0	                  -0	6609620694430344400
109.344	2016	109	815	             262.608	              103.41	             538.421	              818.71	               -9999	             1271.42	               -9999	              246.03	               -0.05	             388.848	              388.85	                  -0	                  -0	6609620694430344400
109.344	2016	109	816	              263.48	             103.799	             534.613	              818.13	               -9999	             1271.57	               -9999	              246.03	               -0.05	             388.834	             388.832	                  -0	                  -0	6609620694430344400
109.345	2016	109	817	             264.652	             104.677	             520.671	              818.46	               -9999	             1271.62	               -9999	              246.02	               -0.05	             388.823	             388.821	                  -0	                  -0	6609620694430344400
109.346	2016	109	818	             265.137	              104.64	             522.466	              818.24	               -9999	             1272.26	               -9999	              246.01	               -0.05	             388.833	              388.83	                  -0	                  -0	6609620694430344400
109.347	2016	109	819	             266.537	             104.325	              540.32	              817.88	               -9999	             1273.08	               -9999	                 246	               -0.05	             388.859	             388.857	                  -0	                  -0	6609620694430344400
109.347	2016	109	820	             267.471	             104.769	             541.827	              817.95	               -9999	              1273.7	               -9999	              245.99	               -0.05	             388.884	             388.883	                  -0	                  -0	6609620694430344400
109.348	2016	109	821	             269.022	             105.795	             528.617	              818.72	               -9999	             1274.06	               -9999	              245.99	               -0.05	             388.897	             388.895	                  -0	                  -0	6609620694430344400
109.349	2016	109	822	             270.907	             107.107	             525.088	              819.59	               -9999	             1273.92	               -9999	                 246	               -0.05	             388.902	               388.9	                  -0	                  -0	6609620694430344400
109.349	2016	109	823	             272.115	             107.449	             539.628	              819.61	               -9999	             1274.35	               -9999	              246.02	               -0.05	              388.92	             388.918	                  -0	                  -0	6609620694430344400
109.35	2016	109	824	             273.771	             107.893	             548.225	              819.89	               -9999	             1274.64	               -9999	              246.04	               -0.05	              388.94	              388.94	                  -0	                  -0	6609620694430344401
109.351	2016	109	825	             275.075	              109.02	             536.037	              821.27	               -9999	             1275.37	               -9999	              246.07	               -0.05	             388.969	             388.967	                  -0	                  -0	6609620694430344401
109.351	2016	109	826	             276.441	             109.926	             527.915	              820.78	               -9999	             1275.59	               -9999	              246.11	               -0.05	              388.98	              388.98	                  -0	                  -0	6609620694430344400
109.352	2016	109	827	             277.639	             109.834	             541.022	              820.25	               -9999	              1276.2	               -9999	              246.13	               -0.05	             388.999	             388.994	                  -0	                  -0	6609620694430344400
109.353	2016	109	828	             278.326	             109.603	             553.127	              820.24	               -9999	             1276.38	               -9999	              246.14	               -0.05	             389.013	              389.01	                  -0	                  -0	6609620694430344400
109.353	2016	109	829	             278.581	             109.399	             545.965	              820.33	               -9999	             1276.79	               -9999	              246.14	               -0.05	             389.035	             389.032	                  -0	                  -0	6609620694430344400
109.354	2016	109	830	             279.471	             110.203	             533.478	              821.39	               -9999	              1277.3	               -9999	              246.14	               -0.05	             389.053	             389.045	                  -0	                  -0	6609620694430344400
109.355	2016	109	831	             280.714	             110.351	             541.496	              821.11	               -9999	             1277.71	               -9999	              246.16	               -0.05	             389.096	             389.096	                  -0	                  -0	6609620694430344400
109.356	2016	109	832	             281.242	             109.713	             557.079	              820.88	               -9999	             1276.74	               -9999	              246.18	               -0.05	             389.093	             389.096	                  -0	                  -0	6609620694430344400
109.356	2016	109	833	             280.749	             108.965	             554.087	              821.18	               -9999	             1277.44	               -9999	              246.18	               -0.05	             389.119	             389.118	                  -0	                  -0	6609620694430344400
109.357	2016	109	834	             280.996	              109.15	              540.01	              822.27	               -9999	             1277.84	               -9999	               246.2	               -0.05	             389.153	             389.153	                  -0	                  -0	6609620694430344400
109.358	2016	109	835	             281.833	             109.436	             540.908	              822.78	               -9999	             1277.77	               -9999	              246.23	               -0.05	             389.175	             389.173	                  -0	                  -0	6609620694430344400
109.358	2016	109	836	             283.031	             109.344	             557.379	              822.35	               -9999	             1278.05	               -9999	              246.26	               -0.05	             389.208	             389.203	                  -0	                  -0	6609620694430344400
109.359	2016	109	837	             284.423	             109.917	              560.97	              822.57	               -9999	             1278.54	               -9999	              246.28	               -0.05	             389.257	             389.253	                  -0	                  -0	6609620694430344400
109.36	2016	109	838	             284.925	             110.555	              546.78	              822.52	               -9999	             1277.46	               -9999	               246.3	               -0.05	             389.253	             389.252	                  -0	                  -0	6609620694430344400
109.36	2016	109	839	             286.326	             111.719	             541.641	              822.63	               -9999	             1276.72	               -9999	              246.31	               -0.05	             389.247	             389.245	                  -0	                  -0	6609620694430344400
109.361	2016	109	840	             286.925	             110.952	             556.677	              822.96	               -9999	             1276.45	               -9999	              246.32	               -0.05	             389.254	             389.255	                  -0	                  -0	6609620694430344400
109.362	2016	109	841	             287.568	             110.499	             565.944	              823.27	               -9999	             1276.54	               -9999	              246.34	               -0.05	             389.264	             389.262	                  -0	                  -0	6609620694430344400
109.363	2016	109	842	             287.427	             111.285	             551.785	               823.4	               -9999	             1275.99	               -9999	              246.36	               -0.05	             389.263	             389.263	                  -0	                  -0	6609620694430344400
109.363	2016	109	843	             288.467	             111.368	             543.777	              824.97	               -9999	             1275.84	               -9999	              246.38	               -0.05	             389.263	             389.261	                  -0	                  -0	6609620694430344400
109.364	2016	109	844	             289.524	             111.331	             554.768	              825.68	               -9999	             1275.03	               -9999	              246.42	               -0.05	             389.246	             389.252	                  -0	                  -0	6609620694430344400
109.365	2016	109	845	             290.476	             110.943	             568.359	              825.49	               -9999	             1274.85	               -9999	              246.48	               -0.05	              389.23	              389.23	                  -0	                  -0	6609620694430344400
109.365	2016	109	846	             291.322	             111.433	             561.992	               826.1	               -9999	             1274.69	               -9999	              246.53	               -0.05	             389.228	             389.232	                  -0	                  -0	6609620694430344400
109.366	2016	109	847	             291.753	             112.172	             547.874	              826.34	               -9999	             1275.33	               -9999	              246.58	               -0.05	             389.237	             389.235	                  -0	                  -0	6609620694430344400
109.367	2016	109	848	             292.802	             112.283	             553.767	              826.45	               -9999	              1275.8	               -9999	              246.61	               -0.05	             389.248	             389.246	                  -0	                  -0	6609620694430344400
109.367	2016	109	849	             294.044	             112.348	             568.968	              826.18	               -9999	             1276.91	               -9999	              246.64	               -0.05	             389.291	             389.289	                  -0	                  -0	6609620694430344400
109.368	2016	109	850	             295.753	             113.013	             569.587	              826.49	               -9999	             1277.27	               -9999	              246.65	               -0.05	             389.314	             389.313	                  -0	                  -0	6609620694430344400
109.369	2016	109	851	             295.753	             113.115	             555.046	              826.98	               -9999	             1277.53	               -9999	              246.67	               -0.05	             389.324	             389.322	                  -0	                  -0	6609620694430344400
109.369	2016	109	852	              296.22	             113.262	              553.87	              828.47	               -9999	             1275.89	               -9999	              246.69	               -0.05	             389.266	             389.265	                  -0	                  -0	6609620694430344400
109.37	2016	109	853	             297.498	             112.893	             570.753	              828.66	               -9999	             1276.52	               -9999	              246.74	               -0.05	             389.265	             389.265	                  -0	                  -0	6609620694430344400
109.371	2016	109	854	             297.797	             112.412	              576.14	              828.81	               -9999	             1276.82	               -9999	              246.79	               -0.05	             389.258	             389.255	                  -0	                  -0	6609620694430344400
109.372	2016	109	855	             299.278	             113.299	             565.789	              830.07	               -9999	             1275.29	               -9999	              246.84	               -0.05	             389.196	             389.197	                  -0	                  -0	6609620694430344400
109.372	2016	109	856	             299.974	             113.863	             559.154	              830.59	               -9999	             1275.43	               -9999	              246.89	               -0.05	             389.171	              389.17	                  -0	                  -0	6609620694430344400
109.373	2016	109	857	             301.198	             114.362	             571.465	              830.73	               -9999	             1275.94	               -9999	              246.93	               -0.05	             389.161	             389.157	                  -0	                  -0	6609620694430344400
109.374	2016	109	858	             301.304	             113.909	              580.33	              831.18	               -9999	             1273.98	               -9999	              246.97	               -0.05	             389.082	             389.082	                  -0	                  -0	6609620694430344400
109.374	2016	109	859	             302.106	             114.233	             571.858	              831.17	               -9999	             1273.65	               -9999	                 247	               -0.05	             389.028	             389.024	                  -0	                  -0	6609620694430344400
109.375	2016	109	900	             303.357	             115.582	             560.351	              831.18	               -9999	                1274	               -9999	              247.03	               -0.05	             389.003	                 389	                  -0	                  -0	6609620694430344400
109.376	2016	109	901	             304.846	              116.47	             568.648	              831.33	               -9999	             1273.42	               -9999	              247.05	               -0.05	              388.96	              388.96	                  -0	                  -0	6609620694430344400
109.376	2016	109	902	             305.181	             115.305	             583.024	              831.58	               -9999	             1273.39	               -9999	              247.07	               -0.05	             388.929	             388.928	                  -0	                  -0	6609620694430344400
109.377	2016	109	903	             305.392	             114.908	             578.462	              833.51	               -9999	             1273.76	               -9999	               247.1	               -0.05	             388.908	             388.902	                  -0	                  -0	6609620694430344400
109.378	2016	109	904	             305.938	             115.333	             565.717	              835.17	               -9999	             1273.47	               -9999	              247.15	               -0.05	             388.879	             388.876	                  -0	                  -0	6609620694430344400
109.378	2016	109	905	             306.996	             115.416	             570.599	              835.22	               -9999	             1273.41	               -9999	              247.22	               -0.05	             388.855	             388.852	                  -0	                  -0	6609620694430344400
109.379	2016	109	906	             308.044	             115.813	             584.551	              836.78	               -9999	             1273.17	               -9999	              247.28	               -0.05	             388.828	             388.828	                  -0	                  -0	6609620694430344400
109.38	2016	109	907	             309.066	             116.266	             585.542	              837.81	               -9999	             1273.43	               -9999	              247.34	               -0.05	             388.819	             388.819	                  -0	                  -0	6609620694430344400
109.381	2016	109	908	             310.167	             116.941	             573.117	              838.12	               -9999	             1273.52	               -9999	              247.41	               -0.05	             388.803	             388.801	                  -0	                  -0	6609620694430344400
109.381	2016	109	909	             311.313	             117.939	             564.365	              838.37	               -9999	             1274.22	               -9999	              247.47	               -0.05	             388.815	             388.813	                  -0	                  -0	6609620694430344400
109.382	2016	109	910	             311.595	             119.113	             547.564	               838.2	               -9999	             1275.05	               -9999	              247.53	               -0.05	             388.838	             388.839	                  -0	                  -0	6609620694430344400
109.383	2016	109	911	             312.106	             119.436	             541.837	              838.89	               -9999	             1276.36	               -9999	              247.58	               -0.05	             388.877	             388.877	                  -0	                  -0	6609620694430344400
109.383	2016	109	912	             312.282	             118.623	             555.955	              838.98	               -9999	             1278.01	               -9999	              247.62	               -0.05	             388.932	             388.931	                  -0	                  -0	6409620694430344400
109.384	2016	109	913	             313.278	             118.401	             565.552	              839.37	               -9999	             1279.13	               -9999	              247.66	               -0.05	             388.972	             388.969	                  -0	                  -0	6409620694430344400
109.385	2016	109	914	             313.383	             119.122	             552.374	              839.83	               -9999	             1279.47	               -9999	               247.7	               -0.05	             388.993	             388.989	                  -0	                  -0	6409620694430344400
109.385	2016	109	915	             314.396	             119.871	             542.807	              839.86	               -9999	             1279.65	               -9999	              247.73	               -0.05	             389.007	             389.005	                  -0	                  -0	6409620694430344400
109.386	2016	109	916	             315.419	             119.538	              554.85	              839.88	               -9999	             1279.55	               -9999	              247.75	               -0.05	             389.015	             389.015	                  -0	                  -0	6409620694430344400
109.387	2016	109	917	             316.449	             119.094	              569.04	               839.9	               -9999	             1279.77	               -9999	              247.76	               -0.05	             389.029	              389.03	                  -0	                  -0	6409620694430344400
109.388	2016	109	918	             317.145	             119.843	             561.672	              839.89	               -9999	             1281.11	               -9999	              247.77	               -0.05	             389.077	             389.075	                  -0	                  -0	6409620694430344400
109.388	2016	109	919	             317.938	             120.656	             548.875	              840.86	               -9999	             1281.73	               -9999	              247.78	               -0.05	             389.112	             389.114	                  -0	                  -0	6409620694430344400
109.389	2016	109	920	             318.934	             120.998	             554.654	              841.46	               -9999	             1282.08	               -9999	              247.79	               -0.05	             389.137	             389.138	                  -0	                  -0	6409620694430344400
109.39	2016	109	921	             320.749	             121.054	             572.054	               841.4	               -9999	             1282.07	               -9999	              247.81	               -0.05	             389.147	             389.148	                  -0	                  -0	6409620694430344400
109.39	2016	109	922	             320.326	             120.453	             570.031	               841.4	               -9999	             1282.63	               -9999	              247.83	               -0.05	             389.175	             389.174	                  -0	                  -0	6409620694430344400
109.391	2016	109	923	             320.432	             121.266	             554.592	              842.08	               -9999	             1283.12	               -9999	              247.85	               -0.05	             389.211	             389.213	                  -0	                  -0	6409620694430344400
109.392	2016	109	924	             320.943	             121.636	             552.807	              842.27	               -9999	             1283.27	               -9999	              247.88	               -0.05	             389.232	              389.23	                  -0	                  -0	6409620694430344400
109.392	2016	109	925	             321.137	             120.823	              567.75	              842.24	               -9999	             1282.13	               -9999	               247.9	               -0.05	             389.214	             389.213	                  -0	                  -0	6409620694430344400
109.393	2016	109	926	             321.674	             120.508	             572.755	              841.79	               -9999	             1282.86	               -9999	              247.92	               -0.05	             389.247	             389.243	                  -0	                  -0	6409620694430344400
109.394	2016	109	927	             322.537	             121.118	             560.826	                 842	               -9999	             1284.48	               -9999	              247.93	               -0.05	             389.326	             389.324	                  -0	                  -0	6409620694430344400
109.394	2016	109	928	             323.251	             121.275	             555.686	              842.39	               -9999	             1284.73	               -9999	              247.94	               -0.05	             389.371	             389.368	                  -0	                  -0	6409620694430344400
109.395	2016	109	929	             324.502	             120.471	             572.095	              842.36	               -9999	             1284.77	               -9999	              247.96	               -0.05	               389.4	             389.394	                  -0	                  -0	6409620694430344400
109.396	2016	109	930	             325.163	             119.834	             582.879	              842.06	               -9999	             1284.35	               -9999	              247.97	               -0.05	             389.427	             389.425	                  -0	                  -0	6409620694430344400
109.397	2016	109	931	             326.044	             120.139	             574.211	              842.08	               -9999	             1284.32	               -9999	              247.98	               -0.05	             389.461	             389.461	                  -0	                  -0	6409620694430344400
109.397	2016	109	932	             326.775	             120.628	             563.509	              842.33	               -9999	             1285.09	               -9999	              247.99	               -0.05	             389.517	             389.513	                  -0	                  -0	6409620694430344400
109.398	2016	109	933	               327.7	              120.12	             573.953	              843.68	               -9999	             1285.57	               -9999	              247.99	               -0.05	             389.572	             389.572	                  -0	                  -0	6409620694430344400
