DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
346.28	2016	346	643	            -1.04317	            -1.72366	            0.954592	              189.71	               -9999	               -9999	               -9999	              239.71	              239.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.281	2016	346	644	           -0.994714	            -1.67006	            0.894737	              190.73	               -9999	               -9999	               -9999	              239.69	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.281	2016	346	645	            -1.01938	            -1.71996	             0.52322	              191.84	               -9999	               -9999	               -9999	              239.61	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.282	2016	346	646	            -1.07489	            -1.81054	            0.179567	              191.01	               -9999	               -9999	               -9999	              239.51	              239.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.283	2016	346	647	            -1.02643	            -1.73937	         -0.00825593	              190.87	               -9999	               -9999	               -9999	              239.41	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.283	2016	346	648	            -1.02115	             -1.7024	           -0.298246	               190.8	               -9999	               -9999	               -9999	              239.31	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.284	2016	346	649	            -1.06344	             -1.7403	           -0.534572	              190.08	               -9999	               -9999	               -9999	               239.2	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.285	2016	346	650	                  -1	            -1.68115	           -0.622291	              189.64	               -9999	               -9999	               -9999	               239.1	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.285	2016	346	651	           -0.960352	            -1.66359	            -0.78225	              189.47	               -9999	               -9999	               -9999	                 239	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.286	2016	346	652	           -0.927753	            -1.63771	           -0.913313	              189.12	               -9999	               -9999	               -9999	               238.9	              238.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.287	2016	346	653	            -0.90837	            -1.63031	            -1.12281	              188.62	               -9999	               -9999	               -9999	               238.8	              238.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.288	2016	346	654	           -0.925991	            -1.58965	            -1.15273	              187.52	               -9999	               -9999	               -9999	              238.71	              238.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.288	2016	346	655	           -0.838767	            -1.45749	           -0.906089	              186.51	               -9999	               -9999	               -9999	              238.66	               238.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.289	2016	346	656	           -0.821145	            -1.29205	           -0.283798	              184.84	               -9999	               -9999	               -9999	              238.66	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.29	2016	346	657	           -0.748899	            -1.07671	             0.23839	              184.41	               -9999	               -9999	               -9999	               238.7	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.29	2016	346	658	           -0.733921	           -0.918669	            0.832817	              183.81	               -9999	               -9999	               -9999	              238.79	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.291	2016	346	659	           -0.728634	           -0.849353	             1.17441	              184.03	               -9999	               -9999	               -9999	              238.89	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.292	2016	346	700	           -0.727753	           -0.810536	             1.44376	              184.57	               -9999	               -9999	               -9999	                 239	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.292	2016	346	701	           -0.836123	           -0.908503	             1.47678	              184.82	               -9999	               -9999	               -9999	              239.11	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.293	2016	346	702	           -0.880176	           -0.948244	             1.63777	              185.11	               -9999	               -9999	               -9999	              239.22	              239.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.294	2016	346	703	           -0.915419	            -1.00647	             1.65015	              185.63	               -9999	               -9999	               -9999	              239.33	              239.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.294	2016	346	704	           -0.969163	            -1.09612	             1.58308	              186.11	               -9999	               -9999	               -9999	              239.44	              239.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.295	2016	346	705	           -0.996476	            -1.17283	             1.52528	              186.66	               -9999	               -9999	               -9999	              239.54	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.296	2016	346	706	            -1.00793	            -1.20702	             1.40557	              187.29	               -9999	               -9999	               -9999	              239.63	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.297	2016	346	707	            -1.05286	            -1.25416	             1.29928	              187.47	               -9999	               -9999	               -9999	              239.72	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.297	2016	346	708	            -1.03965	            -1.27634	             1.24149	              187.93	               -9999	               -9999	               -9999	               239.8	              239.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.298	2016	346	709	            -1.05374	            -1.31701	             1.16305	              188.26	               -9999	               -9999	               -9999	              239.88	              239.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.299	2016	346	710	            -1.05286	            -1.34196	             1.03096	              188.88	               -9999	               -9999	               -9999	              239.95	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.299	2016	346	711	            -1.05815	             -1.4159	            0.850361	              189.38	               -9999	               -9999	               -9999	              240.01	              239.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.3	2016	346	712	            -1.07841	            -1.48983	            0.644995	              189.92	               -9999	               -9999	               -9999	              240.06	              239.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.301	2016	346	713	            -1.07577	            -1.52865	            0.485036	              190.38	               -9999	               -9999	               -9999	              240.09	              239.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.301	2016	346	714	            -1.07137	            -1.56285	            0.246646	              190.87	               -9999	               -9999	               -9999	              240.11	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.302	2016	346	715	            -1.08458	            -1.59982	           0.0515996	              191.23	               -9999	               -9999	               -9999	              240.12	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.303	2016	346	716	            -1.08634	            -1.62569	           -0.128999	              191.56	               -9999	               -9999	               -9999	              240.12	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.303	2016	346	717	            -1.08634	            -1.65434	           -0.230134	              191.57	               -9999	               -9999	               -9999	              240.11	              239.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.304	2016	346	718	            -1.07753	            -1.64972	           -0.218782	              191.45	               -9999	               -9999	               -9999	               240.1	              239.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.305	2016	346	719	            -1.05903	            -1.62107	           -0.227038	              191.72	               -9999	               -9999	               -9999	              240.09	              239.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.306	2016	346	720	             -1.0652	            -1.62384	           -0.286894	              191.71	               -9999	               -9999	               -9999	              240.06	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.306	2016	346	721	            -1.06256	              -1.622	           -0.271414	              191.67	               -9999	               -9999	               -9999	              240.04	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.307	2016	346	722	            -1.03789	            -1.60536	           -0.155831	               191.4	               -9999	               -9999	               -9999	              240.02	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.308	2016	346	723	             -1.0326	             -1.5878	          -0.0257998	              191.32	               -9999	               -9999	               -9999	                 240	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.308	2016	346	724	            -1.00529	            -1.57209	           0.0877193	              191.36	               -9999	               -9999	               -9999	              239.97	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.309	2016	346	725	           -0.994714	            -1.56192	            0.221878	              191.12	               -9999	               -9999	               -9999	              239.94	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.31	2016	346	726	           -0.988546	            -1.55083	            0.406605	              190.57	               -9999	               -9999	               -9999	              239.91	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.31	2016	346	727	           -0.946256	            -1.50924	            0.527348	              190.77	               -9999	               -9999	               -9999	              239.89	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.311	2016	346	728	            -0.94978	            -1.52218	              0.5387	              190.62	               -9999	               -9999	               -9999	              239.87	              239.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.312	2016	346	729	           -0.963877	            -1.54806	            0.558308	              190.43	               -9999	               -9999	               -9999	              239.85	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.313	2016	346	730	            -0.95859	            -1.51479	            0.639835	              190.13	               -9999	               -9999	               -9999	              239.83	              239.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.313	2016	346	731	           -0.944493	            -1.48614	            0.658411	              190.22	               -9999	               -9999	               -9999	              239.82	              239.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.314	2016	346	732	           -0.938326	            -1.49076	            0.524252	              190.28	               -9999	               -9999	               -9999	              239.81	              239.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.315	2016	346	733	           -0.967401	            -1.50739	            0.323013	               190.1	               -9999	               -9999	               -9999	              239.79	              239.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.315	2016	346	734	           -0.991189	            -1.50924	            0.153767	              190.04	               -9999	               -9999	               -9999	              239.79	              239.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.316	2016	346	735	            -1.00881	            -1.50924	           0.0526316	              189.95	               -9999	               -9999	               -9999	              239.79	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.317	2016	346	736	            -1.00793	            -1.47689	           0.0908153	              189.82	               -9999	               -9999	               -9999	               239.8	              239.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.317	2016	346	737	            -1.02467	            -1.46303	            0.147575	              189.68	               -9999	               -9999	               -9999	              239.81	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.318	2016	346	738	            -1.02819	            -1.40758	            0.281734	              189.47	               -9999	               -9999	               -9999	              239.83	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.319	2016	346	739	            -1.03172	            -1.36506	            0.443756	              189.36	               -9999	               -9999	               -9999	              239.86	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.319	2016	346	740	             -1.0326	            -1.33179	            0.560372	              189.27	               -9999	               -9999	               -9999	               239.9	              239.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.32	2016	346	741	            -1.01322	            -1.28835	            0.679051	              189.45	               -9999	               -9999	               -9999	              239.94	              239.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.321	2016	346	742	            -1.02467	            -1.30407	             0.71517	              189.61	               -9999	               -9999	               -9999	              239.98	              239.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.322	2016	346	743	            -1.03612	            -1.32717	            0.765738	              189.78	               -9999	               -9999	               -9999	              240.02	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.322	2016	346	744	            -1.03348	            -1.31423	            0.889577	              189.77	               -9999	               -9999	               -9999	              240.06	              239.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.323	2016	346	745	            -1.03524	            -1.34104	            0.781218	              190.26	               -9999	               -9999	               -9999	               240.1	              239.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.324	2016	346	746	            -1.03524	              -1.378	            0.627451	              190.74	               -9999	               -9999	               -9999	              240.12	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.324	2016	346	747	            -1.06344	            -1.42699	            0.540764	              190.65	               -9999	               -9999	               -9999	              240.14	              239.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.325	2016	346	748	            -1.05374	            -1.42791	            0.574819	              190.77	               -9999	               -9999	               -9999	              240.16	              239.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.326	2016	346	749	            -1.04317	            -1.40203	            0.702786	              190.65	               -9999	               -9999	               -9999	              240.18	              239.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.326	2016	346	750	            -1.01938	            -1.34935	             0.79773	              190.51	               -9999	               -9999	               -9999	               240.2	              240.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.327	2016	346	751	           -0.964758	            -1.31793	            0.762642	                 191	               -9999	               -9999	               -9999	              240.22	              239.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.328	2016	346	752	            -1.00352	            -1.34011	            0.569659	              191.41	               -9999	               -9999	               -9999	              240.23	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.328	2016	346	753	            -1.03789	            -1.42329	            0.257998	              191.72	               -9999	               -9999	               -9999	              240.22	              239.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.329	2016	346	754	            -1.05022	            -1.47412	           0.0165119	              191.86	               -9999	               -9999	               -9999	               240.2	              239.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.33	2016	346	755	            -1.08282	            -1.50739	          -0.0846233	              191.75	               -9999	               -9999	               -9999	              240.18	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.331	2016	346	756	            -1.10132	            -1.54436	          -0.0939112	              191.49	               -9999	               -9999	               -9999	              240.16	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.331	2016	346	757	            -1.08899	            -1.50462	          0.00206398	              191.06	               -9999	               -9999	               -9999	              240.14	              239.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.332	2016	346	758	            -1.06079	            -1.44362	           0.0361197	              191.21	               -9999	               -9999	               -9999	              240.14	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.333	2016	346	759	            -1.07665	            -1.46026	          -0.0361197	              191.24	               -9999	               -9999	               -9999	              240.14	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.333	2016	346	800	            -1.08546	            -1.42052	          -0.0773994	              191.31	               -9999	               -9999	               -9999	              240.14	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.334	2016	346	801	            -1.10044	              -1.378	          -0.0412797	              191.08	               -9999	               -9999	               -9999	              240.13	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.335	2016	346	802	            -1.09163	            -1.30222	           0.0784314	              190.74	               -9999	               -9999	               -9999	              240.13	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.335	2016	346	803	            -1.06872	            -1.18762	            0.332301	              190.41	               -9999	               -9999	               -9999	              240.14	              239.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.336	2016	346	804	             -1.0326	            -1.11738	            0.459236	              190.47	               -9999	               -9999	               -9999	              240.16	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.337	2016	346	805	             -1.0185	            -1.10536	            0.367389	              190.99	               -9999	               -9999	               -9999	              240.18	              239.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.337	2016	346	806	            -1.04581	            -1.15989	            0.218782	              191.19	               -9999	               -9999	               -9999	              240.19	              239.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.338	2016	346	807	            -1.08194	             -1.2329	         -0.00412797	               191.6	               -9999	               -9999	               -9999	              240.19	              239.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.339	2016	346	808	            -1.13921	            -1.30591	           -0.124871	              191.45	               -9999	               -9999	               -9999	              240.18	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.34	2016	346	809	             -1.1304	             -1.2976	          -0.0206398	              190.97	               -9999	               -9999	               -9999	              240.17	              239.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.34	2016	346	810	            -1.10044	            -1.23845	             0.24355	              190.62	               -9999	               -9999	               -9999	              240.19	              239.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.341	2016	346	811	            -1.02203	             -1.1719	            0.375645	              190.91	               -9999	               -9999	               -9999	               240.2	              239.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.342	2016	346	812	            -1.02643	            -1.19316	            0.375645	              190.89	               -9999	               -9999	               -9999	              240.22	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.342	2016	346	813	            -1.00617	             -1.2597	            0.358101	              191.25	               -9999	               -9999	               -9999	              240.24	              239.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.343	2016	346	814	            -1.04493	            -1.34381	            0.302374	              191.21	               -9999	               -9999	               -9999	              240.24	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.344	2016	346	815	            -1.06608	            -1.34935	            0.395253	              191.03	               -9999	               -9999	               -9999	              240.25	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.344	2016	346	816	            -1.04493	            -1.32902	            0.525284	              190.94	               -9999	               -9999	               -9999	              240.28	              240.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.345	2016	346	817	            -1.02291	            -1.28373	            0.635707	              190.89	               -9999	               -9999	               -9999	              240.29	              240.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.346	2016	346	818	            -1.00793	            -1.24492	            0.759546	              190.78	               -9999	               -9999	               -9999	              240.32	              240.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
346.347	2016	346	819	           -0.986784	            -1.26063	            0.820433	              190.78	               -9999	               -9999	               -9999	              240.35	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099091
346.347	2016	346	820	           -0.978855	            -1.26063	            0.877193	              190.96	               -9999	               -9999	               -9999	              240.38	              240.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
346.348	2016	346	821	           -0.974449	            -1.26248	             0.74097	              191.57	               -9999	               -9999	               -9999	              240.41	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.349	2016	346	822	            -1.00881	            -1.34658	            0.378741	               192.4	               -9999	               -9999	               -9999	              240.42	              240.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.349	2016	346	823	            -1.03348	            -1.42884	          -0.0134159	              193.19	               -9999	               -9999	               -9999	               240.4	              240.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.35	2016	346	824	            -1.09163	            -1.53327	           -0.388029	              193.38	               -9999	               -9999	               -9999	              240.35	              239.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.351	2016	346	825	             -1.1207	            -1.60074	           -0.626419	              193.23	               -9999	               -9999	               -9999	              240.28	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.351	2016	346	826	             -1.1304	            -1.60536	           -0.609907	              192.73	               -9999	               -9999	               -9999	              240.22	              239.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.352	2016	346	827	            -1.08458	             -1.5841	           -0.572755	              192.55	               -9999	               -9999	               -9999	              240.16	              239.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.353	2016	346	828	            -1.07048	            -1.54251	           -0.615067	              192.32	               -9999	               -9999	               -9999	              240.11	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.353	2016	346	829	            -1.05639	            -1.48336	           -0.607843	              192.14	               -9999	               -9999	               -9999	              240.05	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.354	2016	346	830	            -1.05815	            -1.48521	           -0.654283	              191.97	               -9999	               -9999	               -9999	              239.99	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.355	2016	346	831	            -1.04141	            -1.48336	           -0.610939	               191.8	               -9999	               -9999	               -9999	              239.93	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.356	2016	346	832	            -1.00969	            -1.44547	           -0.517028	              191.67	               -9999	               -9999	               -9999	              239.88	              239.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.356	2016	346	833	            -1.02115	            -1.44362	           -0.342621	              191.01	               -9999	               -9999	               -9999	              239.82	              239.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.357	2016	346	834	                  -1	            -1.39372	          -0.0113519	              190.17	               -9999	               -9999	               -9999	              239.78	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.358	2016	346	835	           -0.962996	            -1.29575	            0.246646	              189.87	               -9999	               -9999	               -9999	              239.76	              239.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.358	2016	346	836	           -0.950661	            -1.24584	            0.401445	              189.67	               -9999	               -9999	               -9999	              239.76	              239.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.359	2016	346	837	           -0.950661	             -1.2061	            0.488132	              189.63	               -9999	               -9999	               -9999	              239.76	              239.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.36	2016	346	838	           -0.987665	            -1.19409	            0.491228	              189.46	               -9999	               -9999	               -9999	              239.77	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.36	2016	346	839	           -0.985022	            -1.14325	            0.633643	              189.23	               -9999	               -9999	               -9999	              239.79	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.361	2016	346	840	           -0.982379	            -1.05823	            0.837977	              188.92	               -9999	               -9999	               -9999	              239.81	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.362	2016	346	841	           -0.957709	           -0.973198	             1.08462	              188.76	               -9999	               -9999	               -9999	              239.85	              239.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.363	2016	346	842	           -0.920705	           -0.926987	             1.09288	              189.11	               -9999	               -9999	               -9999	               239.9	              239.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.363	2016	346	843	           -0.940969	            -0.95841	             1.07637	              189.17	               -9999	               -9999	               -9999	              239.94	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.364	2016	346	844	           -0.955947	            -1.01017	            0.947368	              189.51	               -9999	               -9999	               -9999	              239.98	              239.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.365	2016	346	845	           -0.984141	            -1.04991	            0.957688	              189.51	               -9999	               -9999	               -9999	              240.02	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.365	2016	346	846	           -0.985022	            -1.05176	            0.885449	              189.79	               -9999	               -9999	               -9999	              240.05	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.366	2016	346	847	            -1.00264	            -1.07394	            0.763674	               190.1	               -9999	               -9999	               -9999	              240.09	              239.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.367	2016	346	848	             -1.0141	            -1.09335	            0.703818	              190.18	               -9999	               -9999	               -9999	              240.12	              239.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.367	2016	346	849	           -0.992952	             -1.0915	            0.669763	              190.35	               -9999	               -9999	               -9999	              240.14	              239.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.368	2016	346	850	           -0.970925	            -1.09427	            0.616099	              190.68	               -9999	               -9999	               -9999	              240.17	              239.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.369	2016	346	851	           -0.994714	            -1.15434	            0.490196	              190.71	               -9999	               -9999	               -9999	              240.19	              239.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.369	2016	346	852	           -0.976211	            -1.13956	            0.446852	              190.81	               -9999	               -9999	               -9999	               240.2	              239.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.37	2016	346	853	           -0.969163	            -1.14418	            0.317853	              191.06	               -9999	               -9999	               -9999	              240.21	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.371	2016	346	854	           -0.985903	            -1.16266	            0.220846	              191.07	               -9999	               -9999	               -9999	              240.21	              239.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.372	2016	346	855	           -0.980617	            -1.15989	            0.270382	              190.93	               -9999	               -9999	               -9999	              240.21	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.372	2016	346	856	           -0.959471	            -1.15989	             0.22807	              191.24	               -9999	               -9999	               -9999	              240.22	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.373	2016	346	857	           -0.980617	            -1.19501	           0.0939112	              191.33	               -9999	               -9999	               -9999	              240.21	              239.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.374	2016	346	858	            -1.01938	            -1.22643	            0.125903	              190.92	               -9999	               -9999	               -9999	              240.21	              239.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.374	2016	346	859	            -1.00264	             -1.1451	            0.331269	              190.64	               -9999	               -9999	               -9999	              240.22	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.375	2016	346	900	           -0.947137	            -1.09704	            0.381837	              190.84	               -9999	               -9999	               -9999	              240.24	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.376	2016	346	901	            -0.95859	            -1.09427	            0.332301	              190.97	               -9999	               -9999	               -9999	              240.25	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.376	2016	346	902	           -0.979736	            -1.09889	            0.404541	              190.73	               -9999	               -9999	               -9999	              240.26	              240.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.377	2016	346	903	           -0.970925	            -1.07024	            0.560372	               190.6	               -9999	               -9999	               -9999	              240.28	              240.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.378	2016	346	904	           -0.960352	            -1.04344	            0.686275	              190.67	               -9999	               -9999	               -9999	              240.31	              240.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.378	2016	346	905	           -0.984141	            -1.04159	            0.690402	              190.66	               -9999	               -9999	               -9999	              240.34	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.379	2016	346	906	           -0.964758	            -1.03789	             0.79773	               190.8	               -9999	               -9999	               -9999	              240.37	              240.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
