DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
358.22	2016	358	517	           -0.410573	           -0.649723	            0.308566	              192.46	               -9999	               -9999	               -9999	              240.96	              240.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.221	2016	358	518	           -0.405286	           -0.632163	            0.321981	              192.45	               -9999	               -9999	               -9999	              240.96	              240.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.222	2016	358	519	           -0.422907	           -0.656192	            0.307534	              192.39	               -9999	               -9999	               -9999	              240.95	              240.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.222	2016	358	520	           -0.417621	           -0.666359	            0.298246	              192.43	               -9999	               -9999	               -9999	              240.95	              240.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.223	2016	358	521	           -0.422907	           -0.668207	            0.324045	               192.4	               -9999	               -9999	               -9999	              240.94	              240.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.224	2016	358	522	           -0.432599	           -0.687616	            0.376677	              192.34	               -9999	               -9999	               -9999	              240.94	              240.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.224	2016	358	523	           -0.436123	           -0.698706	            0.376677	              192.33	               -9999	               -9999	               -9999	              240.93	               240.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.225	2016	358	524	           -0.439648	             -0.7061	            0.386997	              192.27	               -9999	               -9999	               -9999	              240.93	               240.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.226	2016	358	525	           -0.444934	           -0.693161	            0.412797	              192.28	               -9999	               -9999	               -9999	              240.92	               240.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.226	2016	358	526	           -0.439648	           -0.697782	            0.392157	              192.33	               -9999	               -9999	               -9999	              240.92	              240.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.227	2016	358	527	           -0.431718	            -0.69963	            0.384933	               192.4	               -9999	               -9999	               -9999	              240.92	              240.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.228	2016	358	528	           -0.430837	            -0.68207	            0.398349	              192.33	               -9999	               -9999	               -9999	              240.91	              240.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.228	2016	358	529	           -0.429075	           -0.674677	            0.409701	              192.34	               -9999	               -9999	               -9999	              240.91	              240.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.229	2016	358	530	           -0.422907	           -0.695009	            0.391125	              192.29	               -9999	               -9999	               -9999	               240.9	              240.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.23	2016	358	531	           -0.425551	            -0.69963	            0.378741	              192.24	               -9999	               -9999	               -9999	              240.89	              240.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.231	2016	358	532	           -0.436123	           -0.697782	            0.363261	              192.26	               -9999	               -9999	               -9999	              240.89	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.231	2016	358	533	           -0.429075	           -0.693161	            0.376677	              192.23	               -9999	               -9999	               -9999	              240.88	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.232	2016	358	534	           -0.414097	           -0.677449	            0.400413	               192.2	               -9999	               -9999	               -9999	              240.87	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.233	2016	358	535	           -0.421145	           -0.670055	            0.396285	              192.11	               -9999	               -9999	               -9999	              240.86	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.233	2016	358	536	           -0.421145	           -0.682994	            0.410733	              192.12	               -9999	               -9999	               -9999	              240.86	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.234	2016	358	537	           -0.419383	           -0.683919	            0.428277	              192.09	               -9999	               -9999	               -9999	              240.85	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.235	2016	358	538	           -0.419383	           -0.686691	            0.427245	              192.12	               -9999	               -9999	               -9999	              240.85	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.235	2016	358	539	           -0.414978	           -0.685767	            0.426213	              192.02	               -9999	               -9999	               -9999	              240.84	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.236	2016	358	540	           -0.404405	           -0.673752	            0.432405	              191.94	               -9999	               -9999	               -9999	              240.83	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.237	2016	358	541	           -0.391189	           -0.662662	            0.453044	              191.88	               -9999	               -9999	               -9999	              240.83	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.238	2016	358	542	            -0.38326	           -0.658041	            0.485036	              191.82	               -9999	               -9999	               -9999	              240.83	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.238	2016	358	543	           -0.361233	           -0.620148	            0.526316	              191.85	               -9999	               -9999	               -9999	              240.83	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.239	2016	358	544	           -0.356828	            -0.60536	            0.545924	              191.81	               -9999	               -9999	               -9999	              240.83	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.24	2016	358	545	           -0.351542	           -0.590573	            0.542828	              191.69	               -9999	               -9999	               -9999	              240.83	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.24	2016	358	546	           -0.338326	           -0.567468	            0.526316	              191.66	               -9999	               -9999	               -9999	              240.83	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.241	2016	358	547	           -0.320705	           -0.550832	              0.5129	              191.67	               -9999	               -9999	               -9999	              240.83	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.242	2016	358	548	           -0.304846	           -0.545287	            0.500516	              191.63	               -9999	               -9999	               -9999	              240.83	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.242	2016	358	549	           -0.300441	           -0.536969	            0.514964	              191.61	               -9999	               -9999	               -9999	              240.83	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.243	2016	358	550	           -0.290749	           -0.513863	            0.550052	              191.56	               -9999	               -9999	               -9999	              240.83	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.244	2016	358	551	           -0.282819	           -0.512015	            0.547988	              191.58	               -9999	               -9999	               -9999	              240.83	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.244	2016	358	552	           -0.261674	           -0.503697	            0.571723	              191.48	               -9999	               -9999	               -9999	              240.83	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.245	2016	358	553	           -0.255507	           -0.486137	            0.589267	              191.41	               -9999	               -9999	               -9999	              240.83	              240.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.246	2016	358	554	           -0.248458	           -0.463031	            0.616099	              191.38	               -9999	               -9999	               -9999	              240.84	              240.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.247	2016	358	555	           -0.238767	            -0.46488	            0.628483	              191.45	               -9999	               -9999	               -9999	              240.85	              240.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.247	2016	358	556	           -0.231718	           -0.451941	            0.675955	              191.57	               -9999	               -9999	               -9999	              240.85	              240.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.248	2016	358	557	            -0.23348	           -0.467652	            0.700722	              191.57	               -9999	               -9999	               -9999	              240.85	              240.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.249	2016	358	558	           -0.230837	           -0.485213	            0.719298	              191.52	               -9999	               -9999	               -9999	              240.85	              240.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.249	2016	358	559	           -0.236123	            -0.48244	            0.731682	              191.59	               -9999	               -9999	               -9999	              240.85	              240.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.25	2016	358	600	           -0.251982	           -0.490758	            0.713106	              191.65	               -9999	               -9999	               -9999	              240.86	              240.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.251	2016	358	601	           -0.254626	                -0.5	            0.706914	              191.68	               -9999	               -9999	               -9999	              240.86	              240.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.251	2016	358	602	           -0.256388	            -0.50647	            0.724458	              191.74	               -9999	               -9999	               -9999	              240.86	              240.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.252	2016	358	603	           -0.264317	           -0.522181	            0.724458	              191.78	               -9999	               -9999	               -9999	              240.86	              240.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.253	2016	358	604	           -0.275771	           -0.546211	            0.717234	              191.82	               -9999	               -9999	               -9999	              240.86	              240.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.253	2016	358	605	           -0.294273	           -0.578558	            0.706914	              191.82	               -9999	               -9999	               -9999	              240.86	              240.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.254	2016	358	606	           -0.301322	           -0.597043	            0.698658	              191.83	               -9999	               -9999	               -9999	              240.86	              240.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.255	2016	358	607	           -0.318943	           -0.616451	            0.679051	              191.92	               -9999	               -9999	               -9999	              240.86	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.256	2016	358	608	           -0.329515	           -0.658965	            0.660475	              191.94	               -9999	               -9999	               -9999	              240.85	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.256	2016	358	609	           -0.329515	           -0.652495	            0.653251	              191.98	               -9999	               -9999	               -9999	              240.85	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.257	2016	358	610	            -0.34978	           -0.677449	            0.602683	              192.04	               -9999	               -9999	               -9999	              240.85	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.258	2016	358	611	           -0.364758	           -0.719039	            0.541796	              192.07	               -9999	               -9999	               -9999	              240.84	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.258	2016	358	612	           -0.365639	           -0.726433	            0.505676	              192.02	               -9999	               -9999	               -9999	              240.83	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.259	2016	358	613	            -0.39207	           -0.749538	            0.464396	              192.05	               -9999	               -9999	               -9999	              240.83	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.26	2016	358	614	           -0.408811	           -0.763401	            0.433437	              191.97	               -9999	               -9999	               -9999	              240.82	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.26	2016	358	615	           -0.418502	           -0.762477	            0.408669	              191.94	               -9999	               -9999	               -9999	              240.82	              240.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.261	2016	358	616	           -0.439648	           -0.789279	            0.349845	              191.95	               -9999	               -9999	               -9999	              240.82	              240.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.262	2016	358	617	           -0.455507	           -0.795749	            0.321981	              191.91	               -9999	               -9999	               -9999	              240.82	              240.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.262	2016	358	618	           -0.455507	           -0.772643	            0.307534	              192.02	               -9999	               -9999	               -9999	              240.82	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.263	2016	358	619	           -0.460793	           -0.772643	            0.277606	              192.05	               -9999	               -9999	               -9999	              240.81	              240.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.264	2016	358	620	           -0.480176	           -0.783734	             0.24871	              192.04	               -9999	               -9999	               -9999	              240.81	              240.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.265	2016	358	621	           -0.480176	           -0.785582	            0.240454	                 192	               -9999	               -9999	               -9999	               240.8	              240.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.265	2016	358	622	           -0.478414	           -0.792052	            0.247678	              192.02	               -9999	               -9999	               -9999	               240.8	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.266	2016	358	623	           -0.476652	           -0.789279	            0.231166	              192.03	               -9999	               -9999	               -9999	              240.79	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.267	2016	358	624	           -0.482819	           -0.795749	            0.226006	              191.95	               -9999	               -9999	               -9999	              240.79	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.267	2016	358	625	           -0.480176	            -0.77634	            0.232198	              191.89	               -9999	               -9999	               -9999	              240.79	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.268	2016	358	626	           -0.476652	           -0.774492	            0.213622	              191.88	               -9999	               -9999	               -9999	              240.78	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.269	2016	358	627	           -0.472247	           -0.769871	            0.198142	              191.91	               -9999	               -9999	               -9999	              240.78	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.269	2016	358	628	           -0.459912	           -0.743993	             0.22291	              191.84	               -9999	               -9999	               -9999	              240.78	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.27	2016	358	629	           -0.440529	           -0.721811	            0.256966	              191.75	               -9999	               -9999	               -9999	              240.77	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.271	2016	358	630	           -0.443172	           -0.727357	            0.256966	              191.77	               -9999	               -9999	               -9999	              240.77	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.272	2016	358	631	            -0.43348	           -0.714418	            0.281734	              191.75	               -9999	               -9999	               -9999	              240.77	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.272	2016	358	632	            -0.42467	           -0.702403	            0.334365	              191.72	               -9999	               -9999	               -9999	              240.77	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.273	2016	358	633	           -0.398238	            -0.69963	            0.345717	              191.66	               -9999	               -9999	               -9999	              240.76	              240.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.274	2016	358	634	           -0.399119	           -0.697782	            0.334365	              191.61	               -9999	               -9999	               -9999	              240.76	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.274	2016	358	635	           -0.393833	           -0.669131	            0.362229	              191.55	               -9999	               -9999	               -9999	              240.76	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.275	2016	358	636	           -0.379736	           -0.650647	            0.406605	              191.53	               -9999	               -9999	               -9999	              240.76	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.276	2016	358	637	           -0.354185	           -0.633087	            0.490196	              191.43	               -9999	               -9999	               -9999	              240.76	              240.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.276	2016	358	638	           -0.336564	           -0.608133	            0.545924	              191.48	               -9999	               -9999	               -9999	              240.76	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.277	2016	358	639	           -0.323348	            -0.61183	            0.547988	              191.45	               -9999	               -9999	               -9999	              240.76	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.278	2016	358	640	           -0.310132	            -0.60536	            0.535604	              191.49	               -9999	               -9999	               -9999	              240.76	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.278	2016	358	641	           -0.287225	           -0.583179	             0.52322	              191.44	               -9999	               -9999	               -9999	              240.75	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.279	2016	358	642	           -0.281938	           -0.591497	            0.468524	              191.43	               -9999	               -9999	               -9999	              240.74	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.28	2016	358	643	           -0.251982	           -0.560998	            0.479876	              191.36	               -9999	               -9999	               -9999	              240.74	              240.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.281	2016	358	644	           -0.244934	            -0.53512	            0.501548	              191.34	               -9999	               -9999	               -9999	              240.73	              240.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.281	2016	358	645	           -0.232599	           -0.512939	            0.534572	              191.21	               -9999	               -9999	               -9999	              240.72	              240.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.282	2016	358	646	           -0.207048	           -0.488909	            0.558308	               191.1	               -9999	               -9999	               -9999	              240.72	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.283	2016	358	647	           -0.177974	           -0.454713	            0.617131	              191.03	               -9999	               -9999	               -9999	              240.72	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.283	2016	358	648	           -0.168282	            -0.42976	            0.643963	              191.02	               -9999	               -9999	               -9999	              240.72	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.284	2016	358	649	           -0.159471	           -0.422366	            0.637771	              190.99	               -9999	               -9999	               -9999	              240.72	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.285	2016	358	650	           -0.139207	           -0.409427	            0.618163	              190.96	               -9999	               -9999	               -9999	              240.71	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.285	2016	358	651	           -0.143612	           -0.402957	            0.570691	              190.99	               -9999	               -9999	               -9999	              240.72	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.286	2016	358	652	           -0.130396	           -0.384473	            0.578947	              190.98	               -9999	               -9999	               -9999	              240.71	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.287	2016	358	653	           -0.118943	           -0.363216	            0.582043	              190.95	               -9999	               -9999	               -9999	              240.71	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.288	2016	358	654	           -0.110132	           -0.340111	            0.589267	              190.91	               -9999	               -9999	               -9999	              240.71	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.288	2016	358	655	           -0.103084	           -0.334566	            0.575851	              190.87	               -9999	               -9999	               -9999	              240.71	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.289	2016	358	656	          -0.0819383	           -0.322551	            0.578947	              190.86	               -9999	               -9999	               -9999	              240.71	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.29	2016	358	657	          -0.0757709	           -0.313309	            0.575851	              190.82	               -9999	               -9999	               -9999	              240.71	              240.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.29	2016	358	658	          -0.0660793	           -0.305915	            0.582043	              190.79	               -9999	               -9999	               -9999	              240.71	              240.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.291	2016	358	659	          -0.0669604	           -0.291128	            0.582043	              190.76	               -9999	               -9999	               -9999	              240.72	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.292	2016	358	700	          -0.0678414	             -0.2939	            0.588235	              190.77	               -9999	               -9999	               -9999	              240.73	              240.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.292	2016	358	701	          -0.0643172	           -0.277264	            0.585139	              190.77	               -9999	               -9999	               -9999	              240.73	              240.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.293	2016	358	702	          -0.0651982	           -0.267098	            0.575851	              190.75	               -9999	               -9999	               -9999	              240.73	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.294	2016	358	703	          -0.0643172	           -0.250462	            0.600619	              190.74	               -9999	               -9999	               -9999	              240.74	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.294	2016	358	704	           -0.045815	           -0.242144	            0.634675	              190.78	               -9999	               -9999	               -9999	              240.74	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.295	2016	358	705	          -0.0370044	           -0.244917	            0.674923	              190.78	               -9999	               -9999	               -9999	              240.75	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.296	2016	358	706	          -0.0299559	           -0.240296	            0.701754	              190.75	               -9999	               -9999	               -9999	              240.76	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.297	2016	358	707	          -0.0281938	           -0.247689	            0.706914	              190.73	               -9999	               -9999	               -9999	              240.76	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.297	2016	358	708	          -0.0325991	           -0.259704	            0.680083	               190.8	               -9999	               -9999	               -9999	              240.77	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.298	2016	358	709	          -0.0343612	           -0.240296	            0.664603	              190.84	               -9999	               -9999	               -9999	              240.78	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.299	2016	358	710	          -0.0299559	            -0.24122	            0.667699	              190.85	               -9999	               -9999	               -9999	              240.79	              240.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.299	2016	358	711	          -0.0255507	           -0.232902	            0.684211	              190.87	               -9999	               -9999	               -9999	              240.79	              240.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.3	2016	358	712	          -0.0202643	           -0.222736	            0.688338	              190.86	               -9999	               -9999	               -9999	               240.8	              240.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.301	2016	358	713	          -0.0281938	           -0.229205	            0.676987	               190.9	               -9999	               -9999	               -9999	              240.81	              240.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.301	2016	358	714	          -0.0370044	           -0.238447	            0.705882	              190.92	               -9999	               -9999	               -9999	              240.82	              240.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.302	2016	358	715	          -0.0343612	            -0.23475	            0.734778	              190.93	               -9999	               -9999	               -9999	              240.83	              240.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.303	2016	358	716	          -0.0378855	           -0.260628	            0.785346	              190.92	               -9999	               -9999	               -9999	              240.84	              240.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.303	2016	358	717	          -0.0325991	            -0.25878	             0.78741	                 191	               -9999	               -9999	               -9999	              240.85	              240.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.304	2016	358	718	          -0.0370044	           -0.249538	            0.723426	              191.01	               -9999	               -9999	               -9999	              240.86	              240.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.305	2016	358	719	           -0.046696	           -0.264325	            0.688338	              191.09	               -9999	               -9999	               -9999	              240.88	              240.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.306	2016	358	720	          -0.0422907	           -0.266174	            0.670795	              191.22	               -9999	               -9999	               -9999	              240.89	              240.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.306	2016	358	721	          -0.0396476	           -0.268022	            0.636739	              191.25	               -9999	               -9999	               -9999	               240.9	              240.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.307	2016	358	722	          -0.0361233	           -0.271719	            0.633643	              191.36	               -9999	               -9999	               -9999	              240.91	              240.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.308	2016	358	723	          -0.0475771	           -0.290203	            0.644995	              191.33	               -9999	               -9999	               -9999	              240.92	              240.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.308	2016	358	724	          -0.0440529	           -0.297597	            0.654283	              191.39	               -9999	               -9999	               -9999	              240.93	              240.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.309	2016	358	725	           -0.061674	           -0.319778	            0.626419	              191.49	               -9999	               -9999	               -9999	              240.93	              240.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.31	2016	358	726	          -0.0722467	           -0.338262	            0.609907	               191.6	               -9999	               -9999	               -9999	              240.93	              240.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.31	2016	358	727	          -0.0819383	           -0.343808	            0.611971	              191.63	               -9999	               -9999	               -9999	              240.93	              240.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.311	2016	358	728	           -0.092511	            -0.35305	            0.574819	              191.67	               -9999	               -9999	               -9999	              240.93	              240.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.312	2016	358	729	          -0.0995595	           -0.379852	            0.544892	              191.67	               -9999	               -9999	               -9999	              240.93	              240.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.313	2016	358	730	           -0.107489	           -0.383549	            0.537668	              191.73	               -9999	               -9999	               -9999	              240.93	              240.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.313	2016	358	731	            -0.10837	           -0.390018	            0.524252	              191.69	               -9999	               -9999	               -9999	              240.93	              240.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.314	2016	358	732	           -0.104846	           -0.404806	            0.520124	              191.71	               -9999	               -9999	               -9999	              240.93	              240.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.315	2016	358	733	            -0.10837	           -0.411275	             0.50774	              191.73	               -9999	               -9999	               -9999	              240.93	              240.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.315	2016	358	734	           -0.114537	           -0.416821	            0.501548	              191.74	               -9999	               -9999	               -9999	              240.93	              240.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.316	2016	358	735	          -0.0977974	           -0.411275	            0.504644	              191.69	               -9999	               -9999	               -9999	              240.93	              240.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.317	2016	358	736	          -0.0889868	           -0.401109	            0.498452	              191.66	               -9999	               -9999	               -9999	              240.92	              240.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.317	2016	358	737	          -0.0907489	           -0.383549	            0.505676	              191.68	               -9999	               -9999	               -9999	              240.92	              240.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.318	2016	358	738	          -0.0713656	           -0.363216	            0.504644	              191.68	               -9999	               -9999	               -9999	              240.92	              240.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.319	2016	358	739	          -0.0731278	           -0.369686	            0.470588	              191.69	               -9999	               -9999	               -9999	              240.91	              240.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.319	2016	358	740	          -0.0713656	           -0.372458	            0.478844	              191.67	               -9999	               -9999	               -9999	              240.91	              240.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
