DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
104.185	2016	104	427	             34.9612	             34.5933	             1.65738	              973.82	               -9999	             1526.98	               -9999	              252.94	               -0.05	             406.328	              406.33	                  -0	                  -0	0209691694430344400
104.186	2016	104	428	             35.5128	             35.1229	              1.6646	              975.16	               -9999	             1525.32	               -9999	                 253	               -0.05	              406.26	             406.263	                  -0	                  -0	0209691694430344400
104.187	2016	104	429	             35.9709	             35.5915	             1.71001	              976.03	               -9999	                1524	               -9999	              253.05	               -0.05	             406.189	             406.188	                  -0	                  -0	0209691694430344400
104.188	2016	104	430	              36.378	             36.0092	             1.81011	              976.36	               -9999	              1523.3	               -9999	              253.11	               -0.05	             406.139	             406.138	                  -0	                  -0	0209691694430344400
104.188	2016	104	431	             36.8132	             36.4104	             1.96904	              977.75	               -9999	                1523	               -9999	              253.17	               -0.05	             406.111	             406.116	                  -0	                  -0	0209691694430344400
104.189	2016	104	432	             37.3639	             36.9741	             2.10733	              978.76	               -9999	             1522.64	               -9999	              253.23	               -0.05	             406.074	             406.076	                  -0	                  -0	0209691694430344400
104.19	2016	104	433	              38.037	              37.585	             2.20124	              979.07	               -9999	             1521.57	               -9999	              253.29	               -0.05	             406.013	             406.015	                  -0	                  -0	0409691694430344400
104.19	2016	104	434	             38.6458	             38.1793	             2.30547	              979.51	               -9999	             1520.42	               -9999	              253.34	               -0.05	              405.95	             405.952	                  -0	                  -0	0409691694430344400
104.191	2016	104	435	             39.0643	             38.5425	             2.36533	              979.74	               -9999	             1520.55	               -9999	               253.4	               -0.05	             405.922	             405.922	                  -0	                  -0	0409691694430344400
104.192	2016	104	436	             39.3057	             38.7366	             2.54696	              979.58	               -9999	             1520.32	               -9999	              253.45	               -0.05	             405.882	             405.876	                  -0	                  -0	0409691694430344400
104.192	2016	104	437	             39.4423	             38.8623	             2.67079	               979.5	               -9999	             1518.58	               -9999	              253.49	               -0.05	              405.82	             405.825	                  -0	                  -0	0409691694430344400
104.193	2016	104	438	             39.7445	             39.2301	             2.77503	              980.33	               -9999	             1518.21	               -9999	              253.51	               -0.05	             405.773	             405.775	                  -0	                  -0	0409691694430344400
104.194	2016	104	439	             40.3894	             39.9769	              2.8968	              981.03	               -9999	              1517.7	               -9999	              253.54	               -0.05	             405.734	             405.738	                  -0	                  -0	0409691694430344400
104.194	2016	104	440	             41.1806	             40.8022	             2.88648	              981.22	               -9999	             1517.32	               -9999	              253.58	               -0.05	             405.696	               405.7	                  -0	                  -0	0409691694430344400
104.195	2016	104	441	             41.8185	             41.5231	             2.97523	              981.97	               -9999	             1517.27	               -9999	              253.61	               -0.05	             405.663	             405.663	                  -0	                  -0	0409691694430344400
104.196	2016	104	442	             42.2282	             42.0628	             3.08153	                 981	               -9999	                1517	               -9999	              253.66	               -0.05	             405.628	             405.624	                  -0	                  -0	0409691694430344400
104.197	2016	104	443	             42.6793	             42.4834	             3.02683	              979.33	               -9999	             1516.62	               -9999	              253.69	               -0.05	             405.593	              405.59	                  -0	                  -0	0409691694430344400
104.197	2016	104	444	             43.3101	             43.1192	             3.08772	              978.68	               -9999	             1515.78	               -9999	               253.7	               -0.05	             405.565	              405.57	                  -0	                  -0	0409691694430344400
104.198	2016	104	445	             44.0326	              43.744	              3.0547	              977.47	               -9999	             1516.29	               -9999	              253.72	               -0.05	             405.534	             405.528	                  -0	                  -0	0409691694430344400
104.199	2016	104	446	             44.6705	             44.2597	             3.08153	              976.28	               -9999	             1516.27	               -9999	              253.72	               -0.05	             405.522	             405.526	                  -0	                  -0	0409691694430344400
104.199	2016	104	447	             45.1859	             44.5943	             2.85036	              974.48	               -9999	             1518.26	               -9999	              253.71	               -0.05	             405.563	             405.567	                  -0	                  -0	0409691694430344400
104.2	2016	104	448	             45.6617	             44.8457	             2.32301	              973.94	               -9999	             1518.98	               -9999	              253.71	               -0.05	             405.564	             405.559	                  -0	                  -0	0409691694430344400
104.201	2016	104	449	             46.2044	             45.1876	             1.98762	              973.75	               -9999	              1518.7	               -9999	              253.72	               -0.05	             405.558	              405.56	                  -0	                  -0	0409691694430344400
104.201	2016	104	450	              46.837	             45.6128	             1.87203	              972.59	               -9999	             1519.47	               -9999	              253.72	               -0.05	             405.561	             405.558	                  -0	                  -0	0409691694430344400
104.202	2016	104	451	             47.3956	             46.0508	             1.73787	              972.34	               -9999	             1519.19	               -9999	              253.71	               -0.05	             405.548	             405.547	                  -0	                  -0	0409691694430344400
104.203	2016	104	452	             47.9401	             46.5536	             1.63055	              972.08	               -9999	             1518.46	               -9999	              253.71	               -0.05	             405.524	             405.526	                  -0	                  -0	0409691694430344400
104.203	2016	104	453	             48.5586	             47.0989	              1.3612	              972.17	               -9999	             1518.29	               -9999	               253.7	               -0.05	             405.509	             405.511	                  -0	                  -0	0409691694430344400
104.204	2016	104	454	             49.2203	             47.7616	             0.93808	              972.26	               -9999	             1518.53	               -9999	               253.7	               -0.05	             405.511	             405.517	                  -0	                  -0	0409691694430344400
104.205	2016	104	455	             49.8326	             48.3466	            0.415893	              971.64	               -9999	             1518.06	               -9999	               253.7	               -0.05	             405.505	             405.513	                  -0	                  -0	0409691694430344400
104.206	2016	104	456	             50.3251	             48.7652	            0.159959	              971.74	               -9999	             1518.51	               -9999	               253.7	               -0.05	             405.507	             405.509	                  -0	                  -0	2409690694430344400
104.206	2016	104	457	             50.7374	             49.1525	           0.0216718	              971.37	               -9999	             1519.25	               -9999	              253.71	               -0.05	             405.525	             405.522	                  -0	                  -0	2409690694430344400
104.207	2016	104	458	             51.1771	             49.5601	          -0.0732714	              971.18	               -9999	             1518.25	               -9999	              253.72	               -0.05	             405.504	             405.507	                  -0	                  -0	2409690694430344400
104.208	2016	104	459	             51.6626	             49.9908	           -0.146543	              970.89	               -9999	             1518.23	               -9999	              253.73	               -0.05	             405.485	             405.487	                  -0	                  -0	2409690694430344400
104.208	2016	104	500	             52.1128	               50.39	           -0.214654	              970.61	               -9999	             1518.46	               -9999	              253.73	               -0.05	             405.488	             405.492	                  -0	                  -0	2689600694430344400
104.209	2016	104	501	             52.5656	             50.8124	           -0.235294	              970.15	               -9999	             1518.13	               -9999	              253.72	               -0.05	             405.476	             405.481	                  -0	                  -0	2689600694430344400
104.21	2016	104	502	             53.0599	              51.268	           -0.169247	              969.74	               -9999	             1518.65	               -9999	              253.72	               -0.05	             405.481	             405.481	                  -0	                  -0	2689600694430344400
104.21	2016	104	503	             53.5189	             51.6793	           -0.116615	              968.87	               -9999	             1518.17	               -9999	              253.71	               -0.05	             405.468	             405.469	                  -0	                  -0	2689600694430344400
104.211	2016	104	504	             53.9718	             52.1054	          -0.0371517	              967.64	               -9999	              1517.4	               -9999	              253.71	               -0.05	             405.433	             405.432	                  -0	                  -0	2689600694430344400
104.212	2016	104	505	             54.4705	             52.5296	           0.0402477	              966.73	               -9999	             1517.01	               -9999	               253.7	               -0.05	             405.409	             405.406	                  -0	                  -0	2689600694430344400
104.213	2016	104	506	             55.0793	             53.0351	            0.292054	              966.71	               -9999	             1516.02	               -9999	               253.7	               -0.05	             405.373	             405.372	                  -0	                  -0	4689600694430344400
104.213	2016	104	507	             55.7031	             53.5758	            0.602683	              965.95	               -9999	             1515.83	               -9999	               253.7	               -0.05	             405.362	             405.364	                  -0	                  -0	4689600694430344400
104.214	2016	104	508	             56.1154	             53.8706	            0.867905	              965.35	               -9999	             1515.86	               -9999	               253.7	               -0.05	             405.357	             405.357	                  -0	                  -0	4689600694430344400
104.215	2016	104	509	             56.2934	             54.0462	             1.19092	               964.5	               -9999	             1515.67	               -9999	               253.7	               -0.05	             405.341	             405.341	                  -0	                  -0	4689600694430344400
104.215	2016	104	510	             56.3278	             54.0841	             1.44892	              963.31	               -9999	             1515.36	               -9999	              253.69	               -0.05	             405.337	             405.341	                  -0	                  -0	4689600694430344400
104.216	2016	104	511	             56.3665	              54.146	             1.54799	              962.82	               -9999	             1516.08	               -9999	              253.69	               -0.05	             405.344	             405.342	                  -0	                  -0	4689600694430344400
104.217	2016	104	512	             56.5894	             54.3013	             1.62229	              962.37	               -9999	             1515.92	               -9999	               253.7	               -0.05	             405.339	              405.34	                  -0	                  -0	4689600694430344400
104.217	2016	104	513	              56.926	             54.5647	              1.7709	              962.23	               -9999	              1515.3	               -9999	              253.71	               -0.05	             405.315	             405.315	                  -0	                  -0	4689600694430344400
104.218	2016	104	514	             57.3533	             54.9926	             2.04128	              962.31	               -9999	             1514.67	               -9999	              253.73	               -0.05	             405.283	             405.283	                  -0	                  -0	4689600694430344400
104.219	2016	104	515	              57.904	             55.4982	             2.40144	              961.72	               -9999	             1514.88	               -9999	              253.75	               -0.05	             405.277	             405.272	                  -0	                  -0	4689600694430344400
104.219	2016	104	516	              58.593	             56.1063	             2.75335	              961.24	               -9999	             1514.74	               -9999	              253.77	               -0.05	             405.267	             405.262	                  -0	                  -0	4689600694430344400
104.22	2016	104	517	             59.2185	             56.7597	             3.07946	              960.77	               -9999	             1514.07	               -9999	              253.78	               -0.05	             405.252	             405.252	                  -0	                  -0	4689600694430344400
104.221	2016	104	518	             59.9965	             57.5693	             3.45304	              960.18	               -9999	             1513.41	               -9999	              253.78	               -0.05	             405.228	              405.23	                  -0	                  -0	4689600694430344400
104.222	2016	104	519	             60.6793	             58.3235	             3.50671	              959.63	               -9999	             1513.91	               -9999	              253.76	               -0.05	             405.216	             405.207	                  -0	                  -0	4689600694430344400
104.222	2016	104	520	             61.4555	             59.1645	             3.65841	              959.51	               -9999	              1512.5	               -9999	              253.74	               -0.05	             405.188	             405.191	                  -0	                  -0	4689600694430344400
104.223	2016	104	521	             62.3868	             60.0028	             4.18885	              959.44	               -9999	             1512.48	               -9999	              253.72	               -0.05	             405.166	             405.164	                  -0	                  -0	4689600694430344400
104.224	2016	104	522	             63.3912	             60.9094	             4.91331	              959.45	               -9999	             1512.65	               -9999	               253.7	               -0.05	             405.159	             405.153	                  -0	                  -0	4689600694430344400
104.224	2016	104	523	              64.452	             61.9427	             5.65015	               959.5	               -9999	             1511.99	               -9999	              253.68	               -0.05	             405.142	             405.142	                  -0	                  -0	4689600694430344400
104.225	2016	104	524	             65.4441	             62.8346	             6.13829	              960.12	               -9999	             1511.83	               -9999	              253.67	               -0.05	             405.129	             405.129	                  -0	                  -0	4689600694430344400
104.226	2016	104	525	             66.3339	              63.622	             6.50361	               960.9	               -9999	             1511.96	               -9999	              253.66	               -0.05	             405.118	             405.113	                  -0	                  -0	4689600694430344400
104.226	2016	104	526	             67.1515	             64.3512	              6.7678	              961.12	               -9999	             1511.76	               -9999	              253.64	               -0.05	             405.101	             405.097	                  -0	                  -0	4689600694430344400
104.227	2016	104	527	             67.9216	             65.0693	             6.87616	              961.31	               -9999	             1511.87	               -9999	              253.63	               -0.05	             405.097	              405.09	                  -0	                  -0	4689600694430344400
104.228	2016	104	528	             68.7322	             65.8882	             6.42828	              961.16	               -9999	             1510.59	               -9999	              253.61	               -0.05	             405.075	             405.078	                  -0	                  -0	4689600694430344400
104.228	2016	104	529	             69.5366	             66.7218	             6.20433	              961.42	               -9999	              1510.6	               -9999	              253.59	               -0.05	             405.063	             405.064	                  -0	                  -0	4689600694430344400
104.229	2016	104	530	             70.3084	             67.5009	             6.38803	               961.2	               -9999	             1510.29	               -9999	              253.58	               -0.05	             405.039	             405.037	                  -0	                  -0	4689600694430344400
104.23	2016	104	531	             70.9833	             68.2135	             6.43137	              961.66	               -9999	             1510.12	               -9999	              253.58	               -0.05	             405.029	             405.028	                  -0	                  -0	4689600694430344400
104.231	2016	104	532	             71.7665	             68.9556	             6.63158	              962.22	               -9999	             1509.94	               -9999	              253.58	               -0.05	              405.02	             405.019	                  -0	                  -0	4689600694430344400
104.231	2016	104	533	             72.6943	             69.7791	             6.77399	              963.15	               -9999	             1509.76	               -9999	              253.58	               -0.05	             405.014	             405.014	                  -0	                  -0	4689600694430344400
104.232	2016	104	534	             73.7419	             70.7689	             7.25697	              964.11	               -9999	             1509.37	               -9999	              253.59	               -0.05	             404.998	             404.998	                  -0	                  -0	4689600694430344400
104.233	2016	104	535	             74.8775	             71.7856	             8.05882	              965.03	               -9999	             1509.64	               -9999	               253.6	               -0.05	             404.991	             404.984	                  -0	                  -0	4689600694430344400
104.233	2016	104	536	             75.9551	             72.7902	             8.22188	              965.62	               -9999	             1509.28	               -9999	              253.61	               -0.05	             404.986	             404.983	                  -0	                  -0	4689600694430344400
104.234	2016	104	537	             76.8352	             73.7116	             7.43034	               965.8	               -9999	             1508.77	               -9999	              253.62	               -0.05	             404.976	             404.977	                  -0	                  -0	4689600694430344400
104.235	2016	104	538	             77.5313	             74.5129	             6.71517	               966.4	               -9999	             1508.63	               -9999	              253.62	               -0.05	             404.972	             404.976	                  -0	                  -0	4689600694430344400
104.235	2016	104	539	             78.1031	             75.1294	              6.6388	               966.5	               -9999	             1508.71	               -9999	              253.62	               -0.05	             404.975	             404.976	                  -0	                  -0	4689600694430344400
104.236	2016	104	540	               78.43	             75.4815	             5.97523	              966.39	               -9999	             1508.92	               -9999	              253.62	               -0.05	             404.968	             404.962	                  -0	                  -0	4689600694430344400
104.237	2016	104	541	             78.7084	             75.8078	             5.29618	              965.99	               -9999	             1508.49	               -9999	              253.61	               -0.05	             404.958	             404.956	                  -0	                  -0	4689600694430344400
104.238	2016	104	542	             79.1471	             76.2486	             5.10423	              965.99	               -9999	             1507.75	               -9999	               253.6	               -0.05	             404.944	             404.949	                  -0	                  -0	4689600694430344400
104.238	2016	104	543	             79.8123	             76.8965	             4.91538	              966.36	               -9999	             1507.89	               -9999	              253.59	               -0.05	              404.94	             404.939	                  -0	                  -0	4689600694430344400
104.239	2016	104	544	              80.563	             77.6072	             4.80083	              966.38	               -9999	             1507.11	               -9999	              253.59	               -0.05	             404.921	             404.925	                  -0	                  -0	4689600694430344400
104.24	2016	104	545	             81.3621	             78.3179	             4.82972	              966.53	               -9999	              1506.4	               -9999	              253.58	               -0.05	             404.905	             404.913	                  -0	                  -0	4689600694430344400
104.24	2016	104	546	             82.2652	             79.0795	             5.23323	               967.1	               -9999	             1506.38	               -9999	              253.57	               -0.05	             404.885	             404.888	                  -0	                  -0	4689600694430344400
104.241	2016	104	547	              83.111	              79.853	             5.75335	               967.6	               -9999	             1505.63	               -9999	              253.57	               -0.05	             404.861	             404.868	                  -0	                  -0	4689600694430344400
104.242	2016	104	548	             83.9401	             80.5518	             6.31166	              967.48	               -9999	             1505.82	               -9999	              253.57	               -0.05	             404.851	             404.853	                  -0	                  -0	4689600694430344400
104.242	2016	104	549	              84.674	             81.1599	              6.8483	              968.05	               -9999	             1505.85	               -9999	              253.57	               -0.05	             404.836	             404.836	                  -0	                  -0	4689600694430344400
104.243	2016	104	550	              85.452	             81.7551	             7.61197	              968.51	               -9999	             1505.97	               -9999	              253.58	               -0.05	             404.834	             404.836	                  -0	                  -0	4689600694430344400
104.244	2016	104	551	             86.2978	             82.4011	             8.82869	               968.7	               -9999	             1505.96	               -9999	              253.58	               -0.05	             404.832	             404.834	                  -0	                  -0	4689600694430344400
104.244	2016	104	552	             87.0899	             83.0203	             9.96078	               969.2	               -9999	             1505.06	               -9999	              253.59	               -0.05	             404.819	             404.829	                  -0	                  -0	4689600694430344400
104.245	2016	104	553	             87.9295	             83.6941	             10.8927	              969.55	               -9999	             1505.13	               -9999	               253.6	               -0.05	             404.805	              404.81	                  -0	                  -0	4689600694430344400
104.246	2016	104	554	              88.793	             84.3641	             11.9474	               970.2	               -9999	             1505.34	               -9999	               253.6	               -0.05	              404.81	             404.815	                  -0	                  -0	4689600694430344400
104.247	2016	104	555	             89.5507	             85.0619	             12.7657	              970.79	               -9999	             1505.31	               -9999	              253.61	               -0.05	             404.811	             404.816	                  -0	                  -0	4689600694430344400
104.247	2016	104	556	              90.141	              85.634	             12.6409	              971.29	               -9999	             1504.95	               -9999	              253.61	               -0.05	             404.802	             404.809	                  -0	                  -0	4689600694430344400
104.248	2016	104	557	             90.6344	             86.2985	             11.5593	              971.65	               -9999	             1504.27	               -9999	              253.62	               -0.05	             404.784	             404.793	                  -0	                  -0	4689600694430344400
104.249	2016	104	558	             91.0837	             86.8983	             10.0506	              972.23	               -9999	             1504.35	               -9999	              253.62	               -0.05	             404.772	             404.773	                  -0	                  -0	4689600694430344400
104.249	2016	104	559	              91.533	             87.5388	             9.04644	              972.67	               -9999	             1504.11	               -9999	              253.62	               -0.05	             404.766	             404.766	                  -0	                  -0	4689600694430344400
104.25	2016	104	600	             92.1057	              88.097	             8.33643	              972.39	               -9999	             1504.11	               -9999	              253.62	               -0.05	             404.753	             404.751	                  -0	                  -0	4689600694430344400
104.251	2016	104	601	             92.6872	             88.6479	              7.4644	              972.88	               -9999	                1504	               -9999	              253.62	               -0.05	             404.747	             404.745	                  -0	                  -0	4689600694430344400
104.251	2016	104	602	             93.3392	             89.2985	             6.77399	              973.53	               -9999	             1504.06	               -9999	              253.61	               -0.05	              404.75	             404.745	                  -0	                  -0	4689600694430344400
104.252	2016	104	603	             93.9383	             89.8078	             6.53457	              974.02	               -9999	             1503.17	               -9999	              253.61	               -0.05	              404.74	             404.741	                  -0	                  -0	4689600694430344400
104.253	2016	104	604	             94.5639	             90.3004	              6.5903	              974.46	               -9999	             1502.75	               -9999	               253.6	               -0.05	             404.736	             404.743	                  -0	                  -0	4689600694430344400
104.253	2016	104	605	             94.9956	             90.6691	             6.50155	              974.56	               -9999	             1502.61	               -9999	               253.6	               -0.05	             404.729	             404.734	                  -0	                  -0	4689600694430344400
104.254	2016	104	606	             95.3216	             90.9824	             6.48916	              974.71	               -9999	             1502.69	               -9999	               253.6	               -0.05	             404.732	             404.736	                  -0	                  -0	4689600694430344400
104.255	2016	104	607	             95.6123	             91.3179	             6.35707	              974.86	               -9999	             1502.05	               -9999	               253.6	               -0.05	             404.717	              404.72	                  -0	                  -0	4689600694430344400
104.256	2016	104	608	             95.9295	             91.6571	             5.92776	              974.98	               -9999	              1501.5	               -9999	               253.6	               -0.05	             404.707	             404.713	                  -0	                  -0	4689600694430344400
104.256	2016	104	609	             96.2907	             92.0388	              5.6388	              975.21	               -9999	             1501.78	               -9999	               253.6	               -0.05	             404.711	             404.711	                  -0	                  -0	4689600694430344400
104.257	2016	104	610	             96.7489	             92.4954	             5.87203	              975.48	               -9999	             1501.59	               -9999	               253.6	               -0.05	             404.712	             404.712	                  -0	                  -0	4689600694430344400
104.258	2016	104	611	             97.3304	             93.0129	             6.42105	              975.28	               -9999	             1500.83	               -9999	               253.6	               -0.05	             404.706	             404.712	                  -0	                  -0	4689600694430344400
104.258	2016	104	612	             97.9383	              93.512	             6.52219	              975.28	               -9999	             1500.86	               -9999	               253.6	               -0.05	             404.702	             404.704	                  -0	                  -0	4689600694430344400
104.259	2016	104	613	             98.5903	             94.0203	             6.55728	              974.71	               -9999	             1500.97	               -9999	               253.6	               -0.05	               404.7	             404.698	                  -0	                  -0	4689600694430344400
104.26	2016	104	614	              99.207	             94.5287	             6.15996	              973.17	               -9999	             1500.54	               -9999	              253.58	               -0.05	             404.696	             404.695	                  -0	                  -0	4689600694430344400
104.26	2016	104	615	             99.8238	             95.0924	             5.66873	              971.88	               -9999	             1500.42	               -9999	              253.54	               -0.05	             404.696	             404.692	                  -0	                  -0	4689600694430344400
104.261	2016	104	616	             100.493	             95.6932	              5.0516	              971.07	               -9999	             1499.57	               -9999	              253.48	               -0.05	             404.683	             404.688	                  -0	                  -0	6689600694430344400
104.262	2016	104	617	             101.313	             96.3586	             4.71827	              970.66	               -9999	             1499.47	               -9999	              253.42	               -0.05	             404.679	             404.681	                  -0	                  -0	6689600694430344400
104.263	2016	104	618	             102.264	             97.1349	             4.68215	              970.17	               -9999	              1499.4	               -9999	              253.37	               -0.05	             404.681	             404.683	                  -0	                  -0	6689600694430344400
104.263	2016	104	619	             103.198	             97.9298	             4.75645	              969.72	               -9999	             1499.45	               -9999	              253.32	               -0.05	             404.681	             404.684	                  -0	                  -0	6689600694430344400
104.264	2016	104	620	             104.185	             98.8355	             5.13003	              969.39	               -9999	             1499.61	               -9999	              253.28	               -0.05	             404.682	             404.684	                  -0	                  -0	6689600694430344400
104.265	2016	104	621	             105.207	             99.6858	             5.83591	              968.96	               -9999	             1499.86	               -9999	              253.24	               -0.05	             404.689	              404.69	                  -0	                  -0	6689600694430344400
104.265	2016	104	622	             106.238	             100.499	             6.83179	              968.47	               -9999	             1500.38	               -9999	              253.21	               -0.05	               404.7	             404.698	                  -0	                  -0	6689600694430344400
104.266	2016	104	623	             107.216	             101.322	             8.00929	              968.49	               -9999	             1501.24	               -9999	              253.18	               -0.05	             404.714	             404.703	                  -0	                  -0	6689600694430344400
104.267	2016	104	624	             108.115	             102.126	             8.76883	              968.44	               -9999	             1501.34	               -9999	              253.16	               -0.05	             404.723	             404.712	                  -0	                  -0	6689600694430344400
104.267	2016	104	625	             108.987	              102.93	             9.15996	              968.37	               -9999	             1501.08	               -9999	              253.14	               -0.05	             404.728	             404.719	                  -0	                  -0	6689600694430344400
104.268	2016	104	626	              109.93	             103.771	             9.79876	              968.23	               -9999	             1500.63	               -9999	              253.13	               -0.05	             404.725	             404.717	                  -0	                  -0	6689600694430344400
104.269	2016	104	627	             110.978	             104.575	             11.4448	              967.98	               -9999	             1500.65	               -9999	              253.13	               -0.05	             404.725	             404.714	                  -0	                  -0	6689600694430344400
104.269	2016	104	628	             112.308	              105.36	             14.4727	              967.91	               -9999	             1500.56	               -9999	              253.13	               -0.05	             404.725	             404.715	                  -0	                  -0	6689600694430344400
104.27	2016	104	629	               113.7	               106.1	             17.6646	              967.65	               -9999	             1500.36	               -9999	              253.13	               -0.05	             404.723	             404.718	                  -0	                  -0	6689600694430344400
104.271	2016	104	630	             114.952	             106.719	              20.388	              967.06	               -9999	             1500.51	               -9999	              253.13	               -0.05	             404.732	             404.728	                  -0	                  -0	6689600694430344400
104.272	2016	104	631	             115.877	             107.116	             23.1558	              966.81	               -9999	             1501.02	               -9999	              253.13	               -0.05	             404.749	             404.747	                  -0	                  -0	6689600694430344400
104.272	2016	104	632	             116.608	             107.394	             25.7637	              966.65	               -9999	             1501.81	               -9999	              253.12	               -0.05	             404.768	             404.763	                  -0	                  -0	6689600694430344400
104.273	2016	104	633	              117.04	             107.597	              26.807	               966.5	               -9999	              1501.6	               -9999	              253.12	               -0.05	             404.777	             404.777	                  -0	                  -0	6689600694430344400
104.274	2016	104	634	             117.471	             107.708	             27.2466	              966.21	               -9999	             1500.85	               -9999	              253.12	               -0.05	             404.774	             404.785	                  -0	                  -0	6689600694430344400
104.274	2016	104	635	             117.841	             107.745	             28.5108	              965.96	               -9999	             1500.81	               -9999	              253.12	               -0.05	             404.777	             404.786	                  -0	                  -0	6689600694430344400
104.275	2016	104	636	             118.203	             107.726	             31.0774	              965.55	               -9999	             1500.91	               -9999	              253.12	               -0.05	             404.779	             404.786	                  -0	                  -0	6689600694430344400
104.276	2016	104	637	             118.819	             107.736	             34.0103	              965.05	               -9999	             1500.93	               -9999	              253.12	               -0.05	             404.786	             404.792	                  -0	                  -0	6689600694430344400
104.276	2016	104	638	             119.507	             107.708	             36.6336	              964.65	               -9999	             1501.01	               -9999	              253.12	               -0.05	             404.786	             404.792	                  -0	                  -0	6689600694430344400
104.277	2016	104	639	             119.833	             107.486	             38.8122	              964.34	               -9999	             1500.73	               -9999	              253.13	               -0.05	             404.779	             404.787	                  -0	                  -0	6689600694430344400
104.278	2016	104	640	             119.771	             107.116	             41.1909	              964.04	               -9999	             1500.73	               -9999	              253.14	               -0.05	             404.768	             404.772	                  -0	                  -0	6689600694430344400
104.278	2016	104	641	             119.507	             106.691	             42.2879	              963.76	               -9999	              1500.7	               -9999	              253.15	               -0.05	             404.751	             404.747	                  -0	                  -0	6689600694430344400
104.279	2016	104	642	             119.383	             106.433	             42.1362	              963.54	               -9999	              1499.7	               -9999	              253.17	               -0.05	             404.734	             404.737	                  -0	                  -0	6689600694430344400
104.28	2016	104	643	             119.004	               106.1	             41.3168	              963.33	               -9999	             1499.38	               -9999	              253.18	               -0.05	              404.72	             404.723	                  -0	                  -0	6689600694430344400
104.281	2016	104	644	              118.67	             105.684	             42.3354	              962.98	               -9999	             1498.96	               -9999	               253.2	               -0.05	             404.707	             404.714	                  -0	                  -0	6689600694430344400
104.281	2016	104	645	             118.449	             105.314	             43.9061	              962.67	               -9999	             1498.89	               -9999	              253.23	               -0.05	             404.692	             404.696	                  -0	                  -0	6689600694430344400
104.282	2016	104	646	             117.815	             104.935	             42.1507	              962.49	               -9999	             1498.22	               -9999	              253.25	               -0.05	             404.676	             404.683	                  -0	                  -0	6689600694430344400
104.283	2016	104	647	             116.731	             104.519	             38.2632	              962.39	               -9999	             1498.32	               -9999	              253.27	               -0.05	             404.662	              404.66	                  -0	                  -0	6689600694430344400
104.283	2016	104	648	             115.604	             103.993	             35.7007	              962.32	               -9999	             1497.85	               -9999	               253.3	               -0.05	             404.643	             404.641	                  -0	                  -0	6689600694430344400
104.284	2016	104	649	             115.101	             103.623	             36.2487	              962.31	               -9999	             1496.84	               -9999	              253.33	               -0.05	             404.621	             404.624	                  -0	                  -0	6689600694430344400
104.285	2016	104	650	             115.198	             103.244	             38.3426	              961.81	               -9999	             1496.78	               -9999	              253.36	               -0.05	             404.605	             404.601	                  -0	                  -0	6689600694430344400
