DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
338.566	2016	338	1335	           -0.111894	           -0.263401	              1.2807	               223.3	               -9999	               -9999	               -9999	              250.44	              250.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.567	2016	338	1336	           -0.132159	            -0.24122	             1.24768	              223.43	               -9999	               -9999	               -9999	              250.46	              250.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.567	2016	338	1337	           -0.155066	           -0.261553	             1.16925	              223.49	               -9999	               -9999	               -9999	              250.48	              250.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.568	2016	338	1338	           -0.155066	           -0.218115	             1.07946	              223.58	               -9999	               -9999	               -9999	               250.5	              250.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.569	2016	338	1339	           -0.170044	           -0.228281	            0.919505	              223.64	               -9999	               -9999	               -9999	              250.52	               250.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.569	2016	338	1340	           -0.169163	           -0.214418	            0.772962	              223.81	               -9999	               -9999	               -9999	              250.54	              250.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.57	2016	338	1341	           -0.197357	           -0.237523	            0.578947	              223.98	               -9999	               -9999	               -9999	              250.56	              250.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.571	2016	338	1342	           -0.214097	           -0.263401	            0.498452	              224.04	               -9999	               -9999	               -9999	              250.57	              250.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.572	2016	338	1343	           -0.228194	           -0.287431	            0.429309	              224.19	               -9999	               -9999	               -9999	              250.58	              250.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.572	2016	338	1344	           -0.238767	           -0.302218	            0.380805	              224.29	               -9999	               -9999	               -9999	              250.59	              250.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.573	2016	338	1345	           -0.244934	           -0.305915	            0.377709	              224.34	               -9999	               -9999	               -9999	              250.59	              250.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.574	2016	338	1346	           -0.237885	           -0.295749	            0.376677	              224.41	               -9999	               -9999	               -9999	               250.6	              250.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.574	2016	338	1347	           -0.242291	           -0.284658	            0.357069	              224.44	               -9999	               -9999	               -9999	               250.6	              250.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.575	2016	338	1348	           -0.263436	           -0.307763	            0.382869	              224.29	               -9999	               -9999	               -9999	               250.6	              250.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.576	2016	338	1349	           -0.247577	           -0.295749	            0.441692	              224.08	               -9999	               -9999	               -9999	              250.61	              250.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.576	2016	338	1350	           -0.237885	           -0.281885	            0.486068	              223.97	               -9999	               -9999	               -9999	              250.63	              250.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.577	2016	338	1351	           -0.244053	           -0.273567	              0.5129	              224.01	               -9999	               -9999	               -9999	              250.66	              250.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.578	2016	338	1352	           -0.245815	           -0.263401	              0.5129	              224.27	               -9999	               -9999	               -9999	              250.69	              250.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.578	2016	338	1353	           -0.251982	           -0.281885	             0.49742	              224.35	               -9999	               -9999	               -9999	              250.72	              250.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.579	2016	338	1354	           -0.257269	           -0.278189	            0.532508	              224.37	               -9999	               -9999	               -9999	              250.75	              250.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.58	2016	338	1355	           -0.269604	           -0.306839	            0.520124	              224.57	               -9999	               -9999	               -9999	              250.79	              250.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.581	2016	338	1356	           -0.293392	           -0.292976	             0.54386	               224.7	               -9999	               -9999	               -9999	              250.81	              250.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.581	2016	338	1357	           -0.268722	           -0.286506	            0.599587	                 225	               -9999	               -9999	               -9999	              250.84	              250.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.582	2016	338	1358	           -0.281938	           -0.290203	            0.650155	               225.1	               -9999	               -9999	               -9999	              250.85	               250.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.583	2016	338	1359	           -0.281057	           -0.304067	             0.69969	              225.19	               -9999	               -9999	               -9999	              250.87	              250.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.583	2016	338	1400	            -0.25022	           -0.326248	            0.795666	              225.23	               -9999	               -9999	               -9999	              250.88	              250.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.584	2016	338	1401	           -0.256388	           -0.281885	            0.821465	              225.31	               -9999	               -9999	               -9999	              250.89	              250.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.585	2016	338	1402	            -0.25815	           -0.330869	            0.812178	              225.34	               -9999	               -9999	               -9999	               250.9	              250.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.585	2016	338	1403	           -0.244934	            -0.32902	            0.885449	              225.39	               -9999	               -9999	               -9999	              250.92	              250.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.586	2016	338	1404	            -0.25815	           -0.317006	             0.93808	              225.28	               -9999	               -9999	               -9999	              250.93	              250.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.587	2016	338	1405	           -0.239648	           -0.331793	            0.917441	              225.31	               -9999	               -9999	               -9999	              250.95	              250.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.587	2016	338	1406	           -0.236123	           -0.329945	            0.941176	              225.52	               -9999	               -9999	               -9999	              250.97	              250.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.588	2016	338	1407	           -0.229956	            -0.31793	             1.01238	              225.51	               -9999	               -9999	               -9999	              250.99	              250.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.589	2016	338	1408	           -0.231718	           -0.319778	             1.11352	              225.43	               -9999	               -9999	               -9999	              251.01	              250.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.59	2016	338	1409	            -0.20793	            -0.33549	             1.19401	               225.6	               -9999	               -9999	               -9999	              251.03	              250.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.59	2016	338	1410	           -0.204405	           -0.318854	              1.2322	              225.81	               -9999	               -9999	               -9999	              251.05	                 251	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.591	2016	338	1411	           -0.251101	            -0.35305	             1.20021	              225.81	               -9999	               -9999	               -9999	              251.07	              251.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.592	2016	338	1412	           -0.231718	           -0.343808	             1.22394	              225.82	               -9999	               -9999	               -9999	              251.09	              251.05	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.592	2016	338	1413	           -0.222026	           -0.318854	             1.17544	              225.94	               -9999	               -9999	               -9999	              251.11	              251.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.593	2016	338	1414	           -0.234361	           -0.332717	             1.07946	              226.21	               -9999	               -9999	               -9999	              251.13	              251.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.594	2016	338	1415	           -0.251101	           -0.321627	            0.985552	              226.41	               -9999	               -9999	               -9999	              251.14	              251.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.594	2016	338	1416	            -0.26696	           -0.292052	            0.931889	              226.35	               -9999	               -9999	               -9999	              251.14	              251.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.595	2016	338	1417	           -0.286344	           -0.307763	            0.862745	              226.19	               -9999	               -9999	               -9999	              251.15	               251.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.596	2016	338	1418	           -0.281057	           -0.312384	            0.754386	              226.19	               -9999	               -9999	               -9999	              251.17	              251.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.597	2016	338	1419	           -0.285463	           -0.356747	            0.653251	              226.54	               -9999	               -9999	               -9999	              251.18	               251.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.597	2016	338	1420	           -0.292511	           -0.341035	            0.601651	              226.62	               -9999	               -9999	               -9999	              251.17	              251.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.598	2016	338	1421	           -0.288106	           -0.329945	            0.545924	              226.69	               -9999	               -9999	               -9999	              251.17	              251.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.599	2016	338	1422	           -0.290749	           -0.299445	            0.522188	              226.69	               -9999	               -9999	               -9999	              251.16	              251.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.599	2016	338	1423	           -0.289868	           -0.295749	            0.488132	               226.7	               -9999	               -9999	               -9999	              251.15	              251.05	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.6	2016	338	1424	           -0.274009	           -0.308688	            0.486068	              226.63	               -9999	               -9999	               -9999	              251.14	              251.04	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.601	2016	338	1425	           -0.274009	           -0.321627	             0.51806	              226.57	               -9999	               -9999	               -9999	              251.13	              251.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.601	2016	338	1426	           -0.261674	           -0.302218	            0.557276	              226.48	               -9999	               -9999	               -9999	              251.12	              251.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.602	2016	338	1427	           -0.264317	           -0.357671	            0.508772	              226.54	               -9999	               -9999	               -9999	              251.12	              251.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.603	2016	338	1428	           -0.261674	           -0.340111	            0.546956	              226.53	               -9999	               -9999	               -9999	              251.11	              251.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.603	2016	338	1429	           -0.277533	           -0.319778	            0.561404	               226.5	               -9999	               -9999	               -9999	               251.1	                 251	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.604	2016	338	1430	           -0.280176	           -0.331793	            0.593395	              226.39	               -9999	               -9999	               -9999	              251.09	                 251	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.605	2016	338	1431	           -0.273128	           -0.334566	            0.593395	              226.41	               -9999	               -9999	               -9999	              251.09	                 251	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.606	2016	338	1432	           -0.262555	           -0.325323	            0.593395	              226.35	               -9999	               -9999	               -9999	              251.08	              250.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.606	2016	338	1433	           -0.272247	           -0.324399	            0.598555	              226.22	               -9999	               -9999	               -9999	              251.08	              250.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.607	2016	338	1434	           -0.257269	           -0.297597	            0.638803	              226.12	               -9999	               -9999	               -9999	              251.07	                 251	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.608	2016	338	1435	           -0.256388	           -0.296673	            0.649123	              226.03	               -9999	               -9999	               -9999	              251.07	                 251	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.608	2016	338	1436	           -0.260793	             -0.2939	            0.662539	              225.81	               -9999	               -9999	               -9999	              251.08	              251.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.609	2016	338	1437	           -0.287225	           -0.356747	            0.634675	              225.78	               -9999	               -9999	               -9999	               251.1	              251.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.61	2016	338	1438	           -0.242291	           -0.290203	            0.733746	              225.99	               -9999	               -9999	               -9999	              251.12	              251.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.61	2016	338	1439	           -0.270485	           -0.305915	            0.753354	              226.03	               -9999	               -9999	               -9999	              251.14	              251.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.611	2016	338	1440	           -0.273128	           -0.262477	            0.811146	              226.21	               -9999	               -9999	               -9999	              251.16	               251.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.612	2016	338	1441	           -0.279295	           -0.307763	            0.794634	              226.33	               -9999	               -9999	               -9999	              251.17	               251.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.613	2016	338	1442	           -0.297797	           -0.321627	            0.789474	              226.41	               -9999	               -9999	               -9999	              251.18	              251.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.613	2016	338	1443	           -0.303965	           -0.361368	            0.786378	              226.62	               -9999	               -9999	               -9999	              251.19	              251.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.614	2016	338	1444	           -0.318943	           -0.348429	            0.762642	              226.74	               -9999	               -9999	               -9999	              251.19	               251.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.615	2016	338	1445	            -0.33304	           -0.402957	            0.682147	               226.8	               -9999	               -9999	               -9999	              251.19	               251.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.615	2016	338	1446	           -0.342731	            -0.39464	            0.664603	              226.76	               -9999	               -9999	               -9999	              251.19	               251.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.616	2016	338	1447	           -0.348899	           -0.381701	            0.683179	              226.68	               -9999	               -9999	               -9999	              251.19	               251.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.617	2016	338	1448	           -0.321586	           -0.343808	             0.78741	              226.65	               -9999	               -9999	               -9999	              251.19	              251.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.617	2016	338	1449	           -0.282819	           -0.382625	            0.887513	              226.53	               -9999	               -9999	               -9999	               251.2	              251.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.618	2016	338	1450	           -0.273128	           -0.406654	             1.03612	              226.53	               -9999	               -9999	               -9999	              251.21	              251.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.619	2016	338	1451	           -0.259031	           -0.385397	             1.20433	              226.56	               -9999	               -9999	               -9999	              251.22	              251.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.619	2016	338	1452	            -0.25815	           -0.459335	             1.29825	              226.65	               -9999	               -9999	               -9999	              251.24	              251.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.62	2016	338	1453	           -0.259031	            -0.46488	             1.34469	              226.81	               -9999	               -9999	               -9999	              251.25	              251.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.621	2016	338	1454	           -0.287225	           -0.481516	             1.31889	              226.91	               -9999	               -9999	               -9999	              251.25	              251.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.622	2016	338	1455	           -0.297797	           -0.470425	             1.23323	              227.01	               -9999	               -9999	               -9999	              251.26	              251.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.622	2016	338	1456	           -0.326872	           -0.492606	             1.04541	              226.96	               -9999	               -9999	               -9999	              251.25	              251.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.623	2016	338	1457	            -0.32511	           -0.418669	            0.926729	              226.99	               -9999	               -9999	               -9999	              251.25	              251.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.624	2016	338	1458	           -0.340088	           -0.435305	            0.763674	              227.04	               -9999	               -9999	               -9999	              251.24	              251.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.624	2016	338	1459	           -0.368282	           -0.390943	            0.625387	              227.02	               -9999	               -9999	               -9999	              251.24	              251.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.625	2016	338	1500	           -0.364758	           -0.363216	            0.599587	              226.97	               -9999	               -9999	               -9999	              251.23	              251.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.626	2016	338	1501	           -0.385903	           -0.479667	            0.519092	              226.91	               -9999	               -9999	               -9999	              251.23	              251.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.626	2016	338	1502	           -0.364758	           -0.468577	            0.576883	              226.83	               -9999	               -9999	               -9999	              251.22	              251.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.627	2016	338	1503	           -0.372687	           -0.437153	            0.642931	               226.6	               -9999	               -9999	               -9999	              251.22	              251.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.628	2016	338	1504	           -0.354185	           -0.416821	             0.71001	              226.53	               -9999	               -9999	               -9999	              251.24	              251.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.628	2016	338	1505	            -0.35859	           -0.450092	            0.711042	              226.61	               -9999	               -9999	               -9999	              251.26	               251.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.629	2016	338	1506	           -0.357709	           -0.435305	            0.773994	              226.67	               -9999	               -9999	               -9999	              251.28	              251.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.63	2016	338	1507	           -0.370925	            -0.44732	            0.696594	              226.92	               -9999	               -9999	               -9999	               251.3	              251.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.631	2016	338	1508	           -0.377093	           -0.449168	            0.573787	              227.14	               -9999	               -9999	               -9999	              251.31	              251.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.631	2016	338	1509	           -0.385022	           -0.414048	            0.511868	              227.05	               -9999	               -9999	               -9999	              251.32	              251.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.632	2016	338	1510	           -0.412335	           -0.483364	            0.364293	              227.24	               -9999	               -9999	               -9999	              251.33	              251.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.633	2016	338	1511	           -0.430837	           -0.477819	            0.301342	              227.18	               -9999	               -9999	               -9999	              251.34	              251.26	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.633	2016	338	1512	           -0.438767	           -0.443623	            0.291022	              227.15	               -9999	               -9999	               -9999	              251.35	              251.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.634	2016	338	1513	           -0.469604	            -0.49353	            0.237358	              227.24	               -9999	               -9999	               -9999	              251.36	              251.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.635	2016	338	1514	           -0.460793	           -0.463031	            0.303406	              227.21	               -9999	               -9999	               -9999	              251.37	              251.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.635	2016	338	1515	            -0.44141	           -0.439926	            0.388029	              227.26	               -9999	               -9999	               -9999	              251.38	               251.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.636	2016	338	1516	           -0.428194	           -0.437153	            0.447884	              227.32	               -9999	               -9999	               -9999	              251.39	              251.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.637	2016	338	1517	           -0.422907	           -0.452865	            0.558308	              227.38	               -9999	               -9999	               -9999	               251.4	              251.32	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.637	2016	338	1518	           -0.410573	           -0.457486	            0.638803	              227.36	               -9999	               -9999	               -9999	              251.41	              251.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.638	2016	338	1519	           -0.387665	           -0.456562	            0.713106	              227.49	               -9999	               -9999	               -9999	              251.41	              251.32	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.639	2016	338	1520	           -0.401762	           -0.475046	            0.732714	               227.4	               -9999	               -9999	               -9999	              251.41	              251.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.64	2016	338	1521	           -0.369163	           -0.444547	            0.807018	              227.41	               -9999	               -9999	               -9999	              251.42	              251.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.64	2016	338	1522	            -0.37533	           -0.422366	            0.823529	              227.49	               -9999	               -9999	               -9999	              251.43	              251.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.641	2016	338	1523	           -0.384141	           -0.419593	            0.826625	              227.41	               -9999	               -9999	               -9999	              251.44	              251.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.642	2016	338	1524	           -0.402643	           -0.451017	            0.789474	              227.46	               -9999	               -9999	               -9999	              251.45	              251.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.642	2016	338	1525	            -0.37533	           -0.471349	            0.816305	               227.6	               -9999	               -9999	               -9999	              251.46	              251.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.643	2016	338	1526	           -0.401762	           -0.463031	            0.831785	              227.64	               -9999	               -9999	               -9999	              251.47	              251.39	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.644	2016	338	1527	           -0.414097	           -0.491682	            0.820433	              227.64	               -9999	               -9999	               -9999	              251.48	               251.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.644	2016	338	1528	           -0.401762	           -0.481516	            0.862745	              227.69	               -9999	               -9999	               -9999	              251.48	               251.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.645	2016	338	1529	            -0.41674	           -0.479667	            0.880289	              227.73	               -9999	               -9999	               -9999	              251.49	              251.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.646	2016	338	1530	           -0.410573	           -0.485213	            0.889577	              227.71	               -9999	               -9999	               -9999	               251.5	              251.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.647	2016	338	1531	           -0.378855	           -0.433457	             0.96388	              227.73	               -9999	               -9999	               -9999	              251.51	              251.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.647	2016	338	1532	           -0.368282	           -0.443623	            0.882353	              227.86	               -9999	               -9999	               -9999	              251.52	              251.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.648	2016	338	1533	           -0.361233	           -0.462107	            0.853457	              227.87	               -9999	               -9999	               -9999	              251.53	              251.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.649	2016	338	1534	           -0.399119	           -0.477819	            0.754386	               227.9	               -9999	               -9999	               -9999	              251.54	              251.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.649	2016	338	1535	           -0.408811	           -0.455638	            0.697626	              227.96	               -9999	               -9999	               -9999	              251.55	              251.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.65	2016	338	1536	            -0.43348	           -0.473198	            0.655315	                 228	               -9999	               -9999	               -9999	              251.55	              251.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.651	2016	338	1537	           -0.429956	           -0.496303	            0.629515	              228.02	               -9999	               -9999	               -9999	              251.56	              251.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.651	2016	338	1538	           -0.446696	           -0.497227	            0.617131	              228.04	               -9999	               -9999	               -9999	              251.56	              251.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.652	2016	338	1539	            -0.40793	           -0.476895	            0.666667	              228.04	               -9999	               -9999	               -9999	              251.57	              251.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.653	2016	338	1540	            -0.41674	           -0.462107	            0.641899	              228.13	               -9999	               -9999	               -9999	              251.57	              251.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.653	2016	338	1541	           -0.418502	           -0.474122	            0.581011	              228.16	               -9999	               -9999	               -9999	              251.58	              251.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.654	2016	338	1542	            -0.43348	           -0.450092	            0.557276	              228.22	               -9999	               -9999	               -9999	              251.58	              251.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.655	2016	338	1543	            -0.44141	           -0.452865	             0.49226	              228.37	               -9999	               -9999	               -9999	              251.58	              251.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.656	2016	338	1544	           -0.454626	           -0.469501	            0.462332	              228.34	               -9999	               -9999	               -9999	              251.57	              251.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.656	2016	338	1545	           -0.446696	           -0.481516	            0.435501	              228.28	               -9999	               -9999	               -9999	              251.57	              251.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.657	2016	338	1546	           -0.460793	           -0.480591	            0.441692	              228.31	               -9999	               -9999	               -9999	              251.57	              251.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.658	2016	338	1547	           -0.455507	           -0.492606	            0.494324	              228.15	               -9999	               -9999	               -9999	              251.57	              251.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.658	2016	338	1548	           -0.439648	           -0.477819	            0.611971	              228.15	               -9999	               -9999	               -9999	              251.57	              251.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.659	2016	338	1549	           -0.436123	           -0.479667	            0.707946	              228.28	               -9999	               -9999	               -9999	              251.57	              251.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.66	2016	338	1550	           -0.404405	            -0.45841	            0.810114	              228.14	               -9999	               -9999	               -9999	              251.58	              251.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.66	2016	338	1551	           -0.382379	           -0.533272	            0.809082	              228.28	               -9999	               -9999	               -9999	              251.58	              251.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.661	2016	338	1552	           -0.392952	           -0.529575	            0.868937	              228.31	               -9999	               -9999	               -9999	              251.59	              251.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.662	2016	338	1553	           -0.425551	           -0.512939	            0.863777	              228.33	               -9999	               -9999	               -9999	              251.59	              251.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.663	2016	338	1554	           -0.414097	           -0.497227	            0.867905	              228.25	               -9999	               -9999	               -9999	              251.59	              251.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.663	2016	338	1555	           -0.445815	           -0.561922	            0.836945	              228.25	               -9999	               -9999	               -9999	              251.59	              251.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.664	2016	338	1556	           -0.427313	           -0.518484	            0.863777	              228.24	               -9999	               -9999	               -9999	              251.59	               251.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.665	2016	338	1557	           -0.417621	           -0.492606	            0.941176	              228.22	               -9999	               -9999	               -9999	               251.6	              251.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
