DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
134.139	2009	134	320	             90.1938	             87.4649	             1.33746	              247.25	               -9999	               -9999	               -9999	              261.13	              261.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.14	2009	134	321	             90.8458	              88.098	             1.31579	              247.21	               -9999	               -9999	               -9999	              261.14	              261.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.14	2009	134	322	             91.4361	             88.7246	             1.17337	              247.15	               -9999	               -9999	               -9999	              261.14	              261.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.141	2009	134	323	             92.0176	             89.2514	             1.06089	              247.01	               -9999	               -9999	               -9999	              261.14	              261.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.142	2009	134	324	             92.5022	             89.7255	              1.0485	              246.94	               -9999	               -9999	               -9999	              261.13	              261.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.142	2009	134	325	             92.9604	             90.1664	             1.07534	              246.86	               -9999	               -9999	               -9999	              261.13	              261.24	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.143	2009	134	326	             93.3656	             90.5425	            0.992776	               246.9	               -9999	               -9999	               -9999	              261.13	              261.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.144	2009	134	327	              93.674	             90.8087	            0.961816	              246.86	               -9999	               -9999	               -9999	              261.13	              261.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.144	2009	134	328	             93.8767	             90.9871	            0.895769	              246.84	               -9999	               -9999	               -9999	              261.13	              261.24	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.145	2009	134	329	             94.0441	              91.134	            0.879257	              246.81	               -9999	               -9999	               -9999	              261.13	              261.23	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.146	2009	134	330	             94.2203	             91.2237	            0.795666	              246.76	               -9999	               -9999	               -9999	              261.12	              261.22	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.147	2009	134	331	             94.3436	             91.3604	            0.685243	              246.81	               -9999	               -9999	               -9999	              261.11	              261.22	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.147	2009	134	332	             94.5374	             91.5277	            0.667699	              246.91	               -9999	               -9999	               -9999	              261.11	              261.22	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.148	2009	134	333	             94.7313	             91.7357	            0.618163	              246.83	               -9999	               -9999	               -9999	               261.1	               261.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.149	2009	134	334	             95.0573	             92.0591	            0.567595	              246.69	               -9999	               -9999	               -9999	              261.09	               261.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.149	2009	134	335	             95.5242	             92.5601	            0.511868	              246.69	               -9999	               -9999	               -9999	              261.09	              261.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.15	2009	134	336	             96.0881	             93.1054	            0.490196	              246.63	               -9999	               -9999	               -9999	              261.08	              261.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.151	2009	134	337	              96.696	             93.6414	            0.427245	              246.65	               -9999	               -9999	               -9999	              261.07	              261.19	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.151	2009	134	338	             97.3216	             94.2699	            0.368421	              246.59	               -9999	               -9999	               -9999	              261.07	              261.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.152	2009	134	339	             97.9559	             94.9723	            0.400413	              246.47	               -9999	               -9999	               -9999	              261.06	              261.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.153	2009	134	340	             98.5639	             95.4898	             0.31063	              246.45	               -9999	               -9999	               -9999	              261.06	              261.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.153	2009	134	341	             99.1101	             96.0259	            0.363261	              246.42	               -9999	               -9999	               -9999	              261.05	              261.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.154	2009	134	342	              99.489	              96.451	            0.358101	              246.41	               -9999	               -9999	               -9999	              261.05	              261.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.155	2009	134	343	             99.7621	              96.719	            0.302374	              246.47	               -9999	               -9999	               -9999	              261.05	              261.19	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.156	2009	134	344	             100.044	             97.0148	             0.26935	              246.49	               -9999	               -9999	               -9999	              261.05	              261.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.156	2009	134	345	             100.326	             97.2274	            0.227038	              246.53	               -9999	               -9999	               -9999	              261.05	              261.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.157	2009	134	346	             100.696	             97.7357	            0.331269	              246.59	               -9999	               -9999	               -9999	              261.05	              261.19	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.158	2009	134	347	             101.022	             98.0037	            0.298246	              246.62	               -9999	               -9999	               -9999	              261.05	              261.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.158	2009	134	348	              101.33	             98.2717	            0.188854	              246.73	               -9999	               -9999	               -9999	              261.05	              261.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.159	2009	134	349	             101.586	             98.5767	            0.198142	              246.75	               -9999	               -9999	               -9999	              261.05	              261.17	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.16	2009	134	350	             101.806	             98.7893	             0.19195	               246.9	               -9999	               -9999	               -9999	              261.04	              261.17	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.16	2009	134	351	             101.991	             98.9556	            0.132095	              246.91	               -9999	               -9999	               -9999	              261.04	              261.16	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.161	2009	134	352	              102.22	             99.2144	            0.140351	              246.94	               -9999	               -9999	               -9999	              261.04	              261.17	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.162	2009	134	353	             102.564	             99.5379	            0.188854	              246.89	               -9999	               -9999	               -9999	              261.04	              261.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.162	2009	134	354	             103.004	             99.9908	            0.198142	              246.89	               -9999	               -9999	               -9999	              261.04	              261.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.163	2009	134	355	              103.63	             100.628	             0.26935	               246.8	               -9999	               -9999	               -9999	              261.04	              261.19	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.164	2009	134	356	             104.344	             101.349	            0.249742	              246.58	               -9999	               -9999	               -9999	              261.04	              261.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.165	2009	134	357	             105.048	             102.024	            0.123839	              246.51	               -9999	               -9999	               -9999	              261.04	              261.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.165	2009	134	358	             105.753	              102.68	           0.0206398	              246.43	               -9999	               -9999	               -9999	              261.04	              261.19	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.166	2009	134	359	             106.458	             103.392	            0.151703	              246.37	               -9999	               -9999	               -9999	              261.05	               261.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.167	2009	134	400	             107.128	             104.076	            0.332301	              246.37	               -9999	               -9999	               -9999	              261.05	              261.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.167	2009	134	401	               107.7	             104.649	            0.402477	              246.29	               -9999	               -9999	               -9999	              261.06	              261.22	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.168	2009	134	402	             108.097	             105.037	            0.341589	              246.23	               -9999	               -9999	               -9999	              261.06	              261.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.169	2009	134	403	             108.247	             105.148	            0.270382	              246.24	               -9999	               -9999	               -9999	              261.06	               261.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.169	2009	134	404	             108.203	             105.194	            0.214654	              246.33	               -9999	               -9999	               -9999	              261.06	              261.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.17	2009	134	405	             108.238	             105.194	            0.268318	              246.36	               -9999	               -9999	               -9999	              261.06	              261.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.171	2009	134	406	             108.185	             105.139	             0.20227	               246.3	               -9999	               -9999	               -9999	              261.06	              261.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.172	2009	134	407	             108.229	             105.213	            0.462332	              246.47	               -9999	               -9999	               -9999	              261.06	              261.23	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.172	2009	134	408	              108.37	             105.314	            0.670795	              246.62	               -9999	               -9999	               -9999	              261.07	              261.24	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.173	2009	134	409	             108.687	             105.638	            0.557276	              246.53	               -9999	               -9999	               -9999	              261.08	              261.22	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.174	2009	134	410	             109.137	             106.081	            0.393189	              246.52	               -9999	               -9999	               -9999	              261.08	              261.22	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.174	2009	134	411	             109.692	             106.636	            0.382869	              246.38	               -9999	               -9999	               -9999	              261.08	              261.23	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.175	2009	134	412	             110.264	              107.19	             0.47162	              246.44	               -9999	               -9999	               -9999	              261.08	              261.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.176	2009	134	413	             110.925	             107.847	            0.574819	               246.4	               -9999	               -9999	               -9999	              261.09	              261.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.176	2009	134	414	             111.551	             108.457	            0.614035	              246.38	               -9999	               -9999	               -9999	              261.09	              261.26	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.177	2009	134	415	             112.141	             109.039	            0.584107	               246.4	               -9999	               -9999	               -9999	               261.1	              261.26	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.178	2009	134	416	              112.74	             109.649	            0.569659	              246.32	               -9999	               -9999	               -9999	              261.11	              261.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.178	2009	134	417	             113.366	             110.259	            0.634675	              246.34	               -9999	               -9999	               -9999	              261.12	              261.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.179	2009	134	418	             113.991	             110.896	            0.646027	              246.27	               -9999	               -9999	               -9999	              261.12	              261.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.18	2009	134	419	             114.529	             111.396	            0.584107	              246.19	               -9999	               -9999	               -9999	              261.13	               261.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.181	2009	134	420	             115.057	             111.978	            0.643963	                 246	               -9999	               -9999	               -9999	              261.14	              261.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.181	2009	134	421	             115.612	             112.495	            0.613003	              245.89	               -9999	               -9999	               -9999	              261.14	              261.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.182	2009	134	422	             116.159	             113.013	            0.594427	              245.79	               -9999	               -9999	               -9999	              261.14	               261.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.183	2009	134	423	             116.749	             113.595	            0.654283	              245.65	               -9999	               -9999	               -9999	              261.14	               261.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.183	2009	134	424	              117.33	              114.15	            0.661507	              245.56	               -9999	               -9999	               -9999	              261.14	               261.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.184	2009	134	425	             117.903	             114.686	            0.731682	              245.54	               -9999	               -9999	               -9999	              261.14	               261.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.185	2009	134	426	             118.423	              115.25	            0.784314	              245.61	               -9999	               -9999	               -9999	              261.15	              261.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.185	2009	134	427	             118.952	             115.739	            0.804954	              245.51	               -9999	               -9999	               -9999	              261.15	              261.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.186	2009	134	428	             119.454	             116.229	            0.843137	              245.56	               -9999	               -9999	               -9999	              261.15	              261.33	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.187	2009	134	429	              120.07	             116.858	            0.879257	              245.35	               -9999	               -9999	               -9999	              261.16	              261.32	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.188	2009	134	430	             120.749	              117.56	            0.834881	              245.18	               -9999	               -9999	               -9999	              261.16	               261.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.188	2009	134	431	             121.392	             118.096	            0.731682	              245.13	               -9999	               -9999	               -9999	              261.15	              261.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.189	2009	134	432	             121.921	             118.715	            0.739938	              245.09	               -9999	               -9999	               -9999	              261.15	              261.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.19	2009	134	433	             122.282	             119.067	            0.733746	              245.06	               -9999	               -9999	               -9999	              261.14	              261.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.19	2009	134	434	             122.467	             119.224	            0.631579	              245.09	               -9999	               -9999	               -9999	              261.13	              261.26	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.191	2009	134	435	             122.705	             119.547	            0.681115	               245.1	               -9999	               -9999	               -9999	              261.12	              261.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.192	2009	134	436	              123.04	             119.889	            0.649123	              245.12	               -9999	               -9999	               -9999	              261.11	              261.24	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.192	2009	134	437	             123.498	             120.379	            0.657379	              245.03	               -9999	               -9999	               -9999	               261.1	              261.23	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.193	2009	134	438	             124.079	             120.961	            0.629515	              244.99	               -9999	               -9999	               -9999	              261.09	              261.23	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.194	2009	134	439	              124.74	             121.627	            0.723426	              244.93	               -9999	               -9999	               -9999	              261.09	              261.22	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.194	2009	134	440	             125.295	             122.079	            0.627451	              244.86	               -9999	               -9999	               -9999	              261.08	               261.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.195	2009	134	441	             125.806	             122.616	            0.711042	              244.91	               -9999	               -9999	               -9999	              261.07	              261.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.196	2009	134	442	             126.361	             123.105	            0.848297	              244.95	               -9999	               -9999	               -9999	              261.07	              261.22	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.197	2009	134	443	             126.837	             123.577	            0.804954	              244.85	               -9999	               -9999	               -9999	              261.06	              261.22	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.197	2009	134	444	             127.374	             124.085	            0.904025	              244.98	               -9999	               -9999	               -9999	              261.06	              261.24	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.198	2009	134	445	             128.009	             124.741	             1.02167	              244.91	               -9999	               -9999	               -9999	              261.06	              261.24	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.199	2009	134	446	             128.767	             125.471	             1.00413	              244.88	               -9999	               -9999	               -9999	              261.07	              261.24	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.199	2009	134	447	             129.639	             126.331	            0.957688	              244.75	               -9999	               -9999	               -9999	              261.07	              261.24	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.2	2009	134	448	             130.546	             127.218	            0.939112	              244.57	               -9999	               -9999	               -9999	              261.08	              261.24	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.201	2009	134	449	             131.427	             128.115	            0.874097	              244.31	               -9999	               -9999	               -9999	              261.08	              261.22	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.201	2009	134	450	             132.308	             128.919	            0.778122	              244.14	               -9999	               -9999	               -9999	              261.07	               261.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.202	2009	134	451	             133.154	             129.732	            0.814241	              244.04	               -9999	               -9999	               -9999	              261.06	              261.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.203	2009	134	452	             133.903	             130.462	            0.848297	              243.92	               -9999	               -9999	               -9999	              261.05	              261.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.203	2009	134	453	             134.687	             131.201	            0.927761	              243.93	               -9999	               -9999	               -9999	              261.05	              261.21	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.204	2009	134	454	             135.401	             131.858	            0.892673	              243.83	               -9999	               -9999	               -9999	              261.05	              261.21	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.205	2009	134	455	             136.062	             132.523	            0.848297	              243.79	               -9999	               -9999	               -9999	              261.05	              261.21	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.206	2009	134	456	             136.846	             133.309	            0.952528	              243.81	               -9999	               -9999	               -9999	              261.05	              261.23	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.206	2009	134	457	              137.78	             134.187	            0.997936	              243.76	               -9999	               -9999	               -9999	              261.05	              261.24	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.207	2009	134	458	             138.855	             135.194	            0.937049	              243.58	               -9999	               -9999	               -9999	              261.05	              261.23	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.208	2009	134	459	              139.93	             136.257	            0.925697	              243.51	               -9999	               -9999	               -9999	              261.05	              261.22	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.208	2009	134	500	             140.943	             137.237	            0.960784	              243.46	               -9999	               -9999	               -9999	              261.05	              261.23	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.209	2009	134	501	             141.912	             138.087	            0.956656	              243.44	               -9999	               -9999	               -9999	              261.06	              261.23	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.21	2009	134	502	             142.899	             139.094	             1.00619	              243.35	               -9999	               -9999	               -9999	              261.06	              261.23	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.21	2009	134	503	             143.877	             140.028	            0.949432	               243.3	               -9999	               -9999	               -9999	              261.06	              261.23	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.211	2009	134	504	             144.802	             141.017	             1.03715	              243.38	               -9999	               -9999	               -9999	              261.06	              261.25	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.212	2009	134	505	             145.727	             141.876	             1.03302	              243.37	               -9999	               -9999	               -9999	              261.06	              261.27	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.213	2009	134	506	             146.564	             142.662	             1.10217	              243.41	               -9999	               -9999	               -9999	              261.07	              261.29	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.213	2009	134	507	             147.348	             143.466	             1.22188	              243.37	               -9999	               -9999	               -9999	              261.08	              261.29	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.214	2009	134	508	             148.053	             144.094	             1.25903	              243.37	               -9999	               -9999	               -9999	              261.09	              261.32	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.215	2009	134	509	             148.731	             144.797	             1.28277	               243.3	               -9999	               -9999	               -9999	               261.1	              261.32	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.215	2009	134	510	              149.41	             145.444	             1.26213	              243.28	               -9999	               -9999	               -9999	              261.11	              261.32	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.216	2009	134	511	              150.07	             146.137	             1.29309	              243.27	               -9999	               -9999	               -9999	              261.12	              261.34	               -9999	               -9999	                  -0	                  -0	0089000990990099090
134.217	2009	134	512	             150.731	             146.793	              1.3323	              243.31	               -9999	               -9999	               -9999	              261.13	              261.35	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.217	2009	134	513	             151.357	             147.357	             1.32921	               243.3	               -9999	               -9999	               -9999	              261.14	              261.36	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.218	2009	134	514	             151.974	              147.93	             1.31785	              243.31	               -9999	               -9999	               -9999	              261.15	              261.37	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.219	2009	134	515	             152.564	              148.54	             1.32921	              243.31	               -9999	               -9999	               -9999	              261.16	              261.38	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.219	2009	134	516	             153.207	              149.14	             1.35397	              243.38	               -9999	               -9999	               -9999	              261.17	               261.4	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.22	2009	134	517	             153.903	             149.797	             1.34572	              243.28	               -9999	               -9999	               -9999	              261.18	              261.39	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.221	2009	134	518	             154.599	             150.527	             1.29825	              243.38	               -9999	               -9999	               -9999	              261.18	              261.41	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.222	2009	134	519	             155.366	             151.229	             1.31063	              243.46	               -9999	               -9999	               -9999	              261.19	              261.43	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.222	2009	134	520	              156.15	             152.015	             1.38493	              243.51	               -9999	               -9999	               -9999	               261.2	              261.44	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.223	2009	134	521	             156.872	             152.689	             1.34262	              243.47	               -9999	               -9999	               -9999	              261.22	              261.45	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.224	2009	134	522	             157.577	              153.41	             1.41692	              243.39	               -9999	               -9999	               -9999	              261.23	              261.46	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.224	2009	134	523	             158.194	             153.993	             1.40351	              243.44	               -9999	               -9999	               -9999	              261.24	              261.47	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.225	2009	134	524	             158.749	             154.519	             1.45304	              243.37	               -9999	               -9999	               -9999	              261.25	              261.47	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.226	2009	134	525	             159.233	             154.972	             1.43447	              243.46	               -9999	               -9999	               -9999	              261.25	              261.48	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.226	2009	134	526	             159.736	             155.397	             1.40557	              243.48	               -9999	               -9999	               -9999	              261.26	              261.49	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.227	2009	134	527	             160.176	             155.869	             1.33024	               243.5	               -9999	               -9999	               -9999	              261.27	               261.5	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.228	2009	134	528	             160.687	             156.368	             1.34365	              243.52	               -9999	               -9999	               -9999	              261.28	              261.52	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.228	2009	134	529	             161.233	             156.848	             1.35707	              243.47	               -9999	               -9999	               -9999	              261.29	              261.51	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.229	2009	134	530	             161.683	             157.274	             1.34572	              243.43	               -9999	               -9999	               -9999	               261.3	              261.53	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.23	2009	134	531	                 162	             157.652	             1.34985	              243.44	               -9999	               -9999	               -9999	               261.3	              261.54	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.231	2009	134	532	             162.308	             157.911	             1.34572	              243.48	               -9999	               -9999	               -9999	              261.31	              261.55	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.231	2009	134	533	             162.529	             158.152	             1.38287	              243.44	               -9999	               -9999	               -9999	              261.32	              261.56	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.232	2009	134	534	             162.581	             158.244	             1.39938	              243.52	               -9999	               -9999	               -9999	              261.33	              261.57	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.233	2009	134	535	             162.493	             158.161	             1.39422	              243.48	               -9999	               -9999	               -9999	              261.34	              261.58	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.233	2009	134	536	             162.247	             157.884	             1.32817	              243.52	               -9999	               -9999	               -9999	              261.35	              261.58	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.234	2009	134	537	             161.965	              157.56	             1.29928	              243.55	               -9999	               -9999	               -9999	              261.36	              261.59	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.235	2009	134	538	               161.7	             157.329	             1.27141	              243.46	               -9999	               -9999	               -9999	              261.36	              261.59	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.235	2009	134	539	             161.507	             157.107	             1.20433	              243.42	               -9999	               -9999	               -9999	              261.37	              261.58	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.236	2009	134	540	             161.374	             156.959	             1.14757	              243.41	               -9999	               -9999	               -9999	              261.37	              261.58	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.237	2009	134	541	             161.225	             156.793	             1.08153	              243.47	               -9999	               -9999	               -9999	              261.37	              261.58	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.238	2009	134	542	             161.075	             156.645	              1.0774	              243.48	               -9999	               -9999	               -9999	              261.37	              261.58	               -9999	               -9999	                  -0	                  -0	0289000990990099090
134.238	2009	134	543	             160.846	              156.46	             1.07224	              243.46	               -9999	               -9999	               -9999	              261.37	              261.59	               -9999	               -9999	                  -0	                  -0	0289000990990099090
