DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
120.265	2016	120	622	             245.656	             98.2348	             447.358	              871.07	               -9999	             1458.01	               -9999	              250.39	               -0.05	             403.389	             403.393	                  -0	                  -0	6209620694430344400
120.266	2016	120	623	             247.013	             97.8466	             463.736	              871.73	               -9999	             1457.99	               -9999	               250.3	               -0.05	              403.39	             403.392	                  -0	                  -0	6209620694430344400
120.267	2016	120	624	             247.974	              97.671	             473.664	               871.6	               -9999	             1458.75	               -9999	              250.23	               -0.05	              403.42	              403.42	                  -0	                  -0	6209620694430344400
120.267	2016	120	625	             248.819	             98.3919	             461.713	              870.42	               -9999	             1458.43	               -9999	              250.18	               -0.05	             403.425	             403.429	                  -0	                  -0	6209620694430344400
120.268	2016	120	626	             250.079	              99.122	             451.692	              870.35	               -9999	             1458.05	               -9999	              250.12	               -0.05	             403.423	             403.427	                  -0	                  -0	6209620694430344400
120.269	2016	120	627	             251.339	             99.0665	              463.87	              870.38	               -9999	             1458.16	               -9999	              250.06	               -0.05	             403.425	             403.429	                  -0	                  -0	6209620694430344400
120.269	2016	120	628	             252.581	             98.9834	             478.452	              869.14	               -9999	             1458.03	               -9999	              250.02	               -0.05	             403.414	             403.412	                  -0	                  -0	6209620694430344400
120.27	2016	120	629	             253.982	             99.4085	             474.592	              869.55	               -9999	             1457.46	               -9999	              249.98	               -0.05	             403.403	             403.405	                  -0	                  -0	6209620694430344400
120.271	2016	120	630	             254.943	             100.166	             460.908	              871.03	               -9999	             1458.07	               -9999	              249.96	               -0.05	             403.424	             403.425	                  -0	                  -0	6209620694430344400
120.272	2016	120	631	             255.965	             100.453	             466.192	              870.32	               -9999	             1459.44	               -9999	              249.95	               -0.05	             403.462	             403.457	                  -0	                  -0	6209620694430344400
120.272	2016	120	632	             256.934	             100.185	             483.003	              870.08	               -9999	             1459.18	               -9999	              249.95	               -0.05	             403.479	             403.483	                  -0	                  -0	6209620694430344400
120.273	2016	120	633	             257.648	             100.638	             481.269	              869.53	               -9999	             1459.11	               -9999	              249.94	               -0.05	             403.486	             403.485	                  -0	                  -0	6209620694430344400
120.274	2016	120	634	             258.432	              101.47	              465.49	              868.05	               -9999	             1458.88	               -9999	              249.92	               -0.05	             403.491	             403.488	                  -0	                  -0	6209620694430344400
120.274	2016	120	635	             259.471	             101.645	              464.85	               868.2	               -9999	             1458.87	               -9999	              249.89	               -0.05	             403.502	             403.502	                  -0	                  -0	6209620694430344400
120.275	2016	120	636	             260.581	             101.414	             481.073	               867.3	               -9999	             1458.88	               -9999	              249.87	               -0.05	             403.512	             403.511	                  -0	                  -0	6209620694430344400
120.276	2016	120	637	             261.815	             101.192	             487.575	               865.6	               -9999	             1458.58	               -9999	              249.82	               -0.05	             403.514	             403.515	                  -0	                  -0	6209620694430344400
120.276	2016	120	638	             262.819	              101.83	              474.51	              866.68	               -9999	             1459.04	               -9999	              249.76	               -0.05	             403.528	             403.527	                  -0	                  -0	6209620694430344400
120.277	2016	120	639	             263.595	             102.421	             466.336	              867.77	               -9999	             1458.54	               -9999	              249.72	               -0.05	             403.532	              403.54	                  -0	                  -0	6209620694430344400
120.278	2016	120	640	             265.031	             102.089	              481.92	              868.26	               -9999	             1460.04	               -9999	              249.71	               -0.05	             403.555	             403.548	                  -0	                  -0	6209620694430344400
120.278	2016	120	641	             266.088	             101.959	             494.097	               868.4	               -9999	             1460.02	               -9999	              249.71	               -0.05	              403.57	             403.571	                  -0	                  -0	6209620694430344400
120.279	2016	120	642	             266.872	             102.717	             483.767	              867.76	               -9999	             1460.04	               -9999	              249.73	               -0.05	             403.575	             403.579	                  -0	                  -0	6209620694430344400
120.28	2016	120	643	             267.674	             103.392	             471.703	              869.35	               -9999	              1460.4	               -9999	              249.74	               -0.05	              403.58	             403.576	                  -0	                  -0	6209620694430344400
120.281	2016	120	644	             269.339	             103.484	             482.683	              869.61	               -9999	             1460.59	               -9999	              249.76	               -0.05	             403.603	             403.603	                  -0	                  -0	6209620694430344400
120.281	2016	120	645	             270.634	             103.475	             497.616	              870.61	               -9999	             1461.65	               -9999	               249.8	               -0.05	             403.645	             403.643	                  -0	                  -0	6209620694430344400
120.282	2016	120	646	             271.859	             104.233	             492.012	              869.41	               -9999	             1462.75	               -9999	              249.84	               -0.05	             403.674	             403.665	                  -0	                  -0	6209620694430344400
120.283	2016	120	647	             272.925	             105.037	             477.792	              870.31	               -9999	             1463.29	               -9999	              249.86	               -0.05	             403.699	             403.692	                  -0	                  -0	6209620694430344400
120.283	2016	120	648	                 274	             105.092	             484.045	              873.31	               -9999	             1463.77	               -9999	              249.89	               -0.05	             403.731	             403.723	                  -0	                  -0	6209620694430344400
120.284	2016	120	649	             274.916	             104.769	              499.67	              874.09	               -9999	             1464.09	               -9999	              249.96	               -0.05	             403.762	             403.759	                  -0	                  -0	6209620694430344400
120.285	2016	120	650	             276.167	             105.259	             499.721	               873.9	               -9999	             1465.04	               -9999	              250.03	               -0.05	             403.796	             403.788	                  -0	                  -0	6209620694430344400
120.285	2016	120	651	             277.189	             106.312	             484.706	              875.84	               -9999	             1465.11	               -9999	               250.1	               -0.05	             403.804	             403.794	                  -0	                  -0	6409620694430344400
120.286	2016	120	652	              278.59	             106.839	             483.839	              878.02	               -9999	             1465.17	               -9999	              250.18	               -0.05	             403.814	             403.801	                  -0	                  -0	6409620694430344400
120.287	2016	120	653	             279.454	             106.571	             500.175	              879.01	               -9999	             1465.09	               -9999	              250.29	               -0.05	              403.84	             403.836	                  -0	                  -0	6209620694430344400
120.287	2016	120	654	             280.167	             106.433	             509.773	               879.9	               -9999	             1465.97	               -9999	              250.39	               -0.05	             403.877	             403.873	                  -0	                  -0	6209620694430344400
120.288	2016	120	655	              281.33	             106.007	             522.023	              879.37	               -9999	             1465.74	               -9999	              250.49	               -0.05	             403.902	             403.908	                  -0	                  -0	6209620694430344400
120.289	2016	120	656	             281.357	             108.475	             479.205	               880.7	               -9999	              1467.3	               -9999	              250.57	               -0.05	              403.95	             403.948	                  -0	                  -0	6409620694430344400
120.29	2016	120	657	             282.167	              109.88	             466.976	              880.45	               -9999	             1467.18	               -9999	              250.65	               -0.05	             403.967	             403.969	                  -0	                  -0	6409620694430344400
120.29	2016	120	658	             282.916	             108.133	             505.387	               881.1	               -9999	             1468.11	               -9999	              250.71	               -0.05	             404.011	             404.012	                  -0	                  -0	6409620694430344400
120.291	2016	120	659	             284.379	             108.346	             505.697	              883.58	               -9999	             1468.76	               -9999	              250.78	               -0.05	             404.059	             404.062	                  -0	                  -0	6409620694430344400
120.292	2016	120	700	             285.436	             109.427	             489.711	               885.5	               -9999	             1469.68	               -9999	              250.87	               -0.05	             404.097	             404.094	                  -0	                  -0	6409620694430344400
120.292	2016	120	701	             285.656	             109.362	             494.706	              885.96	               -9999	             1469.63	               -9999	              250.97	               -0.05	             404.131	             404.136	                  -0	                  -0	6409620694430344400
120.293	2016	120	702	             287.454	             109.242	              511.61	              884.96	               -9999	             1470.43	               -9999	              251.05	               -0.05	             404.179	             404.181	                  -0	                  -0	6409620694430344400
120.294	2016	120	703	             287.974	              109.75	             505.573	              884.83	               -9999	             1470.76	               -9999	              251.11	               -0.05	             404.216	             404.217	                  -0	                  -0	6409620694430344400
120.294	2016	120	704	             288.194	             110.342	             490.155	              884.81	               -9999	             1469.87	               -9999	              251.16	               -0.05	             404.211	             404.215	                  -0	                  -0	6409620694430344400
120.295	2016	120	705	             288.837	             110.758	             481.373	              885.14	               -9999	             1469.85	               -9999	              251.19	               -0.05	             404.216	             404.216	                  -0	                  -0	6409620694430344400
120.296	2016	120	706	             290.449	             111.821	             467.038	              885.46	               -9999	             1470.04	               -9999	              251.21	               -0.05	             404.232	              404.23	                  -0	                  -0	6409620694430344400
120.297	2016	120	707	             291.947	             112.098	             467.358	              885.14	               -9999	             1470.06	               -9999	              251.22	               -0.05	             404.258	             404.261	                  -0	                  -0	6409620694430344400
120.297	2016	120	708	             292.943	             111.608	             484.892	              884.43	               -9999	              1470.8	               -9999	              251.23	               -0.05	             404.297	             404.299	                  -0	                  -0	6409620694430344400
120.298	2016	120	709	             294.079	              111.71	              490.33	              884.22	               -9999	             1471.76	               -9999	              251.23	               -0.05	             404.342	              404.34	                  -0	                  -0	6409620694430344400
120.299	2016	120	710	              295.26	             112.708	             476.481	              886.04	               -9999	             1472.51	               -9999	              251.23	               -0.05	             404.373	             404.373	                  -0	                  -0	6409620694430344400
120.299	2016	120	711	             296.476	             113.281	             469.484	              888.59	               -9999	             1473.11	               -9999	              251.26	               -0.05	             404.397	             404.393	                  -0	                  -0	6409620694430344400
120.3	2016	120	712	             297.322	              112.81	             484.128	              887.27	               -9999	             1472.18	               -9999	              251.29	               -0.05	             404.379	             404.375	                  -0	                  -0	6409620694430344400
120.301	2016	120	713	              298.37	             112.689	             494.768	              887.55	               -9999	             1471.55	               -9999	              251.32	               -0.05	             404.369	             404.368	                  -0	                  -0	6409620694430344400
120.301	2016	120	714	             299.242	             113.567	              481.61	              889.03	               -9999	              1472.3	               -9999	              251.35	               -0.05	             404.388	             404.381	                  -0	                  -0	6409620694430344400
120.302	2016	120	715	             300.467	             114.566	             468.473	              888.82	               -9999	             1471.42	               -9999	              251.39	               -0.05	             404.379	             404.378	                  -0	                  -0	6409620694430344400
120.303	2016	120	716	             301.198	             114.501	             477.441	              888.36	               -9999	             1471.41	               -9999	              251.41	               -0.05	             404.387	             404.388	                  -0	                  -0	6409620694430344400
120.303	2016	120	717	             302.256	             114.344	             491.796	              887.18	               -9999	             1470.34	               -9999	              251.42	               -0.05	              404.36	             404.361	                  -0	                  -0	6409620694430344400
120.304	2016	120	718	             302.652	             115.046	             483.808	              886.79	               -9999	             1469.63	               -9999	              251.41	               -0.05	             404.329	             404.324	                  -0	                  -0	6409620694430344400
120.305	2016	120	719	                 304	             116.377	             468.266	              886.35	               -9999	             1468.99	               -9999	               251.4	               -0.05	             404.313	             404.315	                  -0	                  -0	6409620694430344400
120.306	2016	120	720	             305.445	             116.719	             472.394	              886.28	               -9999	             1468.86	               -9999	              251.38	               -0.05	             404.304	             404.306	                  -0	                  -0	6409620694430344400
120.306	2016	120	721	             306.493	             116.497	             489.164	              885.89	               -9999	             1468.72	               -9999	              251.36	               -0.05	             404.287	             404.286	                  -0	                  -0	6409620694430344400
120.307	2016	120	722	             307.683	             116.904	              490.33	              886.64	               -9999	             1468.87	               -9999	              251.35	               -0.05	             404.283	             404.281	                  -0	                  -0	6409620694430344400
120.308	2016	120	723	             308.784	             117.911	             474.427	              886.69	               -9999	              1469.3	               -9999	              251.34	               -0.05	             404.296	             404.294	                  -0	                  -0	6409620694430344400
120.308	2016	120	724	             309.877	             118.383	             471.734	              886.35	               -9999	             1469.31	               -9999	              251.33	               -0.05	             404.303	             404.304	                  -0	                  -0	6409620694430344400
120.309	2016	120	725	             310.934	             117.994	             488.359	              886.17	               -9999	             1469.94	               -9999	              251.31	               -0.05	             404.308	             404.302	                  -0	                  -0	6409620694430344400
120.31	2016	120	726	             311.612	             118.013	             493.736	              886.05	               -9999	             1468.19	               -9999	               251.3	               -0.05	             404.272	             404.273	                  -0	                  -0	6409620694430344400
120.31	2016	120	727	             312.282	             118.919	              479.02	              886.58	               -9999	              1465.5	               -9999	              251.29	               -0.05	             404.178	             404.178	                  -0	                  -0	6409620694430344400
120.311	2016	120	728	             313.242	             119.575	             470.289	              887.78	               -9999	             1463.87	               -9999	              251.28	               -0.05	             404.087	             404.082	                  -0	                  -0	6409620694430344400
120.312	2016	120	729	             314.185	             119.233	             483.922	               888.6	               -9999	             1463.43	               -9999	              251.28	               -0.05	             404.052	             404.055	                  -0	                  -0	6409620694430344400
120.313	2016	120	730	             315.233	             119.002	             496.357	              889.19	               -9999	              1462.6	               -9999	              251.29	               -0.05	             403.994	             403.994	                  -0	                  -0	6409620694430344400
120.313	2016	120	731	             316.308	             119.603	             487.812	              889.95	               -9999	             1463.24	               -9999	              251.31	               -0.05	             403.974	             403.972	                  -0	                  -0	6409620694430344400
120.314	2016	120	732	             317.463	             120.564	             475.583	              891.99	               -9999	             1461.78	               -9999	              251.34	               -0.05	             403.914	             403.919	                  -0	                  -0	6409620694430344400
120.315	2016	120	733	             318.361	             120.434	             484.396	              893.54	               -9999	             1461.17	               -9999	              251.41	               -0.05	             403.863	             403.867	                  -0	                  -0	6409620694430344400
120.315	2016	120	734	             318.943	             120.083	             499.082	               891.6	               -9999	             1460.09	               -9999	               251.5	               -0.05	             403.809	             403.821	                  -0	                  -0	6409620694430344400
120.316	2016	120	735	             319.286	             120.564	              493.23	              894.24	               -9999	              1461.5	               -9999	              251.59	               -0.05	             403.807	             403.812	                  -0	                  -0	6409620694430344400
120.317	2016	120	736	             319.912	             121.673	             476.646	              893.52	               -9999	             1462.02	               -9999	              251.68	               -0.05	             403.791	              403.79	                  -0	                  -0	6409620694430344400
120.317	2016	120	737	             320.361	             121.673	               478.7	              894.25	               -9999	             1462.29	               -9999	              251.76	               -0.05	             403.778	             403.772	                  -0	                  -0	6409620694430344400
120.318	2016	120	738	              320.67	             121.109	             495.077	              894.24	               -9999	             1462.51	               -9999	              251.81	               -0.05	             403.763	             403.752	                  -0	                  -0	6409620694430344400
120.319	2016	120	739	             321.093	             121.294	             496.058	              892.74	               -9999	             1461.94	               -9999	              251.83	               -0.05	             403.745	             403.741	                  -0	                  -0	6409620694430344400
120.319	2016	120	740	             321.401	             122.116	             479.845	              890.86	               -9999	             1461.19	               -9999	              251.83	               -0.05	             403.723	             403.724	                  -0	                  -0	6409620694430344400
120.32	2016	120	741	             322.828	             122.532	             477.626	              890.49	               -9999	             1460.74	               -9999	               251.8	               -0.05	             403.726	             403.734	                  -0	                  -0	6409620694430344400
120.321	2016	120	742	             323.956	             122.006	             495.253	              892.34	               -9999	              1460.3	               -9999	              251.77	               -0.05	             403.706	             403.714	                  -0	                  -0	6409620694430344400
120.322	2016	120	743	             325.031	              121.71	             504.634	              892.64	               -9999	             1462.03	               -9999	              251.76	               -0.05	             403.736	             403.737	                  -0	                  -0	6409620694430344400
120.322	2016	120	744	             325.621	             122.348	             492.126	               890.6	               -9999	             1462.87	               -9999	              251.75	               -0.05	             403.742	             403.735	                  -0	                  -0	6409620694430344400
120.323	2016	120	745	             326.396	             122.967	             482.229	              890.15	               -9999	             1462.17	               -9999	              251.71	               -0.05	             403.706	             403.698	                  -0	                  -0	6409620694430344400
120.324	2016	120	746	             327.128	             122.532	             494.107	              889.41	               -9999	             1459.98	               -9999	              251.67	               -0.05	             403.638	             403.637	                  -0	                  -0	6409620694430344400
120.324	2016	120	747	              328.52	              122.32	             507.317	              888.74	               -9999	             1458.17	               -9999	               251.6	               -0.05	             403.562	             403.559	                  -0	                  -0	6409620694430344400
120.325	2016	120	748	             330.203	             123.207	             499.763	              887.58	               -9999	             1456.89	               -9999	              251.51	               -0.05	             403.516	             403.514	                  -0	                  -0	6409620694430344400
120.326	2016	120	749	             331.145	             124.316	             485.243	              886.37	               -9999	             1455.73	               -9999	              251.39	               -0.05	             403.453	              403.45	                  -0	                  -0	6409620694430344400
120.326	2016	120	750	             332.599	             124.603	             492.446	              884.89	               -9999	             1455.68	               -9999	              251.25	               -0.05	             403.418	             403.416	                  -0	                  -0	6409620694430344400
120.327	2016	120	751	             333.956	             124.556	             508.297	              882.93	               -9999	             1456.59	               -9999	              251.11	               -0.05	             403.414	             403.413	                  -0	                  -0	6409620694430344400
120.328	2016	120	752	             335.348	             125.287	             505.831	               881.5	               -9999	             1457.29	               -9999	              250.97	               -0.05	             403.413	             403.412	                  -0	                  -0	6409620694430344400
120.328	2016	120	753	             336.678	              126.59	             491.321	              880.56	               -9999	             1457.08	               -9999	              250.84	               -0.05	             403.382	             403.379	                  -0	                  -0	6409620694430344400
120.329	2016	120	754	             338.352	              127.32	             493.034	              879.62	               -9999	             1456.89	               -9999	              250.71	               -0.05	             403.363	             403.358	                  -0	                  -0	6409620694430344400
120.33	2016	120	755	             339.471	              127.32	              509.04	                 878	               -9999	             1456.36	               -9999	               250.6	               -0.05	             403.346	             403.346	                  -0	                  -0	6409620694430344400
120.331	2016	120	756	             340.775	             127.902	              512.57	               876.6	               -9999	             1455.86	               -9999	              250.48	               -0.05	             403.322	             403.322	                  -0	                  -0	6409620694430344400
120.331	2016	120	757	             341.507	             129.076	             497.337	              875.28	               -9999	             1455.62	               -9999	              250.37	               -0.05	             403.312	             403.313	                  -0	                  -0	6409620694430344400
120.332	2016	120	758	              341.93	             129.695	             490.599	              874.56	               -9999	             1455.82	               -9999	              250.27	               -0.05	              403.29	             403.281	                  -0	                  -0	6409620694430344400
120.333	2016	120	759	             342.714	              129.39	             505.387	              873.48	               -9999	             1454.56	               -9999	              250.16	               -0.05	             403.255	             403.255	                  -0	                  -0	6409620694430344400
120.333	2016	120	800	             343.577	             129.372	             514.386	              872.59	               -9999	             1454.31	               -9999	              250.06	               -0.05	             403.239	             403.238	                  -0	                  -0	6409620694430344400
120.334	2016	120	801	             344.784	             130.194	             503.664	              871.75	               -9999	             1455.22	               -9999	              249.98	               -0.05	             403.264	              403.26	                  -0	                  -0	6409620694430344400
120.335	2016	120	802	             346.159	             130.961	             493.953	              870.97	               -9999	             1455.82	               -9999	              249.89	               -0.05	             403.291	             403.291	                  -0	                  -0	6409620694430344400
120.335	2016	120	803	             347.084	             130.832	             504.943	              870.53	               -9999	             1456.58	               -9999	              249.82	               -0.05	             403.311	             403.306	                  -0	                  -0	6409620694430344400
120.336	2016	120	804	              348.59	             130.619	             519.567	              869.96	               -9999	             1457.31	               -9999	              249.75	               -0.05	             403.357	             403.356	                  -0	                  -0	6409620694430344400
120.337	2016	120	805	             349.604	             131.146	             513.622	              869.17	               -9999	             1456.84	               -9999	              249.68	               -0.05	              403.36	             403.362	                  -0	                  -0	6409620694430344400
120.338	2016	120	806	             350.802	             131.987	             501.558	              868.81	               -9999	             1455.45	               -9999	              249.62	               -0.05	             403.316	             403.309	                  -0	                  -0	6409620694430344400
120.338	2016	120	807	             351.859	             132.736	             493.333	              868.67	               -9999	             1455.38	               -9999	              249.57	               -0.05	             403.324	             403.322	                  -0	                  -0	6409620694430344400
120.339	2016	120	808	             353.004	             134.048	             477.441	              868.46	               -9999	             1456.82	               -9999	              249.51	               -0.05	             403.385	             403.383	                  -0	                  -0	6409620694430344400
120.34	2016	120	809	             353.181	             133.956	             478.648	              867.85	               -9999	             1457.46	               -9999	              249.45	               -0.05	             403.425	             403.424	                  -0	                  -0	6409620694430344400
120.34	2016	120	810	             353.119	              133.05	             494.613	              867.14	               -9999	             1458.62	               -9999	               249.4	               -0.05	             403.478	             403.479	                  -0	                  -0	6409620694430344400
120.341	2016	120	811	             353.269	             133.179	             495.542	              866.55	               -9999	             1459.83	               -9999	              249.35	               -0.05	             403.532	             403.533	                  -0	                  -0	6409620694430344400
120.342	2016	120	812	              354.07	             134.335	              479.69	              866.15	               -9999	             1461.28	               -9999	               249.3	               -0.05	             403.588	             403.586	                  -0	                  -0	6409620694430344400
120.342	2016	120	813	             354.819	             135.065	             475.408	              865.35	               -9999	              1462.6	               -9999	              249.25	               -0.05	             403.646	             403.642	                  -0	                  -0	6409620694430344400
120.343	2016	120	814	             355.656	             134.409	             492.219	              864.69	               -9999	             1462.43	               -9999	               249.2	               -0.05	             403.689	             403.697	                  -0	                  -0	6409620694430344400
120.344	2016	120	815	             357.515	              134.63	             501.837	              864.66	               -9999	             1462.97	               -9999	              249.17	               -0.05	              403.74	             403.753	                  -0	                  -0	6409620694430344400
120.344	2016	120	816	             359.533	             135.813	             490.144	              864.56	               -9999	             1463.37	               -9999	              249.14	               -0.05	             403.776	             403.786	                  -0	                  -0	6409620694430344400
120.345	2016	120	817	             361.031	             136.442	             481.187	              864.78	               -9999	             1463.15	               -9999	              249.12	               -0.05	             403.791	             403.801	                  -0	                  -0	6409620694430344400
120.346	2016	120	818	             362.405	              135.37	             497.049	              864.85	               -9999	              1463.9	               -9999	              249.11	               -0.05	             403.833	             403.843	                  -0	                  -0	6409620694430344400
120.347	2016	120	819	             363.692	             134.316	             514.592	              864.77	               -9999	             1464.95	               -9999	               249.1	               -0.05	             403.879	             403.886	                  -0	                  -0	6209620694430344400
120.347	2016	120	820	             364.758	             134.547	             508.153	              864.57	               -9999	             1465.09	               -9999	              249.09	               -0.05	             403.904	             403.913	                  -0	                  -0	6209620694430344400
120.348	2016	120	821	             366.141	             135.351	              496.12	              864.84	               -9999	             1466.58	               -9999	              249.08	               -0.05	             403.953	             403.952	                  -0	                  -0	6209620694430344400
120.349	2016	120	822	             367.154	             135.009	             505.418	              865.23	               -9999	             1466.63	               -9999	              249.09	               -0.05	             403.982	             403.983	                  -0	                  -0	6209620694430344400
120.349	2016	120	823	                 368	             134.335	             523.447	              865.94	               -9999	             1466.67	               -9999	               249.1	               -0.05	             404.009	             404.013	                  -0	                  -0	6209620694430344400
120.35	2016	120	824	             368.978	             134.723	             521.589	              866.41	               -9999	             1467.69	               -9999	              249.14	               -0.05	             404.056	             404.056	                  -0	                  -0	6209620694430344400
120.351	2016	120	825	             369.965	             135.961	             505.356	              866.31	               -9999	             1468.19	               -9999	              249.18	               -0.05	             404.091	              404.09	                  -0	                  -0	6209620694430344400
120.351	2016	120	826	             371.031	             136.183	             506.615	              866.37	               -9999	              1468.6	               -9999	              249.23	               -0.05	             404.125	             404.122	                  -0	                  -0	6209620694430344400
120.352	2016	120	827	             371.921	             135.564	             524.861	              866.34	               -9999	             1467.71	               -9999	              249.28	               -0.05	             404.142	             404.148	                  -0	                  -0	6209620694430344400
120.353	2016	120	828	             372.978	             135.739	             529.474	              866.48	               -9999	             1467.75	               -9999	              249.32	               -0.05	             404.141	             404.137	                  -0	                  -0	6209620694430344400
120.353	2016	120	829	             373.692	             136.784	             514.221	              867.57	               -9999	             1468.03	               -9999	              249.36	               -0.05	             404.165	             404.164	                  -0	                  -0	6209620694430344400
120.354	2016	120	830	             374.617	             137.384	               508.4	              868.62	               -9999	             1469.26	               -9999	               249.4	               -0.05	             404.217	             404.215	                  -0	                  -0	6209620694430344400
120.355	2016	120	831	             375.727	             136.811	              524.84	              869.72	               -9999	             1469.72	               -9999	              249.44	               -0.05	             404.269	             404.275	                  -0	                  -0	6209620694430344400
120.356	2016	120	832	             376.837	             136.516	             535.862	              869.61	               -9999	             1470.59	               -9999	              249.48	               -0.05	             404.311	             404.311	                  -0	                  -0	6209620694430344400
120.356	2016	120	833	             378.405	             137.292	             526.233	               870.7	               -9999	             1472.01	               -9999	              249.53	               -0.05	             404.379	             404.377	                  -0	                  -0	6209620694430344400
120.357	2016	120	834	             379.665	             138.115	             516.171	              871.49	               -9999	             1471.69	               -9999	              249.59	               -0.05	             404.421	             404.425	                  -0	                  -0	6209620694430344400
120.358	2016	120	835	             380.687	             137.819	             528.308	              872.22	               -9999	             1472.42	               -9999	              249.65	               -0.05	             404.475	             404.478	                  -0	                  -0	6209620694430344400
120.358	2016	120	836	             381.709	             137.449	             542.879	              872.83	               -9999	             1472.34	               -9999	              249.72	               -0.05	             404.504	             404.504	                  -0	                  -0	6209620694430344400
120.359	2016	120	837	             382.907	             138.068	             536.636	               873.6	               -9999	             1474.49	               -9999	              249.78	               -0.05	             404.595	             404.592	                  -0	                  -0	6209620694430344400
120.36	2016	120	838	             383.648	              139.03	             521.827	              874.69	               -9999	             1475.71	               -9999	              249.85	               -0.05	             404.661	             404.658	                  -0	                  -0	6209620694430344400
120.36	2016	120	839	             383.982	              139.02	             526.471	              875.89	               -9999	              1476.8	               -9999	              249.91	               -0.05	             404.726	             404.726	                  -0	                  -0	6209620694430344400
120.361	2016	120	840	             384.907	             138.521	              543.56	              876.01	               -9999	             1478.19	               -9999	              249.97	               -0.05	             404.803	             404.808	                  -0	                  -0	6209620694430344400
120.362	2016	120	841	             386.079	             138.743	             543.767	              876.87	               -9999	             1477.97	               -9999	              250.03	               -0.05	             404.819	              404.82	                  -0	                  -0	6209620694430344400
120.363	2016	120	842	             386.811	             139.575	             528.648	              877.26	               -9999	             1473.87	               -9999	              250.09	               -0.05	             404.723	             404.732	                  -0	                  -0	6209620694430344400
120.363	2016	120	843	             387.269	             139.593	             527.884	              877.83	               -9999	             1474.23	               -9999	              250.15	               -0.05	             404.741	             404.748	                  -0	                  -0	6209620694430344400
120.364	2016	120	844	             388.581	             138.725	             546.202	              879.04	               -9999	              1477.9	               -9999	              250.21	               -0.05	             404.881	             404.886	                  -0	                  -0	6209620694430344400
120.365	2016	120	845	             389.824	             138.512	             552.869	               880.2	               -9999	             1479.82	               -9999	              250.28	               -0.05	             404.968	             404.967	                  -0	                  -0	6209620694430344400
