DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
112.209	2016	112	501	             116.185	             72.9612	             365.635	              833.85	               -9999	             1337.75	               -9999	              247.02	               -0.05	             394.102	             394.102	                  -0	                  -0	4409620694430344400
112.21	2016	112	502	             116.934	             74.6054	             353.189	              834.72	               -9999	             1338.59	               -9999	              247.05	               -0.05	             394.169	             394.168	                  -0	                  -0	4409620694430344400
112.21	2016	112	503	              117.78	             75.6848	             347.802	              835.42	               -9999	             1338.53	               -9999	              247.09	               -0.05	             394.217	             394.219	                  -0	                  -0	4409620694430344400
112.211	2016	112	504	             118.529	             74.9787	             360.258	              835.47	               -9999	             1338.82	               -9999	              247.13	               -0.05	             394.265	             394.269	                  -0	                  -0	4409620694430344400
112.212	2016	112	505	             119.348	             74.6682	             368.958	              835.59	               -9999	             1340.46	               -9999	              247.17	               -0.05	             394.354	             394.356	                  -0	                  -0	4409620694430344400
112.213	2016	112	506	             120.185	              76.049	                 360	              836.76	               -9999	             1340.05	               -9999	              247.21	               -0.05	             394.387	             394.387	                  -0	                  -0	4409620694430344400
112.213	2016	112	507	             121.084	             77.3919	             351.321	              838.81	               -9999	              1340.1	               -9999	              247.27	               -0.05	              394.43	             394.431	                  -0	                  -0	4409620694430344400
112.214	2016	112	508	              122.07	             76.5896	             363.519	                 840	               -9999	             1340.33	               -9999	              247.36	               -0.05	             394.473	             394.471	                  -0	                  -0	4409620694430344400
112.215	2016	112	509	             122.987	             75.4982	              378.06	              838.66	               -9999	             1341.04	               -9999	              247.43	               -0.05	             394.529	             394.525	                  -0	                  -0	4409620694430344400
112.215	2016	112	510	              123.85	             76.2079	             374.644	              840.18	               -9999	             1340.35	               -9999	              247.48	               -0.05	             394.549	             394.552	                  -0	                  -0	4409620694430344401
112.216	2016	112	511	             124.573	             77.4982	             363.065	              839.89	               -9999	             1340.63	               -9999	              247.53	               -0.05	             394.579	              394.58	                  -0	                  -0	4409620694430344401
112.217	2016	112	512	             125.568	             77.3281	             369.278	              840.33	               -9999	             1341.11	               -9999	              247.58	               -0.05	             394.614	             394.612	                  -0	                  -0	4409620694430344401
112.217	2016	112	513	             126.599	              76.353	             385.996	              840.91	               -9999	             1341.18	               -9999	              247.62	               -0.05	             394.648	              394.65	                  -0	                  -0	4409620694430344401
112.218	2016	112	514	             127.392	              76.707	             386.326	                 841	               -9999	             1341.61	               -9999	              247.67	               -0.05	             394.675	             394.674	                  -0	                  -0	4409620694430344401
112.219	2016	112	515	             128.115	              78.305	             373.302	              841.67	               -9999	             1341.82	               -9999	              247.73	               -0.05	             394.703	             394.701	                  -0	                  -0	4409620694430344401
112.219	2016	112	516	             128.855	             78.7967	             372.229	              842.47	               -9999	             1339.85	               -9999	              247.79	               -0.05	             394.666	             394.667	                  -0	                  -0	4409620694430344401
112.22	2016	112	517	             129.806	              77.951	             387.957	              843.83	               -9999	             1338.14	               -9999	              247.85	               -0.05	             394.611	             394.608	                  -0	                  -0	4409620694430344400
112.221	2016	112	518	             130.617	             77.9519	             394.128	              844.38	               -9999	             1337.54	               -9999	              247.92	               -0.05	             394.574	             394.569	                  -0	                  -0	4409620694430344400
112.222	2016	112	519	             131.419	             79.4852	              382.91	              845.57	               -9999	             1336.24	               -9999	              247.99	               -0.05	             394.519	             394.519	                  -0	                  -0	4609620694430344401
112.222	2016	112	520	             132.282	              80.537	             377.626	              845.18	               -9999	             1337.02	               -9999	              248.05	               -0.05	             394.512	             394.512	                  -0	                  -0	4609620694430344401
112.223	2016	112	521	             133.057	               79.72	             390.691	              845.57	               -9999	             1337.43	               -9999	              248.08	               -0.05	             394.502	             394.503	                  -0	                  -0	4609620694430344401
112.224	2016	112	522	             134.115	             79.2033	             402.291	              847.84	               -9999	             1337.88	               -9999	              248.12	               -0.05	             394.501	             394.499	                  -0	                  -0	4609620694430344401
112.224	2016	112	523	             135.022	             80.3854	             394.489	              847.34	               -9999	              1337.9	               -9999	              248.18	               -0.05	             394.479	             394.476	                  -0	                  -0	4609620694430344400
112.225	2016	112	524	             135.991	               81.72	             385.181	               846.9	               -9999	             1338.43	               -9999	              248.22	               -0.05	             394.476	              394.47	                  -0	                  -0	4609620694430344400
112.226	2016	112	525	             136.811	             81.2643	             394.221	              848.24	               -9999	             1338.39	               -9999	              248.24	               -0.05	             394.469	             394.467	                  -0	                  -0	4609620694430344400
112.226	2016	112	526	             137.894	                80.5	             408.411	              847.02	               -9999	             1338.93	               -9999	              248.27	               -0.05	             394.471	             394.468	                  -0	                  -0	4609620694430344401
112.227	2016	112	527	             138.819	             81.3078	             405.356	               844.2	               -9999	             1339.63	               -9999	              248.27	               -0.05	             394.488	             394.485	                  -0	                  -0	4609620694430344401
112.228	2016	112	528	             139.471	             82.7828	             392.147	               843.7	               -9999	             1339.66	               -9999	              248.24	               -0.05	             394.501	             394.502	                  -0	                  -0	4609620694430344401
112.228	2016	112	529	             140.115	             82.8743	             394.448	              843.16	               -9999	             1339.14	               -9999	              248.19	               -0.05	             394.485	             394.487	                  -0	                  -0	4609620694430344401
112.229	2016	112	530	             140.775	             81.8226	             408.411	              843.13	               -9999	             1340.06	               -9999	              248.15	               -0.05	             394.497	             394.495	                  -0	                  -0	4609620694430344401
112.23	2016	112	531	             141.762	             82.0693	              410.66	              843.51	               -9999	             1341.38	               -9999	              248.11	               -0.05	             394.546	             394.549	                  -0	                  -0	4609620694430344401
112.231	2016	112	532	             142.899	             83.9168	               398.7	              842.83	               -9999	             1342.27	               -9999	              248.08	               -0.05	             394.586	             394.587	                  -0	                  -0	4609620694430344401
112.231	2016	112	533	               143.7	             84.7431	             395.366	              841.46	               -9999	             1342.83	               -9999	              248.05	               -0.05	             394.619	             394.616	                  -0	                  -0	4609620694430344401
112.232	2016	112	534	             144.396	             83.8364	             408.968	              839.82	               -9999	             1342.89	               -9999	              247.99	               -0.05	             394.651	             394.651	                  -0	                  -0	6609620694430344401
112.233	2016	112	535	             145.339	             83.6211	             416.708	              838.94	               -9999	             1343.73	               -9999	              247.92	               -0.05	             394.695	             394.692	                  -0	                  -0	6609620694430344401
112.233	2016	112	536	              146.37	             85.1821	              406.44	              837.49	               -9999	             1344.12	               -9999	              247.85	               -0.05	             394.738	             394.739	                  -0	                  -0	6609620694430344401
112.234	2016	112	537	             147.225	             86.3577	             398.648	                 836	               -9999	             1344.47	               -9999	              247.76	               -0.05	             394.762	             394.762	                  -0	                  -0	6609620694430344401
112.235	2016	112	538	               148.3	             85.7237	             411.238	              835.26	               -9999	             1345.13	               -9999	              247.66	               -0.05	               394.8	             394.799	                  -0	                  -0	6609620694430344401
112.235	2016	112	539	             149.322	             85.1433	              423.86	              835.27	               -9999	             1346.04	               -9999	              247.57	               -0.05	             394.846	             394.844	                  -0	                  -0	6609620694430344401
112.236	2016	112	540	             150.511	             86.2884	             419.102	              835.98	               -9999	             1346.94	               -9999	              247.52	               -0.05	             394.903	             394.901	                  -0	                  -0	6609620694430344401
112.237	2016	112	541	             151.551	             87.8189	             408.648	              835.68	               -9999	             1347.76	               -9999	              247.47	               -0.05	             394.954	             394.951	                  -0	                  -0	6609620694430344401
112.238	2016	112	542	             152.652	              87.671	             416.749	              835.43	               -9999	             1348.88	               -9999	              247.44	               -0.05	             395.017	             395.015	                  -0	                  -0	6609620694430344401
112.238	2016	112	543	             153.648	             86.8244	             431.548	              835.91	               -9999	             1349.81	               -9999	              247.42	               -0.05	             395.076	             395.074	                  -0	                  -0	6609620694430344400
112.239	2016	112	544	             154.705	             87.4547	             430.537	              837.32	               -9999	             1350.33	               -9999	              247.41	               -0.05	             395.129	              395.13	                  -0	                  -0	6609620694430344401
112.24	2016	112	545	             155.692	             89.1155	             418.204	              837.97	               -9999	             1350.88	               -9999	              247.43	               -0.05	             395.177	             395.178	                  -0	                  -0	6609620694430344401
112.24	2016	112	546	             156.573	             89.4732	             419.639	              838.44	               -9999	             1351.49	               -9999	              247.46	               -0.05	             395.221	             395.216	                  -0	                  -0	6609620694430344401
112.241	2016	112	547	             157.551	             88.7079	             434.283	              838.51	               -9999	             1348.59	               -9999	              247.49	               -0.05	             395.171	             395.172	                  -0	                  -0	6609620694430344401
112.242	2016	112	548	             158.449	             89.0259	             436.388	              838.26	               -9999	             1348.02	               -9999	              247.52	               -0.05	             395.163	             395.163	                  -0	                  -0	6609620694430344401
112.242	2016	112	549	             159.392	             90.7403	             423.932	              838.26	               -9999	             1349.59	               -9999	              247.53	               -0.05	             395.221	              395.22	                  -0	                  -0	6609620694430344400
112.243	2016	112	550	             160.106	             91.5074	             419.278	               839.5	               -9999	             1350.71	               -9999	              247.55	               -0.05	             395.276	             395.273	                  -0	                  -0	6609620694430344400
112.244	2016	112	551	             161.119	             90.6627	             434.737	              840.56	               -9999	             1351.65	               -9999	              247.59	               -0.05	              395.32	             395.319	                  -0	                  -0	6609620694430344401
112.244	2016	112	552	             162.053	             90.3799	             443.509	              841.27	               -9999	             1352.22	               -9999	              247.63	               -0.05	             395.364	             395.369	                  -0	                  -0	6609620694430344400
112.245	2016	112	553	             163.154	             91.7893	             434.365	              842.29	               -9999	             1353.47	               -9999	              247.69	               -0.05	             395.404	             395.399	                  -0	                  -0	6609620694430344400
112.246	2016	112	554	             164.291	              93.244	             425.841	              843.35	               -9999	             1353.42	               -9999	              247.75	               -0.05	             395.431	             395.432	                  -0	                  -0	6609620694430344400
112.247	2016	112	555	             165.709	             93.0129	             438.019	              843.19	               -9999	             1353.08	               -9999	              247.82	               -0.05	             395.446	             395.447	                  -0	                  -0	6609620694430344400
112.247	2016	112	556	             166.758	             92.5231	             450.444	              842.64	               -9999	             1353.37	               -9999	              247.87	               -0.05	             395.489	             395.494	                  -0	                  -0	6609620694430344400
112.248	2016	112	557	             167.621	             93.6044	             443.385	              842.15	               -9999	             1352.79	               -9999	              247.91	               -0.05	             395.486	             395.483	                  -0	                  -0	6609620694430344401
112.249	2016	112	558	             168.511	              95.305	             430.423	              841.91	               -9999	             1352.39	               -9999	              247.92	               -0.05	             395.489	             395.487	                  -0	                  -0	6609620694430344400
112.249	2016	112	559	             169.692	             95.4713	             436.863	              842.21	               -9999	              1352.5	               -9999	              247.92	               -0.05	             395.503	             395.499	                  -0	                  -0	6609620694430344400
112.25	2016	112	600	             170.652	             94.6396	             451.589	              841.79	               -9999	             1352.62	               -9999	              247.93	               -0.05	             395.519	              395.52	                  -0	                  -0	6609620694430344400
112.251	2016	112	601	             171.419	             95.1479	             450.144	              842.37	               -9999	              1353.3	               -9999	              247.93	               -0.05	             395.545	             395.545	                  -0	                  -0	6609620694430344401
112.251	2016	112	602	             172.335	             96.6636	             437.915	              843.41	               -9999	             1352.95	               -9999	              247.94	               -0.05	             395.535	             395.533	                  -0	                  -0	6609620694430344401
112.252	2016	112	603	             173.313	             97.8373	             431.032	              844.11	               -9999	             1352.49	               -9999	              247.97	               -0.05	             395.524	             395.525	                  -0	                  -0	6609620694430344401
112.253	2016	112	604	              174.22	              99.732	             416.925	              842.73	               -9999	             1352.75	               -9999	              248.01	               -0.05	             395.523	              395.52	                  -0	                  -0	6689620694430344401
112.253	2016	112	605	              175.04	             100.601	             412.673	              841.83	               -9999	             1352.99	               -9999	              248.02	               -0.05	             395.523	             395.519	                  -0	                  -0	6689620694430344401
112.254	2016	112	606	             175.903	             99.6673	              427.43	              840.93	               -9999	             1353.25	               -9999	              248.01	               -0.05	             395.543	             395.547	                  -0	                  -0	6609620694430344401
112.255	2016	112	607	             176.749	             99.5933	             434.345	              840.42	               -9999	             1353.64	               -9999	              247.99	               -0.05	             395.556	             395.557	                  -0	                  -0	6609620694430344401
112.256	2016	112	608	              177.93	             101.534	             422.993	              840.31	               -9999	             1353.98	               -9999	              247.97	               -0.05	             395.564	             395.561	                  -0	                  -0	6689620694430344401
112.256	2016	112	609	             178.767	             103.031	             413.932	              840.32	               -9999	              1354.3	               -9999	              247.95	               -0.05	             395.579	             395.577	                  -0	                  -0	6689620694430344401
112.257	2016	112	610	             179.718	             102.505	             426.037	               839.5	               -9999	             1354.53	               -9999	              247.93	               -0.05	             395.588	             395.586	                  -0	                  -0	6689620694430344400
112.258	2016	112	611	             180.511	              101.95	             437.399	              838.07	               -9999	             1354.37	               -9999	               247.9	               -0.05	             395.592	             395.593	                  -0	                  -0	6609620694430344400
112.258	2016	112	612	              181.33	             103.281	             428.473	              836.72	               -9999	             1355.55	               -9999	              247.84	               -0.05	             395.639	             395.639	                  -0	                  -0	6689620694430344400
112.259	2016	112	613	             182.053	             104.917	             415.397	              835.13	               -9999	             1356.64	               -9999	              247.76	               -0.05	             395.697	             395.697	                  -0	                  -0	6689620694430344400
112.26	2016	112	614	             182.987	             104.649	             423.447	              834.55	               -9999	             1356.95	               -9999	              247.67	               -0.05	             395.732	             395.732	                  -0	                  -0	6689620694430344401
112.26	2016	112	615	             184.026	             103.882	             438.566	               833.8	               -9999	              1356.7	               -9999	              247.57	               -0.05	             395.751	             395.756	                  -0	                  -0	6609620694430344401
112.261	2016	112	616	             184.934	             104.908	             435.377	               833.4	               -9999	             1357.52	               -9999	              247.48	               -0.05	              395.78	             395.779	                  -0	                  -0	6689620694430344400
112.262	2016	112	617	             186.211	             107.153	             422.332	              832.67	               -9999	             1357.54	               -9999	              247.41	               -0.05	             395.789	             395.784	                  -0	                  -0	6689620694430344400
112.263	2016	112	618	              187.33	             107.579	             425.232	                 832	               -9999	             1356.75	               -9999	              247.34	               -0.05	             395.793	             395.798	                  -0	                  -0	6689620694430344400
112.263	2016	112	619	             188.449	             106.627	              441.95	              831.68	               -9999	             1354.42	               -9999	              247.29	               -0.05	             395.737	             395.736	                  -0	                  -0	6609620694430344401
112.264	2016	112	620	             189.322	             106.867	             444.623	               831.7	               -9999	              1352.8	               -9999	              247.25	               -0.05	             395.682	             395.681	                  -0	                  -0	6609620694430344401
112.265	2016	112	621	             190.211	             108.789	              430.98	               832.1	               -9999	             1351.16	               -9999	              247.22	               -0.05	             395.619	             395.622	                  -0	                  -0	6689620694430344401
112.265	2016	112	622	             191.101	             109.852	             426.512	              832.13	               -9999	             1350.41	               -9999	              247.19	               -0.05	             395.562	             395.561	                  -0	                  -0	6689620694430344401
112.266	2016	112	623	              192.15	             109.067	             441.775	              831.69	               -9999	             1349.71	               -9999	              247.18	               -0.05	             395.505	             395.502	                  -0	                  -0	6689620694430344401
112.267	2016	112	624	             193.163	             108.919	              450.32	              830.73	               -9999	             1348.72	               -9999	              247.15	               -0.05	             395.443	             395.446	                  -0	                  -0	6609620694430344401
112.267	2016	112	625	             194.273	             110.702	             439.164	              830.31	               -9999	             1347.68	               -9999	              247.12	               -0.05	             395.371	             395.371	                  -0	                  -0	6689620694430344401
112.268	2016	112	626	             195.101	             112.311	             429.071	              830.93	               -9999	             1346.85	               -9999	               247.1	               -0.05	             395.302	             395.298	                  -0	                  -0	6689620694430344401
112.269	2016	112	627	             196.159	              111.95	             440.413	               831.1	               -9999	             1345.94	               -9999	              247.08	               -0.05	             395.245	             395.245	                  -0	                  -0	6689620694430344401
112.269	2016	112	628	              197.26	             111.386	             454.107	              831.55	               -9999	             1345.13	               -9999	              247.08	               -0.05	             395.181	             395.181	                  -0	                  -0	6609620694430344401
112.27	2016	112	629	             198.194	             112.616	             448.111	              832.82	               -9999	             1344.38	               -9999	               247.1	               -0.05	             395.114	             395.113	                  -0	                  -0	6689620694430344401
112.271	2016	112	630	             199.084	             114.409	              435.47	              834.03	               -9999	             1343.73	               -9999	              247.13	               -0.05	             395.057	             395.059	                  -0	                  -0	6689620694430344401
112.272	2016	112	631	             200.088	             114.362	             441.775	              833.87	               -9999	             1343.85	               -9999	              247.18	               -0.05	             395.011	             395.009	                  -0	                  -0	6689620694430344401
112.272	2016	112	632	             200.978	             113.383	              457.41	              834.75	               -9999	             1344.19	               -9999	              247.22	               -0.05	             394.983	             394.978	                  -0	                  -0	6609620694430344401
112.273	2016	112	633	             202.088	             114.104	             457.121	              836.84	               -9999	             1344.92	               -9999	              247.28	               -0.05	              394.99	             394.988	                  -0	                  -0	6609620694430344401
112.274	2016	112	634	             203.216	             116.091	             444.138	              837.57	               -9999	             1346.17	               -9999	              247.35	               -0.05	             395.018	             395.013	                  -0	                  -0	6689620694430344401
112.274	2016	112	635	             204.529	             116.645	             445.583	              838.04	               -9999	             1345.85	               -9999	              247.43	               -0.05	             395.013	             395.012	                  -0	                  -0	6689620694430344401
112.275	2016	112	636	              205.41	              115.61	             460.619	               837.9	               -9999	             1345.08	               -9999	               247.5	               -0.05	             394.979	              394.98	                  -0	                  -0	6609620694430344401
112.276	2016	112	637	             206.106	              115.49	             464.644	              838.39	               -9999	              1345.4	               -9999	              247.55	               -0.05	             394.981	             394.981	                  -0	                  -0	6609620694430344401
112.276	2016	112	638	             206.899	             117.052	             451.796	              838.65	               -9999	             1344.95	               -9999	               247.6	               -0.05	             394.977	             394.976	                  -0	                  -0	6689620694430344401
112.277	2016	112	639	             207.683	             117.976	             445.098	              838.59	               -9999	             1344.38	               -9999	              247.63	               -0.05	             394.971	             394.972	                  -0	                  -0	6689620694430344401
112.278	2016	112	640	             208.308	             116.802	             458.008	               839.1	               -9999	             1343.78	               -9999	              247.66	               -0.05	             394.958	              394.96	                  -0	                  -0	6609620694430344401
112.278	2016	112	641	             209.233	             116.257	             467.833	              839.32	               -9999	             1343.06	               -9999	              247.69	               -0.05	             394.948	             394.951	                  -0	                  -0	6609620694430344401
112.279	2016	112	642	             209.956	              117.44	             457.606	              840.16	               -9999	             1343.04	               -9999	              247.72	               -0.05	             394.934	             394.929	                  -0	                  -0	6609620694430344401
112.28	2016	112	643	             211.145	             119.057	             447.585	               841.5	               -9999	             1342.56	               -9999	              247.76	               -0.05	             394.923	              394.92	                  -0	                  -0	6689620694430344401
112.281	2016	112	644	             212.273	             118.651	             457.926	              843.17	               -9999	             1341.15	               -9999	              247.82	               -0.05	             394.867	             394.866	                  -0	                  -0	6609620694430344401
112.281	2016	112	645	             213.524	             117.884	             472.405	              843.25	               -9999	             1340.22	               -9999	               247.9	               -0.05	             394.822	             394.821	                  -0	                  -0	6609620694430344401
112.282	2016	112	646	             214.573	             119.039	              466.13	              843.89	               -9999	             1340.06	               -9999	              247.97	               -0.05	             394.809	             394.809	                  -0	                  -0	6609620694430344401
112.283	2016	112	647	             215.427	             120.795	             451.992	              842.48	               -9999	             1338.28	               -9999	              248.02	               -0.05	              394.75	             394.752	                  -0	                  -0	6689620694430344401
112.283	2016	112	648	             216.308	             120.712	             455.655	              840.69	               -9999	             1335.66	               -9999	              248.05	               -0.05	             394.648	             394.651	                  -0	                  -0	6609620694430344401
112.284	2016	112	649	              217.26	              119.64	             470.526	              840.16	               -9999	             1333.37	               -9999	              248.07	               -0.05	             394.531	              394.53	                  -0	                  -0	6609620694430344401
112.285	2016	112	650	             218.009	             119.982	             469.928	               841.2	               -9999	             1331.68	               -9999	              248.07	               -0.05	             394.433	             394.431	                  -0	                  -0	6609620694430344401
112.285	2016	112	651	             219.004	             121.867	             455.284	               841.7	               -9999	              1330.1	               -9999	              248.08	               -0.05	              394.34	              394.34	                  -0	                  -0	6609620694430344401
112.286	2016	112	652	             220.026	             122.421	             454.995	              841.07	               -9999	             1328.66	               -9999	              248.09	               -0.05	             394.252	             394.253	                  -0	                  -0	6609620694430344401
112.287	2016	112	653	             221.163	             121.756	             468.524	              840.94	               -9999	             1329.37	               -9999	              248.11	               -0.05	             394.211	             394.213	                  -0	                  -0	6609620694430344401
112.287	2016	112	654	             222.203	             121.405	             477.492	              840.95	               -9999	             1329.41	               -9999	              248.12	               -0.05	             394.157	             394.158	                  -0	                  -0	6609620694430344400
112.288	2016	112	655	             222.925	             122.856	             465.965	              841.85	               -9999	             1328.79	               -9999	              248.14	               -0.05	             394.078	             394.074	                  -0	                  -0	6609620694430344400
112.289	2016	112	656	             222.828	             124.085	              453.24	              844.34	               -9999	             1327.94	               -9999	              248.16	               -0.05	             394.017	             394.021	                  -0	                  -0	6609620694430344400
112.29	2016	112	657	             224.388	             123.808	             466.976	                 847	               -9999	             1327.45	               -9999	              248.21	               -0.05	             393.946	             393.945	                  -0	                  -0	6609620694430344401
112.29	2016	112	658	             226.916	             123.965	             482.632	              849.27	               -9999	             1325.93	               -9999	               248.3	               -0.05	             393.852	             393.851	                  -0	                  -0	6609620694430344401
112.291	2016	112	659	             228.229	             125.628	              474.18	              851.51	               -9999	              1326.5	               -9999	              248.41	               -0.05	             393.813	             393.811	                  -0	                  -0	6609620694430344401
112.292	2016	112	700	             228.925	             127.163	             463.065	              852.41	               -9999	             1326.53	               -9999	              248.52	               -0.05	             393.771	              393.77	                  -0	                  -0	6609620694430344401
112.292	2016	112	701	             229.621	             126.664	             472.508	              854.14	               -9999	             1326.02	               -9999	              248.64	               -0.05	             393.715	             393.714	                  -0	                  -0	6609620694430344401
112.293	2016	112	702	             231.066	             126.331	             486.305	              855.25	               -9999	             1326.46	               -9999	              248.77	               -0.05	             393.703	             393.703	                  -0	                  -0	6609620694430344400
112.294	2016	112	703	             232.132	             127.412	             481.651	               856.8	               -9999	             1327.01	               -9999	              248.89	               -0.05	             393.687	             393.682	                  -0	                  -0	6609620694430344401
112.294	2016	112	704	             232.194	             128.854	             466.171	              859.31	               -9999	             1327.04	               -9999	              249.02	               -0.05	              393.66	             393.655	                  -0	                  -0	6609620694430344401
112.295	2016	112	705	             232.714	             130.176	             455.903	              860.65	               -9999	             1326.75	               -9999	              249.15	               -0.05	              393.63	             393.626	                  -0	                  -0	6609620694430344401
112.296	2016	112	706	             232.775	             131.996	             438.906	              861.94	               -9999	             1326.81	               -9999	              249.28	               -0.05	             393.616	             393.615	                  -0	                  -0	6689620694430344401
112.297	2016	112	707	             234.396	               132.8	             440.227	              861.88	               -9999	             1327.71	               -9999	              249.39	               -0.05	             393.624	             393.622	                  -0	                  -0	6689620694430344401
112.297	2016	112	708	              235.93	             131.664	             458.091	              861.73	               -9999	             1328.02	               -9999	              249.46	               -0.05	             393.632	             393.632	                  -0	                  -0	6609620694430344401
112.298	2016	112	709	             237.559	             131.867	             463.385	               857.8	               -9999	              1328.5	               -9999	              249.51	               -0.05	             393.644	             393.639	                  -0	                  -0	6609620694430344401
112.299	2016	112	710	              239.26	             134.011	              450.33	              855.34	               -9999	             1328.48	               -9999	              249.48	               -0.05	             393.661	              393.66	                  -0	                  -0	6689620694430344400
112.299	2016	112	711	             240.696	             135.314	             445.046	              854.74	               -9999	             1328.56	               -9999	              249.41	               -0.05	             393.665	             393.662	                  -0	                  -0	6689620694430344400
112.3	2016	112	712	              242.07	             134.242	             460.671	              854.79	               -9999	             1328.65	               -9999	              249.32	               -0.05	             393.671	             393.669	                  -0	                  -0	6609620694430344400
112.301	2016	112	713	              241.41	             133.013	             466.099	              856.99	               -9999	              1328.7	               -9999	              249.26	               -0.05	             393.683	             393.682	                  -0	                  -0	6609620694430344400
112.301	2016	112	714	             242.194	             134.658	             454.262	              857.95	               -9999	             1328.88	               -9999	              249.23	               -0.05	               393.7	             393.697	                  -0	                  -0	6609620694430344401
112.302	2016	112	715	             243.815	             136.765	             443.963	              857.57	               -9999	             1328.11	               -9999	              249.24	               -0.05	             393.684	             393.682	                  -0	                  -0	6689620694430344401
112.303	2016	112	716	             246.441	             136.747	             458.204	              857.51	               -9999	             1327.63	               -9999	              249.25	               -0.05	             393.677	             393.676	                  -0	                  -0	6609620694430344401
112.303	2016	112	717	             247.744	             135.906	             473.416	              856.65	               -9999	             1327.51	               -9999	              249.26	               -0.05	             393.675	             393.675	                  -0	                  -0	6609620694430344401
112.304	2016	112	718	             248.529	             136.969	             467.337	              855.43	               -9999	             1327.44	               -9999	              249.26	               -0.05	              393.67	              393.67	                  -0	                  -0	6609620694430344401
112.305	2016	112	719	             250.097	             139.335	              455.16	              855.37	               -9999	             1327.66	               -9999	              249.21	               -0.05	             393.669	             393.669	                  -0	                  -0	6609620694430344401
112.306	2016	112	720	             250.925	             139.159	             459.959	              855.03	               -9999	             1328.24	               -9999	              249.15	               -0.05	             393.674	             393.671	                  -0	                  -0	6609620694430344401
112.306	2016	112	721	             251.463	             137.652	             474.912	              855.11	               -9999	             1328.98	               -9999	               249.1	               -0.05	             393.689	             393.687	                  -0	                  -0	6609620694430344401
112.307	2016	112	722	              252.15	             137.985	             474.448	              855.23	               -9999	             1329.33	               -9999	              249.06	               -0.05	             393.709	             393.709	                  -0	                  -0	6609620694430344401
112.308	2016	112	723	             253.269	             140.111	             460.444	              855.44	               -9999	             1329.22	               -9999	              249.04	               -0.05	             393.706	             393.702	                  -0	                  -0	6609620694430344401
112.308	2016	112	724	             254.185	             140.675	             458.999	              855.67	               -9999	              1328.8	               -9999	              249.03	               -0.05	             393.695	             393.692	                  -0	                  -0	6609620694430344401
