DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
67.2111	2009	 67	504	           -0.255507	           -0.456562	          -0.0103199	              189.08	               -9999	               -9999	               -9999	              237.67	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2118	2009	 67	505	           -0.254626	            -0.45841	         -0.00412797	              188.96	               -9999	               -9999	               -9999	              237.67	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2125	2009	 67	506	           -0.264317	            -0.47597	         -0.00928793	              188.98	               -9999	               -9999	               -9999	              237.68	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2132	2009	 67	507	           -0.256388	            -0.48244	          -0.0227038	              189.14	               -9999	               -9999	               -9999	              237.67	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2139	2009	 67	508	           -0.260793	           -0.473198	          -0.0206398	              189.24	               -9999	               -9999	               -9999	              237.67	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2146	2009	 67	509	           -0.259031	           -0.478743	          -0.0113519	              189.38	               -9999	               -9999	               -9999	              237.67	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2153	2009	 67	510	            -0.27489	           -0.467652	          -0.0154799	              189.87	               -9999	               -9999	               -9999	              237.67	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.216	2009	 67	511	           -0.269604	           -0.451941	         -0.00722394	              190.43	               -9999	               -9999	               -9999	              237.67	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2167	2009	 67	512	           -0.257269	           -0.453789	          -0.0134159	              190.59	               -9999	               -9999	               -9999	              237.67	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2174	2009	 67	513	           -0.261674	           -0.460259	          -0.0154799	              190.69	               -9999	               -9999	               -9999	              237.67	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2181	2009	 67	514	           -0.240529	           -0.448244	          -0.0144479	              190.93	               -9999	               -9999	               -9999	              237.67	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2188	2009	 67	515	           -0.244934	           -0.437153	          -0.0196078	              191.21	               -9999	               -9999	               -9999	              237.68	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2194	2009	 67	516	           -0.219383	           -0.414972	          -0.0165119	              191.19	               -9999	               -9999	               -9999	              237.68	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2201	2009	 67	517	           -0.226432	           -0.419593	          -0.0288958	              191.11	               -9999	               -9999	               -9999	              237.68	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2208	2009	 67	518	           -0.222026	           -0.416821	          -0.0216718	              190.94	               -9999	               -9999	               -9999	              237.68	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2215	2009	 67	519	           -0.238767	           -0.439926	          -0.0103199	              190.74	               -9999	               -9999	               -9999	              237.68	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2222	2009	 67	520	            -0.25022	           -0.442699	          0.00103199	              190.74	               -9999	               -9999	               -9999	              237.68	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2229	2009	 67	521	           -0.268722	           -0.445471	          0.00515996	              190.84	               -9999	               -9999	               -9999	              237.68	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2236	2009	 67	522	           -0.285463	           -0.459335	         -0.00309598	               190.8	               -9999	               -9999	               -9999	              237.68	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2243	2009	 67	523	           -0.293392	           -0.463956	          0.00103199	              190.87	               -9999	               -9999	               -9999	              237.68	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.225	2009	 67	524	           -0.293392	           -0.462107	          0.00103199	              190.64	               -9999	               -9999	               -9999	              237.68	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2257	2009	 67	525	           -0.286344	           -0.451941	         -0.00309598	              190.01	               -9999	               -9999	               -9999	              237.69	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2264	2009	 67	526	           -0.293392	           -0.467652	          -0.0227038	              189.55	               -9999	               -9999	               -9999	              237.69	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2271	2009	 67	527	             -0.2837	           -0.455638	          -0.0134159	              189.14	               -9999	               -9999	               -9999	              237.69	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2278	2009	 67	528	            -0.27489	           -0.454713	          -0.0206398	              188.97	               -9999	               -9999	               -9999	              237.69	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2285	2009	 67	529	           -0.274009	           -0.453789	          -0.0175439	              189.18	               -9999	               -9999	               -9999	              237.68	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2292	2009	 67	530	           -0.272247	           -0.448244	          -0.0206398	              189.59	               -9999	               -9999	               -9999	              237.68	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2299	2009	 67	531	           -0.275771	           -0.448244	          -0.0237358	              189.79	               -9999	               -9999	               -9999	              237.69	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2306	2009	 67	532	            -0.25815	           -0.422366	          -0.0154799	              190.07	               -9999	               -9999	               -9999	               237.7	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2313	2009	 67	533	           -0.229075	           -0.400185	         -0.00309598	              190.26	               -9999	               -9999	               -9999	               237.7	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2319	2009	 67	534	           -0.229956	            -0.39464	         -0.00928793	              190.39	               -9999	               -9999	               -9999	               237.7	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2326	2009	 67	535	           -0.226432	           -0.381701	         -0.00825593	              190.69	               -9999	               -9999	               -9999	               237.7	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2333	2009	 67	536	           -0.215859	           -0.374307	          -0.0134159	              190.81	               -9999	               -9999	               -9999	              237.71	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.234	2009	 67	537	           -0.192952	           -0.368762	          -0.0196078	              190.79	               -9999	               -9999	               -9999	              237.71	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2347	2009	 67	538	           -0.182379	           -0.354898	          -0.0113519	              190.65	               -9999	               -9999	               -9999	              237.71	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2354	2009	 67	539	           -0.182379	           -0.355823	         -0.00515996	              190.57	               -9999	               -9999	               -9999	              237.71	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2361	2009	 67	540	            -0.17533	           -0.356747	         -0.00928793	              190.56	               -9999	               -9999	               -9999	              237.71	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2368	2009	 67	541	           -0.187665	           -0.365065	         -0.00412797	              190.72	               -9999	               -9999	               -9999	              237.72	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2375	2009	 67	542	           -0.192952	           -0.367837	          -0.0113519	              190.78	               -9999	               -9999	               -9999	              237.72	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2382	2009	 67	543	           -0.212335	           -0.382625	          -0.0237358	              190.64	               -9999	               -9999	               -9999	              237.73	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2389	2009	 67	544	           -0.199119	           -0.362292	          0.00206398	              190.45	               -9999	               -9999	               -9999	              237.73	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2396	2009	 67	545	           -0.217621	            -0.38817	          -0.0175439	               190.4	               -9999	               -9999	               -9999	              237.74	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2403	2009	 67	546	            -0.24141	           -0.397412	          -0.0134159	              190.15	               -9999	               -9999	               -9999	              237.74	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.241	2009	 67	547	           -0.251101	             -0.4122	          -0.0154799	              189.93	               -9999	               -9999	               -9999	              237.73	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2417	2009	 67	548	           -0.261674	           -0.414048	          -0.0299278	               189.7	               -9999	               -9999	               -9999	              237.74	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2424	2009	 67	549	           -0.259912	           -0.408503	          -0.0319917	              189.55	               -9999	               -9999	               -9999	              237.75	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2431	2009	 67	550	            -0.25022	            -0.40573	          -0.0278638	              189.34	               -9999	               -9999	               -9999	              237.75	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2438	2009	 67	551	            -0.23348	            -0.38817	          -0.0216718	              189.45	               -9999	               -9999	               -9999	              237.76	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2444	2009	 67	552	           -0.240529	           -0.385397	         -0.00928793	              189.28	               -9999	               -9999	               -9999	              237.77	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2451	2009	 67	553	           -0.228194	           -0.382625	          -0.0247678	              188.82	               -9999	               -9999	               -9999	              237.77	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2458	2009	 67	554	           -0.214097	           -0.365065	         -0.00928793	              188.41	               -9999	               -9999	               -9999	              237.77	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2465	2009	 67	555	           -0.214097	           -0.371534	          -0.0134159	              188.12	               -9999	               -9999	               -9999	              237.77	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2472	2009	 67	556	           -0.229956	           -0.384473	          -0.0268318	              188.11	               -9999	               -9999	               -9999	              237.78	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2479	2009	 67	557	           -0.237885	           -0.385397	          -0.0103199	              187.97	               -9999	               -9999	               -9999	              237.79	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2486	2009	 67	558	           -0.234361	           -0.389094	         -0.00928793	              187.86	               -9999	               -9999	               -9999	              237.79	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2493	2009	 67	559	           -0.256388	           -0.402957	         -0.00825593	              187.78	               -9999	               -9999	               -9999	              237.79	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.25	2009	 67	600	           -0.256388	           -0.413124	          -0.0134159	              187.89	               -9999	               -9999	               -9999	              237.79	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2507	2009	 67	601	           -0.235242	           -0.403882	         -0.00103199	              187.84	               -9999	               -9999	               -9999	              237.79	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2514	2009	 67	602	           -0.221145	           -0.391867	          0.00825593	               187.9	               -9999	               -9999	               -9999	               237.8	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2521	2009	 67	603	           -0.212335	           -0.382625	          0.00515996	               187.9	               -9999	               -9999	               -9999	               237.8	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2528	2009	 67	604	           -0.204405	           -0.385397	          0.00515996	              187.99	               -9999	               -9999	               -9999	               237.8	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2535	2009	 67	605	           -0.201762	           -0.381701	           0.0134159	              187.85	               -9999	               -9999	               -9999	               237.8	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2542	2009	 67	606	           -0.214097	            -0.38817	           0.0113519	              187.63	               -9999	               -9999	               -9999	               237.8	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2549	2009	 67	607	           -0.215859	           -0.393715	           0.0103199	              187.52	               -9999	               -9999	               -9999	               237.8	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2556	2009	 67	608	           -0.218502	           -0.397412	          0.00103199	              187.54	               -9999	               -9999	               -9999	              237.81	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2562	2009	 67	609	            -0.21674	           -0.392791	          0.00722394	              187.75	               -9999	               -9999	               -9999	              237.81	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2569	2009	 67	610	           -0.232599	           -0.392791	         -0.00928793	              187.85	               -9999	               -9999	               -9999	              237.81	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2576	2009	 67	611	           -0.249339	           -0.398336	         -0.00825593	              188.08	               -9999	               -9999	               -9999	              237.82	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2583	2009	 67	612	           -0.248458	           -0.391867	          0.00412797	              188.51	               -9999	               -9999	               -9999	              237.82	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.259	2009	 67	613	           -0.268722	           -0.411275	          -0.0165119	              188.88	               -9999	               -9999	               -9999	              237.83	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2597	2009	 67	614	           -0.252863	           -0.406654	         -0.00928793	              189.06	               -9999	               -9999	               -9999	              237.83	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2604	2009	 67	615	            -0.24141	           -0.397412	          -0.0103199	              189.09	               -9999	               -9999	               -9999	              237.83	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2611	2009	 67	616	           -0.255507	           -0.390018	          -0.0268318	              189.37	               -9999	               -9999	               -9999	              237.84	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2618	2009	 67	617	           -0.255507	           -0.395564	          -0.0268318	              189.82	               -9999	               -9999	               -9999	              237.85	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2625	2009	 67	618	           -0.231718	           -0.379852	         -0.00515996	              189.83	               -9999	               -9999	               -9999	              237.86	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2632	2009	 67	619	           -0.235242	           -0.381701	         -0.00928793	              189.15	               -9999	               -9999	               -9999	              237.86	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2639	2009	 67	620	            -0.23348	           -0.376155	          -0.0144479	              188.31	               -9999	               -9999	               -9999	              237.86	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2646	2009	 67	621	           -0.228194	           -0.382625	          -0.0278638	              187.65	               -9999	               -9999	               -9999	              237.87	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2653	2009	 67	622	           -0.222907	           -0.375231	          -0.0227038	              186.97	               -9999	               -9999	               -9999	              237.87	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.266	2009	 67	623	           -0.222907	            -0.37061	          -0.0165119	              186.46	               -9999	               -9999	               -9999	              237.87	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2667	2009	 67	624	           -0.226432	           -0.365989	          -0.0103199	              186.18	               -9999	               -9999	               -9999	              237.88	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2674	2009	 67	625	           -0.232599	           -0.376155	          -0.0103199	              186.24	               -9999	               -9999	               -9999	              237.88	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2681	2009	 67	626	           -0.222026	           -0.376155	         -0.00515996	              186.57	               -9999	               -9999	               -9999	              237.89	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2687	2009	 67	627	           -0.197357	           -0.376155	           0.0154799	              187.07	               -9999	               -9999	               -9999	              237.89	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2694	2009	 67	628	           -0.213216	           -0.390018	           0.0103199	              187.44	               -9999	               -9999	               -9999	              237.89	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2701	2009	 67	629	           -0.218502	           -0.384473	          0.00309598	              187.71	               -9999	               -9999	               -9999	               237.9	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2708	2009	 67	630	            -0.20793	           -0.381701	           0.0134159	               187.9	               -9999	               -9999	               -9999	               237.9	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2715	2009	 67	631	           -0.214978	           -0.382625	         -0.00103199	              188.22	               -9999	               -9999	               -9999	              237.91	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2722	2009	 67	632	           -0.201762	           -0.365989	         -0.00103199	              188.34	               -9999	               -9999	               -9999	              237.91	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2729	2009	 67	633	           -0.206167	           -0.359519	          -0.0227038	              188.18	               -9999	               -9999	               -9999	              237.92	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2736	2009	 67	634	           -0.189427	           -0.338262	          0.00103199	              188.09	               -9999	               -9999	               -9999	              237.92	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2743	2009	 67	635	           -0.204405	           -0.350277	          -0.0123839	              188.13	               -9999	               -9999	               -9999	              237.92	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.275	2009	 67	636	           -0.199119	           -0.350277	          -0.0103199	              188.12	               -9999	               -9999	               -9999	              237.92	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2757	2009	 67	637	           -0.196476	           -0.341035	          -0.0196078	              187.93	               -9999	               -9999	               -9999	              237.93	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2764	2009	 67	638	           -0.199119	           -0.334566	          -0.0165119	              187.75	               -9999	               -9999	               -9999	              237.93	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2771	2009	 67	639	           -0.182379	           -0.334566	          -0.0134159	              187.59	               -9999	               -9999	               -9999	              237.93	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2778	2009	 67	640	           -0.156828	           -0.320702	          0.00722394	              187.34	               -9999	               -9999	               -9999	              237.94	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2785	2009	 67	641	           -0.161233	           -0.324399	         -0.00928793	               187.1	               -9999	               -9999	               -9999	              237.95	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2792	2009	 67	642	           -0.150661	           -0.322551	          -0.0113519	              186.73	               -9999	               -9999	               -9999	              237.95	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2799	2009	 67	643	           -0.134802	           -0.324399	         -0.00309598	              186.36	               -9999	               -9999	               -9999	              237.95	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2806	2009	 67	644	           -0.150661	           -0.334566	          -0.0175439	              186.16	               -9999	               -9999	               -9999	              237.96	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2813	2009	 67	645	           -0.140969	            -0.33549	          -0.0175439	              186.08	               -9999	               -9999	               -9999	              237.96	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2819	2009	 67	646	            -0.13304	           -0.334566	         -0.00825593	              185.81	               -9999	               -9999	               -9999	              237.97	              237.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2826	2009	 67	647	           -0.134802	           -0.328096	         -0.00619195	              185.37	               -9999	               -9999	               -9999	              237.97	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2833	2009	 67	648	            -0.14185	           -0.338262	          -0.0154799	              184.84	               -9999	               -9999	               -9999	              237.97	              237.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.284	2009	 67	649	           -0.143612	           -0.338262	          -0.0144479	              184.34	               -9999	               -9999	               -9999	              237.98	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2847	2009	 67	650	           -0.147137	           -0.333641	          -0.0103199	              184.06	               -9999	               -9999	               -9999	              237.99	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2854	2009	 67	651	           -0.146256	           -0.339187	          0.00722394	              183.63	               -9999	               -9999	               -9999	              237.99	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2861	2009	 67	652	           -0.154185	           -0.334566	          0.00412797	              182.97	               -9999	               -9999	               -9999	                 238	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2868	2009	 67	653	           -0.146256	           -0.340111	         -0.00103199	              182.46	               -9999	               -9999	               -9999	                 238	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2875	2009	 67	654	           -0.140088	           -0.337338	          0.00309598	              181.96	               -9999	               -9999	               -9999	                 238	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2882	2009	 67	655	           -0.125991	           -0.334566	           0.0134159	               181.5	               -9999	               -9999	               -9999	              238.01	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2889	2009	 67	656	           -0.124229	           -0.338262	           0.0154799	              180.89	               -9999	               -9999	               -9999	              238.01	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2896	2009	 67	657	           -0.118062	           -0.345656	           0.0144479	              180.23	               -9999	               -9999	               -9999	              238.02	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2903	2009	 67	658	           -0.124229	           -0.367837	          0.00103199	              179.36	               -9999	               -9999	               -9999	              238.02	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.291	2009	 67	659	           -0.121586	           -0.383549	         -0.00412797	              178.44	               -9999	               -9999	               -9999	              238.03	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2917	2009	 67	700	           -0.132159	           -0.403882	          -0.0237358	              177.58	               -9999	               -9999	               -9999	              238.04	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2924	2009	 67	701	            -0.13304	           -0.411275	          -0.0216718	              176.77	               -9999	               -9999	               -9999	              238.04	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2931	2009	 67	702	            -0.13304	           -0.419593	          -0.0237358	              175.98	               -9999	               -9999	               -9999	              238.05	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2938	2009	 67	703	           -0.134802	           -0.422366	          -0.0185759	              175.42	               -9999	               -9999	               -9999	              238.05	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2944	2009	 67	704	           -0.121586	           -0.414972	          -0.0144479	              174.84	               -9999	               -9999	               -9999	              238.05	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2951	2009	 67	705	           -0.120705	           -0.402033	         -0.00722394	              174.02	               -9999	               -9999	               -9999	              238.05	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2958	2009	 67	706	          -0.0977974	           -0.380776	          0.00825593	              173.31	               -9999	               -9999	               -9999	              238.06	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2965	2009	 67	707	            -0.09163	           -0.379852	         -0.00103199	               172.6	               -9999	               -9999	               -9999	              238.07	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2972	2009	 67	708	          -0.0837004	           -0.365989	           0.0113519	              171.97	               -9999	               -9999	               -9999	              238.08	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2979	2009	 67	709	          -0.0740088	           -0.375231	          0.00825593	              171.37	               -9999	               -9999	               -9999	              238.09	              238.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2986	2009	 67	710	          -0.0792952	           -0.382625	          -0.0103199	              170.61	               -9999	               -9999	               -9999	               238.1	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.2993	2009	 67	711	          -0.0977974	           -0.397412	         -0.00412797	              169.84	               -9999	               -9999	               -9999	              238.11	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.3	2009	 67	712	          -0.0951542	           -0.426063	         -0.00928793	              169.42	               -9999	               -9999	               -9999	              238.11	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.3007	2009	 67	713	          -0.0969163	           -0.451941	         -0.00619195	              169.37	               -9999	               -9999	               -9999	              238.12	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.3014	2009	 67	714	           -0.101322	           -0.467652	         -0.00928793	              169.32	               -9999	               -9999	               -9999	              238.12	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.3021	2009	 67	715	          -0.0969163	           -0.465804	         -0.00928793	              169.16	               -9999	               -9999	               -9999	              238.12	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.3028	2009	 67	716	          -0.0748899	           -0.451017	          -0.0154799	              168.96	               -9999	               -9999	               -9999	              238.12	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.3035	2009	 67	717	          -0.0546256	           -0.422366	          -0.0134159	              168.89	               -9999	               -9999	               -9999	              238.12	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.3042	2009	 67	718	           -0.030837	           -0.387246	         -0.00103199	              168.88	               -9999	               -9999	               -9999	              238.13	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.3049	2009	 67	719	          -0.0123348	           -0.376155	          -0.0154799	              168.69	               -9999	               -9999	               -9999	              238.13	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.3056	2009	 67	720	           0.0378855	           -0.362292	          -0.0103199	              168.37	               -9999	               -9999	               -9999	              238.13	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.3063	2009	 67	721	           0.0405286	           -0.313309	         -0.00825593	              167.97	               -9999	               -9999	               -9999	              238.13	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.3069	2009	 67	722	            0.046696	           -0.274492	           0.0103199	              167.57	               -9999	               -9999	               -9999	              238.13	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.3076	2009	 67	723	           0.0687225	           -0.251386	          0.00309598	               167.1	               -9999	               -9999	               -9999	              238.14	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.3083	2009	 67	724	           0.0784141	           -0.224584	          0.00412797	              166.77	               -9999	               -9999	               -9999	              238.14	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.309	2009	 67	725	           0.0863436	           -0.201479	          0.00206398	              166.26	               -9999	               -9999	               -9999	              238.13	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.3097	2009	 67	726	            0.115419	           -0.186691	         -0.00103199	              165.65	               -9999	               -9999	               -9999	              238.13	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.3104	2009	 67	727	            0.135683	           -0.169131	          -0.0113519	              164.89	               -9999	               -9999	               -9999	              238.12	              238.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
