DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
264.428	2016	264	1016	             78.6106	             76.9233	            0.303406	              311.87	               -9999	               -9999	               -9999	               272.2	             272.152	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.428	2016	264	1017	             80.7542	             78.7033	          -0.0268318	              311.66	               -9999	               -9999	               -9999	              272.19	             272.153	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.429	2016	264	1018	             81.9639	             80.1756	           -0.251806	              311.41	               -9999	               -9999	               -9999	             272.182	             272.161	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.43	2016	264	1019	             83.3427	             81.5462	            0.294118	               311.3	               -9999	               -9999	               -9999	             272.179	             272.164	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.431	2016	264	1020	             84.6044	             82.7486	            0.297214	              311.34	               -9999	               -9999	               -9999	             272.177	             272.158	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.431	2016	264	1021	             86.2943	             84.1211	              0.5129	               311.4	               -9999	               -9999	               -9999	             272.175	             272.151	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.432	2016	264	1022	             87.5207	             85.3641	          0.00515996	              311.35	               -9999	               -9999	               -9999	             272.169	             272.146	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.433	2016	264	1023	             89.3921	             87.5656	            0.220846	              311.25	               -9999	               -9999	               -9999	             272.162	             272.144	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.433	2016	264	1024	             92.2555	             89.9409	            0.104231	              311.07	               -9999	               -9999	               -9999	             272.156	             272.149	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.434	2016	264	1025	             96.7313	             93.9741	             1.05779	              310.88	               -9999	               -9999	               -9999	             272.152	             272.156	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.435	2016	264	1026	             101.463	             98.0222	              1.3581	              310.56	               -9999	               -9999	               -9999	              272.15	             272.175	               -9999	               -9999	                  -0	                  -0	6689000990990099090
264.435	2016	264	1027	             104.247	             101.451	             1.27657	              310.43	               -9999	               -9999	               -9999	             272.151	             272.186	               -9999	               -9999	                  -0	                  -0	6689000990990099090
264.436	2016	264	1028	             106.969	             103.429	             1.15686	              310.28	               -9999	               -9999	               -9999	             272.155	             272.202	               -9999	               -9999	                  -0	                  -0	6689000990990099090
264.437	2016	264	1029	              108.59	             105.333	             1.86171	              310.22	               -9999	               -9999	               -9999	             272.161	             272.214	               -9999	               -9999	                  -0	                  -0	6689000990990099090
264.438	2016	264	1030	             108.018	             105.481	             1.45511	              310.11	               -9999	               -9999	               -9999	             272.168	             272.231	               -9999	               -9999	                  -0	                  -0	6689000990990099090
264.438	2016	264	1031	             106.969	             104.556	             0.96904	                 310	               -9999	               -9999	               -9999	             272.178	             272.251	               -9999	               -9999	                  -0	                  -0	6689000990990099090
264.439	2016	264	1032	             105.357	             102.837	            0.581011	              309.79	               -9999	               -9999	               -9999	             272.193	             272.286	               -9999	               -9999	                  -0	                  -0	6689000990990099090
264.44	2016	264	1033	              102.89	             100.259	              1.1517	              309.81	               -9999	               -9999	               -9999	             272.213	             272.311	               -9999	               -9999	                  -0	                  -0	6689000990990099090
264.44	2016	264	1034	             100.317	             97.8466	             1.16202	              310.02	               -9999	               -9999	               -9999	             272.234	             272.326	               -9999	               -9999	                  -0	                  -0	6689000990990099090
264.441	2016	264	1035	              97.859	             95.7116	            0.682147	               309.9	               -9999	               -9999	               -9999	             272.256	             272.362	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.442	2016	264	1036	             96.5727	              94.159	             1.06914	              310.09	               -9999	               -9999	               -9999	             272.281	             272.382	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.442	2016	264	1037	             95.0396	              92.939	              1.0227	              310.19	               -9999	               -9999	               -9999	             272.305	             272.407	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.443	2016	264	1038	             93.6035	             91.8392	            0.675955	              310.06	               -9999	               -9999	               -9999	             272.332	             272.451	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.444	2016	264	1039	             92.3436	             90.1201	             1.19092	              310.19	               -9999	               -9999	               -9999	             272.364	             272.485	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.444	2016	264	1040	             89.8414	             87.9963	             0.73065	              310.66	               -9999	               -9999	               -9999	             272.394	             272.493	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.445	2016	264	1041	             87.0722	               85.22	            0.210526	              310.92	               -9999	               -9999	               -9999	             272.419	             272.507	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.446	2016	264	1042	             84.1004	             82.2505	            0.306502	              310.94	               -9999	               -9999	               -9999	             272.446	             272.541	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.447	2016	264	1043	              81.526	             79.8586	            0.762642	              311.42	               -9999	               -9999	               -9999	             272.469	             272.539	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.447	2016	264	1044	              78.867	             77.2274	            0.223942	              311.45	               -9999	               -9999	               -9999	             272.488	             272.563	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.448	2016	264	1045	             77.3956	             75.3928	            0.178535	              312.08	               -9999	               -9999	               -9999	             272.507	             272.544	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.449	2016	264	1046	              79.089	             75.4316	            0.501548	              333.05	               -9999	               -9999	               -9999	             272.452	             271.014	               -9999	               -9999	                  -0	                  -0	4689000992990099090
264.449	2016	264	1047	             78.1216	             75.1312	            0.872033	              355.77	               -9999	               -9999	               -9999	             271.855	             268.626	               -9999	               -9999	                  -0	                  -0	4689000994990099490
264.45	2016	264	1048	             78.4855	             73.6026	           -0.682147	              339.25	               -9999	               -9999	               -9999	             271.386	             269.164	               -9999	               -9999	                  -0	                  -0	4689000994990099490
264.451	2016	264	1049	             80.0423	             77.7052	             1.78844	              320.88	               -9999	               -9999	               -9999	             271.198	             270.208	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.451	2016	264	1050	             79.0687	             76.5702	           -0.404541	              313.21	               -9999	               -9999	               -9999	             271.165	             270.702	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.452	2016	264	1051	             79.7991	             76.4464	            0.566563	              309.35	               -9999	               -9999	               -9999	             271.212	             271.031	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.453	2016	264	1052	             79.6476	             76.6007	           0.0794634	              307.55	               -9999	               -9999	               -9999	             271.332	             271.314	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.453	2016	264	1053	             80.6229	             77.8087	            0.214654	              306.83	               -9999	               -9999	               -9999	             271.476	             271.553	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.454	2016	264	1054	             82.5709	             79.7791	             0.19711	              306.36	               -9999	               -9999	               -9999	             271.602	             271.751	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.455	2016	264	1055	             85.0687	             82.6007	            0.181631	               306.3	               -9999	               -9999	               -9999	              271.71	             271.897	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.456	2016	264	1056	             87.3982	             85.7301	            0.558308	              306.56	               -9999	               -9999	               -9999	             271.806	             272.004	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.456	2016	264	1057	             88.9339	             87.1599	             0.94324	              306.76	               -9999	               -9999	               -9999	             271.894	             272.105	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.457	2016	264	1058	             89.7181	             87.7043	           -0.185759	              307.06	               -9999	               -9999	               -9999	             271.975	             272.191	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.458	2016	264	1059	             90.5903	              88.342	            0.485036	              307.64	               -9999	               -9999	               -9999	             272.052	             272.251	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.458	2016	264	1100	             90.8106	             88.5739	           -0.142415	              308.73	               -9999	               -9999	               -9999	             272.115	             272.259	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.459	2016	264	1101	             90.9692	             88.3817	           -0.526316	              309.49	               -9999	               -9999	               -9999	              272.17	             272.279	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.46	2016	264	1102	             90.7577	              88.719	            -0.30031	              310.31	               -9999	               -9999	               -9999	             272.212	             272.277	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.46	2016	264	1103	              90.467	             87.6719	           -0.556244	              310.88	               -9999	               -9999	               -9999	             272.243	             272.279	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.461	2016	264	1104	             89.9295	             87.9372	           -0.218782	              311.26	               -9999	               -9999	               -9999	             272.269	             272.286	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.462	2016	264	1105	             89.3568	             87.4261	           -0.793602	              311.66	               -9999	               -9999	               -9999	             272.285	              272.28	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.462	2016	264	1106	             88.9163	             87.1479	           -0.286894	              311.94	               -9999	               -9999	               -9999	             272.295	             272.274	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.463	2016	264	1107	             88.1145	               86.39	          -0.0939112	              312.26	               -9999	               -9999	               -9999	             272.301	              272.26	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.464	2016	264	1108	             87.2352	             85.3475	           -0.232198	               312.4	               -9999	               -9999	               -9999	             272.302	             272.251	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.465	2016	264	1109	             86.4141	             84.4418	           -0.151703	              312.42	               -9999	               -9999	               -9999	             272.301	             272.249	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.465	2016	264	1110	             85.4511	             83.7551	           -0.388029	              312.41	               -9999	               -9999	               -9999	               272.3	             272.247	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.466	2016	264	1111	             85.1436	             83.4677	           0.0670795	               312.4	               -9999	               -9999	               -9999	             272.297	             272.245	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.467	2016	264	1112	             84.9894	              83.244	            -0.19195	              312.44	               -9999	               -9999	               -9999	             272.294	             272.237	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.467	2016	264	1113	             85.4758	             83.3161	           -0.174407	              312.35	               -9999	               -9999	               -9999	             272.291	              272.24	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.468	2016	264	1114	              86.185	             84.0277	           -0.301342	              312.31	               -9999	               -9999	               -9999	             272.288	             272.239	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.469	2016	264	1115	             87.5427	               85.61	            0.232198	              312.14	               -9999	               -9999	               -9999	             272.286	             272.248	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.469	2016	264	1116	             89.1189	             87.1756	            0.108359	              311.83	               -9999	               -9999	               -9999	             272.287	             272.271	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.47	2016	264	1117	             90.8987	             89.2311	            0.514964	               311.9	               -9999	               -9999	               -9999	             272.292	             272.271	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.471	2016	264	1118	             92.5903	             90.7144	            0.560372	              312.15	               -9999	               -9999	               -9999	             272.293	             272.257	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.472	2016	264	1119	             93.1718	             91.5702	           -0.142415	              312.08	               -9999	               -9999	               -9999	             272.292	              272.26	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.472	2016	264	1120	             93.1806	              90.903	           -0.501548	              311.82	               -9999	               -9999	               -9999	             272.292	             272.278	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.473	2016	264	1121	             93.1806	             91.4797	            0.784314	              311.61	               -9999	               -9999	               -9999	             272.298	               272.3	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.474	2016	264	1122	             92.7665	             90.6109	            0.716202	               311.4	               -9999	               -9999	               -9999	             272.308	             272.327	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.474	2016	264	1123	             92.2907	             90.5425	            0.888545	              310.95	               -9999	               -9999	               -9999	             272.324	             272.379	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.475	2016	264	1124	             92.0617	             90.3373	             1.12074	               310.8	               -9999	               -9999	               -9999	             272.351	             272.425	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.476	2016	264	1125	             91.6211	             89.8124	             1.17028	              311.25	               -9999	               -9999	               -9999	             272.376	             272.426	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.476	2016	264	1126	             91.0308	             89.0434	             1.21878	              311.26	               -9999	               -9999	               -9999	             272.403	             272.461	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.477	2016	264	1127	             90.1762	              87.842	            0.291022	              311.95	               -9999	               -9999	               -9999	             272.427	             272.444	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.478	2016	264	1128	             90.0617	             88.2893	            0.576883	              311.89	               -9999	               -9999	               -9999	             272.444	             272.472	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.478	2016	264	1129	             90.3524	             88.5739	            0.601651	               312.2	               -9999	               -9999	               -9999	             272.463	             272.476	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.479	2016	264	1130	             90.3877	             88.0712	           -0.132095	              312.33	               -9999	               -9999	               -9999	             272.473	              272.48	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.48	2016	264	1131	             90.2555	             88.6802	           0.0381837	              312.06	               -9999	               -9999	               -9999	             272.489	              272.52	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.481	2016	264	1132	              90.326	             88.2569	          -0.0588235	              312.75	               -9999	               -9999	               -9999	             272.504	             272.491	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.481	2016	264	1133	             90.2026	             88.4945	            0.150671	              312.79	               -9999	               -9999	               -9999	              272.51	             272.497	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.482	2016	264	1134	             89.9207	             88.0231	           -0.165119	              312.51	               -9999	               -9999	               -9999	             272.517	             272.526	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.483	2016	264	1135	             90.3524	             88.8577	            0.607843	              312.65	               -9999	               -9999	               -9999	             272.528	              272.53	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.483	2016	264	1136	             90.7137	             89.1257	            0.670795	              312.99	               -9999	               -9999	               -9999	             272.534	             272.515	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.484	2016	264	1137	             90.9251	             88.5656	           -0.208462	              313.37	               -9999	               -9999	               -9999	             272.535	              272.49	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.485	2016	264	1138	             90.9956	             89.2357	            0.143447	              313.54	               -9999	               -9999	               -9999	             272.528	              272.47	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.485	2016	264	1139	             90.5903	             89.3494	           -0.272446	              313.42	               -9999	               -9999	               -9999	             272.517	             272.464	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.486	2016	264	1140	             90.5022	             88.5499	           -0.122807	              312.93	               -9999	               -9999	               -9999	              272.51	             272.489	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.487	2016	264	1141	             90.2026	             88.4566	           0.0371517	              313.32	               -9999	               -9999	               -9999	             272.505	             272.455	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.488	2016	264	1142	             89.8062	             88.2643	          -0.0732714	              313.42	               -9999	               -9999	               -9999	             272.494	             272.433	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.488	2016	264	1143	             89.1718	             87.5499	           -0.216718	              313.39	               -9999	               -9999	               -9999	             272.479	             272.417	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.489	2016	264	1144	             88.5903	             86.9113	            -0.31063	              313.37	               -9999	               -9999	               -9999	             272.467	             272.402	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.49	2016	264	1145	             88.2115	             86.4667	           -0.366357	              313.27	               -9999	               -9999	               -9999	              272.45	             272.386	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.49	2016	264	1146	             87.7154	             86.0878	         -0.00825593	                 313	               -9999	               -9999	               -9999	             272.435	             272.385	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.491	2016	264	1147	              86.674	             85.3152	           -0.114551	              312.98	               -9999	               -9999	               -9999	             272.423	              272.37	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.492	2016	264	1148	             85.4811	              84.353	            0.525284	              312.98	               -9999	               -9999	               -9999	              272.41	             272.354	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.492	2016	264	1149	              83.867	             82.3216	            -0.22807	              312.93	               -9999	               -9999	               -9999	             272.396	             272.339	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.493	2016	264	1150	             82.3101	             80.4954	           -0.252838	              312.87	               -9999	               -9999	               -9999	             272.385	             272.329	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.494	2016	264	1151	             80.6987	             79.4298	            0.123839	              312.78	               -9999	               -9999	               -9999	             272.374	              272.32	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.494	2016	264	1152	             79.3436	             77.7468	            0.199174	              312.65	               -9999	               -9999	               -9999	             272.361	             272.312	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.495	2016	264	1153	             77.6863	             76.1821	           -0.265222	               312.6	               -9999	               -9999	               -9999	             272.353	             272.304	               -9999	               -9999	                  -0	                  -0	4689000990990099090
264.496	2016	264	1154	             76.5119	             75.0573	            0.113519	               312.6	               -9999	               -9999	               -9999	             272.343	             272.291	               -9999	               -9999	                  -0	                  -0	2689000990990099090
264.497	2016	264	1155	             75.4678	             74.2375	          -0.0650155	              312.53	               -9999	               -9999	               -9999	             272.334	             272.284	               -9999	               -9999	                  -0	                  -0	2689000990990099090
264.497	2016	264	1156	             74.5665	             72.9787	           -0.227038	              312.41	               -9999	               -9999	               -9999	             272.324	              272.28	               -9999	               -9999	                  -0	                  -0	2689000990990099090
264.498	2016	264	1157	             73.5885	             72.0684	           0.0773994	              312.43	               -9999	               -9999	               -9999	             272.317	             272.269	               -9999	               -9999	                  -0	                  -0	2689000990990099090
264.499	2016	264	1158	             72.6273	             71.2921	            0.379773	               311.7	               -9999	               -9999	               -9999	             272.312	             272.313	               -9999	               -9999	                  -0	                  -0	2489000990990099090
264.499	2016	264	1159	             71.9154	             70.4547	            0.448916	              311.77	               -9999	               -9999	               -9999	             272.319	             272.317	               -9999	               -9999	                  -0	                  -0	0489000990990099090
264.5	2016	264	1200	             71.1427	             69.8974	            0.267286	              311.96	               -9999	               -9999	               -9999	             272.322	             272.309	               -9999	               -9999	                  -0	                  -0	0489000990990099090
264.501	2016	264	1201	             70.4405	              69.414	            0.591331	              312.06	               -9999	               -9999	               -9999	             272.324	             272.304	               -9999	               -9999	                  -0	                  -0	0489000990990099090
264.501	2016	264	1202	             69.1868	             68.0471	            0.266254	              311.73	               -9999	               -9999	               -9999	             272.326	             272.329	               -9999	               -9999	                  -0	                  -0	0489000990990099090
264.502	2016	264	1203	             68.0018	             66.6802	            0.221878	              311.31	               -9999	               -9999	               -9999	             272.336	             272.371	               -9999	               -9999	                  -0	                  -0	0489000990990099090
264.503	2016	264	1204	             66.9357	             65.4316	            0.485036	              311.48	               -9999	               -9999	               -9999	             272.348	             272.377	               -9999	               -9999	                  -0	                  -0	0489000990990099090
264.503	2016	264	1205	             65.7551	             64.5998	            0.738906	              311.44	               -9999	               -9999	               -9999	             272.364	             272.399	               -9999	               -9999	                  -0	                  -0	0489000990990099090
264.504	2016	264	1206	             64.0696	             62.8762	            0.369453	              311.79	               -9999	               -9999	               -9999	             272.377	             272.393	               -9999	               -9999	                  -0	                  -0	0489000990990099090
264.505	2016	264	1207	             62.9137	             61.7754	            0.285862	              311.83	               -9999	               -9999	               -9999	             272.389	             272.407	               -9999	               -9999	                  -0	                  -0	0489000990990099090
264.506	2016	264	1208	             62.1736	             60.8124	            0.551084	              311.42	               -9999	               -9999	               -9999	             272.403	             272.452	               -9999	               -9999	                  -0	                  -0	0289000990990099090
264.506	2016	264	1209	             61.5154	             60.0887	            0.495356	              311.06	               -9999	               -9999	               -9999	             272.427	             272.509	               -9999	               -9999	                  -0	                  -0	0289000990990099090
264.507	2016	264	1210	             61.4617	             60.6183	             1.23323	              310.96	               -9999	               -9999	               -9999	             272.457	             272.555	               -9999	               -9999	                  -0	                  -0	0289000990990099090
264.508	2016	264	1211	             61.3665	             60.0139	            0.765738	              311.37	               -9999	               -9999	               -9999	             272.488	             272.568	               -9999	               -9999	                  -0	                  -0	0289000990990099090
264.508	2016	264	1212	             61.0106	             59.6636	            0.347781	              312.17	               -9999	               -9999	               -9999	             272.515	             272.548	               -9999	               -9999	                  -0	                  -0	0289000990990099090
264.509	2016	264	1213	             60.0449	             58.7717	            0.395253	              311.89	               -9999	               -9999	               -9999	             272.535	             272.595	               -9999	               -9999	                  -0	                  -0	0289000990990099090
264.51	2016	264	1214	             58.6467	             57.4261	            0.640867	              312.03	               -9999	               -9999	               -9999	              272.56	             272.618	               -9999	               -9999	                  -0	                  -0	0289000990990099090
264.51	2016	264	1215	             56.7454	             55.6414	            0.508772	              312.39	               -9999	               -9999	               -9999	             272.581	             272.621	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.511	2016	264	1216	             55.2493	             54.2689	            0.613003	              312.45	               -9999	               -9999	               -9999	               272.6	             272.643	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.512	2016	264	1217	             53.8987	             53.0684	            0.509804	              312.75	               -9999	               -9999	               -9999	             272.617	             272.644	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.512	2016	264	1218	             52.3524	             51.3152	            0.179567	              312.81	               -9999	               -9999	               -9999	             272.633	              272.66	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.513	2016	264	1219	             51.5683	              50.085	           0.0908153	              312.86	               -9999	               -9999	               -9999	             272.648	             272.677	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.514	2016	264	1220	             51.0009	             50.1035	            0.583075	              312.92	               -9999	               -9999	               -9999	             272.665	             272.695	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.515	2016	264	1221	             50.0907	             49.4473	            0.205366	              313.04	               -9999	               -9999	               -9999	             272.679	             272.705	               -9999	               -9999	                  -0	                  -0	0009090990990099090
264.515	2016	264	1222	              50.563	             49.8835	            0.267286	              313.15	               -9999	               -9999	               -9999	             272.695	             272.718	               -9999	               -9999	                  -0	                  -0	0009090990990099090
264.516	2016	264	1223	             51.5903	             50.7597	            0.509804	              313.24	               -9999	               -9999	               -9999	             272.709	             272.731	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.517	2016	264	1224	             51.9894	             50.7375	            0.415893	              313.31	               -9999	               -9999	               -9999	             272.724	             272.746	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.517	2016	264	1225	             52.7639	              51.646	         -0.00412797	              313.51	               -9999	               -9999	               -9999	              272.74	             272.753	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.518	2016	264	1226	             53.8529	             52.5998	           0.0154799	              313.65	               -9999	               -9999	               -9999	             272.751	             272.758	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.519	2016	264	1227	             53.6837	             52.6285	          -0.0319917	              313.74	               -9999	               -9999	               -9999	             272.762	             272.766	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.519	2016	264	1228	             53.7507	              53.085	           0.0681115	              313.67	               -9999	               -9999	               -9999	             272.772	             272.784	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.52	2016	264	1229	             53.8731	             52.8235	           0.0660475	               313.8	               -9999	               -9999	               -9999	             272.783	              272.79	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.521	2016	264	1230	              53.385	               52.39	            0.399381	              313.94	               -9999	               -9999	               -9999	             272.793	             272.794	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.522	2016	264	1231	             53.2458	             52.2652	           -0.119711	                 314	               -9999	               -9999	               -9999	             272.799	             272.798	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.522	2016	264	1232	               53.97	             52.7107	           0.0660475	              314.06	               -9999	               -9999	               -9999	             272.805	             272.802	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.523	2016	264	1233	             54.4361	             53.3835	            0.242518	              314.02	               -9999	               -9999	               -9999	             272.812	             272.813	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.524	2016	264	1234	             53.8229	              52.951	            0.251806	              314.08	               -9999	               -9999	               -9999	              272.82	              272.82	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.524	2016	264	1235	             53.6793	             52.6987	            0.142415	               314.2	               -9999	               -9999	               -9999	             272.826	             272.819	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.525	2016	264	1236	             52.9427	              51.951	            0.178535	              314.38	               -9999	               -9999	               -9999	             272.829	             272.812	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.526	2016	264	1237	              51.978	              51.183	            0.365325	              314.35	               -9999	               -9999	               -9999	             272.833	             272.818	               -9999	               -9999	                  -0	                  -0	0089000990990099090
264.526	2016	264	1238	             53.3348	             52.2625	            0.102167	              314.59	               -9999	               -9999	               -9999	             272.834	             272.804	               -9999	               -9999	                  -0	                  -0	0089000990990099090
