DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
30.2549	2009	 30	607	            -1.03965	            -1.69039	          -0.0175439	              165.64	               -9999	               -9999	               -9999	              238.31	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2556	2009	 30	608	            -1.00352	            -1.65527	          -0.0165119	              165.42	               -9999	               -9999	               -9999	               238.3	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2563	2009	 30	609	           -0.974449	            -1.63216	         -0.00825593	              165.38	               -9999	               -9999	               -9999	              238.28	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2569	2009	 30	610	           -0.981498	            -1.63956	          -0.0196078	               165.3	               -9999	               -9999	               -9999	              238.27	              238.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2576	2009	 30	611	           -0.987665	            -1.63124	          -0.0113519	              165.31	               -9999	               -9999	               -9999	              238.25	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2583	2009	 30	612	            -1.01145	            -1.62015	          -0.0227038	              165.45	               -9999	               -9999	               -9999	              238.24	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.259	2009	 30	613	            -1.03084	             -1.5915	          -0.0165119	              165.43	               -9999	               -9999	               -9999	              238.23	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2597	2009	 30	614	            -1.05198	             -1.5841	          -0.0196078	              165.39	               -9999	               -9999	               -9999	              238.22	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2604	2009	 30	615	            -1.04581	            -1.57486	          -0.0144479	              165.52	               -9999	               -9999	               -9999	              238.21	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2611	2009	 30	616	            -1.04581	            -1.56747	          -0.0227038	               165.5	               -9999	               -9999	               -9999	              238.21	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2618	2009	 30	617	             -1.0467	            -1.56932	          -0.0165119	               165.4	               -9999	               -9999	               -9999	               238.2	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2625	2009	 30	618	            -1.06344	             -1.5915	          -0.0227038	              165.58	               -9999	               -9999	               -9999	               238.2	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2632	2009	 30	619	            -1.06079	            -1.59889	          -0.0185759	              165.48	               -9999	               -9999	               -9999	               238.2	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2639	2009	 30	620	            -1.07753	            -1.60813	          -0.0144479	              165.49	               -9999	               -9999	               -9999	              238.19	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2646	2009	 30	621	             -1.0793	            -1.62015	         -0.00825593	              165.27	               -9999	               -9999	               -9999	              238.19	              237.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2653	2009	 30	622	            -1.10396	            -1.63678	         -0.00825593	              165.17	               -9999	               -9999	               -9999	              238.17	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.266	2009	 30	623	            -1.14537	            -1.65527	                   0	              165.79	               -9999	               -9999	               -9999	              238.17	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2667	2009	 30	624	            -1.09075	            -1.60721	         -0.00825593	              165.59	               -9999	               -9999	               -9999	              238.17	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2674	2009	 30	625	             -1.0837	            -1.59982	          -0.0165119	              165.49	               -9999	               -9999	               -9999	              238.18	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2681	2009	 30	626	            -1.08634	            -1.59242	          -0.0175439	              165.54	               -9999	               -9999	               -9999	              238.18	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2688	2009	 30	627	            -1.07577	            -1.59242	         -0.00825593	              165.58	               -9999	               -9999	               -9999	              238.19	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2694	2009	 30	628	            -1.06784	            -1.59335	          -0.0175439	              165.78	               -9999	               -9999	               -9999	               238.2	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2701	2009	 30	629	             -1.0141	            -1.57671	          -0.0113519	              166.13	               -9999	               -9999	               -9999	              238.21	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2708	2009	 30	630	           -0.938326	            -1.53697	         -0.00722394	              166.04	               -9999	               -9999	               -9999	              238.24	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2715	2009	 30	631	             -0.9163	            -1.53327	          -0.0144479	              166.12	               -9999	               -9999	               -9999	              238.25	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2722	2009	 30	632	           -0.907489	            -1.54251	          -0.0185759	              166.17	               -9999	               -9999	               -9999	              238.28	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2729	2009	 30	633	           -0.927753	              -1.561	          -0.0144479	               166.2	               -9999	               -9999	               -9999	               238.3	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2736	2009	 30	634	           -0.965639	            -1.57948	         -0.00825593	              166.05	               -9999	               -9999	               -9999	              238.32	              238.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2743	2009	 30	635	            -1.02203	            -1.60721	          -0.0134159	               166.1	               -9999	               -9999	               -9999	              238.34	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.275	2009	 30	636	            -1.08546	            -1.64048	         -0.00928793	              166.06	               -9999	               -9999	               -9999	              238.35	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2757	2009	 30	637	            -1.12511	            -1.67006	         -0.00515996	              166.08	               -9999	               -9999	               -9999	              238.37	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2764	2009	 30	638	            -1.13833	            -1.69963	          -0.0216718	              166.17	               -9999	               -9999	               -9999	              238.38	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2771	2009	 30	639	            -1.13656	            -1.72551	          -0.0144479	               166.3	               -9999	               -9999	               -9999	               238.4	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2778	2009	 30	640	            -1.14185	            -1.75046	          -0.0185759	              166.39	               -9999	               -9999	               -9999	              238.42	              238.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2785	2009	 30	641	            -1.12247	            -1.75231	          -0.0154799	              166.48	               -9999	               -9999	               -9999	              238.45	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
30.2792	2009	 30	642	            -1.11982	            -1.74584	          -0.0154799	              166.34	               -9999	               -9999	               -9999	              238.47	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2799	2009	 30	643	            -1.12687	            -1.74399	          -0.0196078	              166.24	               -9999	               -9999	               -9999	              238.49	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2806	2009	 30	644	            -1.12687	             -1.7403	         -0.00825593	              166.18	               -9999	               -9999	               -9999	               238.5	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2813	2009	 30	645	             -1.1304	            -1.74122	         -0.00515996	              166.23	               -9999	               -9999	               -9999	              238.52	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2819	2009	 30	646	            -1.10749	             -1.7366	         -0.00722394	              166.35	               -9999	               -9999	               -9999	              238.53	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2826	2009	 30	647	            -1.08722	            -1.73475	         -0.00825593	              165.99	               -9999	               -9999	               -9999	              238.54	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2833	2009	 30	648	             -1.0793	            -1.74954	         -0.00206398	              166.02	               -9999	               -9999	               -9999	              238.55	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.284	2009	 30	649	             -1.0511	            -1.75601	          -0.0123839	              165.95	               -9999	               -9999	               -9999	              238.54	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2847	2009	 30	650	            -1.04934	             -1.7597	         -0.00722394	              166.03	               -9999	               -9999	               -9999	              238.53	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2854	2009	 30	651	            -1.03348	            -1.76063	          -0.0175439	              166.03	               -9999	               -9999	               -9999	              238.52	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2861	2009	 30	652	            -1.03348	            -1.74861	          -0.0268318	              166.15	               -9999	               -9999	               -9999	              238.52	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2868	2009	 30	653	            -1.04229	            -1.71627	          -0.0185759	              166.41	               -9999	               -9999	               -9999	              238.52	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2875	2009	 30	654	            -1.03084	            -1.66359	          -0.0154799	              166.71	               -9999	               -9999	               -9999	              238.53	              238.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2882	2009	 30	655	            -1.01586	             -1.6183	          -0.0175439	              166.84	               -9999	               -9999	               -9999	              238.55	               238.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2889	2009	 30	656	            -1.00264	            -1.58133	          -0.0175439	              166.52	               -9999	               -9999	               -9999	              238.57	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2896	2009	 30	657	             -1.0467	             -1.5878	          -0.0103199	              165.93	               -9999	               -9999	               -9999	              238.58	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2903	2009	 30	658	            -1.13921	            -1.62107	          -0.0144479	              165.93	               -9999	               -9999	               -9999	              238.58	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.291	2009	 30	659	             -1.1674	            -1.62384	          -0.0175439	              166.05	               -9999	               -9999	               -9999	              238.57	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2917	2009	 30	700	            -1.18238	            -1.61275	         -0.00928793	              165.95	               -9999	               -9999	               -9999	              238.56	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2924	2009	 30	701	            -1.20705	            -1.59982	          -0.0144479	              165.77	               -9999	               -9999	               -9999	              238.55	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2931	2009	 30	702	            -1.22026	             -1.5878	          -0.0185759	              165.62	               -9999	               -9999	               -9999	              238.53	              238.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2937	2009	 30	703	            -1.22026	            -1.57024	          -0.0103199	              165.67	               -9999	               -9999	               -9999	              238.51	              238.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2944	2009	 30	704	            -1.19295	            -1.54159	          -0.0144479	              165.79	               -9999	               -9999	               -9999	              238.49	              238.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2951	2009	 30	705	            -1.17533	            -1.52773	          -0.0165119	               165.7	               -9999	               -9999	               -9999	              238.47	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2958	2009	 30	706	            -1.15859	            -1.49815	          -0.0227038	              165.67	               -9999	               -9999	               -9999	              238.45	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2965	2009	 30	707	             -1.1348	            -1.46026	          -0.0113519	              165.67	               -9999	               -9999	               -9999	              238.43	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2972	2009	 30	708	            -1.13921	            -1.44547	          -0.0113519	              165.45	               -9999	               -9999	               -9999	              238.41	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2979	2009	 30	709	            -1.16123	            -1.44085	         -0.00928793	              165.48	               -9999	               -9999	               -9999	              238.39	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2986	2009	 30	710	            -1.18062	              -1.439	          -0.0154799	              165.42	               -9999	               -9999	               -9999	              238.36	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.2993	2009	 30	711	            -1.19207	            -1.42514	          -0.0144479	              165.63	               -9999	               -9999	               -9999	              238.34	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3	2009	 30	712	            -1.15242	            -1.36229	          -0.0113519	              165.91	               -9999	               -9999	               -9999	              238.32	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3007	2009	 30	713	            -1.10837	            -1.31331	          -0.0134159	              165.96	               -9999	               -9999	               -9999	              238.32	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3014	2009	 30	714	            -1.05991	            -1.27819	          -0.0134159	              166.03	               -9999	               -9999	               -9999	              238.31	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3021	2009	 30	715	            -1.03524	             -1.2597	         -0.00928793	              166.34	               -9999	               -9999	               -9999	              238.32	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3028	2009	 30	716	            -1.00088	            -1.24399	          -0.0185759	              166.36	               -9999	               -9999	               -9999	              238.32	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3035	2009	 30	717	           -0.992952	            -1.24122	          -0.0144479	               166.4	               -9999	               -9999	               -9999	              238.34	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3042	2009	 30	718	           -0.976211	            -1.24677	         -0.00515996	              166.14	               -9999	               -9999	               -9999	              238.35	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3049	2009	 30	719	            -1.00617	            -1.27542	          -0.0103199	              166.17	               -9999	               -9999	               -9999	              238.36	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3056	2009	 30	720	            -1.03789	            -1.31146	          -0.0144479	              166.24	               -9999	               -9999	               -9999	              238.37	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3062	2009	 30	721	            -1.04317	            -1.31978	          -0.0144479	              166.11	               -9999	               -9999	               -9999	              238.38	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3069	2009	 30	722	            -1.05815	             -1.3281	         -0.00928793	              166.11	               -9999	               -9999	               -9999	              238.38	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3076	2009	 30	723	            -1.08106	            -1.33549	         -0.00619195	              166.03	               -9999	               -9999	               -9999	              238.38	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3083	2009	 30	724	            -1.10308	            -1.36691	         -0.00722394	              165.87	               -9999	               -9999	               -9999	              238.37	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.309	2009	 30	725	            -1.12159	            -1.39556	         -0.00928793	              165.95	               -9999	               -9999	               -9999	              238.37	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3097	2009	 30	726	            -1.11189	            -1.40018	          -0.0123839	              165.97	               -9999	               -9999	               -9999	              238.36	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3104	2009	 30	727	            -1.10396	            -1.40296	         -0.00928793	              166.18	               -9999	               -9999	               -9999	              238.36	              238.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3111	2009	 30	728	            -1.09075	            -1.38447	          -0.0165119	              166.61	               -9999	               -9999	               -9999	              238.36	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3118	2009	 30	729	            -1.02819	            -1.33919	          -0.0123839	              167.02	               -9999	               -9999	               -9999	              238.37	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3125	2009	 30	730	           -0.959471	            -1.30222	          -0.0154799	              167.27	               -9999	               -9999	               -9999	               238.4	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3132	2009	 30	731	           -0.924229	            -1.29205	          -0.0113519	              167.37	               -9999	               -9999	               -9999	              238.44	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3139	2009	 30	732	            -0.90837	            -1.27634	          -0.0103199	              166.85	               -9999	               -9999	               -9999	              238.47	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3146	2009	 30	733	           -0.978855	            -1.34011	          -0.0154799	              167.18	               -9999	               -9999	               -9999	               238.5	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3153	2009	 30	734	           -0.988546	            -1.36137	         -0.00928793	              167.01	               -9999	               -9999	               -9999	              238.52	              238.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.316	2009	 30	735	            -1.02996	            -1.39556	          -0.0113519	              166.85	               -9999	               -9999	               -9999	              238.55	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3167	2009	 30	736	            -1.07489	            -1.45287	         -0.00309598	               167.2	               -9999	               -9999	               -9999	              238.56	               238.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3174	2009	 30	737	            -1.06256	            -1.45009	          -0.0165119	               167.6	               -9999	               -9999	               -9999	              238.58	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3181	2009	 30	738	            -1.00969	             -1.4085	          -0.0185759	               167.3	               -9999	               -9999	               -9999	              238.62	              238.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3188	2009	 30	739	             -1.0326	            -1.43623	          -0.0123839	              167.57	               -9999	               -9999	               -9999	              238.64	              238.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3194	2009	 30	740	            -1.03789	             -1.4427	          -0.0196078	              168.16	               -9999	               -9999	               -9999	              238.67	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3201	2009	 30	741	           -0.965639	             -1.4085	          -0.0165119	              168.43	               -9999	               -9999	               -9999	              238.71	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3208	2009	 30	742	           -0.921586	            -1.39187	          -0.0134159	              168.65	               -9999	               -9999	               -9999	              238.77	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3215	2009	 30	743	           -0.904846	            -1.39556	          -0.0134159	               168.8	               -9999	               -9999	               -9999	              238.82	              238.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3222	2009	 30	744	           -0.903965	            -1.42052	         -0.00825593	              168.77	               -9999	               -9999	               -9999	              238.88	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3229	2009	 30	745	           -0.933921	             -1.4732	          -0.0144479	              168.72	               -9999	               -9999	               -9999	              238.94	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3236	2009	 30	746	           -0.970044	            -1.52218	          -0.0123839	              168.99	               -9999	               -9999	               -9999	              238.99	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3243	2009	 30	747	           -0.970044	            -1.53604	          -0.0175439	               168.6	               -9999	               -9999	               -9999	              239.04	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.325	2009	 30	748	            -1.01938	            -1.58041	         -0.00619195	               168.1	               -9999	               -9999	               -9999	              239.08	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3257	2009	 30	749	            -1.10396	            -1.66636	          -0.0154799	              167.91	               -9999	               -9999	               -9999	              239.09	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3264	2009	 30	750	            -1.15683	            -1.72643	          -0.0154799	              167.93	               -9999	               -9999	               -9999	               239.1	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3271	2009	 30	751	            -1.17093	            -1.74584	          -0.0113519	              167.93	               -9999	               -9999	               -9999	               239.1	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3278	2009	 30	752	            -1.16211	            -1.74677	          -0.0165119	                 168	               -9999	               -9999	               -9999	              239.11	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3285	2009	 30	753	            -1.14097	            -1.72366	          -0.0123839	              167.73	               -9999	               -9999	               -9999	              239.11	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3292	2009	 30	754	            -1.15242	             -1.7024	         -0.00722394	              167.06	               -9999	               -9999	               -9999	               239.1	              238.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3299	2009	 30	755	            -1.23348	             -1.7403	          -0.0113519	              167.18	               -9999	               -9999	               -9999	              239.07	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3306	2009	 30	756	            -1.25551	            -1.72921	          -0.0113519	               167.5	               -9999	               -9999	               -9999	              239.03	              238.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3313	2009	 30	757	            -1.19031	            -1.65434	         -0.00412797	              167.34	               -9999	               -9999	               -9999	              239.01	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3319	2009	 30	758	            -1.17885	            -1.61553	          -0.0196078	              167.34	               -9999	               -9999	               -9999	              238.98	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3326	2009	 30	759	              -1.163	            -1.56285	          -0.0113519	              167.15	               -9999	               -9999	               -9999	              238.95	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3333	2009	 30	800	            -1.17004	            -1.53697	          -0.0216718	              166.69	               -9999	               -9999	               -9999	              238.92	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.334	2009	 30	801	            -1.21145	             -1.5647	          -0.0123839	              166.04	               -9999	               -9999	               -9999	              238.88	               238.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3347	2009	 30	802	            -1.28811	            -1.64418	          -0.0103199	              165.82	               -9999	               -9999	               -9999	              238.82	              238.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3354	2009	 30	803	             -1.3207	            -1.67283	         -0.00309598	              165.69	               -9999	               -9999	               -9999	              238.75	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3361	2009	 30	804	            -1.31894	            -1.68299	         -0.00928793	               165.6	               -9999	               -9999	               -9999	              238.68	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3368	2009	 30	805	            -1.31278	            -1.65342	          -0.0216718	              165.63	               -9999	               -9999	               -9999	              238.61	              238.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3375	2009	 30	806	            -1.27225	            -1.56932	          -0.0227038	              165.81	               -9999	               -9999	               -9999	              238.55	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3382	2009	 30	807	            -1.18502	            -1.44362	          -0.0154799	              165.92	               -9999	               -9999	               -9999	              238.49	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3389	2009	 30	808	            -1.09339	            -1.34935	          -0.0185759	               166.1	               -9999	               -9999	               -9999	              238.45	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3396	2009	 30	809	            -1.00881	            -1.27172	         -0.00722394	              166.25	               -9999	               -9999	               -9999	              238.42	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3403	2009	 30	810	           -0.950661	            -1.22458	          -0.0113519	              166.46	               -9999	               -9999	               -9999	              238.39	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.341	2009	 30	811	           -0.901322	            -1.19501	          -0.0144479	              166.56	               -9999	               -9999	               -9999	              238.37	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3417	2009	 30	812	           -0.866079	            -1.16636	         -0.00722394	              166.78	               -9999	               -9999	               -9999	              238.37	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3424	2009	 30	813	           -0.836123	            -1.14418	          -0.0113519	              167.04	               -9999	               -9999	               -9999	              238.37	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3431	2009	 30	814	           -0.797357	            -1.12754	         -0.00825593	              167.01	               -9999	               -9999	               -9999	              238.38	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3438	2009	 30	815	           -0.807048	             -1.1414	          -0.0175439	              166.89	               -9999	               -9999	               -9999	              238.39	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3444	2009	 30	816	           -0.856388	             -1.1719	          -0.0196078	              166.58	               -9999	               -9999	               -9999	               238.4	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3451	2009	 30	817	           -0.911894	            -1.21719	          -0.0134159	              166.61	               -9999	               -9999	               -9999	               238.4	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3458	2009	 30	818	           -0.948899	            -1.25693	          -0.0175439	              166.48	               -9999	               -9999	               -9999	               238.4	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3465	2009	 30	819	           -0.974449	            -1.29298	          -0.0103199	              166.27	               -9999	               -9999	               -9999	              238.39	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3472	2009	 30	820	            -1.02731	            -1.33826	          -0.0165119	              166.23	               -9999	               -9999	               -9999	              238.38	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3479	2009	 30	821	            -1.02379	            -1.33919	          -0.0134159	              166.11	               -9999	               -9999	               -9999	              238.36	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3486	2009	 30	822	            -1.00793	            -1.34843	          -0.0103199	              165.81	               -9999	               -9999	               -9999	              238.34	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3493	2009	 30	823	             -1.0185	            -1.38817	          -0.0123839	              165.51	               -9999	               -9999	               -9999	              238.32	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.35	2009	 30	824	            -1.04053	            -1.44547	          -0.0113519	               165.4	               -9999	               -9999	               -9999	              238.28	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3507	2009	 30	825	             -1.0467	             -1.4695	          -0.0196078	               165.4	               -9999	               -9999	               -9999	              238.24	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3514	2009	 30	826	            -1.03612	            -1.44177	         -0.00928793	               165.5	               -9999	               -9999	               -9999	              238.21	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3521	2009	 30	827	            -1.01322	            -1.40573	          -0.0206398	              165.77	               -9999	               -9999	               -9999	              238.18	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3528	2009	 30	828	            -0.95859	            -1.30869	         -0.00515996	              166.34	               -9999	               -9999	               -9999	              238.16	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3535	2009	 30	829	           -0.853744	            -1.17375	          -0.0103199	              166.02	               -9999	               -9999	               -9999	              238.15	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.3542	2009	 30	830	           -0.845815	            -1.16543	          -0.0175439	              165.72	               -9999	               -9999	               -9999	              238.14	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
