DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
3.27361	2009	  3	634	           -0.261674	           -0.526802	           0.0567595	              203.78	               -9999	               -9999	               -9999	              249.61	               249.4	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.27431	2009	  3	635	           -0.253744	           -0.478743	           0.0804954	               204.9	               -9999	               -9999	               -9999	              249.57	              249.34	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.275	2009	  3	636	           -0.255507	           -0.414048	            0.126935	              206.02	               -9999	               -9999	               -9999	              249.52	              249.29	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.27569	2009	  3	637	           -0.293392	           -0.565619	          -0.0454076	              204.71	               -9999	               -9999	               -9999	              249.47	              249.23	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.27639	2009	  3	638	           -0.244053	           -0.474122	           0.0113519	              205.17	               -9999	               -9999	               -9999	              249.43	              249.19	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.27708	2009	  3	639	           -0.252863	           -0.536044	          -0.0474716	              206.66	               -9999	               -9999	               -9999	              249.38	              249.14	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.27778	2009	  3	640	           -0.281057	           -0.544362	          -0.0712074	              206.34	               -9999	               -9999	               -9999	              249.33	               249.1	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.27847	2009	  3	641	           -0.252863	           -0.510166	          -0.0123839	              205.97	               -9999	               -9999	               -9999	              249.29	              249.04	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.27917	2009	  3	642	           -0.170044	           -0.460259	           0.0908153	              205.14	               -9999	               -9999	               -9999	              249.23	              248.96	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.27986	2009	  3	643	            -0.29163	            -0.66451	          -0.0722394	               199.8	               -9999	               -9999	               -9999	              249.18	              248.89	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.28056	2009	  3	644	           -0.272247	           -0.508318	           0.0350877	              199.91	               -9999	               -9999	               -9999	              249.12	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.28125	2009	  3	645	           -0.288987	           -0.571165	          0.00206398	              205.75	               -9999	               -9999	               -9999	              249.06	               248.8	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.28194	2009	  3	646	           -0.264317	           -0.453789	           0.0722394	              205.85	               -9999	               -9999	               -9999	              249.01	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.28264	2009	  3	647	           -0.289868	           -0.441774	           0.0288958	              206.34	               -9999	               -9999	               -9999	              248.97	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.28333	2009	  3	648	           -0.211454	            -0.48244	           0.0196078	              207.37	               -9999	               -9999	               -9999	              248.93	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.28403	2009	  3	649	           -0.289868	           -0.470425	          -0.0474716	              207.06	               -9999	               -9999	               -9999	              248.89	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.28472	2009	  3	650	           -0.237004	           -0.470425	          -0.0846233	              205.46	               -9999	               -9999	               -9999	              248.86	              248.68	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.28542	2009	  3	651	           -0.210573	           -0.483364	          -0.0340557	              207.04	               -9999	               -9999	               -9999	              248.83	              248.65	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.28611	2009	  3	652	           -0.210573	           -0.371534	           0.0144479	              204.77	               -9999	               -9999	               -9999	              248.79	              248.62	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.28681	2009	  3	653	           -0.206167	           -0.411275	         -0.00412797	               203.7	               -9999	               -9999	               -9999	              248.77	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.2875	2009	  3	654	            -0.20793	           -0.496303	          -0.0319917	              202.48	               -9999	               -9999	               -9999	              248.73	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.28819	2009	  3	655	           -0.244053	           -0.455638	          0.00309598	                 204	               -9999	               -9999	               -9999	               248.7	              248.51	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.28889	2009	  3	656	           -0.236123	           -0.432532	           0.0268318	              207.33	               -9999	               -9999	               -9999	              248.67	              248.47	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.28958	2009	  3	657	           -0.180617	           -0.428835	           0.0227038	              207.87	               -9999	               -9999	               -9999	              248.63	              248.49	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.29028	2009	  3	658	           -0.249339	           -0.452865	          -0.0412797	              207.22	               -9999	               -9999	               -9999	              248.61	              248.46	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.29097	2009	  3	659	           -0.206167	           -0.399261	          0.00309598	              207.88	               -9999	               -9999	               -9999	              248.59	              248.46	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.29167	2009	  3	700	           -0.177974	           -0.398336	           0.0268318	              207.47	               -9999	               -9999	               -9999	              248.57	              248.47	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.29236	2009	  3	701	            -0.15859	           -0.305915	           0.0526316	              204.96	               -9999	               -9999	               -9999	              248.56	              248.46	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.29306	2009	  3	702	                -0.2	           -0.319778	           0.0474716	              203.62	               -9999	               -9999	               -9999	              248.55	              248.45	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.29375	2009	  3	703	           -0.206167	             -0.4122	          -0.0464396	              202.32	               -9999	               -9999	               -9999	              248.54	              248.42	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.29444	2009	  3	704	           -0.240529	           -0.450092	          -0.0464396	              201.68	               -9999	               -9999	               -9999	              248.52	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.29514	2009	  3	705	           -0.219383	           -0.375231	           0.0402477	              200.28	               -9999	               -9999	               -9999	               248.5	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.29583	2009	  3	706	           -0.244934	           -0.416821	                   0	              202.21	               -9999	               -9999	               -9999	              248.48	              248.35	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.29653	2009	  3	707	            -0.26696	           -0.466728	          -0.0175439	              199.09	               -9999	               -9999	               -9999	              248.46	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.29722	2009	  3	708	           -0.237885	           -0.417745	           0.0804954	              193.77	               -9999	               -9999	               -9999	              248.44	              248.28	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.29792	2009	  3	709	           -0.298678	           -0.499076	          -0.0299278	              194.66	               -9999	               -9999	               -9999	              248.42	              248.23	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.29861	2009	  3	710	           -0.257269	           -0.478743	           0.0381837	              195.43	               -9999	               -9999	               -9999	              248.39	               248.2	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.29931	2009	  3	711	           -0.272247	           -0.505545	           0.0577915	              194.06	               -9999	               -9999	               -9999	              248.36	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.3	2009	  3	712	           -0.334802	           -0.583179	          -0.0299278	              190.68	               -9999	               -9999	               -9999	              248.33	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.30069	2009	  3	713	           -0.310132	           -0.532348	          0.00825593	              192.28	               -9999	               -9999	               -9999	               248.3	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.30139	2009	  3	714	           -0.339207	           -0.619224	          -0.0505676	              197.04	               -9999	               -9999	               -9999	              248.27	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.30208	2009	  3	715	           -0.317181	           -0.571165	          -0.0247678	              196.02	               -9999	               -9999	               -9999	              248.25	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.30278	2009	  3	716	           -0.337445	           -0.532348	          -0.0381837	              195.28	               -9999	               -9999	               -9999	              248.23	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.30347	2009	  3	717	           -0.284581	            -0.48244	          0.00722394	              197.04	               -9999	               -9999	               -9999	              248.22	               248.1	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.30417	2009	  3	718	           -0.304846	           -0.466728	         -0.00619195	                 197	               -9999	               -9999	               -9999	               248.2	              248.08	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.30486	2009	  3	719	           -0.311013	           -0.545287	          -0.0557276	              198.83	               -9999	               -9999	               -9999	              248.19	              248.05	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.30556	2009	  3	720	           -0.251982	           -0.437153	           0.0350877	              194.88	               -9999	               -9999	               -9999	              248.17	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.30625	2009	  3	721	           -0.288106	           -0.511091	          0.00309598	              194.39	               -9999	               -9999	               -9999	              248.14	              247.98	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.30694	2009	  3	722	           -0.313656	           -0.520333	           0.0206398	              197.91	               -9999	               -9999	               -9999	              248.12	              247.97	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.30764	2009	  3	723	           -0.324229	           -0.553604	          -0.0474716	              196.05	               -9999	               -9999	               -9999	               248.1	              247.97	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.30833	2009	  3	724	           -0.300441	           -0.555453	          -0.0454076	              197.93	               -9999	               -9999	               -9999	              248.08	              247.96	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.30903	2009	  3	725	           -0.297797	           -0.477819	          -0.0175439	              197.88	               -9999	               -9999	               -9999	              248.06	              247.95	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.30972	2009	  3	726	           -0.302203	                -0.5	          -0.0557276	              195.65	               -9999	               -9999	               -9999	              248.05	              247.92	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.31042	2009	  3	727	           -0.306608	           -0.507394	          -0.0639835	              196.46	               -9999	               -9999	               -9999	              248.03	              247.89	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.31111	2009	  3	728	           -0.324229	           -0.522181	          -0.0443756	              191.23	               -9999	               -9999	               -9999	              248.01	              247.86	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.31181	2009	  3	729	           -0.287225	           -0.597967	          -0.0257998	              187.49	               -9999	               -9999	               -9999	              247.99	               247.8	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.3125	2009	  3	730	           -0.334802	           -0.509242	           0.0299278	              190.83	               -9999	               -9999	               -9999	              247.95	              247.74	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.31319	2009	  3	731	           -0.318943	           -0.560998	           0.0433437	              192.02	               -9999	               -9999	               -9999	              247.92	               247.7	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.31389	2009	  3	732	           -0.352423	           -0.597967	         -0.00928793	              191.35	               -9999	               -9999	               -9999	              247.88	              247.67	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.31458	2009	  3	733	           -0.377093	           -0.522181	          0.00928793	              192.09	               -9999	               -9999	               -9999	              247.84	              247.64	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.31528	2009	  3	734	           -0.348899	           -0.579482	           0.0423117	              187.55	               -9999	               -9999	               -9999	               247.8	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.31597	2009	  3	735	           -0.280176	           -0.645102	          -0.0464396	               184.5	               -9999	               -9999	               -9999	              247.77	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.31667	2009	  3	736	           -0.381498	            -0.65342	          -0.0495356	              184.92	               -9999	               -9999	               -9999	              247.73	              247.49	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.31736	2009	  3	737	           -0.331278	           -0.718115	          -0.0278638	              189.03	               -9999	               -9999	               -9999	              247.69	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.31806	2009	  3	738	           -0.337445	           -0.658041	          -0.0412797	              187.96	               -9999	               -9999	               -9999	              247.65	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.31875	2009	  3	739	           -0.336564	            -0.64695	          -0.0825593	              190.18	               -9999	               -9999	               -9999	              247.61	               247.4	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.31944	2009	  3	740	           -0.235242	           -0.622921	          0.00412797	              192.08	               -9999	               -9999	               -9999	              247.57	              247.36	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.32014	2009	  3	741	           -0.301322	            -0.63586	         -0.00928793	              189.46	               -9999	               -9999	               -9999	              247.53	              247.32	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.32083	2009	  3	742	           -0.296916	           -0.560074	           0.0278638	              192.05	               -9999	               -9999	               -9999	              247.49	              247.29	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.32153	2009	  3	743	           -0.318062	           -0.618299	          0.00825593	              193.63	               -9999	               -9999	               -9999	              247.46	              247.27	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.32222	2009	  3	744	           -0.299559	           -0.498152	           0.0505676	              194.61	               -9999	               -9999	               -9999	              247.42	              247.25	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.32292	2009	  3	745	           -0.256388	            -0.55915	           0.0216718	              198.71	               -9999	               -9999	               -9999	              247.39	              247.25	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.32361	2009	  3	746	           -0.231718	           -0.481516	           0.0515996	              201.66	               -9999	               -9999	               -9999	              247.37	              247.26	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.32431	2009	  3	747	           -0.259031	           -0.410351	           0.0278638	              203.86	               -9999	               -9999	               -9999	              247.36	              247.29	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.325	2009	  3	748	           -0.185903	           -0.343808	           0.0216718	              204.94	               -9999	               -9999	               -9999	              247.36	              247.29	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.32569	2009	  3	749	           -0.209692	           -0.353974	          -0.0423117	              204.28	               -9999	               -9999	               -9999	              247.35	              247.26	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.32639	2009	  3	750	                -0.2	           -0.399261	          -0.0577915	              202.98	               -9999	               -9999	               -9999	              247.34	              247.26	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.32708	2009	  3	751	           -0.154185	           -0.214418	           0.0846233	              200.57	               -9999	               -9999	               -9999	              247.34	              247.26	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.32778	2009	  3	752	           -0.188546	           -0.378004	          0.00309598	              199.22	               -9999	               -9999	               -9999	              247.34	              247.25	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.32847	2009	  3	753	           -0.230837	            -0.44732	          -0.0701754	              198.87	               -9999	               -9999	               -9999	              247.33	              247.25	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.32917	2009	  3	754	           -0.197357	           -0.418669	           0.0350877	              199.15	               -9999	               -9999	               -9999	              247.33	              247.25	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.32986	2009	  3	755	            -0.14978	           -0.283734	            0.117647	              195.95	               -9999	               -9999	               -9999	              247.33	              247.26	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.33056	2009	  3	756	           -0.172687	           -0.387246	           0.0165119	              188.57	               -9999	               -9999	               -9999	              247.32	              247.21	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.33125	2009	  3	757	           -0.271366	           -0.431608	          -0.0257998	              188.15	               -9999	               -9999	               -9999	              247.31	              247.16	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.33194	2009	  3	758	           -0.300441	           -0.529575	          -0.0154799	              185.67	               -9999	               -9999	               -9999	              247.29	              247.11	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.33264	2009	  3	759	           -0.271366	           -0.536044	           0.0691434	               184.7	               -9999	               -9999	               -9999	              247.26	              247.08	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.33333	2009	  3	800	           -0.326872	           -0.604436	           0.0588235	              186.03	               -9999	               -9999	               -9999	              247.24	              247.05	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.33403	2009	  3	801	           -0.340088	           -0.655268	          -0.0340557	              181.14	               -9999	               -9999	               -9999	              247.21	              247.01	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.33472	2009	  3	802	           -0.384141	           -0.754159	          -0.0381837	              171.29	               -9999	               -9999	               -9999	              247.18	              246.97	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.33542	2009	  3	803	           -0.423789	           -0.778189	         -0.00825593	              177.96	               -9999	               -9999	               -9999	              247.14	              246.95	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.33611	2009	  3	804	           -0.393833	           -0.778189	           0.0227038	              180.09	               -9999	               -9999	               -9999	              247.12	              246.94	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.33681	2009	  3	805	           -0.406167	           -0.725508	           0.0412797	              181.05	               -9999	               -9999	               -9999	              247.09	              246.92	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.3375	2009	  3	806	           -0.369163	           -0.527726	           0.0970072	              182.17	               -9999	               -9999	               -9999	              247.07	               246.9	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.33819	2009	  3	807	           -0.473128	           -0.773567	           -0.110423	              179.93	               -9999	               -9999	               -9999	              247.05	              246.87	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.33889	2009	  3	808	           -0.392952	           -0.633087	           0.0185759	              181.82	               -9999	               -9999	               -9999	              247.02	              246.83	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.33958	2009	  3	809	           -0.476652	           -0.851201	           -0.126935	              183.19	               -9999	               -9999	               -9999	              246.99	               246.8	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.34028	2009	  3	810	           -0.414978	           -0.746765	          -0.0361197	              180.84	               -9999	               -9999	               -9999	              246.96	              246.76	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.34097	2009	  3	811	           -0.344493	           -0.658965	           0.0319917	              179.34	               -9999	               -9999	               -9999	              246.93	              246.72	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.34167	2009	  3	812	           -0.397357	           -0.633087	         -0.00309598	              172.59	               -9999	               -9999	               -9999	              246.89	              246.69	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.34236	2009	  3	813	           -0.431718	           -0.701479	          -0.0381837	              171.18	               -9999	               -9999	               -9999	              246.86	              246.68	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.34306	2009	  3	814	           -0.536564	           -0.841959	           -0.131063	              170.03	               -9999	               -9999	               -9999	              246.84	              246.65	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.34375	2009	  3	815	           -0.498678	           -0.767098	          -0.0278638	              168.01	               -9999	               -9999	               -9999	              246.82	              246.63	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.34444	2009	  3	816	           -0.502203	           -0.679298	          0.00722394	              173.45	               -9999	               -9999	               -9999	              246.79	              246.63	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.34514	2009	  3	817	           -0.454626	            -0.66451	           0.0815273	              175.67	               -9999	               -9999	               -9999	              246.78	              246.61	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.34583	2009	  3	818	            -0.54185	           -0.656192	          -0.0515996	              178.92	               -9999	               -9999	               -9999	              246.76	              246.61	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.34653	2009	  3	819	           -0.495154	           -0.554529	           0.0464396	              175.71	               -9999	               -9999	               -9999	              246.74	              246.59	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.34722	2009	  3	820	           -0.520705	           -0.561922	         -0.00825593	              174.39	               -9999	               -9999	               -9999	              246.73	              246.57	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.34792	2009	  3	821	           -0.439648	           -0.599815	           0.0846233	              178.54	               -9999	               -9999	               -9999	              246.71	              246.56	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.34861	2009	  3	822	           -0.475771	           -0.701479	          0.00103199	              180.95	               -9999	               -9999	               -9999	              246.69	              246.55	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.34931	2009	  3	823	           -0.389427	           -0.602588	           0.0577915	              184.26	               -9999	               -9999	               -9999	              246.68	              246.53	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.35	2009	  3	824	                -0.4	           -0.569316	           0.0371517	              189.47	               -9999	               -9999	               -9999	              246.66	              246.51	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.35069	2009	  3	825	           -0.360352	           -0.453789	           0.0959752	              191.95	               -9999	               -9999	               -9999	              246.64	               246.5	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.35139	2009	  3	826	           -0.279295	           -0.414972	           0.0970072	              194.76	               -9999	               -9999	               -9999	              246.63	               246.5	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.35208	2009	  3	827	           -0.299559	            -0.39464	           0.0722394	              197.08	               -9999	               -9999	               -9999	              246.62	              246.51	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.35278	2009	  3	828	           -0.310132	           -0.521257	          -0.0350877	               192.1	               -9999	               -9999	               -9999	              246.61	              246.51	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.35347	2009	  3	829	           -0.272247	           -0.390943	           0.0443756	              191.39	               -9999	               -9999	               -9999	               246.6	               246.5	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.35417	2009	  3	830	            -0.25022	           -0.396488	           0.0423117	              190.86	               -9999	               -9999	               -9999	              246.59	              246.48	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.35486	2009	  3	831	            -0.29163	           -0.437153	           0.0247678	              189.69	               -9999	               -9999	               -9999	              246.58	              246.46	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.35556	2009	  3	832	           -0.242291	           -0.502773	           0.0526316	              187.19	               -9999	               -9999	               -9999	              246.57	              246.44	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.35625	2009	  3	833	           -0.369163	           -0.448244	          -0.0154799	              187.25	               -9999	               -9999	               -9999	              246.56	              246.42	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.35694	2009	  3	834	           -0.356828	            -0.59427	           -0.111455	              185.91	               -9999	               -9999	               -9999	              246.54	               246.4	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.35764	2009	  3	835	             -0.3163	            -0.49353	          -0.0154799	              187.37	               -9999	               -9999	               -9999	              246.53	              246.39	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.35833	2009	  3	836	           -0.328634	           -0.585028	         -0.00103199	              188.29	               -9999	               -9999	               -9999	              246.51	              246.38	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.35903	2009	  3	837	           -0.318943	           -0.414972	          0.00928793	              187.99	               -9999	               -9999	               -9999	              246.49	              246.36	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.35972	2009	  3	838	            -0.32511	           -0.555453	          -0.0330237	               191.6	               -9999	               -9999	               -9999	              246.48	              246.36	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.36042	2009	  3	839	           -0.281938	           -0.424214	           0.0454076	              194.95	               -9999	               -9999	               -9999	              246.47	              246.35	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.36111	2009	  3	840	            -0.29163	           -0.433457	           0.0464396	              194.01	               -9999	               -9999	               -9999	              246.45	              246.33	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.36181	2009	  3	841	           -0.268722	           -0.452865	          -0.0206398	              185.17	               -9999	               -9999	               -9999	              246.44	              246.28	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.3625	2009	  3	842	           -0.322467	           -0.473198	           0.0598555	              186.42	               -9999	               -9999	               -9999	              246.41	              246.23	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.36319	2009	  3	843	           -0.280176	           -0.399261	           0.0763674	              186.06	               -9999	               -9999	               -9999	              246.39	              246.22	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.36389	2009	  3	844	           -0.305727	           -0.466728	           0.0402477	              185.08	               -9999	               -9999	               -9999	              246.36	              246.19	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.36458	2009	  3	845	           -0.284581	           -0.596118	           0.0268318	              182.14	               -9999	               -9999	               -9999	              246.34	              246.17	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.36528	2009	  3	846	           -0.304846	            -0.54159	           0.0216718	              175.85	               -9999	               -9999	               -9999	              246.32	              246.14	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.36597	2009	  3	847	           -0.395595	           -0.448244	            0.102167	              177.88	               -9999	               -9999	               -9999	              246.29	              246.12	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.36667	2009	  3	848	           -0.315419	           -0.658965	         -0.00206398	              178.84	               -9999	               -9999	               -9999	              246.27	              246.11	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.36736	2009	  3	849	           -0.414978	           -0.528651	           0.0330237	              176.48	               -9999	               -9999	               -9999	              246.25	               246.1	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.36806	2009	  3	850	           -0.377093	            -0.62939	         -0.00309598	                 180	               -9999	               -9999	               -9999	              246.24	              246.08	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.36875	2009	  3	851	            -0.36652	            -0.77634	          -0.0691434	              179.49	               -9999	               -9999	               -9999	              246.22	              246.05	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.36944	2009	  3	852	           -0.407048	           -0.661738	         -0.00206398	              183.28	               -9999	               -9999	               -9999	               246.2	              246.03	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.37014	2009	  3	853	            -0.34978	           -0.540665	            0.120743	              179.25	               -9999	               -9999	               -9999	              246.18	              246.02	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.37083	2009	  3	854	           -0.431718	           -0.763401	           -0.133127	              178.21	               -9999	               -9999	               -9999	              246.15	                 246	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.37153	2009	  3	855	           -0.304846	           -0.537893	            0.126935	              175.16	               -9999	               -9999	               -9999	              246.14	              245.96	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.37222	2009	  3	856	           -0.449339	           -0.798521	           -0.138287	              172.45	               -9999	               -9999	               -9999	              246.12	              245.95	               -9999	               -9999	                  -0	                  -0	0009091990993399090
3.37292	2009	  3	857	           -0.400881	           -0.486137	           0.0371517	              177.39	               -9999	               -9999	               -9999	               246.1	              245.93	               -9999	               -9999	                  -0	                  -0	0009091990993399090
