DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
289.126	2016	289	302	            -1.01322	            -2.54251	           -0.107327	              228.59	               -9999	               -9999	               -9999	               250.7	              250.29	               -9999	               -9999	                  -0	                  -0	0309091990990099090
289.127	2016	289	303	           -0.998238	            -2.42421	            -0.20743	              228.26	               -9999	               -9999	               -9999	               250.6	              250.19	               -9999	               -9999	                  -0	                  -0	0309091990990099090
289.128	2016	289	304	            -1.01674	            -2.47043	           -0.352941	              227.86	               -9999	               -9999	               -9999	               250.5	              250.09	               -9999	               -9999	                  -0	                  -0	0309091990990099090
289.128	2016	289	305	            -1.07225	            -2.47135	           -0.503612	              227.22	               -9999	               -9999	               -9999	               250.4	              250.02	               -9999	               -9999	                  -0	                  -0	0309091990990099090
289.129	2016	289	306	            -1.04758	            -2.46396	           -0.569659	              226.65	               -9999	               -9999	               -9999	              250.31	              249.95	               -9999	               -9999	                  -0	                  -0	0309091990990099090
289.13	2016	289	307	             -1.0696	            -2.31054	           -0.499484	              226.14	               -9999	               -9999	               -9999	              250.24	              249.89	               -9999	               -9999	                  -0	                  -0	0309091990990099090
289.131	2016	289	308	            -1.05991	            -2.17468	           -0.334365	              225.53	               -9999	               -9999	               -9999	              250.17	              249.86	               -9999	               -9999	                  -0	                  -0	0309091990990099090
289.131	2016	289	309	            -1.05815	            -2.02403	           -0.147575	              224.73	               -9999	               -9999	               -9999	              250.12	              249.86	               -9999	               -9999	                  -0	                  -0	0309091990990099090
289.132	2016	289	310	            -1.04053	             -1.8207	           0.0485036	               224.1	               -9999	               -9999	               -9999	              250.09	              249.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.133	2016	289	311	            -1.02115	            -1.63031	             0.26935	              223.86	               -9999	               -9999	               -9999	              250.07	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.133	2016	289	312	            -1.01322	            -1.54991	            0.446852	              223.85	               -9999	               -9999	               -9999	              250.07	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.134	2016	289	313	            -1.03172	            -1.50462	            0.596491	              223.76	               -9999	               -9999	               -9999	              250.07	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.135	2016	289	314	            -1.05022	            -1.41774	            0.794634	               223.7	               -9999	               -9999	               -9999	              250.08	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.135	2016	289	315	            -1.06256	            -1.42514	            0.930857	              223.76	               -9999	               -9999	               -9999	               250.1	              249.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.136	2016	289	316	            -1.08899	            -1.43623	             1.06708	              223.82	               -9999	               -9999	               -9999	              250.11	              249.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.137	2016	289	317	             -1.1207	            -1.47782	             1.11868	              223.93	               -9999	               -9999	               -9999	              250.13	              249.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.137	2016	289	318	            -1.12423	             -1.5268	             1.14241	              224.09	               -9999	               -9999	               -9999	              250.15	              249.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.138	2016	289	319	            -1.16123	            -1.59242	             1.11146	              224.13	               -9999	               -9999	               -9999	              250.17	              249.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.139	2016	289	320	             -1.1489	            -1.54067	             1.13829	              224.21	               -9999	               -9999	               -9999	              250.19	                 250	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.14	2016	289	321	            -1.15419	            -1.57486	             1.15893	              224.27	               -9999	               -9999	               -9999	               250.2	              250.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.14	2016	289	322	            -1.17004	            -1.68115	             1.13106	              224.37	               -9999	               -9999	               -9999	              250.22	              250.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.141	2016	289	323	            -1.18326	            -1.65065	             1.14448	              224.34	               -9999	               -9999	               -9999	              250.23	              250.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.142	2016	289	324	            -1.16476	             -1.6183	             1.18163	              224.38	               -9999	               -9999	               -9999	              250.25	              250.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.142	2016	289	325	            -1.17004	            -1.57671	             1.20124	               224.5	               -9999	               -9999	               -9999	              250.27	              250.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.143	2016	289	326	            -1.17797	            -1.65619	             1.21053	              224.66	               -9999	               -9999	               -9999	              250.29	              250.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.144	2016	289	327	            -1.17885	            -1.68115	              1.2291	              224.78	               -9999	               -9999	               -9999	               250.3	              250.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.144	2016	289	328	            -1.18767	            -1.72181	             1.23736	              224.88	               -9999	               -9999	               -9999	              250.31	               250.1	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.145	2016	289	329	              -1.237	            -1.87246	             1.13725	                 225	               -9999	               -9999	               -9999	              250.32	               250.1	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.146	2016	289	330	            -1.20617	            -1.83641	             1.28689	              225.12	               -9999	               -9999	               -9999	              250.32	              250.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.147	2016	289	331	            -1.19119	            -1.89002	             1.34572	              225.31	               -9999	               -9999	               -9999	              250.32	              250.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.147	2016	289	332	            -1.18855	            -1.95009	             1.41383	              225.41	               -9999	               -9999	               -9999	              250.31	              250.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.148	2016	289	333	            -1.18062	            -1.99908	             1.49948	              225.32	               -9999	               -9999	               -9999	              250.31	              250.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.149	2016	289	334	            -1.20705	            -2.01017	             1.57688	              225.03	               -9999	               -9999	               -9999	              250.31	              250.08	               -9999	               -9999	                  -0	                  -0	0309091990990099091
289.149	2016	289	335	            -1.19471	            -2.01664	             1.50568	              224.95	               -9999	               -9999	               -9999	               250.3	              250.09	               -9999	               -9999	                  -0	                  -0	0309091990990099091
289.15	2016	289	336	            -1.20264	            -1.97135	             1.46233	              224.66	               -9999	               -9999	               -9999	              250.31	              250.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.151	2016	289	337	            -1.18855	            -1.98152	             1.36223	              224.61	               -9999	               -9999	               -9999	              250.31	              250.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.151	2016	289	338	            -1.19559	            -1.92052	             1.27761	              224.46	               -9999	               -9999	               -9999	              250.32	              250.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.152	2016	289	339	            -1.17709	            -1.86599	             1.31682	              224.22	               -9999	               -9999	               -9999	              250.34	               250.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.153	2016	289	340	            -1.17974	            -1.77172	             1.42724	              223.97	               -9999	               -9999	               -9999	              250.37	              250.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.153	2016	289	341	            -1.15683	            -1.71165	             1.53354	              224.18	               -9999	               -9999	               -9999	              250.41	              250.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.154	2016	289	342	             -1.1674	             -1.7061	              1.3808	              225.31	               -9999	               -9999	               -9999	              250.44	              250.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.155	2016	289	343	            -1.18326	            -1.77726	             1.16925	              225.27	               -9999	               -9999	               -9999	              250.46	              250.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.156	2016	289	344	            -1.19736	            -1.81054	             1.07018	              225.48	               -9999	               -9999	               -9999	              250.48	              250.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.156	2016	289	345	            -1.20529	            -1.87616	              1.0227	              225.06	               -9999	               -9999	               -9999	              250.49	              250.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.157	2016	289	346	            -1.19736	            -1.84104	            0.980392	              225.49	               -9999	               -9999	               -9999	              250.51	              250.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.158	2016	289	347	            -1.20617	            -1.90481	            0.836945	               225.8	               -9999	               -9999	               -9999	              250.52	               250.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.158	2016	289	348	            -1.23084	            -2.04621	            0.772962	              226.42	               -9999	               -9999	               -9999	              250.53	              250.25	               -9999	               -9999	                  -0	                  -0	0309091990990099090
289.159	2016	289	349	            -1.22643	            -2.01017	            0.780186	              226.27	               -9999	               -9999	               -9999	              250.52	              250.26	               -9999	               -9999	                  -0	                  -0	0309091990990099090
289.16	2016	289	350	            -1.25639	            -2.09982	            0.583075	               226.4	               -9999	               -9999	               -9999	              250.52	              250.24	               -9999	               -9999	                  -0	                  -0	0309091990990099090
289.16	2016	289	351	            -1.27048	            -2.12569	            0.306502	               226.4	               -9999	               -9999	               -9999	              250.51	              250.23	               -9999	               -9999	                  -0	                  -0	0309091990990099090
289.161	2016	289	352	            -1.29956	            -2.13771	           0.0722394	              226.21	               -9999	               -9999	               -9999	              250.49	              250.22	               -9999	               -9999	                  -0	                  -0	0309091990990099090
289.162	2016	289	353	            -1.26167	            -2.04251	           0.0959752	              225.99	               -9999	               -9999	               -9999	              250.48	              250.23	               -9999	               -9999	                  -0	                  -0	0309091990990099090
289.163	2016	289	354	            -1.21498	            -1.95009	            0.173375	              225.82	               -9999	               -9999	               -9999	              250.47	              250.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.163	2016	289	355	            -1.22291	            -1.92791	             0.22291	              225.58	               -9999	               -9999	               -9999	              250.46	              250.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.164	2016	289	356	            -1.19471	             -1.8549	            0.345717	              225.52	               -9999	               -9999	               -9999	              250.46	              250.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.165	2016	289	357	             -1.1859	             -1.7939	             0.46646	              225.42	               -9999	               -9999	               -9999	              250.46	              250.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.165	2016	289	358	            -1.17621	            -1.72458	            0.621259	              225.35	               -9999	               -9999	               -9999	              250.47	              250.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.166	2016	289	359	            -1.15242	            -1.69409	            0.780186	              225.47	               -9999	               -9999	               -9999	              250.47	              250.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.167	2016	289	400	            -1.16476	            -1.72181	            0.864809	              225.58	               -9999	               -9999	               -9999	              250.48	              250.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.167	2016	289	401	            -1.19207	            -1.79667	            0.845201	              225.58	               -9999	               -9999	               -9999	              250.48	              250.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.168	2016	289	402	            -1.15947	            -1.76433	            0.910217	              225.63	               -9999	               -9999	               -9999	              250.49	              250.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.169	2016	289	403	            -1.17885	            -1.81423	            0.889577	              225.67	               -9999	               -9999	               -9999	              250.49	              250.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.169	2016	289	404	            -1.17885	            -1.86506	            0.768834	              225.79	               -9999	               -9999	               -9999	              250.49	              250.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.17	2016	289	405	            -1.21938	            -1.92237	            0.619195	              225.82	               -9999	               -9999	               -9999	              250.49	              250.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.171	2016	289	406	            -1.19471	            -1.90296	            0.621259	              225.77	               -9999	               -9999	               -9999	              250.48	              250.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.172	2016	289	407	            -1.18414	            -1.88632	            0.524252	              225.69	               -9999	               -9999	               -9999	              250.48	              250.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.172	2016	289	408	            -1.18238	            -1.83272	            0.386997	              225.57	               -9999	               -9999	               -9999	              250.47	              250.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.173	2016	289	409	            -1.19031	            -1.85952	             0.25903	              225.91	               -9999	               -9999	               -9999	              250.47	              250.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.174	2016	289	410	            -1.20088	            -1.83272	            0.144479	              226.17	               -9999	               -9999	               -9999	              250.47	              250.19	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.174	2016	289	411	            -1.22291	            -1.95009	            0.122807	              225.97	               -9999	               -9999	               -9999	              250.45	               250.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.175	2016	289	412	            -1.19119	            -1.91959	            0.218782	              225.94	               -9999	               -9999	               -9999	              250.44	              250.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.176	2016	289	413	            -1.15859	            -1.90388	            0.262126	              225.98	               -9999	               -9999	               -9999	              250.43	              250.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.176	2016	289	414	            -1.13568	             -1.8586	            0.299278	              225.95	               -9999	               -9999	               -9999	              250.42	              250.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.177	2016	289	415	            -1.12952	            -1.79298	            0.291022	              225.82	               -9999	               -9999	               -9999	               250.4	              250.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.178	2016	289	416	            -1.11101	            -1.84566	            0.306502	              225.68	               -9999	               -9999	               -9999	              250.39	              250.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.178	2016	289	417	            -1.12511	            -1.83734	            0.299278	              225.75	               -9999	               -9999	               -9999	              250.38	              250.11	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.179	2016	289	418	            -1.10132	            -1.82902	            0.326109	              225.58	               -9999	               -9999	               -9999	              250.36	              250.11	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.18	2016	289	419	            -1.08899	            -1.79205	            0.364293	              225.58	               -9999	               -9999	               -9999	              250.35	              250.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.181	2016	289	420	            -1.08018	            -1.85767	            0.365325	              225.59	               -9999	               -9999	               -9999	              250.33	              250.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.181	2016	289	421	             -1.1163	            -1.97412	            0.352941	              225.41	               -9999	               -9999	               -9999	              250.32	              250.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.182	2016	289	422	            -1.09692	            -1.81793	            0.562436	              225.09	               -9999	               -9999	               -9999	              250.31	              250.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.183	2016	289	423	            -1.09515	            -1.87246	            0.668731	              224.91	               -9999	               -9999	               -9999	               250.3	              250.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.183	2016	289	424	            -1.06784	            -1.99261	            0.731682	              224.98	               -9999	               -9999	               -9999	               250.3	              250.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.184	2016	289	425	            -1.08634	            -1.89741	            0.889577	              224.79	               -9999	               -9999	               -9999	               250.3	               250.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.185	2016	289	426	            -1.08458	            -1.91774	             1.03818	              224.33	               -9999	               -9999	               -9999	               250.3	              250.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.185	2016	289	427	            -1.01498	            -1.76525	             1.26109	              224.36	               -9999	               -9999	               -9999	              250.32	              250.16	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.186	2016	289	428	            -1.04229	            -1.78651	             1.33746	              224.24	               -9999	               -9999	               -9999	              250.34	               250.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.187	2016	289	429	            -1.04317	            -1.70333	             1.52116	              224.14	               -9999	               -9999	               -9999	              250.36	              250.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.188	2016	289	430	            -1.05903	            -1.66636	             1.63467	              224.05	               -9999	               -9999	               -9999	               250.4	              250.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.188	2016	289	431	            -1.02555	             -1.5305	             1.84623	               223.9	               -9999	               -9999	               -9999	              250.44	              250.36	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.189	2016	289	432	            -1.08106	             -1.6414	             1.81321	              224.22	               -9999	               -9999	               -9999	              250.49	              250.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.19	2016	289	433	            -1.05551	            -1.53789	             1.98968	              224.41	               -9999	               -9999	               -9999	              250.54	              250.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.19	2016	289	434	            -1.08018	            -1.55915	             2.03406	              224.56	               -9999	               -9999	               -9999	              250.59	               250.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.191	2016	289	435	            -1.06344	            -1.57486	             1.95769	              225.43	               -9999	               -9999	               -9999	              250.63	              250.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.192	2016	289	436	            -1.09868	            -1.68577	             1.61713	              226.51	               -9999	               -9999	               -9999	              250.66	              250.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.192	2016	289	437	             -1.1533	            -1.83457	             1.30031	              226.39	               -9999	               -9999	               -9999	              250.67	              250.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.193	2016	289	438	            -1.17885	            -1.95194	             1.21156	              226.37	               -9999	               -9999	               -9999	              250.68	              250.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.194	2016	289	439	            -1.14714	            -1.93808	             1.19917	              226.37	               -9999	               -9999	               -9999	              250.68	              250.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.194	2016	289	440	            -1.13304	            -1.95564	             1.03922	              226.21	               -9999	               -9999	               -9999	              250.68	              250.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.195	2016	289	441	             -1.1207	            -1.93808	             1.01238	              226.89	               -9999	               -9999	               -9999	              250.68	              250.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.196	2016	289	442	            -1.09075	            -1.94085	            0.859649	              227.12	               -9999	               -9999	               -9999	              250.67	              250.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.197	2016	289	443	            -1.10044	            -1.96673	            0.755418	              226.79	               -9999	               -9999	               -9999	              250.65	              250.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.197	2016	289	444	            -1.08899	            -1.95379	            0.691434	              226.55	               -9999	               -9999	               -9999	              250.63	              250.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.198	2016	289	445	            -1.09251	            -1.91682	            0.833849	              225.59	               -9999	               -9999	               -9999	              250.62	              250.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.199	2016	289	446	              -1.037	            -1.79852	             1.07534	              225.31	               -9999	               -9999	               -9999	              250.64	              250.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.199	2016	289	447	            -1.01586	            -1.74307	             1.02064	              226.02	               -9999	               -9999	               -9999	              250.65	              250.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.2	2016	289	448	            -1.02996	            -1.78835	            0.849329	              226.27	               -9999	               -9999	               -9999	              250.66	              250.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.201	2016	289	449	            -1.07225	            -1.80591	            0.775026	              225.68	               -9999	               -9999	               -9999	              250.66	               250.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.201	2016	289	450	            -1.04053	            -1.69316	            0.928793	              224.89	               -9999	               -9999	               -9999	              250.68	              250.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.202	2016	289	451	                  -1	            -1.53882	            0.986584	              224.93	               -9999	               -9999	               -9999	              250.71	              250.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.203	2016	289	452	           -0.963877	            -1.40665	             1.01445	              224.68	               -9999	               -9999	               -9999	              250.74	              250.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.203	2016	289	453	           -0.903965	            -1.26987	             1.11868	              224.46	               -9999	               -9999	               -9999	              250.79	              250.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.204	2016	289	454	           -0.881057	            -1.22274	             1.09598	              224.62	               -9999	               -9999	               -9999	              250.85	              250.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.205	2016	289	455	           -0.873128	            -1.13216	             1.01238	              225.07	               -9999	               -9999	               -9999	               250.9	              250.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.206	2016	289	456	           -0.888106	            -1.11645	            0.921569	              225.42	               -9999	               -9999	               -9999	              250.95	               250.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.206	2016	289	457	           -0.955947	            -1.25693	            0.749226	              225.71	               -9999	               -9999	               -9999	                 251	              250.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.207	2016	289	458	           -0.976211	            -1.24861	             0.70485	              225.95	               -9999	               -9999	               -9999	              251.04	              250.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.208	2016	289	459	           -0.987665	            -1.30499	            0.648091	              226.16	               -9999	               -9999	               -9999	              251.08	                 251	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.208	2016	289	500	           -0.980617	             -1.3207	            0.500516	               227.4	               -9999	               -9999	               -9999	              251.11	              250.94	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.209	2016	289	501	           -0.989427	            -1.47505	            0.215686	              228.73	               -9999	               -9999	               -9999	              251.12	              250.82	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.21	2016	289	502	            -1.05727	            -1.77264	           -0.244582	              229.35	               -9999	               -9999	               -9999	              251.08	              250.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.21	2016	289	503	            -1.11982	            -2.01017	           -0.486068	              229.48	               -9999	               -9999	               -9999	              251.03	              250.64	               -9999	               -9999	                  -0	                  -0	0309091990990099091
289.211	2016	289	504	            -1.18943	              -2.122	           -0.602683	              228.98	               -9999	               -9999	               -9999	              250.96	               250.6	               -9999	               -9999	                  -0	                  -0	0309091990990099091
289.212	2016	289	505	             -1.1304	            -2.02033	           -0.514964	              228.52	               -9999	               -9999	               -9999	               250.9	              250.56	               -9999	               -9999	                  -0	                  -0	0309091990990099091
289.212	2016	289	506	            -1.08106	            -1.96488	           -0.432405	              227.68	               -9999	               -9999	               -9999	              250.85	              250.56	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.213	2016	289	507	            -1.04405	            -1.89926	           -0.364293	              227.38	               -9999	               -9999	               -9999	               250.8	              250.53	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.214	2016	289	508	           -0.984141	            -1.80407	           -0.249742	              227.03	               -9999	               -9999	               -9999	              250.76	              250.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.215	2016	289	509	           -0.910132	            -1.69224	          -0.0299278	              226.71	               -9999	               -9999	               -9999	              250.73	              250.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.215	2016	289	510	           -0.879295	            -1.63216	            0.128999	              226.56	               -9999	               -9999	               -9999	              250.69	              250.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.216	2016	289	511	           -0.855507	            -1.62754	            0.231166	              226.32	               -9999	               -9999	               -9999	              250.66	              250.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.217	2016	289	512	           -0.838767	            -1.56747	            0.357069	              226.32	               -9999	               -9999	               -9999	              250.63	               250.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.217	2016	289	513	           -0.834361	            -1.56562	            0.457172	              226.18	               -9999	               -9999	               -9999	               250.6	              250.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.218	2016	289	514	            -0.80793	            -1.51941	            0.557276	              225.98	               -9999	               -9999	               -9999	              250.57	              250.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.219	2016	289	515	           -0.769163	            -1.47135	            0.707946	              225.66	               -9999	               -9999	               -9999	              250.54	              250.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.219	2016	289	516	            -0.75859	            -1.41312	            0.914345	              225.04	               -9999	               -9999	               -9999	              250.52	              250.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.22	2016	289	517	           -0.714537	            -1.36969	              1.1032	              224.81	               -9999	               -9999	               -9999	              250.52	              250.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.221	2016	289	518	           -0.653744	            -1.15804	             1.35501	              224.89	               -9999	               -9999	               -9999	              250.52	              250.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.222	2016	289	519	           -0.653744	            -1.19686	              1.4386	              224.85	               -9999	               -9999	               -9999	              250.53	               250.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.222	2016	289	520	           -0.653744	            -1.22643	             1.55624	              224.84	               -9999	               -9999	               -9999	              250.54	              250.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.223	2016	289	521	           -0.637004	            -1.20518	             1.78431	              224.77	               -9999	               -9999	               -9999	              250.56	              250.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.224	2016	289	522	           -0.647577	            -1.20702	             1.94737	              224.59	               -9999	               -9999	               -9999	              250.58	              250.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.224	2016	289	523	           -0.644053	            -1.20795	             2.08359	              224.86	               -9999	               -9999	               -9999	               250.6	              250.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.225	2016	289	524	           -0.653744	            -1.24677	             2.19814	              224.89	               -9999	               -9999	               -9999	              250.62	              250.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.226	2016	289	525	           -0.640529	             -1.1719	             2.34985	              225.05	               -9999	               -9999	               -9999	              250.64	              250.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
