DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
101.539	2016	101	1256	             178.141	             133.706	             147.699	               845.9	               -9999	             1311.91	               -9999	               247.4	               -0.05	             392.279	             392.274	                  -0	                  -0	0009600694430344401
101.54	2016	101	1257	             184.167	             134.861	             156.883	              848.04	               -9999	             1313.11	               -9999	              247.44	               -0.05	             392.366	             392.362	                  -0	                  -0	0009600694430344400
101.54	2016	101	1258	             201.806	             136.525	             198.462	              848.51	               -9999	             1313.97	               -9999	               247.5	               -0.05	             392.439	             392.439	                  -0	                  -0	0009620694430344400
101.541	2016	101	1259	             218.617	             136.007	             245.098	              849.54	               -9999	             1315.66	               -9999	              247.56	               -0.05	             392.518	             392.516	                  -0	                  -0	0009620694430344400
101.542	2016	101	1300	              284.74	             137.588	             429.329	              850.88	               -9999	             1316.96	               -9999	              247.62	               -0.05	             392.603	             392.602	                  -0	                  -0	4009620694430344400
101.542	2016	101	1301	              322.52	             135.037	             537.802	              851.12	               -9999	             1318.83	               -9999	               247.7	               -0.05	             392.722	             392.722	                  -0	                  -0	4009620694430344400
101.543	2016	101	1302	             315.621	             129.196	             521.806	              854.44	               -9999	             1319.63	               -9999	              247.78	               -0.05	             392.792	             392.789	                  -0	                  -0	4009620694430344400
101.544	2016	101	1303	             357.912	             126.525	             644.706	              856.76	               -9999	             1320.66	               -9999	              247.89	               -0.05	              392.88	              392.88	                  -0	                  -0	4009620694430344400
101.544	2016	101	1304	             264.952	             114.556	             424.489	              856.06	               -9999	             1320.98	               -9999	                 248	               -0.05	             392.938	             392.939	                  -0	                  -0	2009620694430344400
101.545	2016	101	1305	             275.154	               108.9	              474.53	              856.07	               -9999	             1323.18	               -9999	              248.11	               -0.05	             393.033	             393.031	                  -0	                  -0	4009620694430344400
101.546	2016	101	1306	             329.048	             107.736	             623.199	              855.35	               -9999	             1326.29	               -9999	              248.19	               -0.05	              393.19	             393.189	                  -0	                  -0	4009620694430344400
101.547	2016	101	1307	             347.172	             107.773	             665.232	              855.85	               -9999	             1326.84	               -9999	              248.25	               -0.05	             393.276	             393.277	                  -0	                  -0	4009620694430344400
101.547	2016	101	1308	             347.507	             106.488	             683.818	              856.79	               -9999	             1330.03	               -9999	               248.3	               -0.05	             393.437	             393.437	                  -0	                  -0	4009620694430344400
101.548	2016	101	1309	             348.167	             105.915	             695.872	               855.9	               -9999	             1333.88	               -9999	              248.38	               -0.05	             393.647	             393.648	                  -0	                  -0	4009620694430344400
101.549	2016	101	1310	             348.987	             106.396	             686.027	              857.68	               -9999	             1336.76	               -9999	              248.46	               -0.05	             393.834	             393.835	                  -0	                  -0	4009620694430344400
101.549	2016	101	1311	              348.89	             106.811	             673.055	              859.26	               -9999	             1338.11	               -9999	              248.55	               -0.05	             393.958	             393.957	                  -0	                  -0	4009620694430344400
101.55	2016	101	1312	             348.573	              105.86	             684.138	              860.84	               -9999	             1338.58	               -9999	              248.65	               -0.05	             394.044	             394.041	                  -0	                  -0	4009620694430344400
101.551	2016	101	1313	             347.903	             104.002	             700.475	              859.82	               -9999	             1339.18	               -9999	              248.76	               -0.05	             394.144	             394.144	                  -0	                  -0	4009620694430344400
101.551	2016	101	1314	             346.555	              102.32	             695.562	              861.67	               -9999	             1341.35	               -9999	              248.84	               -0.05	             394.299	               394.3	                  -0	                  -0	4009620694430344400
101.552	2016	101	1315	             344.819	             100.628	             682.012	              863.98	               -9999	             1343.23	               -9999	              248.93	               -0.05	             394.461	              394.46	                  -0	                  -0	4009620694430344400
101.553	2016	101	1316	             343.366	             98.8725	             686.636	              863.53	               -9999	              1344.9	               -9999	              249.02	               -0.05	             394.622	             394.627	                  -0	                  -0	4009620694430344400
101.553	2016	101	1317	             341.841	             97.0055	             703.437	              864.75	               -9999	             1346.71	               -9999	              249.09	               -0.05	             394.759	             394.758	                  -0	                  -0	4009620694430344400
101.554	2016	101	1318	             340.696	             96.1183	              702.89	              865.33	               -9999	             1348.48	               -9999	              249.17	               -0.05	             394.913	             394.915	                  -0	                  -0	4009620694430344400
101.555	2016	101	1319	             340.467	             96.1645	             688.256	              864.48	               -9999	             1350.93	               -9999	              249.24	               -0.05	             395.094	             395.092	                  -0	                  -0	4009620694430344400
101.556	2016	101	1320	             339.974	             96.2292	             678.039	              864.37	               -9999	             1348.93	               -9999	              249.28	               -0.05	             395.121	             395.122	                  -0	                  -0	4009620694430344400
101.556	2016	101	1321	             339.498	             96.6081	             659.267	                 864	               -9999	             1350.79	               -9999	              249.32	               -0.05	             395.244	             395.243	                  -0	                  -0	4009620694430344400
101.557	2016	101	1322	             338.899	             96.3586	             651.899	              863.26	               -9999	             1352.36	               -9999	              249.35	               -0.05	             395.374	             395.376	                  -0	                  -0	4009620694430344400
101.558	2016	101	1323	             338.264	             95.1294	             669.494	              861.81	               -9999	             1350.32	               -9999	              249.35	               -0.05	             395.369	              395.37	                  -0	                  -0	4009620694430344400
101.558	2016	101	1324	             337.709	             94.1959	             679.969	              862.64	               -9999	             1352.54	               -9999	              249.33	               -0.05	             395.483	             395.481	                  -0	                  -0	4009620694430344400
101.559	2016	101	1325	             337.251	             94.3068	             666.471	              864.51	               -9999	             1356.52	               -9999	              249.34	               -0.05	             395.675	             395.673	                  -0	                  -0	4009620694430344400
101.56	2016	101	1326	             336.943	             94.3808	             654.025	              863.48	               -9999	             1359.42	               -9999	              249.36	               -0.05	             395.843	             395.842	                  -0	                  -0	4009620694430344400
101.56	2016	101	1327	             336.176	             93.2163	             667.234	              865.26	               -9999	             1357.66	               -9999	              249.37	               -0.05	             395.838	             395.832	                  -0	                  -0	4009620694430344400
101.561	2016	101	1328	             335.806	             92.1543	             684.407	              863.97	               -9999	             1359.18	               -9999	              249.38	               -0.05	             395.938	             395.934	                  -0	                  -0	4009620694430344401
101.562	2016	101	1329	             336.035	             92.5231	             677.503	              864.99	               -9999	             1362.47	               -9999	              249.38	               -0.05	             396.117	             396.117	                  -0	                  -0	4009620694430344401
101.563	2016	101	1330	             336.634	              93.549	              661.28	              865.04	               -9999	             1366.71	               -9999	              249.39	               -0.05	              396.34	              396.34	                  -0	                  -0	4009620694430344401
101.563	2016	101	1331	             336.696	             93.5213	             667.503	               866.5	               -9999	             1368.38	               -9999	              249.42	               -0.05	             396.476	             396.475	                  -0	                  -0	4009620694430344401
101.564	2016	101	1332	             336.996	             92.6802	             688.359	              867.26	               -9999	              1367.9	               -9999	              249.47	               -0.05	             396.542	             396.538	                  -0	                  -0	4009620694430344401
101.565	2016	101	1333	             336.352	             92.0869	             687.781	              865.46	               -9999	             1363.91	               -9999	              249.52	               -0.05	             396.454	             396.456	                  -0	                  -0	4009620694430344400
101.565	2016	101	1334	             335.665	              92.219	             669.948	              866.26	               -9999	             1365.27	               -9999	              249.56	               -0.05	             396.521	             396.521	                  -0	                  -0	4009620694430344400
101.566	2016	101	1335	             335.789	             92.0518	              669.68	              866.37	               -9999	             1363.46	               -9999	              249.61	               -0.05	             396.507	             396.508	                  -0	                  -0	4009620694430344400
101.567	2016	101	1336	              335.48	             90.9575	             689.051	              865.47	               -9999	             1363.22	               -9999	              249.64	               -0.05	             396.533	             396.534	                  -0	                  -0	4009620694430344400
101.567	2016	101	1337	             335.022	             90.0582	             695.789	              865.34	               -9999	             1363.08	               -9999	              249.67	               -0.05	             396.559	             396.559	                  -0	                  -0	4009620694430344400
101.568	2016	101	1338	             333.965	             89.7616	             680.165	              865.96	               -9999	             1362.75	               -9999	               249.7	               -0.05	             396.551	             396.549	                  -0	                  -0	4009620694430344400
101.569	2016	101	1339	             333.013	             89.4177	             671.125	              864.11	               -9999	             1361.61	               -9999	              249.72	               -0.05	             396.519	             396.518	                  -0	                  -0	4009620694430344400
101.569	2016	101	1340	             332.441	             88.4242	             687.307	              862.66	               -9999	             1360.81	               -9999	               249.7	               -0.05	             396.488	             396.485	                  -0	                  -0	4009620694430344400
101.57	2016	101	1341	             332.352	             87.8762	             699.711	              861.88	               -9999	             1360.65	               -9999	              249.66	               -0.05	             396.476	             396.473	                  -0	                  -0	4009620694430344400
101.571	2016	101	1342	             332.132	              88.427	             686.636	              860.84	               -9999	             1361.11	               -9999	              249.61	               -0.05	             396.489	             396.488	                  -0	                  -0	4009620694430344400
101.572	2016	101	1343	             332.837	             89.2551	             674.159	              861.13	               -9999	             1360.21	               -9999	              249.56	               -0.05	             396.455	             396.455	                  -0	                  -0	4009620694430344400
101.572	2016	101	1344	             332.749	             88.8946	             685.015	              859.78	               -9999	             1359.22	               -9999	               249.5	               -0.05	               396.4	             396.396	                  -0	                  -0	4009620694430344400
101.573	2016	101	1345	             332.564	             88.1941	             701.197	               858.6	               -9999	             1358.21	               -9999	              249.43	               -0.05	             396.354	             396.357	                  -0	                  -0	4009620694430344400
101.574	2016	101	1346	              332.52	             88.5434	             694.716	              858.03	               -9999	              1357.6	               -9999	              249.34	               -0.05	             396.299	             396.298	                  -0	                  -0	4009620694430344400
101.574	2016	101	1347	             332.493	             89.3752	             678.287	              858.05	               -9999	             1358.07	               -9999	              249.26	               -0.05	              396.28	             396.277	                  -0	                  -0	4009620694430344400
101.575	2016	101	1348	             333.004	             89.7754	             683.787	              857.57	               -9999	             1356.79	               -9999	              249.17	               -0.05	             396.217	              396.22	                  -0	                  -0	4009620694430344400
101.576	2016	101	1349	             333.947	             90.0222	             703.261	              857.14	               -9999	             1355.78	               -9999	              249.08	               -0.05	             396.148	              396.15	                  -0	                  -0	4009620694430344400
101.576	2016	101	1350	             333.339	             90.1303	             702.322	              856.34	               -9999	             1355.75	               -9999	              248.98	               -0.05	              396.11	             396.109	                  -0	                  -0	4009620694430344400
101.577	2016	101	1351	             333.004	             90.3549	             686.574	              856.16	               -9999	             1355.55	               -9999	               248.9	               -0.05	              396.07	             396.069	                  -0	                  -0	4009620694430344400
101.578	2016	101	1352	             332.652	             90.1627	             684.716	              856.07	               -9999	             1354.89	               -9999	              248.83	               -0.05	             396.005	             396.002	                  -0	                  -0	4009620694430344400
101.578	2016	101	1353	             332.159	             88.9732	             703.973	              854.41	               -9999	             1353.68	               -9999	              248.77	               -0.05	             395.932	             395.928	                  -0	                  -0	4009620694430344400
101.579	2016	101	1354	             331.674	             88.3928	             711.981	              853.83	               -9999	             1353.52	               -9999	              248.72	               -0.05	             395.893	              395.89	                  -0	                  -0	4009620694430344400
101.58	2016	101	1355	                 332	             89.1821	             698.968	               853.5	               -9999	             1352.85	               -9999	              248.67	               -0.05	              395.84	             395.839	                  -0	                  -0	4009620694430344400
101.581	2016	101	1356	             332.573	             90.0749	              690.32	              852.89	               -9999	             1351.92	               -9999	              248.63	               -0.05	             395.779	             395.779	                  -0	                  -0	4009620694430344400
101.581	2016	101	1357	             333.445	              90.415	             705.893	              854.22	               -9999	             1352.48	               -9999	               248.6	               -0.05	             395.769	             395.766	                  -0	                  -0	4009620694430344400
101.582	2016	101	1358	             334.379	             91.0434	             718.885	              854.78	               -9999	             1352.64	               -9999	              248.58	               -0.05	              395.76	             395.756	                  -0	                  -0	4009620694430344400
101.583	2016	101	1359	             335.057	             92.2551	             709.917	              855.36	               -9999	             1351.95	               -9999	              248.56	               -0.05	             395.716	             395.713	                  -0	                  -0	4009620694430344400
101.583	2016	101	1400	              336.74	             94.3715	             696.563	              856.21	               -9999	             1351.99	               -9999	              248.55	               -0.05	             395.696	             395.697	                  -0	                  -0	4009620694430344400
101.584	2016	101	1401	              337.85	             95.1941	             706.047	              856.02	               -9999	             1351.98	               -9999	              248.53	               -0.05	             395.676	             395.676	                  -0	                  -0	4009620694430344400
101.585	2016	101	1402	              337.85	             94.6026	             722.642	              855.47	               -9999	             1351.81	               -9999	              248.49	               -0.05	             395.655	             395.655	                  -0	                  -0	4009620694430344400
101.585	2016	101	1403	              337.85	                  95	             718.452	               855.3	               -9999	             1351.86	               -9999	              248.47	               -0.05	             395.645	             395.645	                  -0	                  -0	4009620694430344400
101.586	2016	101	1404	             337.515	             95.4898	             703.044	              856.18	               -9999	             1352.78	               -9999	              248.45	               -0.05	             395.637	             395.636	                  -0	                  -0	4009620694430344400
101.587	2016	101	1405	              336.07	             94.1774	             706.471	              856.72	               -9999	             1352.31	               -9999	              248.44	               -0.05	             395.583	             395.578	                  -0	                  -0	4009620694430344400
101.588	2016	101	1406	             334.978	             92.7449	             724.541	              856.71	               -9999	             1351.69	               -9999	              248.44	               -0.05	             395.565	             395.566	                  -0	                  -0	4009620694430344400
101.588	2016	101	1407	             337.093	             94.9261	             724.788	              858.96	               -9999	             1352.49	               -9999	              248.45	               -0.05	             395.591	             395.591	                  -0	                  -0	4009620694430344401
101.589	2016	101	1408	             340.185	             98.6322	             707.162	               861.3	               -9999	             1353.51	               -9999	              248.48	               -0.05	             395.639	              395.64	                  -0	                  -0	4009620694430344401
101.59	2016	101	1409	             342.432	             101.229	             700.433	              860.22	               -9999	             1354.14	               -9999	              248.52	               -0.05	             395.673	             395.673	                  -0	                  -0	4009620694430344400
101.59	2016	101	1410	             343.885	             102.089	             715.872	              862.09	               -9999	             1353.65	               -9999	              248.55	               -0.05	             395.663	             395.662	                  -0	                  -0	4009620694430344400
101.591	2016	101	1411	             344.793	             102.985	             722.095	              864.41	               -9999	             1353.55	               -9999	              248.59	               -0.05	             395.665	             395.664	                  -0	                  -0	4009620694430344400
101.592	2016	101	1412	             344.291	             103.484	             707.792	              867.02	               -9999	             1355.38	               -9999	              248.66	               -0.05	             395.732	             395.729	                  -0	                  -0	4009620694430344400
101.592	2016	101	1413	             344.449	             104.362	             695.748	              869.69	               -9999	             1357.27	               -9999	              248.77	               -0.05	             395.823	             395.821	                  -0	                  -0	4009620694430344400
101.593	2016	101	1414	             346.141	             105.776	             707.265	              870.82	               -9999	              1357.2	               -9999	              248.89	               -0.05	             395.866	             395.869	                  -0	                  -0	4009620694430344400
101.594	2016	101	1415	             346.634	             106.146	             719.216	              873.41	               -9999	             1356.66	               -9999	              249.01	               -0.05	             395.876	             395.876	                  -0	                  -0	4009620694430344400
101.594	2016	101	1416	             345.524	             106.229	             708.638	              873.41	               -9999	             1357.49	               -9999	              249.14	               -0.05	              395.92	             395.918	                  -0	                  -0	4009620694430344400
101.595	2016	101	1417	             341.938	              104.64	             690.722	              872.36	               -9999	             1359.24	               -9999	              249.25	               -0.05	              396.02	             396.019	                  -0	                  -0	4009620694430344400
101.596	2016	101	1418	             338.731	             101.201	             700.475	              870.05	               -9999	             1359.54	               -9999	              249.32	               -0.05	             396.064	             396.064	                  -0	                  -0	4009620694430344400
101.597	2016	101	1419	             336.714	             99.5656	             714.809	               868.2	               -9999	             1360.32	               -9999	              249.35	               -0.05	             396.108	             396.106	                  -0	                  -0	2009620694430344400
101.597	2016	101	1420	             334.026	             100.896	             701.558	              867.88	               -9999	             1361.65	               -9999	              249.35	               -0.05	             396.193	             396.197	                  -0	                  -0	2009620694430344400
101.598	2016	101	1421	             327.524	               102.2	             665.366	              868.57	               -9999	             1363.22	               -9999	              249.35	               -0.05	             396.262	              396.26	                  -0	                  -0	2009620694430344400
101.599	2016	101	1422	             329.383	             100.989	             666.244	              867.32	               -9999	             1363.57	               -9999	              249.34	               -0.05	             396.297	             396.297	                  -0	                  -0	2009620694430344400
101.599	2016	101	1423	             333.533	             98.6691	             667.492	              865.27	               -9999	             1366.81	               -9999	              249.31	               -0.05	             396.448	             396.444	                  -0	                  -0	2009620694430344400
101.6	2016	101	1424	             329.048	              95.573	             660.289	              863.89	               -9999	             1367.01	               -9999	              249.25	               -0.05	             396.509	             396.508	                  -0	                  -0	2009620694430344400
101.601	2016	101	1425	             330.793	             97.5231	             679.742	              862.73	               -9999	             1365.87	               -9999	              249.18	               -0.05	             396.512	             396.511	                  -0	                  -0	2009620694430344400
101.601	2016	101	1426	             337.013	             102.652	             693.849	              863.28	               -9999	             1365.71	               -9999	              249.13	               -0.05	             396.541	             396.544	                  -0	                  -0	2009620694430344400
101.602	2016	101	1427	             336.141	             102.569	             678.731	              865.04	               -9999	             1366.71	               -9999	               249.1	               -0.05	             396.599	             396.598	                  -0	                  -0	2009620694430344400
101.603	2016	101	1428	             332.775	             99.7505	             668.101	              864.48	               -9999	             1366.85	               -9999	              249.09	               -0.05	             396.633	             396.632	                  -0	                  -0	2009620694430344400
101.603	2016	101	1429	             326.546	             92.8743	               682.9	              862.31	               -9999	             1367.37	               -9999	              249.08	               -0.05	             396.668	             396.666	                  -0	                  -0	2009620694430344400
101.604	2016	101	1430	             320.485	             86.6848	             695.098	              860.67	               -9999	              1367.5	               -9999	              249.06	               -0.05	             396.703	             396.706	                  -0	                  -0	2009620694430344400
101.605	2016	101	1431	             318.053	             84.9039	             683.963	              860.87	               -9999	             1368.55	               -9999	              249.05	               -0.05	             396.744	              396.74	                  -0	                  -0	2009620694430344400
101.606	2016	101	1432	             316.379	             84.2939	             667.348	              861.61	               -9999	             1368.88	               -9999	              249.06	               -0.05	             396.794	             396.795	                  -0	                  -0	2009620694430344400
101.606	2016	101	1433	             315.022	             82.4852	             678.483	              864.15	               -9999	             1369.47	               -9999	              249.09	               -0.05	              396.84	             396.839	                  -0	                  -0	2009620694430344400
101.607	2016	101	1434	             313.762	             80.6303	             696.863	              863.94	               -9999	             1370.28	               -9999	              249.16	               -0.05	             396.893	             396.894	                  -0	                  -0	2009620694430344400
101.608	2016	101	1435	             312.062	             79.4843	             691.424	              863.04	               -9999	             1371.43	               -9999	              249.24	               -0.05	             396.955	             396.954	                  -0	                  -0	2009620694430344400
101.608	2016	101	1436	             310.599	             78.9113	             673.313	              863.09	               -9999	             1372.21	               -9999	              249.32	               -0.05	             397.003	             396.998	                  -0	                  -0	2009620694430344400
101.609	2016	101	1437	             309.322	             77.8965	             675.542	              864.36	               -9999	             1372.62	               -9999	               249.4	               -0.05	             397.017	             397.011	                  -0	                  -0	2009620694430344400
101.61	2016	101	1438	             308.282	             76.4741	             695.418	              865.19	               -9999	             1371.51	               -9999	              249.49	               -0.05	             397.005	             397.005	                  -0	                  -0	2009620694430344400
101.61	2016	101	1439	             307.577	             76.0508	             697.234	               864.9	               -9999	             1371.08	               -9999	              249.57	               -0.05	             396.998	             396.996	                  -0	                  -0	2009630694430344400
101.611	2016	101	1440	             306.652	              76.342	             678.473	              865.08	               -9999	             1371.64	               -9999	              249.64	               -0.05	             397.026	             397.023	                  -0	                  -0	0009630694430344400
101.612	2016	101	1441	             306.088	             76.1922	             674.138	              868.49	               -9999	             1370.87	               -9999	              249.71	               -0.05	              397.02	             397.024	                  -0	                  -0	0009630694430344400
101.613	2016	101	1442	             305.956	             75.3762	             693.911	              869.38	               -9999	             1371.73	               -9999	               249.8	               -0.05	             397.048	             397.044	                  -0	                  -0	0009630694430344400
101.613	2016	101	1443	              305.41	             74.8013	             702.972	              868.69	               -9999	             1372.46	               -9999	              249.87	               -0.05	              397.08	             397.077	                  -0	                  -0	0009630694430344400
101.614	2016	101	1444	             305.119	             75.0776	             689.463	              867.89	               -9999	             1372.43	               -9999	              249.92	               -0.05	             397.091	             397.089	                  -0	                  -0	0009630694430344400
101.615	2016	101	1445	             304.722	             75.2311	             678.431	               867.6	               -9999	             1371.99	               -9999	              249.94	               -0.05	             397.088	             397.087	                  -0	                  -0	0009630694430344400
101.615	2016	101	1446	             304.229	             74.3447	              692.89	              867.61	               -9999	             1371.79	               -9999	              249.96	               -0.05	              397.08	             397.078	                  -0	                  -0	0009630694430344400
101.616	2016	101	1447	             303.471	             73.5111	             706.481	               868.2	               -9999	             1372.84	               -9999	              249.99	               -0.05	              397.12	             397.118	                  -0	                  -0	0009630694430344400
101.617	2016	101	1448	             303.163	             73.7985	             696.667	              867.22	               -9999	                1374	               -9999	              250.01	               -0.05	             397.178	             397.176	                  -0	                  -0	0009630694430344400
101.617	2016	101	1449	             302.626	              74.305	             680.175	              866.48	               -9999	             1374.12	               -9999	              250.01	               -0.05	             397.195	             397.193	                  -0	                  -0	0009630694430344400
101.618	2016	101	1450	             302.115	              73.841	             688.555	               865.4	               -9999	             1374.35	               -9999	                 250	               -0.05	             397.226	             397.228	                  -0	                  -0	0009630694430344400
101.619	2016	101	1451	              301.78	             72.9787	              707.43	               865.5	               -9999	             1375.59	               -9999	              249.96	               -0.05	              397.28	             397.277	                  -0	                  -0	0009630694430344400
101.619	2016	101	1452	             301.374	             72.9603	             703.653	              864.86	               -9999	             1375.44	               -9999	              249.94	               -0.05	             397.298	             397.295	                  -0	                  -0	0009630694430344400
101.62	2016	101	1453	             300.581	             73.4482	              684.52	              864.46	               -9999	             1375.84	               -9999	              249.91	               -0.05	             397.326	             397.324	                  -0	                  -0	0009630694430344400
101.621	2016	101	1454	             300.088	             73.2384	             685.335	              863.35	               -9999	             1376.52	               -9999	              249.87	               -0.05	             397.359	             397.355	                  -0	                  -0	0009630694430344400
101.622	2016	101	1455	             299.357	             72.3022	             703.591	              863.52	               -9999	             1375.87	               -9999	              249.83	               -0.05	             397.365	             397.368	                  -0	                  -0	0009610694430344400
101.622	2016	101	1456	             298.811	             72.0287	             706.914	              863.06	               -9999	             1375.78	               -9999	               249.8	               -0.05	             397.367	             397.367	                  -0	                  -0	0009610694430344400
101.623	2016	101	1457	             298.167	              72.573	             688.504	              861.76	               -9999	             1375.87	               -9999	              249.77	               -0.05	              397.37	             397.368	                  -0	                  -0	0009630694430344400
101.624	2016	101	1458	             297.436	             72.6867	             680.402	              861.26	               -9999	             1376.88	               -9999	              249.72	               -0.05	             397.408	             397.403	                  -0	                  -0	0009630694430344400
101.624	2016	101	1459	             296.907	             71.8725	             697.255	              860.52	               -9999	             1376.86	               -9999	              249.66	               -0.05	             397.431	             397.433	                  -0	                  -0	0009610694430344400
101.625	2016	101	1500	             295.956	             71.2976	             705.913	              860.58	               -9999	             1377.89	               -9999	               249.6	               -0.05	             397.484	             397.485	                  -0	                  -0	0009610694430344400
101.626	2016	101	1501	               295.7	             71.7523	             693.932	              859.97	               -9999	             1378.52	               -9999	              249.56	               -0.05	              397.52	              397.52	                  -0	                  -0	0009610694430344400
101.626	2016	101	1502	             295.251	             72.1617	             681.672	              859.19	               -9999	             1378.74	               -9999	              249.52	               -0.05	             397.536	             397.534	                  -0	                  -0	0009610694430344400
101.627	2016	101	1503	             294.819	             71.5397	             694.551	              858.18	               -9999	             1379.47	               -9999	              249.48	               -0.05	             397.578	             397.576	                  -0	                  -0	0009610694430344400
101.628	2016	101	1504	             294.079	             70.7994	             709.267	              857.63	               -9999	             1380.13	               -9999	              249.44	               -0.05	             397.618	             397.614	                  -0	                  -0	0009610694430344400
101.628	2016	101	1505	             293.648	             70.9741	             702.095	              857.59	               -9999	             1380.28	               -9999	               249.4	               -0.05	             397.643	             397.643	                  -0	                  -0	0009610694430344400
101.629	2016	101	1506	             292.855	             71.4926	             685.851	              858.68	               -9999	             1380.98	               -9999	              249.37	               -0.05	             397.676	             397.673	                  -0	                  -0	0009610694430344400
101.63	2016	101	1507	             292.467	             71.0416	             693.509	              858.86	               -9999	             1380.43	               -9999	              249.35	               -0.05	             397.672	             397.669	                  -0	                  -0	0009610694430344400
101.631	2016	101	1508	             291.938	             70.0869	             711.899	              858.45	               -9999	             1381.56	               -9999	              249.34	               -0.05	             397.718	             397.716	                  -0	                  -0	0009610694430344400
101.631	2016	101	1509	             291.489	             69.9713	             711.011	              857.16	               -9999	             1384.59	               -9999	              249.32	               -0.05	             397.844	             397.841	                  -0	                  -0	0009610694430344400
101.632	2016	101	1510	             290.987	             70.5268	             694.582	              856.75	               -9999	              1385.9	               -9999	               249.3	               -0.05	             397.926	             397.926	                  -0	                  -0	0009610694430344400
101.633	2016	101	1511	             290.273	             70.4686	              692.57	               856.4	               -9999	             1386.39	               -9999	              249.28	               -0.05	             397.967	             397.964	                  -0	                  -0	0009610694430344400
101.633	2016	101	1512	              289.78	             69.6054	             710.537	              856.32	               -9999	             1387.58	               -9999	              249.26	               -0.05	             398.048	             398.048	                  -0	                  -0	0009610694430344400
101.634	2016	101	1513	             289.093	             69.0702	             716.006	              857.58	               -9999	             1390.15	               -9999	              249.24	               -0.05	             398.178	             398.179	                  -0	                  -0	0009610694430344400
101.635	2016	101	1514	             288.344	              69.524	             700.929	              860.24	               -9999	             1392.93	               -9999	              249.24	               -0.05	              398.32	             398.318	                  -0	                  -0	0009610694430344400
101.635	2016	101	1515	             287.824	             69.7782	             693.251	              858.31	               -9999	              1395.9	               -9999	              249.25	               -0.05	             398.487	             398.488	                  -0	                  -0	0009610694430344400
101.636	2016	101	1516	             287.101	             68.9945	             707.946	              857.62	               -9999	             1398.18	               -9999	              249.24	               -0.05	             398.638	             398.638	                  -0	                  -0	0009610694430344400
101.637	2016	101	1517	              286.37	             68.1802	             718.844	              855.22	               -9999	             1399.42	               -9999	              249.22	               -0.05	             398.756	             398.754	                  -0	                  -0	0009600694430344400
101.638	2016	101	1518	             285.656	             68.3494	             708.442	               854.3	               -9999	             1400.83	               -9999	              249.18	               -0.05	             398.884	             398.885	                  -0	                  -0	0009600694430344400
