DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
337.117	2016	337	249	           -0.295154	           -0.304067	            0.271414	              274.99	               -9999	               -9999	               -9999	              263.75	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.118	2016	337	250	           -0.256388	           -0.437153	            0.200206	               275.1	               -9999	               -9999	               -9999	              263.77	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.119	2016	337	251	           -0.265198	           -0.382625	            0.317853	              275.21	               -9999	               -9999	               -9999	              263.78	              263.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.119	2016	337	252	           -0.360352	           -0.487061	            0.270382	              275.18	               -9999	               -9999	               -9999	              263.78	              263.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.12	2016	337	253	           -0.307489	           -0.427911	            0.232198	              275.26	               -9999	               -9999	               -9999	              263.79	              263.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.121	2016	337	254	           -0.294273	           -0.329945	            0.263158	               275.3	               -9999	               -9999	               -9999	               263.8	              263.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.122	2016	337	255	           -0.447577	           -0.529575	            0.192982	              275.41	               -9999	               -9999	               -9999	              263.81	              263.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.122	2016	337	256	           -0.313656	           -0.395564	            0.236326	              275.36	               -9999	               -9999	               -9999	              263.81	              263.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.123	2016	337	257	           -0.221145	           -0.340111	            0.242518	              275.24	               -9999	               -9999	               -9999	              263.82	              263.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.124	2016	337	258	           -0.403524	           -0.578558	            0.107327	              275.43	               -9999	               -9999	               -9999	              263.83	              263.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.124	2016	337	259	           -0.408811	           -0.492606	            0.150671	              275.67	               -9999	               -9999	               -9999	              263.83	              263.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.125	2016	337	300	           -0.275771	           -0.392791	            0.125903	              275.73	               -9999	               -9999	               -9999	              263.83	              263.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.126	2016	337	301	           -0.324229	           -0.536969	           0.0691434	              275.87	               -9999	               -9999	               -9999	              263.83	              263.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.126	2016	337	302	           -0.309251	           -0.403882	           0.0433437	               275.9	               -9999	               -9999	               -9999	              263.83	              263.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.127	2016	337	303	           -0.419383	           -0.529575	           0.0340557	              275.87	               -9999	               -9999	               -9999	              263.82	              263.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.128	2016	337	304	           -0.254626	           -0.428835	          -0.0144479	              275.99	               -9999	               -9999	               -9999	              263.81	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.128	2016	337	305	           -0.428194	           -0.609057	          -0.0464396	              275.85	               -9999	               -9999	               -9999	               263.8	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.129	2016	337	306	           -0.320705	           -0.427911	          -0.0113519	              275.65	               -9999	               -9999	               -9999	               263.8	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.13	2016	337	307	            -0.25815	           -0.402957	           0.0350877	              275.65	               -9999	               -9999	               -9999	               263.8	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.131	2016	337	308	           -0.309251	            -0.44085	          -0.0175439	              275.68	               -9999	               -9999	               -9999	              263.79	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.131	2016	337	309	           -0.271366	           -0.426063	           0.0330237	               275.7	               -9999	               -9999	               -9999	              263.79	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.132	2016	337	310	           -0.282819	           -0.433457	            0.128999	              275.67	               -9999	               -9999	               -9999	              263.79	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.133	2016	337	311	           -0.328634	           -0.455638	            0.105263	               275.6	               -9999	               -9999	               -9999	              263.79	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.133	2016	337	312	           -0.334802	           -0.481516	           0.0918473	              275.66	               -9999	               -9999	               -9999	              263.78	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.134	2016	337	313	           -0.350661	           -0.520333	            0.141383	              275.67	               -9999	               -9999	               -9999	              263.78	              263.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.135	2016	337	314	           -0.271366	           -0.442699	            0.189886	              275.68	               -9999	               -9999	               -9999	              263.78	              263.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.135	2016	337	315	           -0.265198	            -0.45841	            0.104231	              275.62	               -9999	               -9999	               -9999	              263.77	              263.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.136	2016	337	316	           -0.443172	                -0.5	           0.0949432	              275.67	               -9999	               -9999	               -9999	              263.77	              263.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.137	2016	337	317	           -0.253744	           -0.448244	            0.124871	              275.64	               -9999	               -9999	               -9999	              263.76	              263.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.137	2016	337	318	           -0.432599	           -0.561922	           0.0773994	              275.65	               -9999	               -9999	               -9999	              263.76	              263.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.138	2016	337	319	           -0.352423	            -0.57671	           0.0835913	              275.55	               -9999	               -9999	               -9999	              263.75	              263.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.139	2016	337	320	            -0.36652	           -0.463031	            0.140351	              275.56	               -9999	               -9999	               -9999	              263.75	              263.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.14	2016	337	321	           -0.311013	           -0.402957	           0.0319917	              275.63	               -9999	               -9999	               -9999	              263.75	              263.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.14	2016	337	322	           -0.201762	            -0.44085	            0.104231	              275.56	               -9999	               -9999	               -9999	              263.74	              263.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.141	2016	337	323	           -0.387665	           -0.481516	           0.0247678	              275.49	               -9999	               -9999	               -9999	              263.74	              263.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.142	2016	337	324	           -0.350661	           -0.566543	          -0.0536636	              275.47	               -9999	               -9999	               -9999	              263.73	              263.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.142	2016	337	325	           -0.225551	           -0.306839	            0.106295	              275.34	               -9999	               -9999	               -9999	              263.73	              263.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.143	2016	337	326	           -0.336564	           -0.483364	           0.0598555	               275.5	               -9999	               -9999	               -9999	              263.73	              263.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.144	2016	337	327	           -0.501322	           -0.551756	            0.121775	              275.43	               -9999	               -9999	               -9999	              263.73	              263.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.144	2016	337	328	           -0.447577	           -0.523105	           0.0877193	              275.47	               -9999	               -9999	               -9999	              263.73	              263.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.145	2016	337	329	           -0.355947	           -0.408503	            0.117647	              275.44	               -9999	               -9999	               -9999	              263.73	              263.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.146	2016	337	330	           -0.300441	           -0.383549	            0.128999	              275.26	               -9999	               -9999	               -9999	              263.73	              263.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.147	2016	337	331	           -0.254626	           -0.367837	            0.188854	              275.25	               -9999	               -9999	               -9999	              263.74	              263.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.147	2016	337	332	           -0.311013	           -0.333641	            0.263158	              275.19	               -9999	               -9999	               -9999	              263.74	              263.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.148	2016	337	333	           -0.378855	           -0.443623	            0.183695	              275.39	               -9999	               -9999	               -9999	              263.74	              263.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.149	2016	337	334	           -0.334802	           -0.564695	            0.108359	              275.37	               -9999	               -9999	               -9999	              263.74	              263.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.149	2016	337	335	           -0.360352	           -0.545287	            0.178535	              275.29	               -9999	               -9999	               -9999	              263.74	              263.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.15	2016	337	336	           -0.382379	           -0.463956	            0.126935	              275.27	               -9999	               -9999	               -9999	              263.75	              263.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.151	2016	337	337	           -0.210573	           -0.292052	            0.254902	              275.27	               -9999	               -9999	               -9999	              263.75	              263.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.151	2016	337	338	           -0.326872	           -0.367837	            0.234262	              275.32	               -9999	               -9999	               -9999	              263.76	              263.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.152	2016	337	339	           -0.299559	           -0.409427	            0.288958	              275.53	               -9999	               -9999	               -9999	              263.76	              263.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.153	2016	337	340	           -0.352423	           -0.449168	            0.137255	              275.35	               -9999	               -9999	               -9999	              263.76	              263.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.153	2016	337	341	           -0.327753	           -0.391867	             0.20227	              275.32	               -9999	               -9999	               -9999	              263.76	              263.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.154	2016	337	342	           -0.218502	           -0.397412	            0.291022	              275.47	               -9999	               -9999	               -9999	              263.77	              263.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.155	2016	337	343	           -0.278414	           -0.453789	            0.167183	               275.3	               -9999	               -9999	               -9999	              263.77	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.156	2016	337	344	                -0.2	           -0.220887	             0.24871	              275.33	               -9999	               -9999	               -9999	              263.77	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.156	2016	337	345	           -0.193833	           -0.333641	            0.143447	              275.49	               -9999	               -9999	               -9999	              263.78	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.157	2016	337	346	           -0.265198	           -0.297597	            0.209494	              275.44	               -9999	               -9999	               -9999	              263.78	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.158	2016	337	347	           -0.443172	           -0.500924	            0.112487	              275.38	               -9999	               -9999	               -9999	              263.78	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.158	2016	337	348	           -0.289868	           -0.473198	             0.20743	              275.49	               -9999	               -9999	               -9999	              263.78	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.159	2016	337	349	           -0.239648	           -0.353974	             0.21259	              275.59	               -9999	               -9999	               -9999	              263.78	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.16	2016	337	350	           -0.326872	           -0.395564	            0.149639	              275.49	               -9999	               -9999	               -9999	              263.78	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.16	2016	337	351	           -0.238767	           -0.357671	           0.0753354	              275.62	               -9999	               -9999	               -9999	              263.78	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.161	2016	337	352	           -0.321586	           -0.505545	            0.143447	              275.58	               -9999	               -9999	               -9999	              263.78	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.162	2016	337	353	           -0.309251	           -0.451941	            0.124871	              275.58	               -9999	               -9999	               -9999	              263.78	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.163	2016	337	354	           -0.353304	           -0.621996	           0.0505676	              275.39	               -9999	               -9999	               -9999	              263.77	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.163	2016	337	355	           -0.340969	           -0.603512	           -0.106295	               275.5	               -9999	               -9999	               -9999	              263.77	              263.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.164	2016	337	356	           -0.254626	           -0.266174	            0.273478	              275.46	               -9999	               -9999	               -9999	              263.77	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.165	2016	337	357	           -0.422907	           -0.583179	           0.0588235	              275.36	               -9999	               -9999	               -9999	              263.77	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.165	2016	337	358	           -0.324229	           -0.426063	            0.132095	              275.33	               -9999	               -9999	               -9999	              263.77	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.166	2016	337	359	           -0.317181	           -0.457486	            0.128999	              275.38	               -9999	               -9999	               -9999	              263.78	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.167	2016	337	400	           -0.287225	           -0.385397	           0.0928793	              275.44	               -9999	               -9999	               -9999	              263.78	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.167	2016	337	401	           -0.235242	           -0.301294	            0.155831	              275.45	               -9999	               -9999	               -9999	              263.78	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.168	2016	337	402	           -0.407048	           -0.490758	           0.0485036	              275.57	               -9999	               -9999	               -9999	              263.78	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.169	2016	337	403	           -0.292511	           -0.453789	           0.0784314	              275.58	               -9999	               -9999	               -9999	              263.78	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.169	2016	337	404	           -0.279295	           -0.396488	             0.19711	              275.39	               -9999	               -9999	               -9999	              263.78	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.17	2016	337	405	           -0.255507	           -0.376155	            0.126935	              275.56	               -9999	               -9999	               -9999	              263.78	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.171	2016	337	406	           -0.212335	           -0.348429	            0.133127	              275.57	               -9999	               -9999	               -9999	              263.78	              263.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.172	2016	337	407	           -0.303084	           -0.462107	           0.0412797	              275.59	               -9999	               -9999	               -9999	              263.78	              263.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.172	2016	337	408	           -0.312775	           -0.481516	            0.102167	              275.61	               -9999	               -9999	               -9999	              263.78	              263.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.173	2016	337	409	           -0.462555	           -0.678373	           0.0567595	              275.66	               -9999	               -9999	               -9999	              263.78	              263.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.174	2016	337	410	           -0.207048	           -0.382625	            0.120743	              275.82	               -9999	               -9999	               -9999	              263.77	              263.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.174	2016	337	411	           -0.362996	           -0.565619	           0.0278638	              275.69	               -9999	               -9999	               -9999	              263.76	              263.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.175	2016	337	412	           -0.298678	           -0.480591	            0.140351	              275.75	               -9999	               -9999	               -9999	              263.76	              263.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.176	2016	337	413	           -0.503084	           -0.545287	           0.0608875	              275.62	               -9999	               -9999	               -9999	              263.75	              263.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.176	2016	337	414	           -0.361233	           -0.531423	            0.226006	              275.46	               -9999	               -9999	               -9999	              263.75	              263.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.177	2016	337	415	           -0.268722	           -0.318854	            0.246646	              275.27	               -9999	               -9999	               -9999	              263.75	              263.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.178	2016	337	416	           -0.311013	           -0.491682	           0.0897833	              275.48	               -9999	               -9999	               -9999	              263.75	              263.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.178	2016	337	417	           -0.215859	           -0.371534	            0.287926	              275.41	               -9999	               -9999	               -9999	              263.76	              263.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.179	2016	337	418	           -0.425551	           -0.525878	            0.209494	              275.41	               -9999	               -9999	               -9999	              263.76	              263.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.18	2016	337	419	           -0.221145	           -0.369686	            0.360165	              275.26	               -9999	               -9999	               -9999	              263.76	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.181	2016	337	420	           -0.427313	           -0.532348	            0.281734	              275.32	               -9999	               -9999	               -9999	              263.77	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.181	2016	337	421	           -0.274009	           -0.381701	            0.313725	              275.42	               -9999	               -9999	               -9999	              263.77	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.182	2016	337	422	           -0.244053	           -0.406654	             0.27451	               275.3	               -9999	               -9999	               -9999	              263.78	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.183	2016	337	423	           -0.270485	           -0.414972	            0.267286	              275.24	               -9999	               -9999	               -9999	              263.78	              263.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.183	2016	337	424	           -0.274009	           -0.385397	            0.345717	              275.07	               -9999	               -9999	               -9999	              263.79	              263.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.184	2016	337	425	           -0.419383	           -0.498152	             0.26935	              275.19	               -9999	               -9999	               -9999	              263.81	              263.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.185	2016	337	426	           -0.237004	            -0.44085	            0.297214	               275.3	               -9999	               -9999	               -9999	              263.83	              263.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.185	2016	337	427	           -0.298678	           -0.431608	            0.277606	              275.31	               -9999	               -9999	               -9999	              263.84	               263.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.186	2016	337	428	           -0.295154	           -0.397412	            0.410733	              275.43	               -9999	               -9999	               -9999	              263.86	              263.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.187	2016	337	429	           -0.278414	           -0.365989	            0.299278	              275.38	               -9999	               -9999	               -9999	              263.87	              263.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.188	2016	337	430	           -0.357709	           -0.463031	            0.375645	              275.29	               -9999	               -9999	               -9999	              263.89	              263.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.188	2016	337	431	           -0.346256	            -0.42976	            0.385965	              275.58	               -9999	               -9999	               -9999	              263.91	              263.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.189	2016	337	432	           -0.143612	           -0.309612	            0.349845	              275.68	               -9999	               -9999	               -9999	              263.92	              263.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.19	2016	337	433	           -0.452863	           -0.512015	            0.294118	              275.84	               -9999	               -9999	               -9999	              263.93	              263.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.19	2016	337	434	           -0.231718	           -0.390018	            0.302374	              275.83	               -9999	               -9999	               -9999	              263.94	              263.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.191	2016	337	435	           -0.446696	           -0.478743	             0.23323	              275.95	               -9999	               -9999	               -9999	              263.94	              263.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.192	2016	337	436	           -0.255507	           -0.374307	            0.244582	              275.94	               -9999	               -9999	               -9999	              263.95	              263.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.192	2016	337	437	           -0.152423	           -0.255083	            0.270382	              276.08	               -9999	               -9999	               -9999	              263.96	              263.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.193	2016	337	438	           -0.333921	            -0.45841	            0.276574	              276.27	               -9999	               -9999	               -9999	              263.96	              263.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.194	2016	337	439	           -0.252863	           -0.411275	            0.219814	              276.19	               -9999	               -9999	               -9999	              263.95	              263.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.194	2016	337	440	            -0.22467	           -0.326248	            0.126935	              276.15	               -9999	               -9999	               -9999	              263.95	              263.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.195	2016	337	441	            -0.32511	           -0.500924	            0.116615	              276.27	               -9999	               -9999	               -9999	              263.96	              263.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.196	2016	337	442	           -0.273128	           -0.462107	            0.143447	              276.15	               -9999	               -9999	               -9999	              263.95	              263.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.197	2016	337	443	           -0.284581	           -0.386322	            0.176471	              276.13	               -9999	               -9999	               -9999	              263.95	              263.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.197	2016	337	444	           -0.332159	           -0.456562	            0.135191	              276.14	               -9999	               -9999	               -9999	              263.95	              263.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.198	2016	337	445	           -0.273128	           -0.444547	           0.0763674	              276.16	               -9999	               -9999	               -9999	              263.95	              263.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.199	2016	337	446	           -0.262555	           -0.455638	            0.224974	              276.15	               -9999	               -9999	               -9999	              263.95	              263.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.199	2016	337	447	           -0.181498	           -0.421442	            0.157895	              276.05	               -9999	               -9999	               -9999	              263.95	              263.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.2	2016	337	448	           -0.300441	           -0.433457	           0.0959752	              275.99	               -9999	               -9999	               -9999	              263.95	              263.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.201	2016	337	449	           -0.225551	           -0.420518	            0.257998	              275.93	               -9999	               -9999	               -9999	              263.95	               263.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.201	2016	337	450	           -0.284581	           -0.398336	            0.209494	              275.98	               -9999	               -9999	               -9999	              263.96	               263.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.202	2016	337	451	           -0.171806	           -0.295749	             0.27451	              276.03	               -9999	               -9999	               -9999	              263.96	               263.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.203	2016	337	452	            -0.35859	            -0.44732	             0.26419	              276.13	               -9999	               -9999	               -9999	              263.97	               263.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.203	2016	337	453	            -0.29163	            -0.50647	            0.285862	              276.12	               -9999	               -9999	               -9999	              263.97	              263.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.204	2016	337	454	           -0.302203	           -0.369686	            0.276574	              276.18	               -9999	               -9999	               -9999	              263.98	              263.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.205	2016	337	455	           -0.282819	           -0.445471	            0.116615	              276.43	               -9999	               -9999	               -9999	              263.98	               263.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.206	2016	337	456	            -0.18326	           -0.362292	            0.208462	              276.46	               -9999	               -9999	               -9999	              263.98	              263.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.206	2016	337	457	           -0.312775	           -0.437153	            0.107327	              276.29	               -9999	               -9999	               -9999	              263.98	               263.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.207	2016	337	458	           -0.264317	           -0.406654	            0.199174	              276.36	               -9999	               -9999	               -9999	              263.98	               263.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.208	2016	337	459	           -0.319824	           -0.469501	            0.158927	              276.22	               -9999	               -9999	               -9999	              263.98	              263.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.208	2016	337	500	           -0.198238	           -0.434381	            0.303406	              276.17	               -9999	               -9999	               -9999	              263.98	              263.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.209	2016	337	501	           -0.413216	            -0.52403	            0.247678	              276.21	               -9999	               -9999	               -9999	              263.98	              263.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.21	2016	337	502	           -0.170044	           -0.341035	            0.256966	              276.27	               -9999	               -9999	               -9999	              263.99	              263.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.21	2016	337	503	           -0.251982	           -0.358595	            0.208462	              276.23	               -9999	               -9999	               -9999	              263.99	              263.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.211	2016	337	504	          -0.0837004	           -0.339187	             0.27967	              276.26	               -9999	               -9999	               -9999	                 264	              263.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.212	2016	337	505	           -0.208811	           -0.422366	            0.241486	              276.22	               -9999	               -9999	               -9999	                 264	              263.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.212	2016	337	506	           -0.172687	           -0.329945	            0.280702	              276.22	               -9999	               -9999	               -9999	              264.01	              263.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.213	2016	337	507	           -0.135683	           -0.317006	            0.386997	              276.34	               -9999	               -9999	               -9999	              264.01	              263.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.214	2016	337	508	            -0.38326	           -0.537893	             0.24871	              276.31	               -9999	               -9999	               -9999	              264.02	              263.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.215	2016	337	509	           -0.282819	           -0.407579	            0.262126	              276.39	               -9999	               -9999	               -9999	              264.02	              263.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.215	2016	337	510	           -0.281938	           -0.439002	            0.320949	              276.44	               -9999	               -9999	               -9999	              264.03	              263.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.216	2016	337	511	           -0.213216	           -0.420518	             0.25903	              276.41	               -9999	               -9999	               -9999	              264.03	              263.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.217	2016	337	512	           -0.398238	           -0.474122	            0.328173	              276.32	               -9999	               -9999	               -9999	              264.03	              263.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
