DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
187.101	2016	187	226	             66.1313	             65.1987	            0.574819	              1431.8	               -9999	             2713.04	               -9999	             279.147	               -0.05	             468.466	             468.466	                  -0	                  -0	0009600694430344400
187.102	2016	187	227	             68.2291	             66.8466	            0.204334	              1430.6	               -9999	             2707.52	               -9999	             279.137	               -0.05	             468.323	             468.329	                  -0	                  -0	0009600694430344400
187.103	2016	187	228	             68.6079	             67.4381	            0.209494	              1430.6	               -9999	             2714.77	               -9999	             279.125	               -0.05	             468.466	             468.466	                  -0	                  -0	0009600694430344400
187.103	2016	187	229	             67.0123	             65.8133	           0.0887513	              1431.1	               -9999	             2716.37	               -9999	             279.113	               -0.05	             468.511	             468.511	                  -0	                  -0	0009600694430344400
187.104	2016	187	230	             65.3304	             64.0582	            0.150671	              1430.8	               -9999	             2713.94	               -9999	             279.101	               -0.05	             468.466	             468.471	                  -0	                  -0	0009600694430344400
187.105	2016	187	231	             63.9304	             62.7634	            0.113519	              1430.5	               -9999	             2709.78	               -9999	             279.085	               -0.05	             468.351	             468.351	                  -0	                  -0	0009600694430344400
187.106	2016	187	232	             63.5789	             62.4593	           0.0113519	              1430.5	               -9999	             2702.51	               -9999	             279.072	               -0.05	             468.158	             468.164	                  -0	                  -0	0009600694430344400
187.106	2016	187	233	             64.5295	             63.2717	          -0.0608875	              1429.6	               -9999	             2709.41	               -9999	             279.063	               -0.05	             468.266	             468.255	                  -0	                  -0	0009600694430344400
187.107	2016	187	234	             66.0159	             64.7791	            0.224974	              1429.2	               -9999	              2709.9	               -9999	              279.05	               -0.05	             468.283	             468.277	                  -0	                  -0	0009600694430344400
187.108	2016	187	235	             66.0211	             64.7542	            0.200206	              1429.7	               -9999	             2703.48	               -9999	             279.035	               -0.05	             468.124	             468.124	                  -0	                  -0	0009600694430344400
187.108	2016	187	236	             65.6722	              64.037	           -0.331269	              1430.3	               -9999	             2705.29	               -9999	              279.02	               -0.05	             468.152	             468.152	                  -0	                  -0	0009600694430344400
187.109	2016	187	237	             67.0273	             65.4205	           -0.118679	              1430.9	               -9999	             2707.57	               -9999	             279.015	               -0.05	             468.152	             468.135	                  -0	                  -0	0009600694430344400
187.11	2016	187	238	             69.4537	             68.1433	            0.208462	              1431.2	               -9999	             2706.02	               -9999	             279.011	               -0.05	             468.101	             468.084	                  -0	                  -0	0009600694430344400
187.11	2016	187	239	             73.2485	             71.8133	            0.140351	              1431.2	               -9999	             2702.28	               -9999	             279.009	               -0.05	             468.062	             468.073	                  -0	                  -0	0009600694430344400
187.111	2016	187	240	             78.2634	             76.7754	            0.184727	              1430.6	               -9999	             2702.75	               -9999	             279.009	               -0.05	             468.011	             468.005	                  -0	                  -0	0009600694430344400
187.112	2016	187	241	             82.9137	             81.2468	            0.383901	              1428.8	               -9999	             2696.05	               -9999	             279.012	               -0.05	             467.858	             467.864	                  -0	                  -0	0009600694430344400
187.113	2016	187	242	             86.4943	             84.6802	            0.143447	              1426.7	               -9999	              2699.1	               -9999	              279.01	               -0.05	             467.875	             467.869	                  -0	                  -0	0009600694430344400
187.113	2016	187	243	             87.8405	             86.2819	            0.273478	              1426.4	               -9999	             2697.45	               -9999	             279.008	               -0.05	             467.847	             467.853	                  -0	                  -0	0009600694430344400
187.114	2016	187	244	             87.0996	             85.5665	            0.195046	              1426.7	               -9999	             2696.79	               -9999	             279.002	               -0.05	             467.768	             467.751	                  -0	                  -0	0009600694430344400
187.115	2016	187	245	              84.348	             82.7218	            0.245614	                1428	               -9999	             2698.88	               -9999	             278.996	               -0.05	             467.813	             467.796	                  -0	                  -0	0009600694430344400
187.115	2016	187	246	             81.9004	             80.0628	          -0.0319917	              1427.6	               -9999	             2698.06	               -9999	             278.989	               -0.05	             467.819	             467.819	                  -0	                  -0	0009600694430344400
187.116	2016	187	247	              82.296	             80.4325	          -0.0619195	                1427	               -9999	             2698.41	               -9999	             278.976	               -0.05	             467.796	             467.791	                  -0	                  -0	0009600694430344400
187.117	2016	187	248	             84.5833	              83.061	         -0.00412797	              1426.6	               -9999	             2697.38	               -9999	              278.97	               -0.05	             467.768	             467.768	                  -0	                  -0	0009600694430344400
187.117	2016	187	249	             84.4115	             82.7985	           0.0598555	              1427.7	               -9999	             2696.21	               -9999	             278.964	               -0.05	             467.734	              467.74	                  -0	                  -0	0009600694430344400
187.118	2016	187	250	             86.9753	             85.1368	           -0.120743	              1426.5	               -9999	             2694.73	               -9999	             278.958	               -0.05	             467.667	             467.661	                  -0	                  -0	0009600694430344400
187.119	2016	187	251	             87.5048	             86.0231	            0.418989	              1427.6	               -9999	             2691.95	               -9999	              278.95	               -0.05	             467.588	             467.588	                  -0	                  -0	0009600694430344400
187.119	2016	187	252	             88.5991	             86.8863	            0.118679	              1426.9	               -9999	             2696.09	               -9999	             278.943	               -0.05	             467.622	               467.6	                  -0	                  -0	0009600694430344400
187.12	2016	187	253	             92.1233	             90.6959	             0.30547	              1426.1	               -9999	             2690.72	               -9999	              278.94	               -0.05	             467.532	             467.538	                  -0	                  -0	0009600694430344400
187.121	2016	187	254	             93.8678	              92.158	            0.281734	              1425.2	               -9999	             2686.18	               -9999	             278.945	               -0.05	             467.415	             467.426	                  -0	                  -0	0009600694430344400
187.122	2016	187	255	             95.0485	             93.2994	            0.435501	              1425.5	               -9999	             2686.14	               -9999	             278.952	               -0.05	             467.376	             467.381	                  -0	                  -0	0009600694430344400
187.122	2016	187	256	             97.2775	               95.61	            0.431373	                1424	               -9999	             2688.38	               -9999	             278.961	               -0.05	             467.415	             467.415	                  -0	                  -0	0009600694430344400
187.123	2016	187	257	             98.3789	             96.6451	            0.345717	              1424.5	               -9999	             2686.43	               -9999	             278.965	               -0.05	             467.337	             467.337	                  -0	                  -0	0009600694430344400
187.124	2016	187	258	             100.176	             98.3734	            0.666667	              1424.5	               -9999	             2686.69	               -9999	             278.977	               -0.05	             467.393	             467.415	                  -0	                  -0	0009600694430344400
187.124	2016	187	259	             101.621	             99.9353	            0.632611	              1424.6	               -9999	             2687.96	               -9999	             278.987	               -0.05	             467.393	             467.404	                  -0	                  -0	0009600694430344400
187.125	2016	187	300	             103.507	             101.617	            0.713106	              1423.7	               -9999	             2685.26	               -9999	             278.996	               -0.05	             467.276	             467.264	                  -0	                  -0	0009600694430344400
187.126	2016	187	301	             105.824	             104.187	            0.883385	              1423.7	               -9999	             2684.71	               -9999	             279.003	               -0.05	              467.27	             467.264	                  -0	                  -0	0009600694430344400
187.126	2016	187	302	             109.189	             107.061	            0.266254	              1422.5	               -9999	              2679.5	               -9999	             279.011	               -0.05	             467.126	             467.126	                  -0	                  -0	0009600694430344400
187.127	2016	187	303	             112.009	             109.797	            0.427245	              1422.9	               -9999	             2681.33	               -9999	             279.017	               -0.05	             467.098	             467.076	                  -0	                  -0	0009600694430344400
187.128	2016	187	304	             115.119	             112.542	            0.393189	              1421.5	               -9999	             2677.95	               -9999	             279.024	               -0.05	             467.059	             467.065	                  -0	                  -0	0009600694430344400
187.128	2016	187	305	              117.93	             115.166	            0.182663	              1420.2	               -9999	             2678.62	               -9999	             279.029	               -0.05	             467.059	             467.065	                  -0	                  -0	0009600694430344400
187.129	2016	187	306	              121.11	             118.965	            0.754386	              1419.2	               -9999	              2678.9	               -9999	             279.034	               -0.05	             467.031	             467.031	                  -0	                  -0	0009600694430344400
187.13	2016	187	307	             123.031	             120.536	            0.560372	              1419.4	               -9999	             2678.24	               -9999	              279.04	               -0.05	             467.004	             467.004	                  -0	                  -0	0009600694430344400
187.131	2016	187	308	             123.894	             121.996	            0.632611	              1418.8	               -9999	             2673.24	               -9999	             279.053	               -0.05	             466.866	             466.866	                  -0	                  -0	0009600694430344400
187.131	2016	187	309	             124.652	             122.606	            0.591331	              1418.9	               -9999	             2671.94	               -9999	             279.054	               -0.05	             466.794	             466.789	                  -0	                  -0	0009600694430344400
187.132	2016	187	310	             125.524	             123.632	             1.32817	              1420.4	               -9999	             2669.67	               -9999	             279.059	               -0.05	             466.701	              466.69	                  -0	                  -0	0009600694430344400
187.133	2016	187	311	             125.533	             123.133	            0.574819	              1420.4	               -9999	             2672.98	               -9999	             279.072	               -0.05	             466.756	             466.745	                  -0	                  -0	0009600694430344400
187.133	2016	187	312	             124.899	              122.68	            0.436533	              1420.6	               -9999	             2669.72	               -9999	             279.084	               -0.05	             466.701	             466.706	                  -0	                  -0	0009600694430344400
187.134	2016	187	313	             125.938	             123.494	            0.272446	              1421.4	               -9999	             2667.47	               -9999	             279.097	               -0.05	             466.635	             466.646	                  -0	                  -0	0009600694430344400
187.135	2016	187	314	             127.533	             125.194	            0.540764	              1421.2	               -9999	             2669.87	               -9999	              279.11	               -0.05	             466.668	             466.673	                  -0	                  -0	0009600694430344400
187.135	2016	187	315	             129.004	             126.756	            0.664603	                1421	               -9999	             2676.53	               -9999	             279.127	               -0.05	             466.794	             466.789	                  -0	                  -0	0009600694430344400
187.136	2016	187	316	             130.863	             128.364	            0.728586	              1420.8	               -9999	             2676.13	               -9999	             279.145	               -0.05	             466.778	             466.772	                  -0	                  -0	0009600694430344400
187.137	2016	187	317	             132.731	             130.407	            0.920537	                1421	               -9999	             2669.84	               -9999	              279.16	               -0.05	             466.602	             466.596	                  -0	                  -0	0009600694430344400
187.137	2016	187	318	             133.427	             130.998	             1.62745	              1421.5	               -9999	             2670.56	               -9999	             279.172	               -0.05	             466.602	             466.596	                  -0	                  -0	0009600694430344400
187.138	2016	187	319	             134.811	             132.662	             1.28896	                1422	               -9999	             2668.09	               -9999	             279.187	               -0.05	             466.558	             466.563	                  -0	                  -0	0009600694430344400
187.139	2016	187	320	              141.48	             138.845	             1.62848	              1421.4	               -9999	             2669.32	               -9999	             279.203	               -0.05	              466.58	             466.585	                  -0	                  -0	0009600694430344400
187.14	2016	187	321	             151.445	             148.041	             4.13209	              1422.4	               -9999	              2667.1	               -9999	              279.22	               -0.05	             466.503	             466.509	                  -0	                  -0	0009600694430344400
187.14	2016	187	322	             158.132	             154.325	             4.43756	              1422.3	               -9999	             2673.47	               -9999	             279.234	               -0.05	             466.624	             466.618	                  -0	                  -0	0009600694430344400
187.141	2016	187	323	             161.938	             158.715	             2.26935	              1423.8	               -9999	             2669.97	               -9999	             279.245	               -0.05	             466.613	             466.646	                  -0	                  -0	0009600694430344400
187.142	2016	187	324	             163.471	             160.823	             1.32611	              1424.6	               -9999	              2672.6	               -9999	             279.261	               -0.05	             466.596	             466.591	                  -0	                  -0	0009600694430344400
187.142	2016	187	325	             167.154	             163.974	            0.473684	              1426.1	               -9999	             2669.35	               -9999	             279.272	               -0.05	             466.503	             466.498	                  -0	                  -0	0009600694430344400
187.143	2016	187	326	             170.247	             166.774	            0.328173	              1427.2	               -9999	             2666.49	               -9999	             279.285	               -0.05	             466.459	              466.47	                  -0	                  -0	0009600694430344400
187.144	2016	187	327	             172.643	              169.75	            0.775026	              1426.7	               -9999	             2667.48	               -9999	             279.299	               -0.05	             466.476	             466.487	                  -0	                  -0	0009600694430344400
187.144	2016	187	328	             173.833	             171.091	             0.79773	              1425.1	               -9999	             2668.48	               -9999	               279.3	               -0.05	             466.454	             466.449	                  -0	                  -0	0009600694430344400
187.145	2016	187	329	             174.026	              170.86	            0.627451	              1424.3	               -9999	             2664.16	               -9999	             279.296	               -0.05	             466.367	             466.372	                  -0	                  -0	0009600694430344400
187.146	2016	187	330	             175.586	             172.505	            0.857585	              1425.5	               -9999	             2664.73	               -9999	               279.3	               -0.05	             466.318	             466.307	                  -0	                  -0	0009600694430344400
187.147	2016	187	331	             170.009	             166.904	            0.851393	              1424.5	               -9999	             2668.62	               -9999	             279.314	               -0.05	             466.438	             466.443	                  -0	                  -0	0009600694430344400
187.147	2016	187	332	             166.529	             163.549	            0.990712	              1424.2	               -9999	             2666.17	               -9999	              279.32	               -0.05	             466.378	             466.383	                  -0	                  -0	0009600694430344400
187.148	2016	187	333	             171.128	             167.884	            0.660475	              1422.8	               -9999	             2664.59	               -9999	             279.325	               -0.05	             466.334	             466.339	                  -0	                  -0	0009600694430344400
187.149	2016	187	334	             170.775	             167.523	            0.660475	                1422	               -9999	             2660.39	               -9999	              279.32	               -0.05	             466.236	             466.241	                  -0	                  -0	0009600694430344400
187.149	2016	187	335	             173.894	             170.795	            0.406605	              1423.6	               -9999	             2658.38	               -9999	             279.315	               -0.05	             466.133	             466.127	                  -0	                  -0	0009600694430344400
187.15	2016	187	336	             173.128	             169.815	            0.578947	                1426	               -9999	             2664.64	               -9999	             279.321	               -0.05	             466.247	             466.236	                  -0	                  -0	0009600694430344400
187.151	2016	187	337	             166.767	             163.882	            0.986584	              1425.9	               -9999	             2664.25	               -9999	             279.327	               -0.05	             466.231	              466.22	                  -0	                  -0	0009600694430344400
187.151	2016	187	338	             164.802	             161.848	            0.742002	              1424.7	               -9999	             2661.69	               -9999	             279.331	               -0.05	             466.214	             466.225	                  -0	                  -0	0009600694430344400
187.152	2016	187	339	             156.511	             153.494	            0.500516	              1425.6	               -9999	              2663.2	               -9999	             279.326	               -0.05	             466.192	             466.187	                  -0	                  -0	0009600694430344400
187.153	2016	187	340	             147.692	             144.787	            0.165119	              1426.6	               -9999	             2658.74	               -9999	             279.314	               -0.05	             466.095	               466.1	                  -0	                  -0	0009600694430344400
187.153	2016	187	341	             144.203	             141.386	            0.453044	              1423.6	               -9999	             2665.49	               -9999	             279.305	               -0.05	             466.192	             466.171	                  -0	                  -0	0009600694430344400
187.154	2016	187	342	             136.132	             133.549	            0.472652	                1423	               -9999	             2664.53	               -9999	             279.302	               -0.05	             466.274	             466.301	                  -0	                  -0	0009600694430344400
187.155	2016	187	343	             126.793	             124.381	            0.447884	              1422.6	               -9999	             2667.58	               -9999	             279.292	               -0.05	             466.214	             466.182	                  -0	                  -0	0009600694430344400
187.156	2016	187	344	             117.797	             115.601	            0.227038	              1424.4	               -9999	             2664.48	               -9999	             279.273	               -0.05	             466.192	             466.187	                  -0	                  -0	0009600694430344400
187.156	2016	187	345	             110.379	             107.847	           -0.314757	              1426.5	               -9999	              2665.2	               -9999	             279.261	               -0.05	             466.198	             466.187	                  -0	                  -0	0009600694430344400
187.157	2016	187	346	               105.7	             103.725	            0.254902	              1426.7	               -9999	             2661.84	               -9999	             279.257	               -0.05	             466.122	             466.117	                  -0	                  -0	0009600694430344400
187.158	2016	187	347	             101.057	             99.1682	            0.113519	              1426.2	               -9999	             2663.04	               -9999	             279.253	               -0.05	             466.138	             466.133	                  -0	                  -0	0009600694430344400
187.158	2016	187	348	             96.6608	             94.8059	           0.0588235	              1425.9	               -9999	                2666	               -9999	             279.235	               -0.05	             466.187	             466.171	                  -0	                  -0	0009600694430344400
187.159	2016	187	349	             93.7974	             91.9575	           -0.234262	              1426.2	               -9999	              2659.7	               -9999	             279.215	               -0.05	             466.062	             466.057	                  -0	                  -0	0009600694430344400
187.16	2016	187	350	             92.0529	             90.3974	          -0.0639835	              1427.6	               -9999	             2661.84	               -9999	             279.196	               -0.05	             466.117	             466.117	                  -0	                  -0	0009600694430344400
187.16	2016	187	351	              90.467	             88.7939	           -0.183695	              1428.7	               -9999	             2663.68	               -9999	             279.186	               -0.05	             466.187	             466.198	                  -0	                  -0	0009600694430344400
187.161	2016	187	352	             89.8502	             88.2689	          -0.0340557	                1428	               -9999	             2662.53	               -9999	             279.174	               -0.05	             466.117	             466.106	                  -0	                  -0	0009600694430344400
187.162	2016	187	353	             89.1013	             87.4593	           -0.304438	              1428.6	               -9999	             2662.92	               -9999	              279.16	               -0.05	             466.133	             466.127	                  -0	                  -0	0009600694430344400
187.162	2016	187	354	             88.4493	             86.8457	            0.166151	              1429.2	               -9999	             2661.16	               -9999	             279.156	               -0.05	             466.111	             466.117	                  -0	                  -0	0009600694430344400
187.163	2016	187	355	             87.4546	             85.3854	           0.0443756	              1429.2	               -9999	             2662.57	               -9999	             279.156	               -0.05	              466.16	             466.176	                  -0	                  -0	0009600694430344400
187.164	2016	187	356	             86.0581	             84.2662	           0.0485036	                1430	               -9999	             2664.76	               -9999	             279.153	               -0.05	             466.149	             466.138	                  -0	                  -0	0009600694430344400
187.165	2016	187	357	             84.6441	             82.9344	            0.109391	              1430.8	               -9999	             2662.49	               -9999	             279.142	               -0.05	             466.117	             466.111	                  -0	                  -0	0009600694430344400
187.165	2016	187	358	             84.7419	             83.3142	            0.427245	              1431.5	               -9999	             2657.56	               -9999	             279.135	               -0.05	             465.981	              465.97	                  -0	                  -0	0009600694430344400
187.166	2016	187	359	             85.3965	             83.5342	           -0.208462	              1431.8	               -9999	             2660.12	               -9999	             279.131	               -0.05	             466.035	              466.03	                  -0	                  -0	0009600694430344400
187.167	2016	187	400	             85.0441	             83.5878	            0.573787	              1432.5	               -9999	             2661.71	               -9999	             279.126	               -0.05	             466.079	             466.073	                  -0	                  -0	0009600694430344400
187.167	2016	187	401	             82.5912	             81.1506	            0.226006	              1432.6	               -9999	             2661.02	               -9999	             279.119	               -0.05	             466.084	             466.089	                  -0	                  -0	0009600694430344400
187.168	2016	187	402	             80.3586	             78.7264	            0.134159	              1433.2	               -9999	             2659.71	               -9999	              279.11	               -0.05	             466.035	              466.03	                  -0	                  -0	0009600694430344400
187.169	2016	187	403	             77.8978	             76.3013	            0.670795	              1432.9	               -9999	             2660.01	               -9999	             279.106	               -0.05	             466.062	             466.068	                  -0	                  -0	0009600694430344400
187.169	2016	187	404	             79.9489	             78.3651	            0.261094	              1432.9	               -9999	              2660.1	               -9999	             279.097	               -0.05	             466.019	             466.003	                  -0	                  -0	0009600694430344400
187.17	2016	187	405	             76.3436	             74.9067	          -0.0877193	              1433.3	               -9999	             2653.54	               -9999	             279.088	               -0.05	             465.895	               465.9	                  -0	                  -0	0009600694430344400
187.171	2016	187	406	              74.407	             73.1645	            0.421053	              1433.6	               -9999	             2657.54	               -9999	             279.083	               -0.05	             465.997	             466.008	                  -0	                  -0	0009600694430344400
187.172	2016	187	407	             72.4247	             70.8863	           0.0980392	              1433.6	               -9999	             2658.84	               -9999	             279.079	               -0.05	             465.997	             465.997	                  -0	                  -0	0009600694430344400
187.172	2016	187	408	             69.9648	             68.3595	            0.235294	              1433.4	               -9999	             2659.07	               -9999	             279.079	               -0.05	             466.014	             466.019	                  -0	                  -0	0009600694430344400
187.173	2016	187	409	             70.2053	             68.7495	            0.434469	              1431.7	               -9999	             2661.62	               -9999	             279.072	               -0.05	             466.062	             466.062	                  -0	                  -0	0009600694430344400
187.174	2016	187	410	             74.1604	             72.5176	           0.0990712	              1431.1	               -9999	             2659.81	               -9999	              279.05	               -0.05	             466.024	              466.03	                  -0	                  -0	0009600694430344400
187.174	2016	187	411	             81.1295	             79.5166	             0.22807	              1432.1	               -9999	             2659.86	               -9999	             279.029	               -0.05	             466.003	             465.997	                  -0	                  -0	0009600694430344400
187.175	2016	187	412	             86.9991	             85.2468	          -0.0288958	              1433.1	               -9999	             2657.81	               -9999	             279.021	               -0.05	             465.949	             465.943	                  -0	                  -0	0009600694430344400
187.176	2016	187	413	             93.9207	             92.1728	            0.307534	              1433.3	               -9999	             2658.38	               -9999	             279.021	               -0.05	             465.938	             465.922	                  -0	                  -0	0009600694430344400
187.176	2016	187	414	             100.978	             98.6784	            0.252838	              1432.4	               -9999	             2657.16	               -9999	             279.025	               -0.05	             465.927	             465.922	                  -0	                  -0	0009600694430344400
187.177	2016	187	415	             105.075	             102.726	            0.204334	              1432.3	               -9999	             2652.63	               -9999	             279.016	               -0.05	             465.868	             465.895	                  -0	                  -0	0009600694430344400
187.178	2016	187	416	             106.987	             104.612	             0.28483	              1433.1	               -9999	             2658.61	               -9999	              279.01	               -0.05	             465.976	             465.981	                  -0	                  -0	0009600694430344400
187.178	2016	187	417	             108.396	             106.183	            0.723426	              1433.9	               -9999	             2662.93	               -9999	             279.014	               -0.05	             466.024	             466.003	                  -0	                  -0	0009600694430344400
187.179	2016	187	418	             108.361	             106.137	             0.55934	              1434.9	               -9999	             2659.06	               -9999	             279.024	               -0.05	             466.008	             466.019	                  -0	                  -0	0009600694430344400
187.18	2016	187	419	             108.361	             106.174	            0.504644	              1434.4	               -9999	             2658.29	               -9999	             279.037	               -0.05	             465.927	             465.911	                  -0	                  -0	0009600694430344400
187.181	2016	187	420	             107.692	              105.73	            0.651187	              1434.4	               -9999	             2654.97	               -9999	             279.044	               -0.05	             465.873	             465.873	                  -0	                  -0	0009600694430344400
187.181	2016	187	421	             104.141	             102.135	            0.805986	              1433.2	               -9999	             2653.14	               -9999	             279.044	               -0.05	             465.792	             465.782	                  -0	                  -0	0009600694430344400
187.182	2016	187	422	              99.489	             97.5693	            0.145511	              1432.9	               -9999	             2654.65	               -9999	             279.032	               -0.05	             465.884	               465.9	                  -0	                  -0	0009600694430344400
187.183	2016	187	423	             95.1013	             93.0776	           0.0784314	              1432.7	               -9999	             2655.28	               -9999	             279.017	               -0.05	             465.862	             465.862	                  -0	                  -0	0009600694430344400
187.183	2016	187	424	              95.207	             93.0684	            0.154799	              1432.9	               -9999	             2654.02	               -9999	             279.003	               -0.05	             465.771	             465.744	                  -0	                  -0	0009600694430344400
187.184	2016	187	425	             101.004	             98.8078	            0.292054	              1433.4	               -9999	             2650.97	               -9999	             278.994	               -0.05	             465.728	             465.722	                  -0	                  -0	0009600694430344400
187.185	2016	187	426	             107.744	             105.601	            0.388029	              1433.5	               -9999	             2648.91	               -9999	             278.992	               -0.05	             465.663	             465.658	                  -0	                  -0	0009600694430344400
187.185	2016	187	427	             114.423	             112.227	            0.716202	              1433.7	               -9999	             2652.94	               -9999	             278.995	               -0.05	             465.771	             465.771	                  -0	                  -0	0009600694430344400
187.186	2016	187	428	             118.775	             116.359	            0.506708	                1433	               -9999	             2655.72	               -9999	             278.997	               -0.05	             465.819	             465.814	                  -0	                  -0	0009600694430344400
187.187	2016	187	429	              117.63	             115.305	            0.432405	              1434.1	               -9999	             2653.74	               -9999	             278.997	               -0.05	             465.728	             465.712	                  -0	                  -0	0009600694430344400
187.188	2016	187	430	             113.022	              110.49	            0.809082	              1434.8	               -9999	             2647.26	               -9999	              279.01	               -0.05	             465.604	             465.604	                  -0	                  -0	0009600694430344400
187.188	2016	187	431	             108.229	             106.007	            0.616099	              1434.1	               -9999	             2644.72	               -9999	             279.027	               -0.05	             465.599	             465.636	                  -0	                  -0	0009600694430344400
187.189	2016	187	432	             100.775	             98.8262	            0.813209	              1433.7	               -9999	             2650.41	               -9999	             279.034	               -0.05	             465.636	             465.631	                  -0	                  -0	0009600694430344400
187.19	2016	187	433	             91.8062	              89.951	            0.477812	              1433.1	               -9999	              2648.9	               -9999	             279.037	               -0.05	             465.572	             465.556	                  -0	                  -0	0009600694430344400
187.19	2016	187	434	             85.4194	              83.646	           0.0660475	              1432.8	               -9999	             2646.95	               -9999	             279.037	               -0.05	              465.54	              465.54	                  -0	                  -0	0009600694430344400
187.191	2016	187	435	             80.6714	             79.0776	            0.156863	              1433.3	               -9999	             2644.55	               -9999	             279.039	               -0.05	             465.422	             465.401	                  -0	                  -0	0009600694430344400
187.192	2016	187	436	             76.4167	             74.7375	            0.591331	                1433	               -9999	             2643.75	               -9999	             279.039	               -0.05	              465.47	             465.487	                  -0	                  -0	0009600694430344400
187.192	2016	187	437	             75.4273	             73.9917	            0.600619	              1433.6	               -9999	              2645.8	               -9999	             279.042	               -0.05	             465.422	             465.406	                  -0	                  -0	0009600694430344400
187.193	2016	187	438	               77.77	             75.9889	            0.341589	              1433.8	               -9999	             2646.55	               -9999	             279.052	               -0.05	             465.454	             465.449	                  -0	                  -0	0009600694430344400
187.194	2016	187	439	             79.3198	             77.5647	            0.804954	              1434.3	               -9999	             2640.65	               -9999	             279.062	               -0.05	             465.316	             465.316	                  -0	                  -0	0009600694430344400
187.194	2016	187	440	             75.4423	             73.7126	            0.654283	              1433.9	               -9999	             2642.18	               -9999	             279.077	               -0.05	             465.342	             465.348	                  -0	                  -0	0009600694430344400
187.195	2016	187	441	             70.0555	             68.5915	            0.381837	              1433.2	               -9999	             2641.05	               -9999	             279.077	               -0.05	             465.332	             465.348	                  -0	                  -0	0009600694430344400
187.196	2016	187	442	             67.8176	             66.3226	            0.499484	              1433.4	               -9999	             2643.47	               -9999	              279.07	               -0.05	              465.31	             465.294	                  -0	                  -0	0009600694430344400
187.197	2016	187	443	             67.3295	             65.7283	             0.22807	              1432.7	               -9999	             2635.68	               -9999	             279.066	               -0.05	             465.156	             465.162	                  -0	                  -0	0009600694430344400
187.197	2016	187	444	             67.9665	             66.3392	            0.221878	              1433.1	               -9999	             2639.65	               -9999	             279.058	               -0.05	              465.14	             465.103	                  -0	                  -0	0009600694430344400
187.198	2016	187	445	             70.6819	             68.8854	            0.216718	              1433.1	               -9999	             2633.83	               -9999	             279.054	               -0.05	             465.066	             465.066	                  -0	                  -0	0009600694430344400
187.199	2016	187	446	             76.1489	             74.3022	          0.00515996	              1432.6	               -9999	             2633.35	               -9999	              279.05	               -0.05	             464.971	             464.944	                  -0	                  -0	0009600694430344400
187.199	2016	187	447	             82.0872	             80.3244	           -0.128999	              1432.4	               -9999	             2628.29	               -9999	             279.043	               -0.05	             464.886	             464.892	                  -0	                  -0	0009600694430344400
187.2	2016	187	448	             85.1093	             83.1054	           -0.146543	              1432.5	               -9999	             2637.24	               -9999	             279.034	               -0.05	              465.04	             465.024	                  -0	                  -0	0009600694430344400
187.201	2016	187	449	             86.6176	              84.463	          -0.0701754	              1432.3	               -9999	             2638.17	               -9999	             279.028	               -0.05	             465.103	             465.109	                  -0	                  -0	0009600694430344400
