DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
141.22	2009	141	517	             191.797	             186.654	             4.23839	              261.83	               -9999	               -9999	               -9999	             268.594	             268.896	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.221	2009	141	518	             191.313	             186.266	             4.46749	              261.52	               -9999	               -9999	               -9999	              268.59	             268.831	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.222	2009	141	519	             190.731	             185.739	             4.33746	              261.85	               -9999	               -9999	               -9999	             268.583	              268.87	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.222	2009	141	520	             190.273	             185.231	              4.3612	              261.98	               -9999	               -9999	               -9999	             268.581	             268.842	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.223	2009	141	521	             189.374	             184.455	             4.45614	              262.17	               -9999	               -9999	               -9999	             268.571	             268.798	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.224	2009	141	522	             187.709	             182.708	             4.10217	              262.13	               -9999	               -9999	               -9999	             268.562	             268.778	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.224	2009	141	523	             185.683	             180.425	             3.78947	              261.88	               -9999	               -9999	               -9999	             268.552	             268.743	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.225	2009	141	524	             183.692	             178.392	             3.30547	              261.63	               -9999	               -9999	               -9999	             268.539	              268.74	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.226	2009	141	525	             182.907	             177.421	             3.11249	              261.39	               -9999	               -9999	               -9999	             268.532	             268.746	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.226	2009	141	526	             183.436	             178.115	              2.6646	              261.01	               -9999	               -9999	               -9999	             268.526	             268.708	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.227	2009	141	527	             185.163	             179.723	             1.96182	              260.86	               -9999	               -9999	               -9999	             268.521	             268.676	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.228	2009	141	528	             187.172	             181.617	             1.11868	              261.19	               -9999	               -9999	               -9999	             268.506	             268.653	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.228	2009	141	529	             188.881	             183.392	             0.45098	              261.59	               -9999	               -9999	               -9999	             268.485	             268.639	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.229	2009	141	530	              190.22	             184.741	            0.109391	              262.08	               -9999	               -9999	               -9999	             268.462	             268.613	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.23	2009	141	531	             191.128	              185.61	           0.0588235	              262.65	               -9999	               -9999	               -9999	             268.431	             268.593	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.231	2009	141	532	             191.656	             186.229	             0.21259	              263.03	               -9999	               -9999	               -9999	             268.408	              268.59	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.231	2009	141	533	             191.877	             186.506	            0.314757	              263.29	               -9999	               -9999	               -9999	             268.389	             268.584	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.232	2009	141	534	             191.709	             186.386	             0.26419	              263.12	               -9999	               -9999	               -9999	             268.374	             268.564	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.233	2009	141	535	             191.374	             185.989	            0.467492	               262.8	               -9999	               -9999	               -9999	             268.349	             268.523	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.233	2009	141	536	             191.128	             185.832	            0.765738	              262.74	               -9999	               -9999	               -9999	             268.319	              268.52	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.234	2009	141	537	             191.357	             186.017	            0.755418	              262.53	               -9999	               -9999	               -9999	             268.298	             268.481	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.235	2009	141	538	             192.062	             186.802	            0.644995	               262.8	               -9999	               -9999	               -9999	             268.269	             268.435	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.235	2009	141	539	             193.084	               187.8	            0.385965	              263.29	               -9999	               -9999	               -9999	             268.233	             268.398	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.236	2009	141	540	             194.247	             188.983	             0.29515	              263.81	               -9999	               -9999	               -9999	             268.196	             268.344	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.237	2009	141	541	             195.031	             189.778	            0.230134	              264.59	               -9999	               -9999	               -9999	             268.155	              268.32	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.238	2009	141	542	             195.295	             189.935	            0.166151	              265.16	               -9999	               -9999	               -9999	             268.115	             268.289	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.238	2009	141	543	             194.687	             189.501	            0.349845	              265.69	               -9999	               -9999	               -9999	              268.08	             268.257	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.239	2009	141	544	             193.207	             188.161	            0.381837	              265.94	               -9999	               -9999	               -9999	             268.043	             268.215	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.24	2009	141	545	             191.101	              185.98	          0.00825593	              266.16	               -9999	               -9999	               -9999	             268.001	             268.152	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.24	2009	141	546	             189.137	             184.104	           0.0319917	              266.49	               -9999	               -9999	               -9999	             267.959	             268.133	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.241	2009	141	547	             187.727	             182.736	            0.292054	              266.85	               -9999	               -9999	               -9999	             267.926	             268.127	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.242	2009	141	548	             187.172	             182.311	            0.541796	               266.9	               -9999	               -9999	               -9999	             267.897	             268.084	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.242	2009	141	549	             187.436	             182.708	            0.593395	              267.03	               -9999	               -9999	               -9999	             267.869	             268.071	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.243	2009	141	550	              188.59	             183.734	             0.69969	              267.44	               -9999	               -9999	               -9999	             267.846	             268.077	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.244	2009	141	551	             190.194	             185.323	            0.951496	              267.46	               -9999	               -9999	               -9999	             267.833	             268.071	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.244	2009	141	552	             191.727	             186.728	            0.901961	              267.57	               -9999	               -9999	               -9999	              267.82	             268.059	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.245	2009	141	553	             192.934	             187.985	             1.20227	              267.73	               -9999	               -9999	               -9999	             267.807	             268.052	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.246	2009	141	554	             193.445	              188.29	             1.32405	                 268	               -9999	               -9999	               -9999	             267.796	              268.06	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.247	2009	141	555	              193.48	             188.475	             1.75129	              268.23	               -9999	               -9999	               -9999	             267.798	               268.1	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.247	2009	141	556	             193.286	             188.142	             1.70279	              267.98	               -9999	               -9999	               -9999	             267.809	             268.073	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.248	2009	141	557	             193.084	             187.939	             1.58204	              267.99	               -9999	               -9999	               -9999	             267.806	              268.06	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.249	2009	141	558	             193.048	             187.911	             1.55934	              267.99	               -9999	               -9999	               -9999	             267.802	             268.059	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.249	2009	141	559	             193.031	             187.948	             1.70382	               268.1	               -9999	               -9999	               -9999	             267.798	             268.063	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.25	2009	141	600	             192.634	             187.477	             1.63055	              268.19	               -9999	               -9999	               -9999	             267.794	             268.044	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.251	2009	141	601	              191.78	             186.691	             1.71414	              268.57	               -9999	               -9999	               -9999	             267.791	             268.079	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.251	2009	141	602	             190.916	             185.721	             1.90299	              268.61	               -9999	               -9999	               -9999	             267.798	              268.07	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.252	2009	141	603	             190.167	             185.028	              1.8937	              268.82	               -9999	               -9999	               -9999	               267.8	             268.071	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.253	2009	141	604	             189.736	             184.649	             1.62332	              268.98	               -9999	               -9999	               -9999	             267.802	             268.065	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.253	2009	141	605	             190.053	             184.889	             1.78431	              269.34	               -9999	               -9999	               -9999	               267.8	             268.058	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.254	2009	141	606	             190.273	             185.139	             1.75748	               269.9	               -9999	               -9999	               -9999	             267.795	             268.062	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.255	2009	141	607	             190.291	             185.129	             1.72549	              270.38	               -9999	               -9999	               -9999	             267.797	              268.07	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.256	2009	141	608	             190.211	             185.102	               1.613	              270.64	               -9999	               -9999	               -9999	             267.796	             268.056	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.256	2009	141	609	             190.344	             185.222	             1.75129	              270.84	               -9999	               -9999	               -9999	             267.796	             268.068	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.257	2009	141	610	             190.828	             185.638	             1.62848	               271.1	               -9999	               -9999	               -9999	             267.795	             268.065	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.258	2009	141	611	             191.894	             186.636	             1.69763	              271.39	               -9999	               -9999	               -9999	             267.799	             268.075	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.258	2009	141	612	             193.057	             187.837	             1.63571	              271.82	               -9999	               -9999	               -9999	               267.8	             268.061	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.259	2009	141	613	             193.877	             188.614	             1.48916	              272.18	               -9999	               -9999	               -9999	             267.796	             268.039	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.26	2009	141	614	             194.203	             188.817	             1.43963	              272.62	               -9999	               -9999	               -9999	             267.783	             268.022	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.26	2009	141	615	             193.974	             188.734	             1.59443	              273.04	               -9999	               -9999	               -9999	             267.772	             268.027	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.261	2009	141	616	             193.577	             188.318	             1.52322	              273.38	               -9999	               -9999	               -9999	             267.761	             268.018	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.262	2009	141	617	             193.313	             187.967	             1.68421	               273.8	               -9999	               -9999	               -9999	             267.755	             268.045	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.262	2009	141	618	              193.41	             188.189	             1.91125	              273.77	               -9999	               -9999	               -9999	             267.759	             268.049	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.263	2009	141	619	             193.903	             188.623	             1.98865	              273.47	               -9999	               -9999	               -9999	             267.758	             268.026	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.264	2009	141	620	             194.308	             188.974	             1.88442	              273.34	               -9999	               -9999	               -9999	             267.753	              268.02	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.265	2009	141	621	             194.634	             189.251	             1.97833	              273.38	               -9999	               -9999	               -9999	             267.748	             268.033	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.265	2009	141	622	             194.811	             189.455	             1.99071	              273.35	               -9999	               -9999	               -9999	             267.749	             268.038	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.266	2009	141	623	              194.96	             189.612	             2.02477	               273.5	               -9999	               -9999	               -9999	             267.755	             268.068	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.267	2009	141	624	             195.366	             189.991	             2.20949	              273.57	               -9999	               -9999	               -9999	             267.773	             268.092	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.267	2009	141	625	             195.771	             190.351	             2.39628	              273.74	               -9999	               -9999	               -9999	             267.797	              268.12	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.268	2009	141	626	             196.026	             190.582	             2.72755	              274.14	               -9999	               -9999	               -9999	             267.823	             268.178	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.269	2009	141	627	             195.868	             190.536	             3.34675	              274.37	               -9999	               -9999	               -9999	             267.855	             268.247	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.269	2009	141	628	             195.586	             190.305	             3.55005	               273.5	               -9999	               -9999	               -9999	             267.888	             268.189	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.27	2009	141	629	             195.595	             190.471	             3.37771	              273.03	               -9999	               -9999	               -9999	             267.888	             268.129	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.271	2009	141	630	             196.291	             191.128	             3.07018	              273.14	               -9999	               -9999	               -9999	              267.87	             268.114	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.272	2009	141	631	             197.841	             192.791	             2.95666	              273.16	               -9999	               -9999	               -9999	              267.85	             268.093	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.272	2009	141	632	             199.665	             194.547	             2.64087	              273.15	               -9999	               -9999	               -9999	             267.826	             268.063	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.273	2009	141	633	              201.11	             195.952	             2.52219	              273.29	               -9999	               -9999	               -9999	             267.798	             268.029	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.274	2009	141	634	             201.595	             196.405	             2.32508	              273.55	               -9999	               -9999	               -9999	             267.768	             268.019	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.274	2009	141	635	             201.498	             196.312	             2.16099	              273.54	               -9999	               -9999	               -9999	             267.743	             267.994	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.275	2009	141	636	             201.595	             196.359	             2.11971	              273.56	               -9999	               -9999	               -9999	             267.719	             267.975	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.276	2009	141	637	             202.441	             197.255	             2.08669	              273.65	               -9999	               -9999	               -9999	             267.694	             267.952	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.276	2009	141	638	             204.009	               198.9	             2.08875	              273.69	               -9999	               -9999	               -9999	             267.673	             267.951	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.277	2009	141	639	             205.921	             200.767	             2.09288	              273.83	               -9999	               -9999	               -9999	             267.656	             267.937	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.278	2009	141	640	             207.145	             202.015	             2.10939	              274.04	               -9999	               -9999	               -9999	             267.643	             267.932	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.278	2009	141	641	             207.233	             202.144	             2.01754	              274.19	               -9999	               -9999	               -9999	             267.634	              267.94	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.279	2009	141	642	             206.511	             201.423	             1.77296	              273.95	               -9999	               -9999	               -9999	             267.624	             267.903	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.28	2009	141	643	              205.93	             200.786	              1.7936	              274.07	               -9999	               -9999	               -9999	             267.611	             267.927	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.281	2009	141	644	             206.009	             200.823	             1.89474	              273.89	               -9999	               -9999	               -9999	             267.608	             267.926	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.281	2009	141	645	             206.819	              201.59	              1.8968	              273.68	               -9999	               -9999	               -9999	             267.606	             267.918	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.282	2009	141	646	             207.982	             202.671	             1.74716	              273.33	               -9999	               -9999	               -9999	             267.598	             267.885	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.283	2009	141	647	             209.048	             203.799	             1.60062	              273.28	               -9999	               -9999	               -9999	             267.583	              267.87	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.283	2009	141	648	             209.753	             204.575	              1.6192	               273.5	               -9999	               -9999	               -9999	              267.57	             267.889	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.284	2009	141	649	             209.982	             204.723	             1.41176	               273.1	               -9999	               -9999	               -9999	             267.561	             267.861	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.285	2009	141	650	             209.921	             204.649	             1.18369	              272.96	               -9999	               -9999	               -9999	             267.544	             267.827	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.285	2009	141	651	             209.991	             204.713	            0.889577	              272.82	               -9999	               -9999	               -9999	             267.521	             267.784	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.286	2009	141	652	             210.493	             205.176	            0.696594	              272.71	               -9999	               -9999	               -9999	             267.493	             267.732	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.287	2009	141	653	             211.463	             206.266	            0.521156	              272.88	               -9999	               -9999	               -9999	             267.457	             267.692	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.287	2009	141	654	             212.837	             207.625	            0.431373	              273.22	               -9999	               -9999	               -9999	              267.42	             267.674	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.288	2009	141	655	             214.396	             209.168	            0.462332	              273.49	               -9999	               -9999	               -9999	             267.389	             267.668	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.289	2009	141	656	             215.877	             210.619	            0.551084	              273.64	               -9999	               -9999	               -9999	             267.364	             267.648	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.29	2009	141	657	             216.828	             211.442	            0.525284	              273.91	               -9999	               -9999	               -9999	             267.341	             267.634	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.29	2009	141	658	             217.207	             211.987	            0.737874	              273.98	               -9999	               -9999	               -9999	             267.319	             267.615	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.291	2009	141	659	             217.172	              211.71	            0.690402	              274.08	               -9999	               -9999	               -9999	             267.299	             267.593	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.292	2009	141	700	             217.048	             211.636	            0.810114	              274.22	               -9999	               -9999	               -9999	             267.278	             267.586	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.292	2009	141	701	             217.189	             211.858	             1.06295	              274.34	               -9999	               -9999	               -9999	             267.263	             267.576	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.293	2009	141	702	             217.339	             211.959	             1.02786	              274.31	               -9999	               -9999	               -9999	             267.247	             267.547	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.294	2009	141	703	              217.41	             212.024	             1.11868	              274.62	               -9999	               -9999	               -9999	             267.228	             267.547	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.294	2009	141	704	             217.137	             211.784	             1.34881	              274.83	               -9999	               -9999	               -9999	             267.219	             267.544	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.295	2009	141	705	             216.423	             211.081	             1.54076	              275.11	               -9999	               -9999	               -9999	             267.214	             267.549	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.296	2009	141	706	             215.348	             209.945	             1.66563	              275.15	               -9999	               -9999	               -9999	             267.214	             267.554	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.297	2009	141	707	             214.449	             209.048	             1.66047	              275.22	               -9999	               -9999	               -9999	             267.213	             267.547	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.297	2009	141	708	             214.185	             208.697	             1.75439	              275.41	               -9999	               -9999	               -9999	             267.213	             267.561	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.298	2009	141	709	             214.352	             208.882	             1.81734	              275.51	               -9999	               -9999	               -9999	             267.216	             267.549	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.299	2009	141	710	             214.775	             209.251	              1.8741	              275.88	               -9999	               -9999	               -9999	             267.217	             267.563	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.299	2009	141	711	             215.154	             209.603	             2.04954	              276.12	               -9999	               -9999	               -9999	              267.22	             267.564	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.3	2009	141	712	              214.96	             209.381	             1.90402	              276.25	               -9999	               -9999	               -9999	             267.226	             267.582	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.301	2009	141	713	             214.617	             209.011	             2.00826	              276.44	               -9999	               -9999	               -9999	             267.233	             267.585	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.301	2009	141	714	             214.194	             208.586	             2.28999	              276.84	               -9999	               -9999	               -9999	             267.245	             267.612	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.302	2009	141	715	             213.965	             208.401	              2.4324	              277.13	               -9999	               -9999	               -9999	             267.261	             267.631	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.303	2009	141	716	             213.789	             208.235	             2.42312	              277.26	               -9999	               -9999	               -9999	             267.281	             267.663	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.303	2009	141	717	             213.612	             207.967	             2.32714	              277.15	               -9999	               -9999	               -9999	             267.305	             267.671	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.304	2009	141	718	             213.286	             207.634	             2.14861	              277.05	               -9999	               -9999	               -9999	             267.322	             267.671	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.305	2009	141	719	             212.846	             207.264	             2.05057	              277.28	               -9999	               -9999	               -9999	             267.334	             267.695	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.306	2009	141	720	             212.529	             206.996	             1.97317	              277.33	               -9999	               -9999	               -9999	             267.349	             267.722	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.306	2009	141	721	             212.502	              206.95	             1.85139	              277.03	               -9999	               -9999	               -9999	             267.362	             267.705	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.307	2009	141	722	             212.784	             207.218	             1.72755	              277.06	               -9999	               -9999	               -9999	             267.368	             267.715	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.308	2009	141	723	             213.524	             207.921	             1.87822	              277.17	               -9999	               -9999	               -9999	             267.378	             267.741	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.308	2009	141	724	             214.458	             208.835	             1.86481	              277.05	               -9999	               -9999	               -9999	             267.393	             267.742	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.309	2009	141	725	             215.348	             209.732	              1.9773	              277.18	               -9999	               -9999	               -9999	             267.406	             267.764	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.31	2009	141	726	             216.238	             210.647	             2.11042	              277.12	               -9999	               -9999	               -9999	             267.425	             267.785	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.31	2009	141	727	             217.163	             211.673	             2.03302	              277.04	               -9999	               -9999	               -9999	              267.44	             267.794	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.311	2009	141	728	             218.282	             212.699	              1.8999	               277.1	               -9999	               -9999	               -9999	             267.452	             267.822	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.312	2009	141	729	             219.515	              213.78	             1.90609	               277.1	               -9999	               -9999	               -9999	             267.469	             267.852	               -9999	               -9999	                  -0	                  -0	0289000990990099090
141.313	2009	141	730	              220.59	             214.824	             1.78741	              277.03	               -9999	               -9999	               -9999	              267.49	              267.88	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.313	2009	141	731	             221.683	             216.035	             2.01858	              276.85	               -9999	               -9999	               -9999	             267.509	             267.894	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.314	2009	141	732	             223.066	              217.32	             1.93086	              276.77	               -9999	               -9999	               -9999	             267.527	             267.904	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.315	2009	141	733	             224.828	              219.03	               1.613	              276.69	               -9999	               -9999	               -9999	             267.539	             267.911	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.315	2009	141	734	             226.731	             220.906	             1.33127	              276.84	               -9999	               -9999	               -9999	              267.55	             267.931	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.316	2009	141	735	             228.643	               222.8	             1.26316	              276.58	               -9999	               -9999	               -9999	              267.56	             267.935	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.317	2009	141	736	             230.229	             224.362	             1.29825	               276.6	               -9999	               -9999	               -9999	             267.569	             267.956	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.317	2009	141	737	             231.665	             225.675	              1.3581	              276.64	               -9999	               -9999	               -9999	             267.584	             267.987	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.318	2009	141	738	             233.154	             227.153	             1.35191	              276.49	               -9999	               -9999	               -9999	             267.602	             268.004	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.319	2009	141	739	             234.529	             228.457	             1.17028	              276.37	               -9999	               -9999	               -9999	             267.618	             268.021	               -9999	               -9999	                  -0	                  -0	0489000990990099090
141.319	2009	141	740	             235.559	             229.455	             1.07946	              276.19	               -9999	               -9999	               -9999	             267.631	              268.02	               -9999	               -9999	                  -0	                  -0	0489000990990099090
