DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
16.2507	2016	 16	601	           -0.968282	            -0.64695	          -0.0237358	              848.07	               -9999	             1414.61	               -9999	              249.24	               -0.05	             399.203	             399.201	                  -0	                  -0	0009691694430344400
16.2514	2016	 16	602	           -0.981498	           -0.592421	          -0.0175439	              847.92	               -9999	             1414.91	               -9999	              249.24	               -0.05	             399.217	             399.223	                  -0	                  -0	0009691694430344400
16.2521	2016	 16	603	           -0.977974	           -0.671904	          -0.0196078	              848.16	               -9999	             1415.67	               -9999	              249.23	               -0.05	             399.222	             399.223	                  -0	                  -0	0009691694430344400
16.2528	2016	 16	604	           -0.965639	           -0.663586	           0.0288958	              848.84	               -9999	             1417.77	               -9999	              249.23	               -0.05	             399.266	             399.265	                  -0	                  -0	0009691694430344400
16.2535	2016	 16	605	           -0.926872	           -0.580407	            0.189886	              849.56	               -9999	             1417.47	               -9999	              249.24	               -0.05	             399.283	             399.283	                  -0	                  -0	0009691694430344400
16.2542	2016	 16	606	           -0.901322	           -0.531423	            0.182663	              849.23	               -9999	             1414.56	               -9999	              249.25	               -0.05	             399.188	             399.185	                  -0	                  -0	0009691694430344400
16.2549	2016	 16	607	           -0.920705	           -0.602588	            0.115583	              849.39	               -9999	             1414.47	               -9999	              249.26	               -0.05	             399.163	             399.164	                  -0	                  -0	0009691694430344400
16.2556	2016	 16	608	            -0.90837	            -0.51756	             0.29515	              850.74	               -9999	             1414.36	               -9999	              249.27	               -0.05	             399.151	             399.149	                  -0	                  -0	0009691694430344400
16.2563	2016	 16	609	           -0.867841	            -0.38817	            0.358101	              850.16	               -9999	             1415.33	               -9999	              249.29	               -0.05	             399.161	             399.155	                  -0	                  -0	0009691694430344400
16.2569	2016	 16	610	            -0.89163	           -0.467652	            0.241486	              850.11	               -9999	             1414.62	               -9999	               249.3	               -0.05	             399.153	             399.147	                  -0	                  -0	0009691694430344400
16.2576	2016	 16	611	           -0.912775	           -0.537893	            0.139319	              850.25	               -9999	             1415.87	               -9999	              249.31	               -0.05	             399.174	             399.172	                  -0	                  -0	0009691694430344400
16.2583	2016	 16	612	           -0.905727	           -0.492606	             0.20227	              849.95	               -9999	             1416.83	               -9999	              249.31	               -0.05	             399.205	               399.2	                  -0	                  -0	0009691694430344400
16.259	2016	 16	613	           -0.972687	           -0.622921	           0.0701754	              850.28	               -9999	             1414.95	               -9999	              249.31	               -0.05	             399.184	             399.188	                  -0	                  -0	0009691694430344400
16.2597	2016	 16	614	           -0.959471	           -0.643253	            0.104231	              851.07	               -9999	             1414.74	               -9999	              249.31	               -0.05	             399.168	             399.164	                  -0	                  -0	0009691694430344400
16.2604	2016	 16	615	           -0.898678	           -0.540665	            0.287926	              851.48	               -9999	             1413.61	               -9999	              249.33	               -0.05	             399.119	             399.117	                  -0	                  -0	0009691694430344400
16.2611	2016	 16	616	           -0.881057	           -0.468577	            0.358101	              851.57	               -9999	             1413.96	               -9999	              249.35	               -0.05	             399.108	             399.106	                  -0	                  -0	0009691694430344400
16.2618	2016	 16	617	           -0.887225	           -0.501848	            0.312693	              850.97	               -9999	             1415.29	               -9999	              249.36	               -0.05	             399.131	             399.131	                  -0	                  -0	0009691694430344400
16.2625	2016	 16	618	           -0.931278	           -0.529575	            0.215686	              851.58	               -9999	             1413.94	               -9999	              249.36	               -0.05	             399.104	             399.108	                  -0	                  -0	0009691694430344400
16.2632	2016	 16	619	           -0.923348	           -0.539741	             0.25903	              851.65	               -9999	             1415.35	               -9999	              249.37	               -0.05	             399.157	              399.16	                  -0	                  -0	0009691694430344400
16.2639	2016	 16	620	           -0.940088	           -0.569316	            0.140351	              851.12	               -9999	             1413.94	               -9999	              249.38	               -0.05	             399.119	             399.119	                  -0	                  -0	0009691694430344400
16.2646	2016	 16	621	           -0.965639	           -0.652495	           0.0319917	              850.88	               -9999	             1415.37	               -9999	              249.37	               -0.05	              399.15	             399.145	                  -0	                  -0	0009691694430344400
16.2653	2016	 16	622	                  -1	           -0.714418	           0.0949432	              852.58	               -9999	             1413.65	               -9999	              249.37	               -0.05	             399.098	             399.101	                  -0	                  -0	0009691694430344400
16.266	2016	 16	623	           -0.923348	           -0.595194	            0.218782	              851.85	               -9999	             1413.14	               -9999	              249.38	               -0.05	             399.065	             399.062	                  -0	                  -0	0009691694430344400
16.2667	2016	 16	624	           -0.923348	           -0.584104	            0.147575	              851.72	               -9999	             1413.13	               -9999	              249.38	               -0.05	             399.055	              399.05	                  -0	                  -0	0009691694430344400
16.2674	2016	 16	625	            -0.94185	            -0.62939	           0.0712074	              851.26	               -9999	             1412.47	               -9999	              249.37	               -0.05	             399.051	             399.051	                  -0	                  -0	0009691694430344400
16.2681	2016	 16	626	           -0.988546	           -0.701479	          -0.0567595	              851.12	               -9999	             1412.44	               -9999	              249.36	               -0.05	             399.022	             399.017	                  -0	                  -0	0009691694430344400
16.2688	2016	 16	627	           -0.993833	           -0.711645	          -0.0557276	              852.01	               -9999	             1412.55	               -9999	              249.35	               -0.05	             399.018	             399.014	                  -0	                  -0	0009691694430344400
16.2694	2016	 16	628	           -0.977093	           -0.693161	          -0.0794634	              851.79	               -9999	             1412.26	               -9999	              249.34	               -0.05	              399.01	              399.01	                  -0	                  -0	0009691694430344400
16.2701	2016	 16	629	            -0.94185	           -0.661738	          -0.0154799	              851.99	               -9999	              1412.2	               -9999	              249.33	               -0.05	             399.023	             399.022	                  -0	                  -0	0009691694430344400
16.2708	2016	 16	630	           -0.939207	           -0.657116	         -0.00928793	              852.47	               -9999	             1411.92	               -9999	              249.32	               -0.05	             399.023	             399.019	                  -0	                  -0	0009691694430344400
16.2715	2016	 16	631	            -0.92511	           -0.628466	          -0.0381837	              852.19	               -9999	             1411.34	               -9999	              249.31	               -0.05	              398.98	              398.98	                  -0	                  -0	0009691694430344400
16.2722	2016	 16	632	            -0.96652	           -0.712569	           -0.163055	              852.72	               -9999	              1412.4	               -9999	              249.29	               -0.05	             399.004	             399.005	                  -0	                  -0	0009691694430344400
16.2729	2016	 16	633	            -0.98326	           -0.707024	           -0.139319	              853.52	               -9999	             1411.32	               -9999	              249.27	               -0.05	             398.966	             398.964	                  -0	                  -0	0009691694430344400
16.2736	2016	 16	634	           -0.943612	           -0.704251	           -0.124871	              853.72	               -9999	             1410.52	               -9999	              249.26	               -0.05	             398.938	              398.94	                  -0	                  -0	0009691694430344400
16.2743	2016	 16	635	           -0.947137	           -0.730129	           -0.187822	              853.88	               -9999	             1412.13	               -9999	              249.24	               -0.05	             398.958	             398.958	                  -0	                  -0	0009691694430344400
16.275	2016	 16	636	           -0.945374	           -0.756932	           -0.169247	              854.96	               -9999	             1412.38	               -9999	              249.21	               -0.05	             398.962	             398.961	                  -0	                  -0	0009691694430344400
16.2757	2016	 16	637	           -0.932159	            -0.75878	           -0.102167	              856.52	               -9999	             1411.78	               -9999	               249.2	               -0.05	             398.941	             398.939	                  -0	                  -0	0009691694430344400
16.2764	2016	 16	638	           -0.894273	           -0.619224	            0.126935	              858.45	               -9999	             1412.97	               -9999	              249.21	               -0.05	             398.966	             398.966	                  -0	                  -0	0009691694430344400
16.2771	2016	 16	639	            -0.81674	           -0.526802	            0.227038	              858.78	               -9999	             1411.53	               -9999	              249.22	               -0.05	             398.927	             398.924	                  -0	                  -0	0009691694430344400
16.2778	2016	 16	640	           -0.800881	            -0.53512	            0.142415	              858.74	               -9999	             1411.63	               -9999	              249.22	               -0.05	              398.94	              398.94	                  -0	                  -0	0009691694430344400
16.2785	2016	 16	641	           -0.844934	           -0.575786	            0.166151	              861.41	               -9999	             1409.92	               -9999	              249.22	               -0.05	             398.895	             398.893	                  -0	                  -0	0009691694430344400
16.2792	2016	 16	642	           -0.817621	            -0.49353	            0.380805	              863.58	               -9999	             1408.54	               -9999	              249.23	               -0.05	             398.852	             398.852	                  -0	                  -0	0009691694430344400
16.2799	2016	 16	643	           -0.755066	           -0.378928	            0.475748	              864.49	               -9999	             1409.51	               -9999	              249.26	               -0.05	             398.832	             398.828	                  -0	                  -0	0009691694430344400
16.2806	2016	 16	644	           -0.743612	           -0.395564	            0.426213	              866.58	               -9999	             1409.85	               -9999	              249.28	               -0.05	             398.822	             398.821	                  -0	                  -0	0009691694430344400
16.2813	2016	 16	645	           -0.740088	           -0.357671	            0.410733	              867.86	               -9999	             1410.24	               -9999	               249.3	               -0.05	             398.846	              398.85	                  -0	                  -0	0009691694430344400
16.2819	2016	 16	646	           -0.751542	           -0.310536	            0.431373	              869.13	               -9999	             1410.46	               -9999	              249.31	               -0.05	             398.835	             398.839	                  -0	                  -0	0009691694430344400
16.2826	2016	 16	647	            -0.73304	           -0.289279	            0.390093	              870.42	               -9999	             1411.41	               -9999	              249.32	               -0.05	              398.87	             398.873	                  -0	                  -0	0009691694430344400
16.2833	2016	 16	648	           -0.740088	           -0.362292	            0.294118	              870.92	               -9999	             1410.68	               -9999	              249.33	               -0.05	             398.835	             398.833	                  -0	                  -0	0009691694430344400
16.284	2016	 16	649	           -0.753304	           -0.414972	            0.204334	              871.77	               -9999	             1411.14	               -9999	              249.33	               -0.05	             398.851	             398.849	                  -0	                  -0	0009691694430344400
16.2847	2016	 16	650	            -0.74978	           -0.477819	           0.0877193	              871.97	               -9999	             1410.43	               -9999	              249.32	               -0.05	             398.835	              398.83	                  -0	                  -0	0009691694430344400
16.2854	2016	 16	651	           -0.762996	           -0.557301	           0.0154799	              872.75	               -9999	             1409.88	               -9999	               249.3	               -0.05	             398.826	             398.824	                  -0	                  -0	0009691694430344400
16.2861	2016	 16	652	           -0.762996	           -0.564695	           0.0505676	              873.66	               -9999	             1409.18	               -9999	              249.29	               -0.05	             398.788	             398.791	                  -0	                  -0	0009691694430344400
16.2868	2016	 16	653	           -0.743612	           -0.547135	           0.0691434	              874.15	               -9999	             1409.48	               -9999	              249.29	               -0.05	             398.806	             398.807	                  -0	                  -0	0009691694430344400
16.2875	2016	 16	654	           -0.729515	            -0.54159	           0.0784314	              874.29	               -9999	              1408.6	               -9999	              249.28	               -0.05	             398.776	             398.773	                  -0	                  -0	0009691694430344400
16.2882	2016	 16	655	           -0.711894	           -0.555453	           0.0577915	              875.09	               -9999	             1410.85	               -9999	              249.27	               -0.05	              398.82	             398.819	                  -0	                  -0	0009691694430344400
16.2889	2016	 16	656	           -0.685463	           -0.485213	            0.180599	              875.91	               -9999	             1410.42	               -9999	              249.26	               -0.05	             398.817	             398.815	                  -0	                  -0	0009691694430344400
16.2896	2016	 16	657	           -0.676652	           -0.467652	            0.126935	              876.22	               -9999	             1411.14	               -9999	              249.26	               -0.05	             398.842	             398.837	                  -0	                  -0	0009691694430344400
16.2903	2016	 16	658	           -0.690749	           -0.477819	            0.134159	              877.24	               -9999	             1411.08	               -9999	              249.26	               -0.05	             398.845	             398.843	                  -0	                  -0	0009691694430344400
16.291	2016	 16	659	           -0.653744	           -0.367837	            0.254902	              878.29	               -9999	                1410	               -9999	              249.27	               -0.05	             398.827	             398.826	                  -0	                  -0	0009691694430344400
16.2917	2016	 16	700	           -0.614978	            -0.32902	            0.277606	              878.43	               -9999	             1410.34	               -9999	              249.28	               -0.05	             398.837	             398.839	                  -0	                  -0	0009691694430344400
16.2924	2016	 16	701	           -0.611454	           -0.280961	            0.247678	              878.68	               -9999	             1409.84	               -9999	              249.29	               -0.05	              398.82	             398.819	                  -0	                  -0	0009691694430344400
16.2931	2016	 16	702	           -0.619383	           -0.353974	            0.122807	              878.12	               -9999	             1407.77	               -9999	              249.28	               -0.05	             398.749	             398.748	                  -0	                  -0	0009691694430344400
16.2937	2016	 16	703	           -0.647577	           -0.467652	          -0.0237358	              878.45	               -9999	             1407.32	               -9999	              249.26	               -0.05	             398.735	             398.727	                  -0	                  -0	0009691694430344400
16.2944	2016	 16	704	           -0.695154	           -0.504621	          -0.0505676	              879.35	               -9999	             1405.62	               -9999	              249.25	               -0.05	             398.663	              398.66	                  -0	                  -0	0009691694430344400
16.2951	2016	 16	705	           -0.679295	           -0.512015	          -0.0371517	              879.46	               -9999	             1405.84	               -9999	              249.24	               -0.05	              398.65	             398.647	                  -0	                  -0	0009691694430344400
16.2958	2016	 16	706	           -0.657269	            -0.46488	          -0.0175439	              879.94	               -9999	             1404.73	               -9999	              249.23	               -0.05	             398.619	              398.62	                  -0	                  -0	0009691694430344400
16.2965	2016	 16	707	           -0.644934	           -0.469501	           0.0165119	              879.92	               -9999	             1403.84	               -9999	              249.22	               -0.05	             398.576	             398.575	                  -0	                  -0	0009691694430344400
16.2972	2016	 16	708	           -0.639648	           -0.454713	           0.0815273	              881.25	               -9999	             1403.88	               -9999	              249.22	               -0.05	             398.553	             398.553	                  -0	                  -0	0009691694430344400
16.2979	2016	 16	709	           -0.612335	           -0.398336	            0.188854	              881.89	               -9999	             1404.08	               -9999	              249.23	               -0.05	             398.562	             398.562	                  -0	                  -0	0009691694430344400
16.2986	2016	 16	710	            -0.59207	           -0.341959	             0.22291	              882.15	               -9999	             1401.45	               -9999	              249.23	               -0.05	             398.477	             398.477	                  -0	                  -0	0009691694430344400
16.2993	2016	 16	711	           -0.589427	           -0.318854	            0.276574	              882.82	               -9999	             1399.64	               -9999	              249.24	               -0.05	             398.406	             398.406	                  -0	                  -0	0009691694430344400
16.3	2016	 16	712	           -0.563877	           -0.306839	             0.27451	              882.46	               -9999	                1400	               -9999	              249.25	               -0.05	             398.382	             398.382	                  -0	                  -0	0009691694430344400
16.3007	2016	 16	713	           -0.581498	           -0.341959	            0.232198	              883.18	               -9999	             1398.87	               -9999	              249.25	               -0.05	             398.325	             398.324	                  -0	                  -0	0009691694430344400
16.3014	2016	 16	714	           -0.580617	           -0.323475	            0.331269	              883.83	               -9999	             1397.94	               -9999	              249.25	               -0.05	             398.279	             398.278	                  -0	                  -0	0009691694430344400
16.3021	2016	 16	715	           -0.543612	           -0.256932	            0.377709	              883.39	               -9999	             1397.03	               -9999	              249.27	               -0.05	             398.237	             398.241	                  -0	                  -0	0009691694430344400
16.3028	2016	 16	716	           -0.573568	           -0.295749	            0.296182	              883.18	               -9999	             1396.97	               -9999	              249.28	               -0.05	             398.198	             398.198	                  -0	                  -0	0009691694430344400
16.3035	2016	 16	717	           -0.573568	           -0.298521	             0.29515	              882.95	               -9999	              1395.8	               -9999	              249.28	               -0.05	             398.145	             398.145	                  -0	                  -0	0009691694430344400
16.3042	2016	 16	718	            -0.57533	           -0.291128	            0.236326	              882.69	               -9999	             1395.85	               -9999	              249.28	               -0.05	             398.121	             398.121	                  -0	                  -0	0009691694430344400
16.3049	2016	 16	719	           -0.571806	           -0.289279	             0.26935	              883.28	               -9999	             1395.34	               -9999	              249.28	               -0.05	             398.081	              398.08	                  -0	                  -0	0009691694430344400
16.3056	2016	 16	720	           -0.580617	           -0.269871	            0.348813	               884.1	               -9999	             1393.07	               -9999	               249.3	               -0.05	             397.984	             397.981	                  -0	                  -0	0009691694430344400
16.3062	2016	 16	721	           -0.569163	           -0.262477	            0.376677	              884.67	               -9999	             1395.27	               -9999	              249.31	               -0.05	             398.018	             398.017	                  -0	                  -0	0009691694430344400
16.3069	2016	 16	722	           -0.534802	           -0.236599	            0.405573	              884.75	               -9999	             1393.79	               -9999	              249.33	               -0.05	             397.953	             397.952	                  -0	                  -0	0009691694430344400
16.3076	2016	 16	723	           -0.562996	           -0.275416	            0.343653	              885.25	               -9999	              1393.5	               -9999	              249.35	               -0.05	             397.901	             397.898	                  -0	                  -0	0009691694430344400
16.3083	2016	 16	724	           -0.563877	           -0.232902	            0.308566	              884.86	               -9999	             1393.24	               -9999	              249.36	               -0.05	             397.862	              397.86	                  -0	                  -0	0009691694430344400
16.309	2016	 16	725	            -0.55859	           -0.309612	            0.291022	              885.56	               -9999	              1394.2	               -9999	              249.36	               -0.05	              397.87	             397.866	                  -0	                  -0	0009691694430344400
16.3097	2016	 16	726	           -0.571806	           -0.264325	            0.321981	              885.62	               -9999	              1393.4	               -9999	              249.37	               -0.05	             397.838	             397.835	                  -0	                  -0	0009691694430344400
16.3104	2016	 16	727	           -0.563877	           -0.292052	             0.28483	              885.87	               -9999	             1392.87	               -9999	              249.38	               -0.05	             397.804	             397.804	                  -0	                  -0	0009691694430344400
16.3111	2016	 16	728	            -0.54978	           -0.257856	            0.307534	              886.16	               -9999	             1391.74	               -9999	              249.39	               -0.05	              397.76	              397.76	                  -0	                  -0	0009691694430344400
16.3118	2016	 16	729	            -0.55859	            -0.27634	            0.296182	              886.42	               -9999	             1389.69	               -9999	               249.4	               -0.05	             397.682	             397.685	                  -0	                  -0	0009691694430344400
16.3125	2016	 16	730	           -0.562996	           -0.260628	             0.27451	              885.83	               -9999	             1390.04	               -9999	              249.41	               -0.05	             397.669	             397.674	                  -0	                  -0	0009691694430344400
16.3132	2016	 16	731	           -0.576211	           -0.331793	             0.20227	              885.78	               -9999	             1391.07	               -9999	              249.42	               -0.05	             397.669	             397.668	                  -0	                  -0	0009691694430344400
16.3139	2016	 16	732	           -0.567401	           -0.280037	             0.27967	              886.04	               -9999	             1391.32	               -9999	              249.42	               -0.05	             397.641	             397.639	                  -0	                  -0	0009691694430344400
16.3146	2016	 16	733	           -0.560352	            -0.27634	            0.296182	              886.19	               -9999	             1390.51	               -9999	              249.43	               -0.05	             397.615	             397.616	                  -0	                  -0	0009691694430344400
16.3153	2016	 16	734	           -0.584141	           -0.287431	            0.308566	                 887	               -9999	             1389.98	               -9999	              249.44	               -0.05	             397.588	             397.587	                  -0	                  -0	0009691694430344400
16.316	2016	 16	735	           -0.554185	           -0.286506	            0.282766	              886.62	               -9999	             1390.12	               -9999	              249.46	               -0.05	             397.541	             397.539	                  -0	                  -0	0009691694430344400
16.3167	2016	 16	736	            -0.58326	            -0.35305	            0.231166	              887.55	               -9999	             1390.77	               -9999	              249.46	               -0.05	             397.537	             397.532	                  -0	                  -0	0009691694430344400
16.3174	2016	 16	737	           -0.569163	           -0.254159	            0.270382	              887.56	               -9999	             1390.13	               -9999	              249.47	               -0.05	             397.515	             397.515	                  -0	                  -0	0009691694430344400
16.3181	2016	 16	738	           -0.564758	           -0.263401	            0.270382	              888.21	               -9999	             1390.51	               -9999	              249.48	               -0.05	             397.516	             397.513	                  -0	                  -0	0009691694430344400
16.3188	2016	 16	739	           -0.527753	           -0.219039	            0.298246	              888.31	               -9999	             1388.57	               -9999	              249.49	               -0.05	             397.454	             397.453	                  -0	                  -0	0009691694430344400
16.3194	2016	 16	740	           -0.535683	           -0.170055	            0.224974	              887.94	               -9999	             1389.02	               -9999	               249.5	               -0.05	             397.452	             397.449	                  -0	                  -0	0009691694430344400
16.3201	2016	 16	741	            -0.55859	           -0.268946	            0.107327	              888.23	               -9999	             1387.94	               -9999	               249.5	               -0.05	              397.41	             397.407	                  -0	                  -0	0009691694430344400
16.3208	2016	 16	742	           -0.570925	           -0.266174	            0.164087	              888.82	               -9999	             1387.48	               -9999	               249.5	               -0.05	             397.393	              397.39	                  -0	                  -0	0009691694430344400
16.3215	2016	 16	743	            -0.55859	           -0.281885	            0.155831	              888.77	               -9999	             1385.97	               -9999	              249.51	               -0.05	             397.336	             397.333	                  -0	                  -0	0009691694430344400
16.3222	2016	 16	744	           -0.533921	           -0.280961	             0.21259	              889.48	               -9999	             1385.17	               -9999	              249.52	               -0.05	             397.304	             397.306	                  -0	                  -0	0009691694430344400
16.3229	2016	 16	745	           -0.527753	           -0.251386	            0.251806	              890.15	               -9999	             1385.19	               -9999	              249.53	               -0.05	             397.279	              397.28	                  -0	                  -0	0009691694430344400
16.3236	2016	 16	746	           -0.514537	           -0.177449	            0.325077	              890.53	               -9999	             1385.99	               -9999	              249.55	               -0.05	             397.275	             397.271	                  -0	                  -0	0009691694430344400
16.3243	2016	 16	747	           -0.505727	           -0.208872	            0.286894	              890.44	               -9999	             1384.46	               -9999	              249.57	               -0.05	             397.219	              397.22	                  -0	                  -0	0009691694430344400
16.325	2016	 16	748	            -0.53304	           -0.160813	             0.30031	              890.97	               -9999	             1383.67	               -9999	              249.58	               -0.05	             397.158	             397.162	                  -0	                  -0	0009691694430344400
16.3257	2016	 16	749	           -0.548899	           -0.273567	            0.292054	              892.13	               -9999	             1384.07	               -9999	              249.59	               -0.05	             397.141	             397.141	                  -0	                  -0	0009691694430344400
16.3264	2016	 16	750	           -0.493392	           -0.152495	            0.362229	               891.6	               -9999	             1386.58	               -9999	              249.61	               -0.05	             397.176	             397.169	                  -0	                  -0	0009691694430344400
16.3271	2016	 16	751	           -0.518943	           -0.226433	            0.232198	              891.23	               -9999	             1385.83	               -9999	              249.62	               -0.05	             397.174	             397.172	                  -0	                  -0	0009691694430344400
16.3278	2016	 16	752	           -0.522467	           -0.237523	            0.219814	              891.34	               -9999	             1384.74	               -9999	              249.63	               -0.05	             397.152	             397.154	                  -0	                  -0	0009691694430344400
16.3285	2016	 16	753	           -0.543612	           -0.239372	            0.174407	              890.93	               -9999	             1385.99	               -9999	              249.64	               -0.05	             397.168	             397.167	                  -0	                  -0	0009691694430344400
16.3292	2016	 16	754	           -0.537445	           -0.173752	            0.184727	              890.13	               -9999	             1385.51	               -9999	              249.65	               -0.05	             397.158	             397.158	                  -0	                  -0	0009691694430344400
16.3299	2016	 16	755	            -0.54978	           -0.233826	            0.114551	              889.76	               -9999	             1385.53	               -9999	              249.65	               -0.05	             397.136	             397.136	                  -0	                  -0	0009691694430344400
16.3306	2016	 16	756	            -0.55859	           -0.257856	           0.0794634	              889.58	               -9999	             1384.27	               -9999	              249.65	               -0.05	             397.087	             397.089	                  -0	                  -0	0009691694430344400
16.3313	2016	 16	757	           -0.557709	           -0.254159	            0.104231	              889.23	               -9999	             1384.69	               -9999	              249.65	               -0.05	             397.091	             397.091	                  -0	                  -0	0009691694430344400
16.3319	2016	 16	758	           -0.563877	           -0.324399	           0.0268318	              888.31	               -9999	             1383.63	               -9999	              249.65	               -0.05	              397.06	             397.059	                  -0	                  -0	0009691694430344400
16.3326	2016	 16	759	           -0.606167	            -0.38817	          -0.0288958	              887.96	               -9999	             1383.59	               -9999	              249.65	               -0.05	             397.033	             397.031	                  -0	                  -0	0009691694430344400
16.3333	2016	 16	800	           -0.582379	           -0.380776	          0.00103199	               887.7	               -9999	             1383.94	               -9999	              249.64	               -0.05	             397.042	             397.044	                  -0	                  -0	0009691694430344400
16.334	2016	 16	801	           -0.586784	            -0.39464	           0.0196078	               888.2	               -9999	             1383.59	               -9999	              249.64	               -0.05	             397.015	             397.008	                  -0	                  -0	0009691694430344400
16.3347	2016	 16	802	           -0.590308	           -0.353974	           0.0361197	               888.1	               -9999	             1382.23	               -9999	              249.64	               -0.05	              396.98	             396.981	                  -0	                  -0	0009691694430344400
16.3354	2016	 16	803	           -0.586784	           -0.349353	           0.0763674	              888.55	               -9999	             1381.61	               -9999	              249.63	               -0.05	             396.945	             396.942	                  -0	                  -0	0009691694430344400
16.3361	2016	 16	804	           -0.577974	           -0.318854	            0.184727	              889.62	               -9999	             1381.49	               -9999	              249.63	               -0.05	             396.917	             396.915	                  -0	                  -0	0009691694430344400
16.3368	2016	 16	805	           -0.554185	           -0.302218	            0.101135	              889.33	               -9999	             1380.93	               -9999	              249.64	               -0.05	             396.903	             396.903	                  -0	                  -0	0009691694430344400
16.3375	2016	 16	806	           -0.598238	           -0.401109	         -0.00825593	               890.1	               -9999	             1380.73	               -9999	              249.63	               -0.05	             396.885	             396.885	                  -0	                  -0	0009691694430344400
16.3382	2016	 16	807	           -0.562115	           -0.317006	           0.0144479	              890.52	               -9999	                1380	               -9999	              249.62	               -0.05	             396.854	             396.852	                  -0	                  -0	0009691694430344400
16.3389	2016	 16	808	           -0.597357	           -0.332717	           -0.104231	              890.38	               -9999	             1377.26	               -9999	              249.62	               -0.05	             396.761	             396.759	                  -0	                  -0	0009691694430344400
16.3396	2016	 16	809	           -0.618502	            -0.33549	           -0.162023	               890.1	               -9999	             1377.87	               -9999	              249.61	               -0.05	             396.742	              396.74	                  -0	                  -0	0009691694430344400
16.3403	2016	 16	810	            -0.64141	           -0.313309	           -0.157895	              890.69	               -9999	             1378.26	               -9999	              249.61	               -0.05	              396.74	             396.742	                  -0	                  -0	0009691694430344400
16.341	2016	 16	811	           -0.570925	           -0.237523	          -0.0423117	              889.88	               -9999	              1378.5	               -9999	              249.61	               -0.05	              396.71	             396.708	                  -0	                  -0	0009691694430344400
16.3417	2016	 16	812	            -0.58326	           -0.291128	          -0.0990712	              888.87	               -9999	             1379.02	               -9999	              249.61	               -0.05	             396.694	              396.69	                  -0	                  -0	0009691694430344400
16.3424	2016	 16	813	           -0.622026	           -0.318854	           -0.140351	              888.34	               -9999	             1378.59	               -9999	               249.6	               -0.05	             396.672	             396.667	                  -0	                  -0	0009691694430344400
16.3431	2016	 16	814	           -0.629075	           -0.320702	           -0.162023	              887.29	               -9999	             1376.72	               -9999	              249.59	               -0.05	             396.586	             396.587	                  -0	                  -0	0009691694430344400
16.3438	2016	 16	815	           -0.670485	           -0.390943	           -0.227038	              886.95	               -9999	              1375.8	               -9999	              249.58	               -0.05	              396.52	              396.52	                  -0	                  -0	0009691694430344400
16.3444	2016	 16	816	           -0.651101	           -0.399261	           -0.167183	               886.3	               -9999	             1377.24	               -9999	              249.57	               -0.05	             396.546	             396.547	                  -0	                  -0	0009691694430344400
16.3451	2016	 16	817	           -0.634361	            -0.37061	           -0.119711	              885.49	               -9999	              1377.1	               -9999	              249.56	               -0.05	             396.534	             396.534	                  -0	                  -0	0009691694430344400
16.3458	2016	 16	818	            -0.64141	           -0.403882	           -0.118679	              884.78	               -9999	                1377	               -9999	              249.55	               -0.05	             396.528	             396.528	                  -0	                  -0	0009691694430344400
16.3465	2016	 16	819	           -0.654626	           -0.393715	           -0.107327	              884.07	               -9999	             1377.67	               -9999	              249.54	               -0.05	             396.538	             396.539	                  -0	                  -0	0009691694430344400
16.3472	2016	 16	820	           -0.648458	           -0.387246	          -0.0928793	              883.39	               -9999	             1377.06	               -9999	              249.53	               -0.05	             396.488	             396.489	                  -0	                  -0	0009691694430344400
16.3479	2016	 16	821	           -0.637004	           -0.363216	          -0.0763674	              882.92	               -9999	             1378.04	               -9999	              249.52	               -0.05	             396.496	             396.491	                  -0	                  -0	0009691694430344400
16.3486	2016	 16	822	           -0.651982	           -0.436229	           -0.106295	              882.68	               -9999	             1376.36	               -9999	              249.51	               -0.05	              396.46	              396.46	                  -0	                  -0	0009691694430344400
16.3493	2016	 16	823	           -0.667841	           -0.486137	           -0.154799	              882.31	               -9999	             1376.15	               -9999	              249.51	               -0.05	             396.435	             396.431	                  -0	                  -0	0009691694430344400
16.35	2016	 16	824	           -0.646696	           -0.409427	          -0.0598555	              882.13	               -9999	             1375.68	               -9999	               249.5	               -0.05	             396.413	             396.414	                  -0	                  -0	0009691694430344400
