DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
47.259	2016	 47	613	           -0.861674	           -0.937153	          -0.0433437	              707.75	               -9999	               -9999	               -9999	              234.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.2597	2016	 47	614	           -0.866079	            -1.03974	           -0.153767	              707.52	               -9999	               -9999	               -9999	              234.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.2604	2016	 47	615	           -0.888987	            -1.12384	           -0.153767	                 708	               -9999	               -9999	               -9999	               234.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.2611	2016	 47	616	           -0.866079	            -1.13031	          -0.0257998	               708.5	               -9999	               -9999	               -9999	               234.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.2618	2016	 47	617	           -0.851101	            -1.09889	          -0.0154799	                 708	               -9999	               -9999	               -9999	               234.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.2625	2016	 47	618	           -0.839648	            -1.12384	           -0.118679	              706.84	               -9999	               -9999	               -9999	               234.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.2632	2016	 47	619	           -0.860793	            -1.23567	           -0.309598	              705.36	               -9999	               -9999	               -9999	              234.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.2639	2016	 47	620	           -0.895154	             -1.4085	           -0.422085	              704.81	               -9999	               -9999	               -9999	              234.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.2646	2016	 47	621	           -0.903965	            -1.54067	           -0.413829	              704.23	               -9999	               -9999	               -9999	              234.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.2653	2016	 47	622	           -0.901322	            -1.65712	           -0.468524	              703.51	               -9999	               -9999	               -9999	               234.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
47.266	2016	 47	623	           -0.896916	            -1.72458	           -0.472652	              702.89	               -9999	               -9999	               -9999	              234.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.2667	2016	 47	624	            -0.85815	            -1.74307	           -0.501548	              701.69	               -9999	               -9999	               -9999	              234.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.2674	2016	 47	625	           -0.861674	            -1.82625	           -0.829721	              699.87	               -9999	               -9999	               -9999	               234.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2681	2016	 47	626	           -0.903965	            -1.94177	            -1.07534	              699.09	               -9999	               -9999	               -9999	              234.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2687	2016	 47	627	           -0.862555	            -2.01017	            -1.16718	              698.44	               -9999	               -9999	               -9999	              233.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0309491994190399490
47.2694	2016	 47	628	           -0.830837	            -2.05268	            -1.39319	              696.94	               -9999	               -9999	               -9999	              233.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0309491994190399490
47.2701	2016	 47	629	            -0.83348	            -2.13309	            -1.62539	              695.85	               -9999	               -9999	               -9999	              233.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0309491994190399490
47.2708	2016	 47	630	           -0.822026	            -2.16174	            -1.65635	              695.04	               -9999	               -9999	               -9999	              233.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0309491994190399490
47.2715	2016	 47	631	           -0.779736	            -2.14603	             -1.5098	              694.44	               -9999	               -9999	               -9999	              233.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0309491994190399490
47.2722	2016	 47	632	           -0.744493	            -2.08226	            -1.37358	              693.62	               -9999	               -9999	               -9999	              233.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0309491994190399490
47.2729	2016	 47	633	           -0.699559	            -2.02588	            -1.30134	              692.51	               -9999	               -9999	               -9999	              233.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0309491994190399490
47.2736	2016	 47	634	           -0.695154	             -2.0037	            -1.26832	              691.34	               -9999	               -9999	               -9999	              233.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0309491994190399490
47.2743	2016	 47	635	           -0.705727	            -1.97689	             -1.1548	              690.33	               -9999	               -9999	               -9999	              233.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.275	2016	 47	636	            -0.70837	            -1.94547	           -0.992776	              689.57	               -9999	               -9999	               -9999	              233.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2757	2016	 47	637	           -0.723348	            -1.86969	            -0.80289	              689.02	               -9999	               -9999	               -9999	              233.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2764	2016	 47	638	           -0.718062	            -1.77726	           -0.534572	              688.75	               -9999	               -9999	               -9999	              233.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2771	2016	 47	639	           -0.711013	            -1.68299	           -0.298246	              688.31	               -9999	               -9999	               -9999	              232.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2778	2016	 47	640	           -0.711894	            -1.59427	           -0.106295	               687.9	               -9999	               -9999	               -9999	              232.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2785	2016	 47	641	           -0.727753	            -1.53327	           0.0175439	              687.46	               -9999	               -9999	               -9999	              232.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2792	2016	 47	642	           -0.753304	            -1.44824	            0.178535	              687.61	               -9999	               -9999	               -9999	               232.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2799	2016	 47	643	           -0.756828	            -1.34566	            0.309598	              687.67	               -9999	               -9999	               -9999	              232.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2806	2016	 47	644	           -0.743612	            -1.26155	            0.393189	              687.53	               -9999	               -9999	               -9999	              232.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2813	2016	 47	645	           -0.757709	            -1.22366	            0.435501	              687.36	               -9999	               -9999	               -9999	              232.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2819	2016	 47	646	           -0.777093	            -1.20055	            0.511868	              687.63	               -9999	               -9999	               -9999	              232.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2826	2016	 47	647	           -0.779736	            -1.17098	            0.585139	              687.62	               -9999	               -9999	               -9999	               232.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2833	2016	 47	648	           -0.774449	            -1.11922	            0.631579	              687.37	               -9999	               -9999	               -9999	               232.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.284	2016	 47	649	           -0.798238	            -1.07486	            0.690402	              687.74	               -9999	               -9999	               -9999	              232.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2847	2016	 47	650	           -0.787665	            -1.00185	            0.803922	               688.3	               -9999	               -9999	               -9999	               232.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2854	2016	 47	651	           -0.787665	           -0.925139	            0.919505	              688.69	               -9999	               -9999	               -9999	              232.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2861	2016	 47	652	           -0.802643	           -0.858595	             0.97936	              688.93	               -9999	               -9999	               -9999	              232.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2868	2016	 47	653	           -0.821145	           -0.799445	             1.05573	              689.28	               -9999	               -9999	               -9999	              232.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2875	2016	 47	654	           -0.842291	           -0.718115	             1.13622	               689.9	               -9999	               -9999	               -9999	              232.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2882	2016	 47	655	           -0.837004	           -0.612754	             1.26316	              690.49	               -9999	               -9999	               -9999	               232.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2889	2016	 47	656	            -0.83348	           -0.525878	             1.37049	              690.75	               -9999	               -9999	               -9999	              232.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2896	2016	 47	657	           -0.865198	           -0.505545	             1.39835	               691.1	               -9999	               -9999	               -9999	              232.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2903	2016	 47	658	           -0.893392	           -0.540665	             1.41486	              691.33	               -9999	               -9999	               -9999	              232.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.291	2016	 47	659	           -0.920705	           -0.591497	             1.40867	              691.63	               -9999	               -9999	               -9999	              232.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2917	2016	 47	700	           -0.960352	           -0.636784	             1.36533	              692.01	               -9999	               -9999	               -9999	              232.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2924	2016	 47	701	           -0.964758	           -0.643253	             1.38493	              692.48	               -9999	               -9999	               -9999	              233.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2931	2016	 47	702	           -0.967401	           -0.637708	              1.4386	              693.07	               -9999	               -9999	               -9999	              233.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2938	2016	 47	703	           -0.956828	           -0.620148	             1.50671	              693.66	               -9999	               -9999	               -9999	              233.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2944	2016	 47	704	           -0.955066	           -0.601664	             1.54283	              694.53	               -9999	               -9999	               -9999	              233.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2951	2016	 47	705	           -0.956828	           -0.624769	              1.5614	              695.23	               -9999	               -9999	               -9999	               233.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2958	2016	 47	706	            -0.96652	           -0.628466	             1.57379	              695.65	               -9999	               -9999	               -9999	              233.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2965	2016	 47	707	            -0.99207	           -0.641405	             1.53148	              696.03	               -9999	               -9999	               -9999	              233.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2972	2016	 47	708	           -0.977093	           -0.633087	               1.516	              696.48	               -9999	               -9999	               -9999	              233.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2979	2016	 47	709	           -0.977093	           -0.628466	             1.49948	              697.15	               -9999	               -9999	               -9999	               233.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2986	2016	 47	710	           -0.985903	           -0.603512	              1.5129	              698.07	               -9999	               -9999	               -9999	              233.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.2993	2016	 47	711	           -0.984141	           -0.600739	             1.48916	              698.63	               -9999	               -9999	               -9999	              233.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.3	2016	 47	712	           -0.994714	           -0.613678	             1.47884	              699.22	               -9999	               -9999	               -9999	              233.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.3007	2016	 47	713	            -1.00617	           -0.617375	             1.47678	              699.88	               -9999	               -9999	               -9999	              233.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
47.3014	2016	 47	714	            -1.01762	           -0.620148	             1.48916	              700.65	               -9999	               -9999	               -9999	              233.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3021	2016	 47	715	            -1.03172	           -0.614603	             1.50774	              701.16	               -9999	               -9999	               -9999	              233.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3028	2016	 47	716	            -1.01938	           -0.634011	             1.53148	              701.66	               -9999	               -9999	               -9999	              233.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3035	2016	 47	717	            -1.01938	           -0.640481	              1.6161	              702.48	               -9999	               -9999	               -9999	              233.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3042	2016	 47	718	           -0.981498	            -0.65342	             1.65428	              700.93	               -9999	               -9999	               -9999	              233.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3049	2016	 47	719	            -1.02555	           -0.761553	             1.58824	              700.17	               -9999	               -9999	               -9999	              233.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3056	2016	 47	720	             -1.0467	            -0.87061	             1.63261	              701.05	               -9999	               -9999	               -9999	              233.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3062	2016	 47	721	            -1.01762	           -0.952865	             1.74097	              701.41	               -9999	               -9999	               -9999	              233.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3069	2016	 47	722	           -0.977974	            -1.00832	             1.82456	              701.88	               -9999	               -9999	               -9999	              233.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3076	2016	 47	723	           -0.997357	            -1.07856	               1.871	                 703	               -9999	               -9999	               -9999	              233.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3083	2016	 47	724	           -0.968282	            -1.10536	             1.78019	              703.76	               -9999	               -9999	               -9999	                 234	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.309	2016	 47	725	            -0.98326	            -1.07763	             1.63364	               703.9	               -9999	               -9999	               -9999	              234.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3097	2016	 47	726	            -0.97533	            -1.04436	             1.46543	                 704	               -9999	               -9999	               -9999	              234.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3104	2016	 47	727	           -0.956828	           -0.980591	             1.28483	              703.99	               -9999	               -9999	               -9999	              234.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3111	2016	 47	728	           -0.954185	            -1.00277	             1.06192	              703.32	               -9999	               -9999	               -9999	              234.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3118	2016	 47	729	           -0.964758	             -1.0841	            0.942208	              702.96	               -9999	               -9999	               -9999	              234.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3125	2016	 47	730	           -0.953304	            -1.16913	            0.841073	              702.92	               -9999	               -9999	               -9999	              234.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3132	2016	 47	731	           -0.964758	            -1.20425	            0.712074	               702.9	               -9999	               -9999	               -9999	              234.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3139	2016	 47	732	           -0.973568	            -1.14418	            0.679051	              702.89	               -9999	               -9999	               -9999	              234.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3146	2016	 47	733	           -0.950661	            -1.05176	            0.556244	              702.43	               -9999	               -9999	               -9999	              234.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3153	2016	 47	734	           -0.940969	           -0.987985	            0.413829	               702.2	               -9999	               -9999	               -9999	              234.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.316	2016	 47	735	           -0.934802	           -0.975046	            0.301342	              701.43	               -9999	               -9999	               -9999	              234.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3167	2016	 47	736	            -0.97533	            -1.04529	            0.251806	              702.02	               -9999	               -9999	               -9999	              234.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3174	2016	 47	737	           -0.968282	             -1.0305	            0.409701	              702.56	               -9999	               -9999	               -9999	              234.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3181	2016	 47	738	           -0.959471	           -0.963031	            0.515996	              702.95	               -9999	               -9999	               -9999	              234.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3188	2016	 47	739	           -0.955066	           -0.886322	            0.579979	              703.21	               -9999	               -9999	               -9999	              234.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3194	2016	 47	740	           -0.940969	           -0.887246	            0.584107	              702.89	               -9999	               -9999	               -9999	              234.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3201	2016	 47	741	           -0.955066	           -0.927911	            0.602683	              702.79	               -9999	               -9999	               -9999	              234.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3208	2016	 47	742	           -0.985022	           -0.991682	            0.631579	              703.08	               -9999	               -9999	               -9999	              234.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3215	2016	 47	743	           -0.963877	            -1.00277	            0.693498	              703.18	               -9999	               -9999	               -9999	              234.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3222	2016	 47	744	           -0.939207	            -1.00555	            0.602683	              702.77	               -9999	               -9999	               -9999	              234.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3229	2016	 47	745	           -0.934802	           -0.992606	            0.557276	              702.25	               -9999	               -9999	               -9999	              234.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3236	2016	 47	746	            -0.92511	            -1.01017	            0.439628	              701.93	               -9999	               -9999	               -9999	              234.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3243	2016	 47	747	           -0.929515	            -1.04251	            0.415893	              701.96	               -9999	               -9999	               -9999	              233.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.325	2016	 47	748	           -0.918943	            -1.07579	            0.282766	              701.13	               -9999	               -9999	               -9999	              233.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3257	2016	 47	749	           -0.911894	            -1.14048	         -0.00206398	              700.13	               -9999	               -9999	               -9999	              233.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3264	2016	 47	750	           -0.969163	            -1.21072	           -0.189886	              700.39	               -9999	               -9999	               -9999	              233.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3271	2016	 47	751	           -0.974449	            -1.23013	          -0.0990712	              700.84	               -9999	               -9999	               -9999	               233.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3278	2016	 47	752	           -0.929515	            -1.18669	            0.110423	              701.13	               -9999	               -9999	               -9999	              233.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3285	2016	 47	753	           -0.873128	            -1.12384	            0.317853	              701.23	               -9999	               -9999	               -9999	              233.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3292	2016	 47	754	           -0.844934	            -1.03974	            0.473684	              701.19	               -9999	               -9999	               -9999	              233.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3299	2016	 47	755	           -0.849339	            -1.01201	            0.579979	              701.18	               -9999	               -9999	               -9999	              233.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3306	2016	 47	756	           -0.849339	            -1.00924	            0.716202	              701.15	               -9999	               -9999	               -9999	              233.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3312	2016	 47	757	           -0.853744	           -0.991682	            0.825593	              700.97	               -9999	               -9999	               -9999	              233.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3319	2016	 47	758	           -0.859912	            -1.04713	            0.847265	              700.65	               -9999	               -9999	               -9999	              233.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3326	2016	 47	759	           -0.865198	            -1.12107	            0.947368	              701.06	               -9999	               -9999	               -9999	              233.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3333	2016	 47	800	           -0.851101	            -1.17375	             1.10114	              701.33	               -9999	               -9999	               -9999	              233.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.334	2016	 47	801	           -0.848458	            -1.16081	             1.21259	              701.53	               -9999	               -9999	               -9999	              233.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3347	2016	 47	802	           -0.837004	            -1.09427	             1.25697	              701.72	               -9999	               -9999	               -9999	              233.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3354	2016	 47	803	            -0.85815	            -1.01479	             1.23426	               701.7	               -9999	               -9999	               -9999	              233.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3361	2016	 47	804	           -0.859912	           -0.934381	             1.24458	              701.86	               -9999	               -9999	               -9999	              233.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3368	2016	 47	805	           -0.875771	           -0.908503	             1.21053	              701.96	               -9999	               -9999	               -9999	              233.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3375	2016	 47	806	           -0.885463	           -0.882625	             1.26935	              702.59	               -9999	               -9999	               -9999	              233.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3382	2016	 47	807	           -0.882819	           -0.876155	             1.31579	              702.86	               -9999	               -9999	               -9999	              233.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3389	2016	 47	808	           -0.871366	           -0.836414	             1.30444	              702.73	               -9999	               -9999	               -9999	              233.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3396	2016	 47	809	           -0.894273	           -0.837338	             1.28586	              703.28	               -9999	               -9999	               -9999	              233.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3403	2016	 47	810	           -0.888106	           -0.827172	             1.32714	              703.46	               -9999	               -9999	               -9999	              233.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.341	2016	 47	811	           -0.889868	           -0.806839	             1.37255	              703.94	               -9999	               -9999	               -9999	              233.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3417	2016	 47	812	           -0.903084	           -0.797597	             1.50155	              705.17	               -9999	               -9999	               -9999	              233.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3424	2016	 47	813	            -0.87489	           -0.743993	             1.59752	              705.22	               -9999	               -9999	               -9999	                 234	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3431	2016	 47	814	           -0.896035	           -0.712569	             1.62436	              706.14	               -9999	               -9999	               -9999	              234.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3438	2016	 47	815	           -0.889868	           -0.602588	             1.67492	              706.62	               -9999	               -9999	               -9999	              234.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3444	2016	 47	816	           -0.890749	           -0.556377	             1.53148	               705.7	               -9999	               -9999	               -9999	              234.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3451	2016	 47	817	           -0.933921	           -0.604436	             1.34365	              705.77	               -9999	               -9999	               -9999	              234.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3458	2016	 47	818	           -0.969163	            -0.68854	               1.258	              705.98	               -9999	               -9999	               -9999	              234.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
47.3465	2016	 47	819	           -0.953304	           -0.768022	             1.21878	              706.29	               -9999	               -9999	               -9999	              234.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
47.3472	2016	 47	820	           -0.952423	           -0.834566	             1.17647	              706.61	               -9999	               -9999	               -9999	              234.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3479	2016	 47	821	           -0.954185	           -0.853974	             1.14964	              706.91	               -9999	               -9999	               -9999	              234.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3486	2016	 47	822	            -0.94185	           -0.884473	             1.11146	              706.72	               -9999	               -9999	               -9999	              234.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3493	2016	 47	823	           -0.957709	           -0.906654	             1.02477	              706.67	               -9999	               -9999	               -9999	              234.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.35	2016	 47	824	           -0.965639	           -0.952865	            0.962848	              706.71	               -9999	               -9999	               -9999	               234.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3507	2016	 47	825	           -0.970044	           -0.992606	            0.840041	              706.68	               -9999	               -9999	               -9999	              234.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
47.3514	2016	 47	826	           -0.980617	            -1.02588	            0.880289	              707.27	               -9999	               -9999	               -9999	              234.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3521	2016	 47	827	           -0.964758	            -1.02957	            0.983488	              707.63	               -9999	               -9999	               -9999	              234.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3528	2016	 47	828	            -1.00176	             -1.0536	             1.04438	              707.85	               -9999	               -9999	               -9999	              234.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3535	2016	 47	829	            -1.00088	            -1.02588	             1.17544	              708.06	               -9999	               -9999	               -9999	              234.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3542	2016	 47	830	            -1.02907	            -1.01756	             1.25903	              709.09	               -9999	               -9999	               -9999	               234.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3549	2016	 47	831	            -1.03348	           -0.942699	             1.53251	              710.48	               -9999	               -9999	               -9999	              234.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3556	2016	 47	832	            -1.03172	           -0.784658	             1.78019	              711.08	               -9999	               -9999	               -9999	              234.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3563	2016	 47	833	             -1.0511	           -0.626617	             1.87926	              711.53	               -9999	               -9999	               -9999	              234.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3569	2016	 47	834	            -1.06432	           -0.428835	             1.89886	              712.16	               -9999	               -9999	               -9999	              234.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3576	2016	 47	835	            -1.08546	           -0.291128	             1.87719	              712.57	               -9999	               -9999	               -9999	              234.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.3583	2016	 47	836	            -1.08987	           -0.180222	              1.8741	              712.98	               -9999	               -9999	               -9999	              234.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
