DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
322.287	2016	322	653	           -0.323348	           -0.386322	            0.970072	               227.1	               -9999	               -9999	               -9999	              251.64	              251.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.288	2016	322	654	           -0.273128	            -0.24122	             1.13313	              227.13	               -9999	               -9999	               -9999	              251.67	               251.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.288	2016	322	655	           -0.278414	           -0.211645	             1.11146	              227.38	               -9999	               -9999	               -9999	              251.71	              251.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.289	2016	322	656	           -0.303084	           -0.239372	             1.09804	              227.37	               -9999	               -9999	               -9999	              251.74	              251.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.29	2016	322	657	           -0.318943	           -0.195009	             1.05263	               227.7	               -9999	               -9999	               -9999	              251.78	              251.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.29	2016	322	658	           -0.348899	           -0.228281	            0.981424	              227.85	               -9999	               -9999	               -9999	              251.81	              251.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.291	2016	322	659	           -0.339207	           -0.281885	            0.801858	               228.5	               -9999	               -9999	               -9999	              251.84	               251.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.292	2016	322	700	           -0.390308	           -0.432532	            0.463364	              229.21	               -9999	               -9999	               -9999	              251.86	              251.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.292	2016	322	701	           -0.444934	           -0.586876	           0.0784314	              229.72	               -9999	               -9999	               -9999	              251.86	              251.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.293	2016	322	702	           -0.484581	           -0.751386	          -0.0856553	              229.71	               -9999	               -9999	               -9999	              251.85	              251.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.294	2016	322	703	           -0.488987	           -0.753235	          -0.0474716	              229.55	               -9999	               -9999	               -9999	              251.84	              251.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.294	2016	322	704	           -0.506608	           -0.816081	           -0.109391	              229.54	               -9999	               -9999	               -9999	              251.83	               251.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.295	2016	322	705	           -0.465198	           -0.790203	           -0.260062	              229.99	               -9999	               -9999	               -9999	              251.82	              251.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.296	2016	322	706	           -0.481938	           -0.814233	           -0.424149	              229.92	               -9999	               -9999	               -9999	              251.79	              251.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.297	2016	322	707	           -0.481057	           -0.818854	           -0.332301	               229.5	               -9999	               -9999	               -9999	              251.76	              251.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.297	2016	322	708	           -0.447577	           -0.735675	          -0.0247678	              228.86	               -9999	               -9999	               -9999	              251.75	              251.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.298	2016	322	709	           -0.414978	           -0.621996	            0.257998	              228.48	               -9999	               -9999	               -9999	              251.74	              251.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.299	2016	322	710	           -0.371806	           -0.542514	            0.506708	              228.18	               -9999	               -9999	               -9999	              251.74	              251.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.299	2016	322	711	           -0.324229	           -0.417745	             0.76677	              228.03	               -9999	               -9999	               -9999	              251.75	              251.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.3	2016	322	712	           -0.322467	            -0.34658	            0.880289	              227.95	               -9999	               -9999	               -9999	              251.77	              251.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.301	2016	322	713	           -0.318943	           -0.294824	             0.98968	              227.81	               -9999	               -9999	               -9999	              251.79	              251.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.301	2016	322	714	            -0.30837	           -0.248614	              1.0031	              228.02	               -9999	               -9999	               -9999	              251.82	              251.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.302	2016	322	715	            -0.30837	           -0.286506	            0.834881	               228.4	               -9999	               -9999	               -9999	              251.84	              251.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.303	2016	322	716	           -0.330396	           -0.359519	            0.707946	              228.58	               -9999	               -9999	               -9999	              251.86	              251.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.303	2016	322	717	           -0.395595	           -0.395564	            0.638803	              228.52	               -9999	               -9999	               -9999	              251.88	              251.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.304	2016	322	718	           -0.363877	           -0.351201	            0.623323	              228.81	               -9999	               -9999	               -9999	               251.9	              251.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.305	2016	322	719	           -0.388546	           -0.451017	            0.382869	              229.39	               -9999	               -9999	               -9999	              251.91	              251.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.306	2016	322	720	           -0.426432	           -0.579482	          0.00515996	              229.96	               -9999	               -9999	               -9999	              251.91	              251.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.306	2016	322	721	           -0.487225	           -0.725508	           -0.158927	              229.42	               -9999	               -9999	               -9999	               251.9	               251.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.307	2016	322	722	           -0.469604	           -0.684843	          0.00309598	              229.09	               -9999	               -9999	               -9999	               251.9	              251.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.308	2016	322	723	           -0.429956	           -0.625693	            0.104231	              229.21	               -9999	               -9999	               -9999	               251.9	              251.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.308	2016	322	724	           -0.419383	           -0.624769	            0.121775	              229.26	               -9999	               -9999	               -9999	               251.9	              251.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.309	2016	322	725	           -0.400881	            -0.59427	            0.140351	              229.32	               -9999	               -9999	               -9999	               251.9	               251.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.31	2016	322	726	           -0.412335	           -0.590573	            0.122807	              229.28	               -9999	               -9999	               -9999	               251.9	              251.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.31	2016	322	727	           -0.414097	           -0.602588	            0.165119	              229.27	               -9999	               -9999	               -9999	               251.9	              251.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.311	2016	322	728	           -0.420264	           -0.578558	             0.20743	              229.23	               -9999	               -9999	               -9999	               251.9	              251.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.312	2016	322	729	            -0.41674	           -0.610906	            0.239422	              229.13	               -9999	               -9999	               -9999	               251.9	              251.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.313	2016	322	730	           -0.432599	           -0.642329	             0.21259	              229.21	               -9999	               -9999	               -9999	               251.9	              251.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.313	2016	322	731	           -0.423789	           -0.597967	             0.20227	              229.38	               -9999	               -9999	               -9999	              251.91	              251.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.314	2016	322	732	           -0.436123	           -0.583179	            0.171311	              229.36	               -9999	               -9999	               -9999	              251.91	              251.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.315	2016	322	733	           -0.452863	           -0.575786	            0.194014	              229.28	               -9999	               -9999	               -9999	              251.91	              251.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.315	2016	322	734	            -0.44141	           -0.531423	            0.245614	              229.23	               -9999	               -9999	               -9999	              251.91	              251.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.316	2016	322	735	           -0.427313	           -0.518484	             0.27967	              229.19	               -9999	               -9999	               -9999	              251.91	              251.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.317	2016	322	736	           -0.414978	           -0.496303	             0.26935	              229.36	               -9999	               -9999	               -9999	              251.91	              251.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.317	2016	322	737	           -0.429956	            -0.53512	            0.239422	              229.34	               -9999	               -9999	               -9999	              251.91	              251.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.318	2016	322	738	           -0.429075	            -0.54159	            0.194014	              229.38	               -9999	               -9999	               -9999	              251.91	              251.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.319	2016	322	739	           -0.453744	           -0.542514	            0.167183	              229.36	               -9999	               -9999	               -9999	              251.91	              251.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.319	2016	322	740	           -0.444934	           -0.550832	            0.223942	              229.11	               -9999	               -9999	               -9999	              251.91	              251.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.32	2016	322	741	           -0.392952	           -0.463031	            0.360165	              229.04	               -9999	               -9999	               -9999	              251.91	              251.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.321	2016	322	742	           -0.354185	           -0.406654	            0.478844	              228.91	               -9999	               -9999	               -9999	              251.92	              251.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.322	2016	322	743	           -0.330396	           -0.369686	            0.569659	              228.85	               -9999	               -9999	               -9999	              251.93	              251.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.322	2016	322	744	            -0.30837	           -0.362292	            0.565531	                 229	               -9999	               -9999	               -9999	              251.94	              251.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.323	2016	322	745	           -0.302203	           -0.342884	            0.541796	              229.17	               -9999	               -9999	               -9999	              251.96	              251.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.324	2016	322	746	           -0.329515	           -0.413124	            0.424149	              229.24	               -9999	               -9999	               -9999	              251.96	               251.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.324	2016	322	747	           -0.339207	            -0.42329	            0.418989	              229.21	               -9999	               -9999	               -9999	              251.97	              251.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.325	2016	322	748	           -0.357709	           -0.441774	            0.350877	              229.32	               -9999	               -9999	               -9999	              251.98	              251.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.326	2016	322	749	            -0.36652	           -0.500924	            0.311662	              229.27	               -9999	               -9999	               -9999	              251.99	              251.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.326	2016	322	750	           -0.332159	           -0.393715	            0.416925	              229.35	               -9999	               -9999	               -9999	                 252	              251.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.327	2016	322	751	           -0.343612	           -0.430684	            0.345717	              229.48	               -9999	               -9999	               -9999	                 252	              251.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.328	2016	322	752	           -0.356828	           -0.453789	            0.251806	              229.65	               -9999	               -9999	               -9999	              252.01	              251.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.328	2016	322	753	           -0.376211	           -0.515712	             0.19195	              229.63	               -9999	               -9999	               -9999	              252.01	              251.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.329	2016	322	754	           -0.371806	           -0.480591	            0.246646	              229.53	               -9999	               -9999	               -9999	              252.02	              251.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.33	2016	322	755	           -0.356828	           -0.484288	            0.304438	              229.44	               -9999	               -9999	               -9999	              252.02	              251.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.331	2016	322	756	           -0.329515	           -0.469501	            0.407637	              229.31	               -9999	               -9999	               -9999	              252.03	              251.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.331	2016	322	757	           -0.307489	           -0.414972	            0.494324	              229.42	               -9999	               -9999	               -9999	              252.04	              251.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.332	2016	322	758	           -0.319824	           -0.401109	            0.519092	               229.3	               -9999	               -9999	               -9999	              252.05	                 252	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.333	2016	322	759	           -0.293392	           -0.407579	            0.599587	               229.3	               -9999	               -9999	               -9999	              252.06	              252.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.333	2016	322	800	           -0.287225	           -0.389094	            0.607843	              229.43	               -9999	               -9999	               -9999	              252.08	              252.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.334	2016	322	801	           -0.296916	           -0.385397	            0.558308	              229.57	               -9999	               -9999	               -9999	              252.09	              252.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.335	2016	322	802	           -0.298678	           -0.403882	            0.585139	              229.43	               -9999	               -9999	               -9999	               252.1	              252.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.335	2016	322	803	             -0.2837	           -0.404806	            0.577915	              229.53	               -9999	               -9999	               -9999	              252.12	              252.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.336	2016	322	804	           -0.282819	           -0.391867	            0.642931	              229.41	               -9999	               -9999	               -9999	              252.14	              252.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.337	2016	322	805	           -0.268722	           -0.377079	            0.649123	              229.62	               -9999	               -9999	               -9999	              252.15	              252.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.337	2016	322	806	           -0.275771	           -0.401109	            0.610939	              229.71	               -9999	               -9999	               -9999	              252.17	              252.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.338	2016	322	807	           -0.275771	           -0.416821	            0.567595	               229.9	               -9999	               -9999	               -9999	              252.19	              252.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.339	2016	322	808	           -0.298678	           -0.417745	            0.525284	              230.01	               -9999	               -9999	               -9999	              252.21	              252.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.34	2016	322	809	           -0.311013	           -0.435305	            0.480908	              230.09	               -9999	               -9999	               -9999	              252.22	              252.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.34	2016	322	810	           -0.312775	            -0.45841	            0.458204	              230.17	               -9999	               -9999	               -9999	              252.23	              252.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.341	2016	322	811	           -0.293392	           -0.425139	            0.473684	              230.14	               -9999	               -9999	               -9999	              252.24	              252.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.342	2016	322	812	           -0.309251	           -0.437153	            0.415893	              230.29	               -9999	               -9999	               -9999	              252.26	              252.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.342	2016	322	813	           -0.331278	           -0.477819	            0.321981	              230.48	               -9999	               -9999	               -9999	              252.26	              252.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.343	2016	322	814	            -0.34185	           -0.494455	             0.25903	              230.49	               -9999	               -9999	               -9999	              252.27	              252.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.344	2016	322	815	            -0.34978	           -0.496303	            0.240454	              230.52	               -9999	               -9999	               -9999	              252.28	               252.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.344	2016	322	816	           -0.346256	           -0.505545	            0.242518	              230.52	               -9999	               -9999	               -9999	              252.28	               252.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.345	2016	322	817	           -0.348018	           -0.500924	            0.230134	              230.62	               -9999	               -9999	               -9999	              252.28	               252.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.346	2016	322	818	           -0.333921	           -0.422366	            0.298246	              230.59	               -9999	               -9999	               -9999	              252.29	               252.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.347	2016	322	819	           -0.340088	           -0.473198	            0.251806	              230.62	               -9999	               -9999	               -9999	              252.29	               252.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.347	2016	322	820	           -0.340088	           -0.495379	             0.23323	              230.72	               -9999	               -9999	               -9999	              252.29	               252.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.348	2016	322	821	           -0.348018	           -0.508318	            0.232198	              230.76	               -9999	               -9999	               -9999	              252.29	               252.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.349	2016	322	822	           -0.350661	           -0.543438	            0.170279	              230.88	               -9999	               -9999	               -9999	              252.29	              252.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.349	2016	322	823	           -0.369163	           -0.550832	            0.128999	              230.93	               -9999	               -9999	               -9999	              252.28	              252.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.35	2016	322	824	           -0.385022	           -0.580407	           0.0670795	              231.04	               -9999	               -9999	               -9999	              252.28	              252.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.351	2016	322	825	           -0.406167	           -0.595194	           0.0206398	               231.1	               -9999	               -9999	               -9999	              252.27	              252.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.351	2016	322	826	           -0.414097	            -0.62939	          -0.0288958	              231.14	               -9999	               -9999	               -9999	              252.26	              252.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.352	2016	322	827	           -0.414097	            -0.63586	          -0.0361197	              231.18	               -9999	               -9999	               -9999	              252.25	               252.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.353	2016	322	828	           -0.419383	           -0.672828	          -0.0732714	              231.24	               -9999	               -9999	               -9999	              252.23	              252.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.353	2016	322	829	           -0.435242	           -0.715342	           -0.107327	              231.19	               -9999	               -9999	               -9999	              252.21	              252.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.354	2016	322	830	           -0.449339	           -0.724584	           -0.144479	              231.19	               -9999	               -9999	               -9999	               252.2	              252.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.355	2016	322	831	           -0.444934	           -0.727357	           -0.120743	              231.09	               -9999	               -9999	               -9999	              252.17	              252.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.356	2016	322	832	           -0.445815	            -0.73475	          -0.0526316	              230.89	               -9999	               -9999	               -9999	              252.15	                 252	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.356	2016	322	833	            -0.45815	           -0.707948	          -0.0423117	               230.8	               -9999	               -9999	               -9999	              252.13	              251.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.357	2016	322	834	           -0.444934	           -0.719963	          0.00928793	              230.67	               -9999	               -9999	               -9999	              252.11	              251.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.358	2016	322	835	           -0.430837	           -0.651571	           0.0732714	              230.53	               -9999	               -9999	               -9999	              252.09	              251.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.358	2016	322	836	           -0.420264	            -0.62939	            0.103199	              230.44	               -9999	               -9999	               -9999	              252.07	              251.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.359	2016	322	837	           -0.412335	           -0.614603	            0.156863	              230.29	               -9999	               -9999	               -9999	              252.06	              251.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.36	2016	322	838	           -0.408811	           -0.597967	            0.146543	              230.38	               -9999	               -9999	               -9999	              252.04	               251.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.36	2016	322	839	           -0.423789	           -0.711645	           0.0381837	              230.44	               -9999	               -9999	               -9999	              252.03	              251.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.361	2016	322	840	           -0.427313	           -0.658041	           0.0515996	              230.46	               -9999	               -9999	               -9999	              252.01	              251.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.362	2016	322	841	           -0.452863	           -0.740296	          -0.0412797	              230.39	               -9999	               -9999	               -9999	              251.99	              251.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.363	2016	322	842	           -0.474009	           -0.809612	           -0.106295	              230.29	               -9999	               -9999	               -9999	              251.97	              251.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.363	2016	322	843	            -0.45022	            -0.71719	          -0.0288958	              230.16	               -9999	               -9999	               -9999	              251.94	              251.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.364	2016	322	844	           -0.445815	           -0.647874	           0.0247678	              229.91	               -9999	               -9999	               -9999	              251.93	              251.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.365	2016	322	845	           -0.438767	           -0.634935	           0.0794634	              229.82	               -9999	               -9999	               -9999	              251.91	              251.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.365	2016	322	846	           -0.429075	           -0.672828	            0.102167	              229.73	               -9999	               -9999	               -9999	               251.9	              251.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.366	2016	322	847	           -0.400881	           -0.618299	            0.133127	              229.82	               -9999	               -9999	               -9999	              251.88	              251.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.367	2016	322	848	           -0.415859	           -0.623845	           0.0918473	              229.78	               -9999	               -9999	               -9999	              251.87	              251.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.367	2016	322	849	           -0.435242	           -0.641405	           0.0722394	              229.67	               -9999	               -9999	               -9999	              251.85	              251.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.368	2016	322	850	            -0.42467	           -0.636784	           0.0433437	              229.65	               -9999	               -9999	               -9999	              251.84	               251.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.369	2016	322	851	           -0.434361	           -0.659889	          -0.0185759	              229.62	               -9999	               -9999	               -9999	              251.82	              251.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.369	2016	322	852	           -0.442291	           -0.670055	           0.0113519	              229.42	               -9999	               -9999	               -9999	              251.81	              251.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.37	2016	322	853	           -0.413216	           -0.634011	            0.179567	              229.06	               -9999	               -9999	               -9999	               251.8	               251.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.371	2016	322	854	           -0.374449	           -0.520333	            0.380805	              228.96	               -9999	               -9999	               -9999	              251.79	               251.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.372	2016	322	855	           -0.377974	           -0.562847	            0.384933	              228.93	               -9999	               -9999	               -9999	              251.79	               251.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.372	2016	322	856	           -0.365639	           -0.528651	             0.45098	              228.84	               -9999	               -9999	               -9999	              251.79	               251.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.373	2016	322	857	           -0.340969	           -0.524954	            0.510836	              228.81	               -9999	               -9999	               -9999	              251.79	              251.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.374	2016	322	858	           -0.346256	           -0.495379	            0.520124	              228.75	               -9999	               -9999	               -9999	              251.79	              251.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.374	2016	322	859	           -0.365639	           -0.550832	            0.455108	              228.94	               -9999	               -9999	               -9999	               251.8	               251.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.375	2016	322	900	           -0.385022	           -0.575786	            0.373581	              229.07	               -9999	               -9999	               -9999	               251.8	               251.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.376	2016	322	901	           -0.405286	           -0.602588	            0.358101	              228.83	               -9999	               -9999	               -9999	               251.8	              251.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.376	2016	322	902	           -0.374449	           -0.555453	            0.393189	              228.85	               -9999	               -9999	               -9999	               251.8	              251.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.377	2016	322	903	           -0.374449	           -0.563771	            0.252838	              229.17	               -9999	               -9999	               -9999	              251.81	               251.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.378	2016	322	904	                -0.4	            -0.60536	            0.125903	              229.33	               -9999	               -9999	               -9999	              251.81	              251.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.378	2016	322	905	           -0.402643	           -0.649723	          0.00825593	              229.53	               -9999	               -9999	               -9999	               251.8	              251.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.379	2016	322	906	            -0.43348	           -0.732902	           -0.172343	              229.66	               -9999	               -9999	               -9999	              251.79	              251.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.38	2016	322	907	           -0.451982	           -0.735675	           -0.149639	              229.48	               -9999	               -9999	               -9999	              251.78	              251.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.381	2016	322	908	           -0.432599	           -0.794824	          -0.0794634	              229.33	               -9999	               -9999	               -9999	              251.76	              251.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.381	2016	322	909	            -0.44141	           -0.799445	          -0.0165119	              229.23	               -9999	               -9999	               -9999	              251.75	              251.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.382	2016	322	910	           -0.415859	           -0.775416	           0.0753354	              229.12	               -9999	               -9999	               -9999	              251.74	              251.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.383	2016	322	911	           -0.409692	           -0.756007	            0.121775	              229.08	               -9999	               -9999	               -9999	              251.73	               251.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.383	2016	322	912	           -0.405286	           -0.746765	            0.214654	              228.95	               -9999	               -9999	               -9999	              251.72	               251.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.384	2016	322	913	           -0.398238	           -0.709797	            0.434469	              228.55	               -9999	               -9999	               -9999	              251.72	              251.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.385	2016	322	914	           -0.378855	           -0.652495	            0.611971	              228.44	               -9999	               -9999	               -9999	              251.71	              251.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.385	2016	322	915	           -0.365639	           -0.642329	            0.690402	               228.6	               -9999	               -9999	               -9999	              251.72	              251.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.386	2016	322	916	           -0.377974	            -0.64695	             0.72033	              228.71	               -9999	               -9999	               -9999	              251.72	              251.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
