DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
133.585	2016	133	1402	             518.987	             82.8549	             843.519	              1055.5	               -9999	             2032.77	               -9999	              262.95	               -0.05	             437.851	              437.84	                  -0	                  -0	2009630694430344401
133.585	2016	133	1403	              518.52	             82.5471	             845.243	              1055.9	               -9999	             2032.79	               -9999	              263.04	               -0.05	             437.904	             437.904	                  -0	                  -0	2009630694430344401
133.586	2016	133	1404	             518.106	             82.4492	             833.044	              1055.7	               -9999	             2032.17	               -9999	              263.13	               -0.05	             437.946	             437.952	                  -0	                  -0	2009630694430344401
133.587	2016	133	1405	             517.789	             82.3567	             829.278	              1056.5	               -9999	              2033.2	               -9999	               263.2	               -0.05	             437.957	             437.949	                  -0	                  -0	2009630694430344401
133.588	2016	133	1406	             517.542	             82.1774	             842.208	              1056.9	               -9999	             2033.77	               -9999	              263.28	               -0.05	             438.021	             438.021	                  -0	                  -0	2009630694430344401
133.588	2016	133	1407	             517.057	             82.0009	             848.483	                1058	               -9999	             2032.74	               -9999	              263.35	               -0.05	             438.038	             438.049	                  -0	                  -0	2009630694430344400
133.589	2016	133	1408	             516.546	             81.9104	             839.267	              1060.4	               -9999	             2031.24	               -9999	              263.43	               -0.05	             438.038	             438.063	                  -0	                  -0	2009630694430344400
133.59	2016	133	1409	             516.026	             81.6821	             832.415	              1063.9	               -9999	              2033.1	               -9999	              263.53	               -0.05	             438.049	             438.049	                  -0	                  -0	2009630694430344400
133.59	2016	133	1410	             515.762	             81.4593	             843.447	              1064.4	               -9999	             2033.42	               -9999	              263.64	               -0.05	             438.072	             438.072	                  -0	                  -0	2009630694430344400
133.591	2016	133	1411	             515.454	             81.4076	             853.643	              1065.3	               -9999	             2035.47	               -9999	              263.74	               -0.05	             438.122	             438.111	                  -0	                  -0	2009630694430344400
133.592	2016	133	1412	             514.987	             81.3614	             847.183	                1065	               -9999	             2036.15	               -9999	              263.84	               -0.05	             438.203	             438.203	                  -0	                  -0	2009630694430344400
133.592	2016	133	1413	             514.573	             81.3872	             834.788	              1062.8	               -9999	             2035.53	               -9999	              263.92	               -0.05	             438.254	             438.262	                  -0	                  -0	2009630694430344400
133.593	2016	133	1414	             514.388	             81.3429	             838.999	              1063.2	               -9999	             2036.22	               -9999	              263.97	               -0.05	             438.273	             438.276	                  -0	                  -0	2009630694430344400
133.594	2016	133	1415	              514.22	             81.4316	             850.351	              1064.3	               -9999	             2038.94	               -9999	              264.01	               -0.05	             438.341	             438.338	                  -0	                  -0	2009630694430344400
133.594	2016	133	1416	              513.63	             81.3835	             848.349	                1065	               -9999	             2039.33	               -9999	              264.06	               -0.05	             438.366	             438.369	                  -0	                  -0	2009630694430344400
133.595	2016	133	1417	             513.128	             81.2348	             836.914	              1066.1	               -9999	             2039.22	               -9999	               264.1	               -0.05	             438.391	             438.397	                  -0	                  -0	2009630694430344400
133.596	2016	133	1418	             512.599	             81.0259	             837.296	              1065.7	               -9999	             2038.65	               -9999	              264.14	               -0.05	              438.38	             438.377	                  -0	                  -0	2009630694430344400
133.597	2016	133	1419	             512.159	             80.8235	             850.464	              1068.4	               -9999	             2035.72	               -9999	              264.18	               -0.05	              438.33	             438.338	                  -0	                  -0	2009630694430344400
133.597	2016	133	1420	              511.93	             80.6756	             853.922	              1068.7	               -9999	             2036.48	               -9999	              264.24	               -0.05	             438.304	             438.293	                  -0	                  -0	2009630694430344400
133.598	2016	133	1421	             511.515	             80.5388	             843.942	              1070.1	               -9999	             2033.93	               -9999	               264.3	               -0.05	             438.251	             438.256	                  -0	                  -0	2009630694430344400
133.599	2016	133	1422	             511.233	             80.3725	             837.018	              1071.4	               -9999	             2033.33	               -9999	              264.36	               -0.05	              438.22	             438.228	                  -0	                  -0	2009630694430344400
133.599	2016	133	1423	             510.907	             80.3068	             825.057	                1071	               -9999	             2034.84	               -9999	              264.42	               -0.05	             438.226	             438.223	                  -0	                  -0	2009630694430344400
133.6	2016	133	1424	             510.414	             80.1479	             815.996	                1069	               -9999	             2036.45	               -9999	              264.47	               -0.05	             438.276	             438.279	                  -0	                  -0	2009630694430344400
133.601	2016	133	1425	              509.85	             80.0869	             828.142	              1068.6	               -9999	             2039.23	               -9999	              264.49	               -0.05	             438.352	             438.349	                  -0	                  -0	2009630694430344400
133.601	2016	133	1426	              509.26	             79.9538	             838.349	              1067.8	               -9999	             2037.59	               -9999	              264.49	               -0.05	             438.389	             438.414	                  -0	                  -0	2009630694430344400
133.602	2016	133	1427	             508.652	             79.8179	             828.596	              1067.3	               -9999	             2038.89	               -9999	              264.46	               -0.05	             438.417	             438.422	                  -0	                  -0	2009630694430344400
133.603	2016	133	1428	             508.185	             79.7338	             815.645	              1067.3	               -9999	             2038.62	               -9999	              264.43	               -0.05	             438.411	             438.411	                  -0	                  -0	2009630694430344400
133.603	2016	133	1429	             507.542	             79.6765	             823.467	              1066.9	               -9999	             2037.34	               -9999	              264.39	               -0.05	             438.389	             438.394	                  -0	                  -0	0009630694430344400
133.604	2016	133	1430	             507.031	             79.6691	             837.482	                1066	               -9999	             2037.02	               -9999	              264.35	               -0.05	              438.38	             438.391	                  -0	                  -0	0009630694430344400
133.605	2016	133	1431	             506.599	             79.6636	             834.056	              1066.1	               -9999	             2040.77	               -9999	              264.31	               -0.05	             438.462	             438.462	                  -0	                  -0	0009630694430344401
133.606	2016	133	1432	             506.238	             79.7616	             820.392	              1065.5	               -9999	                2048	               -9999	              264.28	               -0.05	              438.68	              438.68	                  -0	                  -0	0009630694430344401
133.606	2016	133	1433	             505.956	             79.7773	             823.117	              1064.5	               -9999	             2055.71	               -9999	              264.24	               -0.05	              438.95	             438.947	                  -0	                  -0	0009630694430344401
133.607	2016	133	1434	             505.604	              79.744	             839.649	              1063.7	               -9999	             2059.99	               -9999	               264.2	               -0.05	             439.151	             439.151	                  -0	                  -0	0009630694430344401
133.608	2016	133	1435	             505.128	             79.7412	              841.94	              1063.1	               -9999	             2063.39	               -9999	              264.16	               -0.05	             439.329	             439.332	                  -0	                  -0	0009630694430344401
133.608	2016	133	1436	             504.784	             79.8549	             829.154	              1062.5	               -9999	             2066.96	               -9999	              264.11	               -0.05	             439.485	             439.482	                  -0	                  -0	0009630694430344401
133.609	2016	133	1437	             504.176	              79.793	             825.335	              1062.2	               -9999	             2068.86	               -9999	              264.07	               -0.05	             439.621	             439.624	                  -0	                  -0	0009630694430344401
133.61	2016	133	1438	             503.507	             79.8105	              839.34	                1062	               -9999	             2071.54	               -9999	              264.02	               -0.05	             439.735	             439.726	                  -0	                  -0	0009630694430344401
133.61	2016	133	1439	             502.943	             79.8235	              846.76	              1061.8	               -9999	             2068.56	               -9999	              263.99	               -0.05	             439.747	             439.758	                  -0	                  -0	0009610694430344400
133.611	2016	133	1440	             502.493	             79.8567	              836.44	              1061.2	               -9999	             2068.74	               -9999	              263.96	               -0.05	             439.817	             439.831	                  -0	                  -0	0009630694430344400
133.612	2016	133	1441	             501.833	               79.78	             827.513	              1061.9	               -9999	             2070.09	               -9999	              263.93	               -0.05	              439.91	             439.919	                  -0	                  -0	0009630694430344400
133.613	2016	133	1442	             501.339	             79.7902	             838.989	                1062	               -9999	             2071.85	               -9999	              263.91	               -0.05	             440.004	             440.001	                  -0	                  -0	0009610694430344400
133.613	2016	133	1443	             500.934	             79.8207	             850.041	              1062.8	               -9999	             2077.97	               -9999	              263.91	               -0.05	             440.263	             440.263	                  -0	                  -0	0009610694430344400
133.614	2016	133	1444	             500.282	             79.8808	             843.179	              1061.4	               -9999	             2083.76	               -9999	               263.9	               -0.05	             440.511	             440.511	                  -0	                  -0	0009610694430344400
133.615	2016	133	1445	             499.885	             79.9325	             831.682	              1059.6	               -9999	              2086.6	               -9999	              263.88	               -0.05	             440.678	             440.681	                  -0	                  -0	0009610694430344400
133.615	2016	133	1446	             499.242	             79.7957	             837.503	                1059	               -9999	             2092.43	               -9999	              263.84	               -0.05	              440.95	              440.95	                  -0	                  -0	0009610694430344400
133.616	2016	133	1447	             498.819	             79.7865	              850.98	              1059.9	               -9999	             2095.21	               -9999	               263.8	               -0.05	             441.115	             441.115	                  -0	                  -0	0009610694430344400
133.617	2016	133	1448	             498.291	             79.9039	             849.288	              1061.6	               -9999	             2094.94	               -9999	              263.78	               -0.05	             441.194	             441.209	                  -0	                  -0	0009610694430344400
133.617	2016	133	1449	             497.656	             79.9612	             836.161	              1061.7	               -9999	             2093.12	               -9999	              263.78	               -0.05	             441.194	             441.203	                  -0	                  -0	0009610694430344400
133.618	2016	133	1450	             497.101	             79.9436	             836.522	              1061.5	               -9999	              2095.1	               -9999	              263.79	               -0.05	             441.272	              441.26	                  -0	                  -0	0009610694430344400
133.619	2016	133	1451	             496.493	             79.8872	             850.392	              1061.5	               -9999	             2093.05	               -9999	               263.8	               -0.05	             441.327	             441.336	                  -0	                  -0	0009610694430344400
133.619	2016	133	1452	             496.009	             79.8697	             853.488	              1061.4	               -9999	             2095.16	               -9999	               263.8	               -0.05	             441.427	             441.427	                  -0	                  -0	0009610694430344401
133.62	2016	133	1453	             495.366	             79.9011	             841.682	              1062.5	               -9999	             2098.95	               -9999	              263.81	               -0.05	             441.604	              441.61	                  -0	                  -0	0009610694430344401
133.621	2016	133	1454	             494.978	             79.9316	             836.904	              1063.3	               -9999	              2106.6	               -9999	              263.82	               -0.05	             441.894	             441.904	                  -0	                  -0	0009610694430344400
133.622	2016	133	1455	             494.317	              79.878	             849.659	              1063.8	               -9999	              2113.9	               -9999	              263.84	               -0.05	              442.15	             442.144	                  -0	                  -0	0009610694430344400
133.622	2016	133	1456	              493.93	             79.8928	             857.492	              1061.1	               -9999	             2118.25	               -9999	              263.85	               -0.05	             442.389	             442.395	                  -0	                  -0	0009610694430344401
133.623	2016	133	1457	             493.374	             79.8641	             848.504	              1059.6	               -9999	             2123.18	               -9999	              263.82	               -0.05	             442.576	             442.563	                  -0	                  -0	0009610694430344401
133.624	2016	133	1458	             492.855	             79.7616	             839.443	                1059	               -9999	             2122.23	               -9999	              263.78	               -0.05	             442.679	             442.685	                  -0	                  -0	0009610694430344401
133.624	2016	133	1459	             492.282	             79.6266	             848.473	              1059.2	               -9999	             2123.16	               -9999	              263.72	               -0.05	             442.779	             442.782	                  -0	                  -0	0009610694430344400
133.625	2016	133	1500	             491.727	             79.6423	             858.947	              1061.4	               -9999	             2122.36	               -9999	              263.69	               -0.05	              442.83	              442.83	                  -0	                  -0	0009610694430344400
133.626	2016	133	1501	             491.339	              79.598	             854.272	              1061.8	               -9999	             2117.59	               -9999	              263.69	               -0.05	             442.748	             442.748	                  -0	                  -0	0009610694430344400
133.626	2016	133	1502	             490.652	             79.5129	             843.168	              1062.8	               -9999	             2117.48	               -9999	              263.71	               -0.05	             442.757	             442.751	                  -0	                  -0	0009610694430344400
133.627	2016	133	1503	             490.044	             79.4529	             847.286	                1063	               -9999	             2116.68	               -9999	              263.74	               -0.05	             442.804	             442.817	                  -0	                  -0	0009610694430344400
133.628	2016	133	1504	             489.498	             79.2791	             860.031	              1064.6	               -9999	             2120.45	               -9999	              263.77	               -0.05	             442.889	             442.889	                  -0	                  -0	0009600694430344400
133.628	2016	133	1505	             488.819	             79.1211	             859.391	              1065.6	               -9999	             2124.86	               -9999	              263.83	               -0.05	             443.025	             443.025	                  -0	                  -0	0009600694430344400
133.629	2016	133	1506	             488.264	             78.9214	             847.946	              1065.7	               -9999	             2126.36	               -9999	              263.88	               -0.05	             443.139	             443.142	                  -0	                  -0	0009610694430344400
133.63	2016	133	1507	             487.454	             78.6839	             846.811	              1066.3	               -9999	             2124.63	               -9999	              263.93	               -0.05	             443.177	             443.199	                  -0	                  -0	0009610694430344400
133.631	2016	133	1508	             487.093	             78.4335	              859.68	              1064.6	               -9999	             2123.72	               -9999	              263.96	               -0.05	             443.123	             443.123	                  -0	                  -0	0009600694430344400
133.631	2016	133	1509	             486.449	             78.2671	             862.714	              1065.5	               -9999	             2120.27	               -9999	              263.97	               -0.05	             443.072	             443.094	                  -0	                  -0	0009600694430344400
133.632	2016	133	1510	             485.824	             78.3678	              851.61	                1064	               -9999	             2118.42	               -9999	              263.98	               -0.05	             443.063	             443.101	                  -0	                  -0	0009600694430344400
133.633	2016	133	1511	             485.233	             78.3179	              845.16	              1065.8	               -9999	             2120.83	               -9999	              263.99	               -0.05	             443.075	             443.088	                  -0	                  -0	0009600694430344400
133.633	2016	133	1512	              484.67	             78.1784	             855.315	              1062.9	               -9999	             2122.17	               -9999	                 264	               -0.05	             443.082	             443.072	                  -0	                  -0	0009600694430344400
133.634	2016	133	1513	             483.877	             78.0176	             861.424	              1061.5	               -9999	             2120.66	               -9999	              263.99	               -0.05	             443.034	             443.028	                  -0	                  -0	0009600694430344400
133.635	2016	133	1514	             483.383	             77.8577	             854.231	              1061.8	               -9999	             2118.44	               -9999	              263.97	               -0.05	             442.987	             442.993	                  -0	                  -0	0009600694430344400
133.635	2016	133	1515	             482.811	             77.8059	             844.819	              1062.8	               -9999	              2120.1	               -9999	              263.95	               -0.05	             442.965	             442.952	                  -0	                  -0	0009600694430344400
133.636	2016	133	1516	             482.211	             77.7967	             851.682	              1063.2	               -9999	             2119.31	               -9999	              263.95	               -0.05	              442.94	              442.94	                  -0	                  -0	0009600694430344400
133.637	2016	133	1517	             481.436	             77.6654	             860.805	              1061.8	               -9999	             2117.56	               -9999	              263.95	               -0.05	             442.899	             442.911	                  -0	                  -0	0009600694430344400
133.637	2016	133	1518	             480.775	             77.6349	             856.677	              1061.4	               -9999	             2117.41	               -9999	              263.93	               -0.05	             442.833	              442.83	                  -0	                  -0	0009600694430344400
133.638	2016	133	1519	             480.009	             77.6396	              845.47	              1061.1	               -9999	             2115.54	               -9999	              263.91	               -0.05	             442.764	             442.767	                  -0	                  -0	0009600694430344400
133.639	2016	133	1520	             479.489	             77.5989	             848.173	              1060.9	               -9999	             2115.36	               -9999	              263.89	               -0.05	             442.717	             442.713	                  -0	                  -0	0009600694430344400
133.64	2016	133	1521	             478.811	              77.586	             858.989	              1060.4	               -9999	             2114.14	               -9999	              263.87	               -0.05	             442.663	             442.666	                  -0	                  -0	0009600694430344400
133.64	2016	133	1522	             477.947	             77.4593	             858.885	              1059.8	               -9999	              2113.6	               -9999	              263.84	               -0.05	              442.61	             442.607	                  -0	                  -0	0009600694430344400
133.641	2016	133	1523	             477.251	             77.4205	             849.051	              1059.2	               -9999	             2112.04	               -9999	              263.82	               -0.05	             442.557	              442.56	                  -0	                  -0	0009600694430344400
133.642	2016	133	1524	             476.696	             77.4076	             841.847	              1058.6	               -9999	             2111.93	               -9999	              263.78	               -0.05	             442.492	             442.488	                  -0	                  -0	0009600694430344400
133.642	2016	133	1525	             476.115	             77.3614	             828.741	              1059.1	               -9999	             2110.78	               -9999	              263.75	               -0.05	             442.414	             442.411	                  -0	                  -0	0009600694430344400
133.643	2016	133	1526	             475.207	             77.2579	             822.549	              1060.7	               -9999	             2109.08	               -9999	              263.73	               -0.05	             442.395	             442.414	                  -0	                  -0	0009600694430344400
133.644	2016	133	1527	              474.67	             77.1118	              837.11	              1061.7	               -9999	             2109.73	               -9999	              263.73	               -0.05	             442.373	              442.38	                  -0	                  -0	0009600694430344400
133.644	2016	133	1528	             473.974	             76.9732	              845.49	              1062.1	               -9999	              2109.2	               -9999	              263.75	               -0.05	             442.336	             442.345	                  -0	                  -0	0009600694430344400
133.645	2016	133	1529	             473.507	             76.7884	             836.089	              1064.4	               -9999	             2113.98	               -9999	              263.78	               -0.05	             442.404	             442.398	                  -0	                  -0	0009600694430344400
133.646	2016	133	1530	              472.89	             76.6941	             826.099	              1065.7	               -9999	             2113.17	               -9999	              263.82	               -0.05	             442.352	             442.348	                  -0	                  -0	0009600694430344400
133.647	2016	133	1531	             472.361	              76.598	             836.863	              1067.9	               -9999	             2110.36	               -9999	              263.89	               -0.05	             442.243	             442.231	                  -0	                  -0	0009600694430344400
133.647	2016	133	1532	             471.789	             76.4695	             848.803	              1067.4	               -9999	              2105.9	               -9999	              263.95	               -0.05	             442.122	             442.122	                  -0	                  -0	0009600694430344400
133.648	2016	133	1533	             471.075	             76.3364	             842.353	              1067.7	               -9999	             2103.06	               -9999	              264.01	               -0.05	             442.014	             442.014	                  -0	                  -0	0009600694430344400
133.649	2016	133	1534	             470.493	             76.3244	             829.061	              1069.9	               -9999	             2097.93	               -9999	              264.07	               -0.05	             441.854	             441.858	                  -0	                  -0	0009600694430344400
133.649	2016	133	1535	              469.85	             76.2865	             833.437	              1070.5	               -9999	             2093.65	               -9999	              264.15	               -0.05	             441.689	             441.689	                  -0	                  -0	0009600694430344400
133.65	2016	133	1536	             469.163	             76.2828	             847.389	                1070	               -9999	             2090.73	               -9999	              264.21	               -0.05	             441.558	             441.561	                  -0	                  -0	0009600694430344400
133.651	2016	133	1537	             468.414	             76.2717	              845.82	              1068.7	               -9999	             2092.08	               -9999	              264.23	               -0.05	             441.503	             441.491	                  -0	                  -0	0009600694430344400
133.651	2016	133	1538	              467.85	             76.2726	             831.723	                1068	               -9999	             2093.89	               -9999	               264.2	               -0.05	             441.518	             441.512	                  -0	                  -0	0009600694430344401
133.652	2016	133	1539	             467.119	             76.2828	             829.174	              1067.8	               -9999	             2096.39	               -9999	              264.15	               -0.05	             441.543	              441.53	                  -0	                  -0	0009600694430344401
133.653	2016	133	1540	              466.37	             76.2061	             842.776	              1067.3	               -9999	             2096.14	               -9999	               264.1	               -0.05	             441.533	              441.53	                  -0	                  -0	0009600694430344401
133.653	2016	133	1541	             465.789	             76.2264	             846.883	              1066.8	               -9999	             2095.54	               -9999	              264.05	               -0.05	             441.509	             441.512	                  -0	                  -0	0009600694430344400
133.654	2016	133	1542	             465.075	             76.1987	             834.541	              1066.6	               -9999	             2094.55	               -9999	                 264	               -0.05	             441.457	             441.464	                  -0	                  -0	0009600694430344400
133.655	2016	133	1543	               464.3	             76.2172	               827.1	                1066	               -9999	             2096.19	               -9999	              263.95	               -0.05	             441.421	             441.406	                  -0	                  -0	0009600694430344400
133.656	2016	133	1544	             463.718	             76.2652	             838.999	              1065.3	               -9999	             2093.29	               -9999	              263.91	               -0.05	             441.372	             441.385	                  -0	                  -0	0009600694430344400
133.656	2016	133	1545	             462.943	             76.0989	             845.449	              1063.7	               -9999	              2094.9	               -9999	              263.88	               -0.05	             441.369	             441.369	                  -0	                  -0	0009600694430344400
133.657	2016	133	1546	             462.079	             75.8466	             835.542	              1065.2	               -9999	             2094.76	               -9999	              263.87	               -0.05	             441.357	              441.36	                  -0	                  -0	0009600694430344400
133.658	2016	133	1547	             461.322	             75.5675	             824.778	              1065.5	               -9999	             2097.61	               -9999	              263.89	               -0.05	              441.43	             441.424	                  -0	                  -0	0009600694430344400
133.658	2016	133	1548	             460.414	              75.232	             833.024	                1065	               -9999	             2097.96	               -9999	              263.92	               -0.05	             441.476	             441.485	                  -0	                  -0	0009600694430344400
133.659	2016	133	1549	             459.938	             75.0961	              843.88	              1064.6	               -9999	             2098.68	               -9999	              263.95	               -0.05	             441.436	             441.427	                  -0	                  -0	0009600694430344400
133.66	2016	133	1550	             459.198	             75.0823	             838.215	              1063.3	               -9999	              2099.8	               -9999	              263.97	               -0.05	             441.448	             441.436	                  -0	                  -0	0009600694430344400
133.66	2016	133	1551	             458.476	             75.0028	             825.015	              1062.5	               -9999	             2105.47	               -9999	              263.97	               -0.05	             441.652	             441.649	                  -0	                  -0	0009600694430344400
133.661	2016	133	1552	               457.7	             74.8004	             827.874	              1063.4	               -9999	             2106.26	               -9999	              263.95	               -0.05	             441.726	             441.729	                  -0	                  -0	0009600694430344400
133.662	2016	133	1553	             456.925	             74.6506	             840.939	              1062.8	               -9999	             2104.76	               -9999	              263.94	               -0.05	             441.701	             441.701	                  -0	                  -0	0009600694430344400
133.662	2016	133	1554	             455.885	             74.5776	             840.227	              1062.7	               -9999	             2102.86	               -9999	              263.93	               -0.05	             441.662	             441.668	                  -0	                  -0	0009600694430344400
133.663	2016	133	1555	              455.11	             74.5518	             828.184	              1062.6	               -9999	             2100.03	               -9999	              263.91	               -0.05	             441.582	             441.582	                  -0	                  -0	0009600694430344400
133.664	2016	133	1556	             454.502	             74.5712	             825.841	              1062.8	               -9999	             2097.72	               -9999	              263.88	               -0.05	               441.5	             441.494	                  -0	                  -0	0009600694430344400
133.665	2016	133	1557	              453.85	             74.6026	              839.03	              1062.4	               -9999	             2095.98	               -9999	              263.85	               -0.05	             441.467	             441.473	                  -0	                  -0	0009600694430344400
133.665	2016	133	1558	             453.207	              74.659	             843.498	                1061	               -9999	             2094.76	               -9999	              263.83	               -0.05	             441.433	             441.445	                  -0	                  -0	0009600694430344400
133.666	2016	133	1559	             452.652	             74.6414	             833.127	              1060.8	               -9999	             2093.43	               -9999	               263.8	               -0.05	             441.418	             441.445	                  -0	                  -0	0009600694430344400
133.667	2016	133	1600	             451.921	             74.6201	             825.428	              1060.4	               -9999	             2094.54	               -9999	              263.77	               -0.05	             441.388	             441.391	                  -0	                  -0	0009600694430344400
133.667	2016	133	1601	             451.463	             74.6091	             836.739	              1060.5	               -9999	             2092.53	               -9999	              263.74	               -0.05	             441.354	             441.375	                  -0	                  -0	0009600694430344400
133.668	2016	133	1602	              450.59	              74.525	             845.098	              1059.9	               -9999	             2094.45	               -9999	              263.72	               -0.05	             441.339	             441.333	                  -0	                  -0	0009600694430344400
133.669	2016	133	1603	             449.683	             74.4251	             837.853	              1060.3	               -9999	             2093.14	               -9999	              263.69	               -0.05	             441.285	             441.279	                  -0	                  -0	0009600694430344400
133.669	2016	133	1604	             449.154	             74.3762	             827.678	              1060.7	               -9999	             2092.22	               -9999	              263.69	               -0.05	             441.245	             441.245	                  -0	                  -0	0009600694430344400
133.67	2016	133	1605	             448.555	             74.3161	             834.241	              1059.5	               -9999	             2092.93	               -9999	              263.68	               -0.05	             441.236	             441.233	                  -0	                  -0	0009600694430344400
133.671	2016	133	1606	             447.683	             74.2274	             844.727	              1059.3	               -9999	             2094.36	               -9999	              263.67	               -0.05	             441.227	             441.209	                  -0	                  -0	0009600694430344400
133.672	2016	133	1607	             446.749	             74.1488	             841.135	              1058.2	               -9999	             2095.13	               -9999	              263.65	               -0.05	              441.23	             441.209	                  -0	                  -0	0009600694430344400
133.672	2016	133	1608	             445.912	             74.1904	             829.061	              1057.8	               -9999	             2095.86	               -9999	              263.62	               -0.05	             441.242	             441.221	                  -0	                  -0	0009600694430344400
133.673	2016	133	1609	             445.207	             74.1654	             830.372	              1058.3	               -9999	             2095.33	               -9999	               263.6	               -0.05	              441.23	             441.218	                  -0	                  -0	0009600694430344400
133.674	2016	133	1610	             444.511	             74.1673	             842.663	              1058.5	               -9999	             2095.31	               -9999	              263.58	               -0.05	             441.233	             441.224	                  -0	                  -0	0009600694430344400
133.674	2016	133	1611	             443.683	             74.0961	             843.385	              1058.4	               -9999	             2093.43	               -9999	              263.57	               -0.05	             441.203	             441.212	                  -0	                  -0	0009600694430344400
133.675	2016	133	1612	             442.987	             74.0287	             832.167	              1059.3	               -9999	             2093.28	               -9999	              263.56	               -0.05	             441.191	             441.197	                  -0	                  -0	0009600694430344400
133.676	2016	133	1613	             442.229	             73.9593	             828.473	              1058.9	               -9999	             2091.12	               -9999	              263.56	               -0.05	             441.146	             441.164	                  -0	                  -0	0009600694430344400
133.676	2016	133	1614	             441.559	             73.8909	              839.68	              1058.6	               -9999	             2091.96	               -9999	              263.57	               -0.05	             441.128	             441.131	                  -0	                  -0	0009600694430344400
133.677	2016	133	1615	             440.784	             73.8494	             844.396	              1057.6	               -9999	             2091.82	               -9999	              263.56	               -0.05	             441.094	             441.091	                  -0	                  -0	0009600694430344400
133.678	2016	133	1616	             440.053	             73.8142	             835.077	              1056.3	               -9999	             2091.99	               -9999	              263.53	               -0.05	             441.082	             441.076	                  -0	                  -0	0009600694430344400
133.678	2016	133	1617	             439.339	             73.8272	             826.945	              1055.8	               -9999	             2092.52	               -9999	              263.49	               -0.05	             441.064	             441.049	                  -0	                  -0	0009600694430344400
133.679	2016	133	1618	              438.67	             73.7292	             835.944	                1056	               -9999	             2090.99	               -9999	              263.45	               -0.05	              441.04	             441.034	                  -0	                  -0	0009600694430344400
133.68	2016	133	1619	             437.965	             73.6534	             844.272	              1058.4	               -9999	             2087.72	               -9999	              263.43	               -0.05	             440.977	             440.992	                  -0	                  -0	0009600694430344400
133.681	2016	133	1620	             437.119	             73.6044	             838.204	              1058.3	               -9999	             2086.31	               -9999	              263.43	               -0.05	             440.908	              440.92	                  -0	                  -0	0009600694430344400
133.681	2016	133	1621	             436.282	             73.6488	             827.203	              1059.4	               -9999	             2084.78	               -9999	              263.43	               -0.05	             440.836	             440.845	                  -0	                  -0	0009600694430344400
133.682	2016	133	1622	             435.524	             73.6599	             831.548	              1058.4	               -9999	             2082.58	               -9999	              263.44	               -0.05	             440.738	             440.741	                  -0	                  -0	0009600694430344400
133.683	2016	133	1623	             434.749	             73.7043	             841.507	              1057.8	               -9999	              2080.2	               -9999	              263.44	               -0.05	              440.66	             440.675	                  -0	                  -0	0009600694430344400
133.683	2016	133	1624	                 434	             73.7061	             838.658	              1056.5	               -9999	             2079.99	               -9999	              263.44	               -0.05	             440.603	             440.612	                  -0	                  -0	0009600694430344400
