DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
95.1035	2016	 95	229	            0.362996	            0.484288	             1.11249	              709.93	               -9999	             1114.57	               -9999	              236.09	               -0.05	             376.806	             376.797	                  -0	                  -0	0009691694430344401
95.1042	2016	 95	230	            0.389427	            0.505545	             1.05573	              709.78	               -9999	             1114.21	               -9999	              236.11	               -0.05	             376.794	             376.789	                  -0	                  -0	0009691694430344400
95.1049	2016	 95	231	            0.374449	            0.461183	            0.957688	              709.81	               -9999	             1113.57	               -9999	              236.12	               -0.05	             376.778	             376.779	                  -0	                  -0	0009691694430344400
95.1056	2016	 95	232	            0.385022	            0.450092	            0.982456	               710.6	               -9999	             1113.15	               -9999	              236.14	               -0.05	              376.76	             376.757	                  -0	                  -0	0009691694430344400
95.1063	2016	 95	233	            0.415859	             0.47597	             1.00516	              711.15	               -9999	             1112.97	               -9999	              236.16	               -0.05	             376.746	              376.74	                  -0	                  -0	0009691694430344400
95.1069	2016	 95	234	            0.466079	            0.527726	            0.965944	              711.14	               -9999	             1112.66	               -9999	              236.18	               -0.05	             376.736	             376.733	                  -0	                  -0	0009691694430344400
95.1076	2016	 95	235	            0.471366	             0.55268	            0.900929	              711.68	               -9999	             1112.79	               -9999	              236.21	               -0.05	             376.726	             376.716	                  -0	                  -0	0009691694430344400
95.1083	2016	 95	236	            0.465198	            0.592421	             0.80805	               712.3	               -9999	             1112.59	               -9999	              236.24	               -0.05	             376.716	             376.706	                  -0	                  -0	0009691694430344400
95.109	2016	 95	237	            0.481057	            0.630314	             0.78225	              712.57	               -9999	             1111.94	               -9999	              236.28	               -0.05	             376.705	             376.704	                  -0	                  -0	0009691694430344400
95.1097	2016	 95	238	            0.496916	            0.687616	            0.764706	              713.13	               -9999	             1111.91	               -9999	              236.31	               -0.05	             376.694	             376.692	                  -0	                  -0	0009691694430344400
95.1104	2016	 95	239	            0.532159	            0.747689	            0.748194	              713.23	               -9999	             1112.58	               -9999	              236.34	               -0.05	             376.696	             376.686	                  -0	                  -0	0009691694430344400
95.1111	2016	 95	240	            0.577974	            0.766174	            0.652219	              712.75	               -9999	             1113.16	               -9999	              236.37	               -0.05	             376.714	             376.707	                  -0	                  -0	0009691694430344400
95.1118	2016	 95	241	            0.555947	            0.722736	            0.585139	              712.97	               -9999	             1113.61	               -9999	              236.38	               -0.05	             376.723	             376.715	                  -0	                  -0	0009691694430344400
95.1125	2016	 95	242	            0.608811	            0.684843	             0.51806	              712.11	               -9999	             1113.35	               -9999	              236.39	               -0.05	             376.723	              376.72	                  -0	                  -0	0009691694430344400
95.1132	2016	 95	243	            0.603524	            0.577634	            0.374613	               711.5	               -9999	             1112.74	               -9999	              236.38	               -0.05	             376.717	             376.716	                  -0	                  -0	0009691694430344400
95.1139	2016	 95	244	            0.602643	            0.524954	            0.368421	              712.08	               -9999	             1112.46	               -9999	              236.36	               -0.05	             376.717	             376.717	                  -0	                  -0	0009691694430344400
95.1146	2016	 95	245	            0.651101	            0.542514	            0.453044	              712.87	               -9999	             1112.12	               -9999	              236.35	               -0.05	             376.711	              376.71	                  -0	                  -0	0009691694430344400
95.1153	2016	 95	246	            0.702203	            0.616451	            0.589267	              713.89	               -9999	             1111.75	               -9999	              236.36	               -0.05	             376.697	             376.696	                  -0	                  -0	0009691694430344400
95.116	2016	 95	247	            0.768282	            0.742144	            0.770898	              714.51	               -9999	             1111.86	               -9999	              236.38	               -0.05	             376.684	             376.676	                  -0	                  -0	0009691694430344400
95.1167	2016	 95	248	            0.812335	            0.820702	            0.837977	              713.93	               -9999	             1111.74	               -9999	              236.41	               -0.05	             376.675	             376.666	                  -0	                  -0	0009691694430344400
95.1174	2016	 95	249	            0.794714	            0.806839	            0.831785	              713.98	               -9999	             1111.68	               -9999	              236.42	               -0.05	             376.667	             376.658	                  -0	                  -0	0009691694430344400
95.1181	2016	 95	250	             0.75859	            0.779113	            0.975232	              715.22	               -9999	             1111.53	               -9999	              236.43	               -0.05	             376.658	             376.652	                  -0	                  -0	0009691694430344400
95.1188	2016	 95	251	             0.78326	            0.827172	             1.15996	              716.22	               -9999	              1110.7	               -9999	              236.46	               -0.05	             376.638	             376.637	                  -0	                  -0	0009691694430344400
95.1194	2016	 95	252	            0.820264	            0.930684	             1.31373	              716.68	               -9999	             1109.96	               -9999	               236.5	               -0.05	             376.617	             376.617	                  -0	                  -0	0009691694430344400
95.1201	2016	 95	253	            0.827313	             1.04344	             1.41796	              717.46	               -9999	             1110.16	               -9999	              236.55	               -0.05	             376.604	             376.592	                  -0	                  -0	0009691694430344400
95.1208	2016	 95	254	            0.855507	             1.11091	             1.42828	              717.97	               -9999	             1109.86	               -9999	               236.6	               -0.05	             376.585	             376.577	                  -0	                  -0	0009691694430344400
95.1215	2016	 95	255	            0.903965	             1.20333	             1.42724	              718.33	               -9999	             1109.77	               -9999	              236.66	               -0.05	             376.567	             376.562	                  -0	                  -0	0009691694430344400
95.1222	2016	 95	256	            0.927753	             1.23105	             1.35501	              718.69	               -9999	             1109.53	               -9999	               236.7	               -0.05	             376.544	             376.534	                  -0	                  -0	0009691694430344400
95.1229	2016	 95	257	            0.951542	             1.26802	             1.31785	              719.14	               -9999	             1108.63	               -9999	              236.74	               -0.05	             376.513	              376.51	                  -0	                  -0	0009691694430344400
95.1236	2016	 95	258	            0.994714	             1.35582	             1.27554	              719.64	               -9999	             1108.31	               -9999	              236.78	               -0.05	             376.488	             376.481	                  -0	                  -0	0009691694430344400
95.1243	2016	 95	259	             1.05551	             1.45194	             1.19505	              719.93	               -9999	             1107.99	               -9999	              236.82	               -0.05	              376.46	              376.45	                  -0	                  -0	0009691694430344400
95.125	2016	 95	300	             1.09868	             1.50277	            0.944272	              719.57	               -9999	             1107.37	               -9999	              236.86	               -0.05	             376.422	             376.418	                  -0	                  -0	0009691694430344400
95.1257	2016	 95	301	              1.1022	             1.54067	            0.815273	              720.43	               -9999	             1107.58	               -9999	              236.88	               -0.05	             376.394	             376.389	                  -0	                  -0	0009691694430344400
95.1264	2016	 95	302	             1.15771	              1.5536	            0.824561	              721.46	               -9999	             1107.56	               -9999	               236.9	               -0.05	             376.361	             376.349	                  -0	                  -0	0009691694430344400
95.1271	2016	 95	303	              1.2141	             1.60351	            0.911249	              722.71	               -9999	             1106.85	               -9999	              236.95	               -0.05	             376.304	             376.297	                  -0	                  -0	0009691694430344400
95.1278	2016	 95	304	             1.27048	              1.6451	             1.07224	              724.02	               -9999	             1106.23	               -9999	                 237	               -0.05	             376.244	              376.24	                  -0	                  -0	0009691694430344400
95.1285	2016	 95	305	             1.35683	             1.73937	             1.13003	               723.8	               -9999	             1105.06	               -9999	              237.06	               -0.05	             376.162	             376.158	                  -0	                  -0	0009691694430344400
95.1292	2016	 95	306	             1.37357	             1.77449	            0.973168	               722.9	               -9999	             1103.45	               -9999	              237.11	               -0.05	             376.077	             376.077	                  -0	                  -0	0009691694430344400
95.1299	2016	 95	307	             1.38414	             1.76248	            0.733746	              722.27	               -9999	             1101.62	               -9999	              237.13	               -0.05	             375.968	             375.962	                  -0	                  -0	0009691694430344400
95.1306	2016	 95	308	             1.39295	             1.67375	            0.499484	              721.42	               -9999	             1100.32	               -9999	              237.12	               -0.05	              375.86	             375.849	                  -0	                  -0	0009691694430344400
95.1312	2016	 95	309	             1.42115	             1.56562	            0.308566	              720.74	               -9999	             1098.14	               -9999	               237.1	               -0.05	             375.748	             375.744	                  -0	                  -0	0009691694430344400
95.1319	2016	 95	310	             1.44141	             1.45102	             0.22291	              721.74	               -9999	             1096.74	               -9999	              237.07	               -0.05	              375.65	             375.646	                  -0	                  -0	0009691694430344400
95.1326	2016	 95	311	             1.54714	             1.46488	            0.328173	              722.25	               -9999	             1095.69	               -9999	              237.07	               -0.05	             375.551	             375.546	                  -0	                  -0	0009691694430344400
95.1333	2016	 95	312	             1.63348	             1.54344	            0.443756	              722.27	               -9999	             1094.06	               -9999	              237.07	               -0.05	             375.439	              375.44	                  -0	                  -0	0009691694430344400
95.134	2016	 95	313	             1.69163	             1.63771	            0.633643	              723.17	               -9999	             1093.22	               -9999	              237.07	               -0.05	             375.336	             375.331	                  -0	                  -0	0009691694430344400
95.1347	2016	 95	314	             1.75419	             1.75139	            0.800826	              723.74	               -9999	             1092.73	               -9999	              237.09	               -0.05	             375.252	             375.242	                  -0	                  -0	0009691694430344400
95.1354	2016	 95	315	             1.77093	              1.8817	            0.970072	              725.17	               -9999	             1091.28	               -9999	              237.13	               -0.05	             375.146	             375.141	                  -0	                  -0	0009691694430344400
95.1361	2016	 95	316	             1.78326	             2.02403	             1.19505	              727.32	               -9999	             1090.31	               -9999	              237.17	               -0.05	             375.047	             375.039	                  -0	                  -0	0009691694430344400
95.1368	2016	 95	317	             1.83965	             2.26433	             1.40041	              728.84	               -9999	             1089.74	               -9999	              237.26	               -0.05	             374.966	              374.96	                  -0	                  -0	0009691694430344400
95.1375	2016	 95	318	             2.04934	             2.47597	             1.36326	              724.19	               -9999	              1088.3	               -9999	              237.33	               -0.05	             374.857	             374.858	                  -0	                  -0	0009691694430344400
95.1382	2016	 95	319	             1.91982	             2.30499	             1.17234	              723.67	               -9999	             1088.24	               -9999	              237.33	               -0.05	             374.784	             374.779	                  -0	                  -0	0009691694430344401
95.1389	2016	 95	320	             1.93744	             2.08595	             1.08153	              721.92	               -9999	             1087.71	               -9999	              237.29	               -0.05	             374.711	             374.706	                  -0	                  -0	0009691694430344401
95.1396	2016	 95	321	             1.94185	             1.91128	             1.09598	              722.69	               -9999	             1087.26	               -9999	              237.24	               -0.05	             374.639	             374.633	                  -0	                  -0	0009691694430344401
95.1403	2016	 95	322	             2.08987	             1.85675	             1.09185	              721.81	               -9999	             1086.76	               -9999	              237.21	               -0.05	             374.567	             374.556	                  -0	                  -0	0009691694430344401
95.141	2016	 95	323	             2.18502	             1.79945	             1.02683	              721.25	               -9999	              1085.9	               -9999	              237.16	               -0.05	             374.492	             374.481	                  -0	                  -0	0009691694430344401
95.1417	2016	 95	324	             2.26256	              1.7403	             1.08566	              721.41	               -9999	             1084.75	               -9999	              237.12	               -0.05	             374.425	             374.423	                  -0	                  -0	0009691694430344401
95.1424	2016	 95	325	             2.34273	             1.74861	             1.11455	               721.5	               -9999	             1084.46	               -9999	              237.07	               -0.05	             374.364	             374.361	                  -0	                  -0	0009691694430344400
95.1431	2016	 95	326	             2.43789	             1.79298	             1.19711	              721.72	               -9999	             1084.49	               -9999	              237.05	               -0.05	             374.317	             374.311	                  -0	                  -0	0009691694430344400
95.1437	2016	 95	327	             2.51454	             1.78928	             1.26935	               722.2	               -9999	             1083.93	               -9999	              237.04	               -0.05	             374.265	             374.261	                  -0	                  -0	0009691694430344400
95.1444	2016	 95	328	             2.59912	             1.77449	             1.36533	              721.46	               -9999	             1083.47	               -9999	              237.04	               -0.05	             374.208	             374.206	                  -0	                  -0	0009691694430344400
95.1451	2016	 95	329	             2.63524	             1.75601	              1.3839	              721.36	               -9999	             1083.58	               -9999	              237.02	               -0.05	             374.161	             374.157	                  -0	                  -0	0009691694430344400
95.1458	2016	 95	330	             2.68194	             1.78651	             1.34056	              720.93	               -9999	             1083.19	               -9999	              237.01	               -0.05	              374.11	             374.107	                  -0	                  -0	0009691694430344400
95.1465	2016	 95	331	             2.73392	             1.80961	             1.33127	               720.8	               -9999	             1083.37	               -9999	              236.99	               -0.05	             374.062	             374.053	                  -0	                  -0	0009691694430344400
95.1472	2016	 95	332	             2.79119	             1.84566	             1.41073	              721.06	               -9999	             1082.85	               -9999	              236.97	               -0.05	             374.024	             374.017	                  -0	                  -0	0009691694430344400
95.1479	2016	 95	333	             2.85198	             1.90665	             1.47472	              721.43	               -9999	             1082.25	               -9999	              236.96	               -0.05	             373.991	             373.988	                  -0	                  -0	0009691694430344400
95.1486	2016	 95	334	             2.92247	             2.00924	             1.49432	              721.11	               -9999	             1081.72	               -9999	              236.95	               -0.05	             373.936	             373.927	                  -0	                  -0	0009691694430344400
95.1493	2016	 95	335	             2.97093	             2.07486	             1.52425	              721.78	               -9999	             1080.57	               -9999	              236.95	               -0.05	             373.881	             373.875	                  -0	                  -0	0009691694430344400
95.15	2016	 95	336	             3.03084	              2.1488	             1.58617	              722.02	               -9999	             1080.12	               -9999	              236.95	               -0.05	             373.839	             373.831	                  -0	                  -0	0009691694430344400
95.1507	2016	 95	337	              3.0837	             2.21534	             1.58617	              722.59	               -9999	             1080.03	               -9999	              236.95	               -0.05	             373.801	             373.789	                  -0	                  -0	0009691694430344400
95.1514	2016	 95	338	             3.14449	             2.38262	             1.59443	              723.39	               -9999	             1079.32	               -9999	              236.97	               -0.05	             373.759	             373.752	                  -0	                  -0	0009691694430344400
95.1521	2016	 95	339	             3.25374	             2.59242	              1.5676	              723.02	               -9999	             1079.03	               -9999	              236.99	               -0.05	             373.721	             373.714	                  -0	                  -0	0009691694430344400
95.1528	2016	 95	340	             3.31718	             2.80407	             1.53148	              722.97	               -9999	             1078.43	               -9999	              237.01	               -0.05	             373.681	             373.678	                  -0	                  -0	0009691694430344400
95.1535	2016	 95	341	             3.37269	             2.97689	             1.47884	              723.27	               -9999	             1078.16	               -9999	              237.02	               -0.05	             373.648	             373.646	                  -0	                  -0	0009691694430344400
95.1542	2016	 95	342	             3.42731	             3.12015	              1.4097	              723.29	               -9999	             1078.15	               -9999	              237.04	               -0.05	             373.622	             373.617	                  -0	                  -0	0009691694430344400
95.1549	2016	 95	343	             3.49427	             3.28651	             1.33024	              723.56	               -9999	              1078.2	               -9999	              237.06	               -0.05	             373.593	             373.583	                  -0	                  -0	0009691694430344400
95.1556	2016	 95	344	             3.56388	             3.47043	             1.24045	              723.72	               -9999	              1077.9	               -9999	              237.07	               -0.05	             373.561	             373.555	                  -0	                  -0	0009691694430344400
95.1563	2016	 95	345	             3.63348	              3.5878	              1.2291	               724.2	               -9999	             1077.64	               -9999	              237.09	               -0.05	             373.521	             373.507	                  -0	                  -0	0009691694430344400
95.1569	2016	 95	346	              3.7022	              3.7098	             1.25903	              724.63	               -9999	             1077.19	               -9999	              237.11	               -0.05	             373.473	              373.46	                  -0	                  -0	0009691694430344400
95.1576	2016	 95	347	             3.78855	             3.86414	             1.26522	               724.8	               -9999	              1077.5	               -9999	              237.13	               -0.05	             373.461	             373.454	                  -0	                  -0	0009691694430344400
95.1583	2016	 95	348	             3.87225	             3.98429	             1.19195	              724.59	               -9999	             1077.55	               -9999	              237.15	               -0.05	             373.439	              373.43	                  -0	                  -0	0009691694430344400
95.159	2016	 95	349	              3.9489	              4.0841	             1.05882	              724.38	               -9999	             1077.28	               -9999	              237.16	               -0.05	             373.419	              373.41	                  -0	                  -0	0009691694430344400
95.1597	2016	 95	350	             4.05903	              4.2098	            0.980392	              723.91	               -9999	             1076.59	               -9999	              237.16	               -0.05	             373.407	             373.406	                  -0	                  -0	0009691694430344400
95.1604	2016	 95	351	             4.14185	             4.26802	            0.888545	              723.25	               -9999	             1076.88	               -9999	              237.15	               -0.05	             373.403	             373.398	                  -0	                  -0	0009691694430344400
95.1611	2016	 95	352	             4.22379	             4.27634	             0.69969	              722.72	               -9999	             1076.55	               -9999	              237.13	               -0.05	             373.379	             373.373	                  -0	                  -0	0009691694430344400
95.1618	2016	 95	353	              4.2978	             4.28743	            0.566563	              723.07	               -9999	              1076.5	               -9999	               237.1	               -0.05	             373.377	             373.374	                  -0	                  -0	0009691694430344400
95.1625	2016	 95	354	             4.40441	             4.36506	            0.608875	              723.55	               -9999	             1076.59	               -9999	              237.07	               -0.05	             373.377	             373.368	                  -0	                  -0	0009691694430344400
95.1632	2016	 95	355	             4.53656	             4.45656	            0.639835	              723.47	               -9999	             1076.33	               -9999	              237.07	               -0.05	              373.36	             373.345	                  -0	                  -0	0009691694430344400
95.1639	2016	 95	356	             4.62731	             4.53604	            0.591331	              723.48	               -9999	              1075.6	               -9999	              237.07	               -0.05	             373.342	             373.334	                  -0	                  -0	0009691694430344400
95.1646	2016	 95	357	             4.73921	             4.63956	             0.50258	              722.23	               -9999	             1075.87	               -9999	              237.05	               -0.05	             373.339	             373.329	                  -0	                  -0	0009691694430344400
95.1653	2016	 95	358	             4.81674	             4.66451	            0.383901	              721.96	               -9999	             1075.67	               -9999	              237.02	               -0.05	             373.334	             373.327	                  -0	                  -0	0009691694430344400
95.166	2016	 95	359	             4.88899	             4.69686	            0.402477	               723.4	               -9999	             1075.93	               -9999	                 237	               -0.05	             373.349	             373.348	                  -0	                  -0	0009691694430344400
95.1667	2016	 95	400	             5.02203	             4.84566	            0.503612	              723.76	               -9999	             1076.21	               -9999	              236.99	               -0.05	             373.344	             373.338	                  -0	                  -0	0009691694430344400
95.1674	2016	 95	401	             5.11982	             4.97412	            0.587203	              724.43	               -9999	             1076.12	               -9999	                 237	               -0.05	             373.342	             373.332	                  -0	                  -0	0009691694430344400
95.1681	2016	 95	402	             5.21586	             5.07116	            0.693498	               725.1	               -9999	              1076.2	               -9999	              237.03	               -0.05	              373.35	             373.343	                  -0	                  -0	0009691694430344400
95.1688	2016	 95	403	             5.31278	             5.18946	             0.79773	              725.74	               -9999	              1075.2	               -9999	              237.05	               -0.05	             373.313	             373.303	                  -0	                  -0	0009691694430344400
95.1694	2016	 95	404	             5.41233	             5.30961	            0.881321	               726.1	               -9999	             1074.38	               -9999	              237.08	               -0.05	             373.269	              373.26	                  -0	                  -0	0009691694430344400
95.1701	2016	 95	405	             5.50837	             5.43715	            0.991744	               726.7	               -9999	             1073.78	               -9999	              237.13	               -0.05	             373.245	             373.247	                  -0	                  -0	0009691694430344400
95.1708	2016	 95	406	             5.60529	             5.53974	             1.08978	              727.17	               -9999	             1073.27	               -9999	              237.16	               -0.05	             373.204	             373.199	                  -0	                  -0	0009691694430344400
95.1715	2016	 95	407	             5.71542	              5.6793	             1.13622	              727.04	               -9999	             1073.11	               -9999	               237.2	               -0.05	             373.172	             373.163	                  -0	                  -0	0009691694430344400
95.1722	2016	 95	408	             5.79736	             5.80776	             1.17853	              727.41	               -9999	             1072.33	               -9999	              237.23	               -0.05	             373.133	             373.128	                  -0	                  -0	0009691694430344400
95.1729	2016	 95	409	             5.85903	             5.90296	             1.20227	              727.76	               -9999	             1072.32	               -9999	              237.26	               -0.05	             373.101	             373.088	                  -0	                  -0	0009691694430344400
95.1736	2016	 95	410	             5.97004	             5.97135	             1.23117	              728.21	               -9999	             1071.32	               -9999	              237.29	               -0.05	             373.054	             373.048	                  -0	                  -0	0009691694430344400
95.1743	2016	 95	411	             6.08899	             5.97782	               1.258	              728.21	               -9999	             1070.74	               -9999	              237.32	               -0.05	             373.019	             373.019	                  -0	                  -0	0009691694430344400
95.175	2016	 95	412	             6.19295	             5.97689	             1.20124	              727.47	               -9999	             1071.11	               -9999	              237.34	               -0.05	             372.992	             372.989	                  -0	                  -0	0009691694430344400
95.1757	2016	 95	413	             6.24934	             5.95564	             1.04954	              727.24	               -9999	             1071.33	               -9999	              237.35	               -0.05	              372.97	             372.965	                  -0	                  -0	0009691694430344400
95.1764	2016	 95	414	             6.36211	             5.97227	            0.951496	               727.2	               -9999	              1071.7	               -9999	              237.35	               -0.05	             372.961	             372.952	                  -0	                  -0	0009691694430344400
95.1771	2016	 95	415	             6.51189	             5.99353	            0.912281	              726.75	               -9999	             1071.65	               -9999	              237.34	               -0.05	             372.938	             372.926	                  -0	                  -0	0009691694430344400
95.1778	2016	 95	416	             6.58943	             6.02126	            0.854489	              726.99	               -9999	             1070.93	               -9999	              237.33	               -0.05	             372.908	             372.899	                  -0	                  -0	0009691694430344400
95.1785	2016	 95	417	              6.7207	             6.06377	            0.823529	              727.44	               -9999	             1071.49	               -9999	              237.33	               -0.05	             372.904	             372.895	                  -0	                  -0	0009691694430344400
95.1792	2016	 95	418	             6.88634	             6.14695	            0.672859	              726.92	               -9999	             1071.56	               -9999	              237.32	               -0.05	             372.894	             372.883	                  -0	                  -0	0009691694430344400
95.1799	2016	 95	419	             7.02731	             6.23105	            0.292054	              726.32	               -9999	             1071.04	               -9999	              237.32	               -0.05	             372.877	             372.869	                  -0	                  -0	0009691694430344400
95.1806	2016	 95	420	              7.1533	             6.26433	           0.0206398	              725.79	               -9999	              1071.3	               -9999	              237.31	               -0.05	             372.877	             372.869	                  -0	                  -0	0009691694430344400
95.1813	2016	 95	421	              7.2696	             6.27172	           -0.147575	              725.41	               -9999	              1071.6	               -9999	              237.29	               -0.05	             372.873	             372.859	                  -0	                  -0	0009691694430344400
95.1819	2016	 95	422	             7.40529	             6.30314	           -0.169247	              725.21	               -9999	              1071.1	               -9999	              237.27	               -0.05	             372.862	             372.855	                  -0	                  -0	0009691694430344401
95.1826	2016	 95	423	             7.56211	             6.35582	           -0.140351	              724.76	               -9999	             1071.05	               -9999	              237.24	               -0.05	             372.853	             372.846	                  -0	                  -0	0009691694430344401
95.1833	2016	 95	424	             7.73128	             6.45009	            -0.23323	              723.91	               -9999	                1071	               -9999	              237.21	               -0.05	             372.847	             372.843	                  -0	                  -0	0009691694430344401
95.184	2016	 95	425	             7.83084	             6.51756	           -0.393189	              723.73	               -9999	             1070.86	               -9999	              237.17	               -0.05	              372.85	             372.848	                  -0	                  -0	0009691694430344401
95.1847	2016	 95	426	             7.95947	             6.62569	           -0.304438	              724.17	               -9999	             1070.74	               -9999	              237.14	               -0.05	             372.848	             372.847	                  -0	                  -0	0009691694430344400
95.1854	2016	 95	427	             8.10308	             6.78004	           -0.208462	              724.19	               -9999	             1071.45	               -9999	              237.11	               -0.05	             372.858	             372.854	                  -0	                  -0	0009691694430344400
95.1861	2016	 95	428	             8.24141	              6.9353	          -0.0722394	              724.63	               -9999	             1071.46	               -9999	               237.1	               -0.05	             372.863	             372.861	                  -0	                  -0	0009691694430344400
95.1868	2016	 95	429	             8.38767	             7.12662	            0.151703	               724.5	               -9999	             1071.37	               -9999	              237.07	               -0.05	             372.855	              372.85	                  -0	                  -0	0009691694430344400
95.1875	2016	 95	430	             8.53216	             7.31608	             0.19195	              724.12	               -9999	             1071.36	               -9999	              237.06	               -0.05	              372.85	              372.84	                  -0	                  -0	0009691694430344400
95.1882	2016	 95	431	             8.67577	             7.44917	           0.0495356	              722.37	               -9999	             1070.51	               -9999	              237.05	               -0.05	             372.832	             372.834	                  -0	                  -0	0009691694430344400
95.1889	2016	 95	432	             8.73744	             7.47597	           -0.211558	              721.86	               -9999	             1070.43	               -9999	              237.01	               -0.05	             372.816	             372.816	                  -0	                  -0	0009691694430344400
95.1896	2016	 95	433	             8.83612	             7.50185	           -0.407637	              721.77	               -9999	             1070.87	               -9999	              236.97	               -0.05	             372.827	             372.819	                  -0	                  -0	0009691694430344400
95.1903	2016	 95	434	             8.97093	             7.59427	           -0.420021	              721.97	               -9999	             1070.59	               -9999	              236.94	               -0.05	             372.825	             372.819	                  -0	                  -0	0009691694430344400
95.191	2016	 95	435	             9.12775	             7.74307	           -0.338493	              722.33	               -9999	             1071.04	               -9999	              236.92	               -0.05	             372.824	             372.813	                  -0	                  -0	0009691694430344400
95.1917	2016	 95	436	             9.27137	             7.92144	           -0.158927	              723.27	               -9999	             1070.61	               -9999	              236.91	               -0.05	             372.812	               372.8	                  -0	                  -0	0009691694430344400
95.1924	2016	 95	437	             9.43965	             8.16266	            0.159959	              723.85	               -9999	                1069	               -9999	              236.91	               -0.05	             372.769	             372.763	                  -0	                  -0	0009691694430344400
95.1931	2016	 95	438	             9.61586	             8.40573	            0.309598	               723.5	               -9999	             1068.02	               -9999	              236.91	               -0.05	             372.725	             372.719	                  -0	                  -0	0009691694430344400
95.1937	2016	 95	439	             9.70925	             8.59797	            0.455108	              724.11	               -9999	             1068.57	               -9999	              236.92	               -0.05	             372.707	             372.692	                  -0	                  -0	0009691694430344400
95.1944	2016	 95	440	              9.8467	             8.76895	            0.656347	              724.51	               -9999	             1068.47	               -9999	              236.93	               -0.05	             372.698	             372.689	                  -0	                  -0	0009691694430344400
95.1951	2016	 95	441	              9.9674	             8.97227	            0.828689	              725.03	               -9999	              1068.4	               -9999	              236.94	               -0.05	             372.687	             372.676	                  -0	                  -0	0009691694430344400
95.1958	2016	 95	442	             10.0872	             9.13124	            0.939112	              724.94	               -9999	             1067.83	               -9999	              236.97	               -0.05	             372.661	             372.648	                  -0	                  -0	0009691694430344400
95.1965	2016	 95	443	             10.2009	             9.24861	            0.917441	              724.63	               -9999	             1067.44	               -9999	              236.98	               -0.05	             372.647	             372.639	                  -0	                  -0	0009691694430344400
95.1972	2016	 95	444	             10.3225	             9.34843	            0.718266	              724.18	               -9999	             1067.24	               -9999	                 237	               -0.05	             372.624	             372.614	                  -0	                  -0	0009691694430344400
95.1979	2016	 95	445	              10.452	              9.4353	            0.475748	              724.43	               -9999	              1066.9	               -9999	              237.01	               -0.05	             372.604	             372.594	                  -0	                  -0	0009691694430344401
95.1986	2016	 95	446	             10.5762	             9.53512	            0.490196	              724.93	               -9999	             1065.85	               -9999	              237.02	               -0.05	             372.574	             372.577	                  -0	                  -0	0009691694430344401
95.1993	2016	 95	447	             10.7339	             9.66266	            0.614035	              725.25	               -9999	             1065.92	               -9999	              237.03	               -0.05	             372.547	             372.542	                  -0	                  -0	0009691694430344401
95.2	2016	 95	448	             10.8987	             9.78281	            0.734778	              725.56	               -9999	             1065.77	               -9999	              237.04	               -0.05	             372.523	             372.512	                  -0	                  -0	0009691694430344401
95.2007	2016	 95	449	             11.0634	             9.94824	            0.809082	              725.35	               -9999	             1065.57	               -9999	              237.05	               -0.05	               372.5	             372.492	                  -0	                  -0	0009691694430344401
95.2014	2016	 95	450	             11.2053	             10.0961	            0.827657	              725.25	               -9999	             1065.77	               -9999	              237.06	               -0.05	             372.491	             372.484	                  -0	                  -0	0009691694430344401
95.2021	2016	 95	451	             11.3515	             10.2449	            0.847265	               725.4	               -9999	             1065.53	               -9999	              237.06	               -0.05	              372.47	             372.464	                  -0	                  -0	0009691694430344400
95.2028	2016	 95	452	             11.4934	             10.3835	            0.852425	              725.61	               -9999	              1064.7	               -9999	              237.06	               -0.05	             372.444	             372.449	                  -0	                  -0	0009691694430344400
