DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
294.235	2016	294	538	           -0.502203	           -0.856747	          -0.0185759	              240.38	               -9999	               -9999	               -9999	              254.77	              254.64	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.235	2016	294	539	           -0.521586	           -0.839187	           -0.145511	              240.48	               -9999	               -9999	               -9999	              254.76	              254.62	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.236	2016	294	540	           -0.552423	           -0.881701	           -0.309598	               240.5	               -9999	               -9999	               -9999	              254.75	              254.61	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.237	2016	294	541	           -0.577093	           -0.862292	           -0.350877	              240.51	               -9999	               -9999	               -9999	              254.74	              254.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.238	2016	294	542	           -0.585022	           -0.873383	           -0.359133	              240.48	               -9999	               -9999	               -9999	              254.72	              254.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.238	2016	294	543	           -0.602643	           -0.878928	           -0.385965	              240.46	               -9999	               -9999	               -9999	              254.71	              254.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.239	2016	294	544	           -0.600881	           -0.882625	           -0.358101	              240.43	               -9999	               -9999	               -9999	              254.69	              254.53	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.24	2016	294	545	            -0.59207	           -0.914972	           -0.318885	              240.47	               -9999	               -9999	               -9999	              254.67	               254.5	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.24	2016	294	546	            -0.58326	            -0.90573	           -0.232198	              240.37	               -9999	               -9999	               -9999	              254.65	              254.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.241	2016	294	547	           -0.576211	           -0.951941	           -0.153767	              240.25	               -9999	               -9999	               -9999	              254.62	              254.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.242	2016	294	548	           -0.572687	            -0.90573	           0.0144479	              240.13	               -9999	               -9999	               -9999	               254.6	              254.44	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.242	2016	294	549	           -0.529515	           -0.900185	            0.184727	              240.01	               -9999	               -9999	               -9999	              254.58	              254.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.243	2016	294	550	            -0.50837	            -0.88817	            0.345717	              239.87	               -9999	               -9999	               -9999	              254.56	              254.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.244	2016	294	551	           -0.501322	           -0.920518	            0.439628	              239.67	               -9999	               -9999	               -9999	              254.54	               254.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.244	2016	294	552	           -0.487225	           -0.915896	            0.584107	              239.54	               -9999	               -9999	               -9999	              254.52	              254.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.245	2016	294	553	           -0.474009	           -0.880776	            0.727554	              239.42	               -9999	               -9999	               -9999	              254.51	              254.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.246	2016	294	554	           -0.481057	             -0.9122	            0.713106	              239.61	               -9999	               -9999	               -9999	               254.5	              254.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.247	2016	294	555	           -0.494273	           -0.971349	            0.592363	              239.77	               -9999	               -9999	               -9999	              254.49	              254.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.247	2016	294	556	           -0.536564	           -0.973198	              0.4871	              239.74	               -9999	               -9999	               -9999	              254.47	               254.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.248	2016	294	557	           -0.550661	           -0.980591	            0.412797	              239.64	               -9999	               -9999	               -9999	              254.45	              254.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.249	2016	294	558	           -0.535683	           -0.987061	            0.395253	              239.55	               -9999	               -9999	               -9999	              254.43	              254.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.249	2016	294	559	           -0.536564	            -1.03142	            0.334365	              239.46	               -9999	               -9999	               -9999	              254.41	              254.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.25	2016	294	600	           -0.529515	            -1.04251	            0.281734	              239.42	               -9999	               -9999	               -9999	              254.38	              254.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.251	2016	294	601	           -0.519824	            -1.06747	            0.265222	              239.26	               -9999	               -9999	               -9999	              254.36	              254.19	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.251	2016	294	602	            -0.53304	            -1.02033	            0.299278	              239.07	               -9999	               -9999	               -9999	              254.33	              254.18	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.252	2016	294	603	           -0.474009	           -0.876155	            0.408669	              238.98	               -9999	               -9999	               -9999	              254.31	              254.16	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.253	2016	294	604	            -0.45815	            -0.82902	            0.415893	              238.97	               -9999	               -9999	               -9999	              254.29	              254.13	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.253	2016	294	605	           -0.476652	           -0.887246	            0.350877	               238.9	               -9999	               -9999	               -9999	              254.27	              254.11	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.254	2016	294	606	           -0.496035	           -0.934381	            0.278638	              238.89	               -9999	               -9999	               -9999	              254.25	              254.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.255	2016	294	607	           -0.498678	           -0.949168	             0.22291	              238.73	               -9999	               -9999	               -9999	              254.23	              254.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.256	2016	294	608	           -0.494273	            -1.02495	            0.169247	              238.66	               -9999	               -9999	               -9999	              254.21	              254.05	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.256	2016	294	609	           -0.505727	            -1.03327	            0.211558	              238.77	               -9999	               -9999	               -9999	              254.19	              254.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.257	2016	294	610	           -0.523348	            -1.03974	            0.239422	              238.65	               -9999	               -9999	               -9999	              254.16	              253.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.258	2016	294	611	           -0.495154	            -1.03512	            0.271414	              238.48	               -9999	               -9999	               -9999	              254.14	              253.97	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.258	2016	294	612	           -0.490749	            -1.07301	            0.224974	              238.35	               -9999	               -9999	               -9999	              254.11	              253.95	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.259	2016	294	613	           -0.449339	              -1.061	            0.349845	              238.28	               -9999	               -9999	               -9999	              254.09	              253.92	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.26	2016	294	614	           -0.465198	            -1.10536	            0.389061	              238.17	               -9999	               -9999	               -9999	              254.06	               253.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.26	2016	294	615	           -0.449339	            -1.10166	            0.493292	              238.04	               -9999	               -9999	               -9999	              254.04	              253.88	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.261	2016	294	616	           -0.457269	            -1.10998	            0.536636	              238.01	               -9999	               -9999	               -9999	              254.01	              253.85	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.262	2016	294	617	            -0.45815	            -1.12107	            0.615067	              237.96	               -9999	               -9999	               -9999	              253.99	              253.82	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.262	2016	294	618	           -0.468722	            -1.13216	            0.729618	              237.89	               -9999	               -9999	               -9999	              253.96	              253.79	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.263	2016	294	619	           -0.466079	            -1.13678	            0.913313	              237.74	               -9999	               -9999	               -9999	              253.93	              253.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.264	2016	294	620	           -0.456388	            -1.09889	             1.12281	              237.41	               -9999	               -9999	               -9999	              253.91	              253.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.265	2016	294	621	           -0.429075	            -1.06932	             1.26522	               237.3	               -9999	               -9999	               -9999	              253.88	              253.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.265	2016	294	622	           -0.423789	            -1.08595	             1.38596	              237.07	               -9999	               -9999	               -9999	              253.86	              253.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.266	2016	294	623	           -0.415859	            -1.07024	             1.57172	              236.86	               -9999	               -9999	               -9999	              253.84	              253.72	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.267	2016	294	624	           -0.378855	           -0.989834	             1.66254	              236.86	               -9999	               -9999	               -9999	              253.83	               253.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.267	2016	294	625	           -0.385903	            -1.01294	             1.59959	              236.89	               -9999	               -9999	               -9999	              253.81	              253.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.268	2016	294	626	                -0.4	            -1.01571	             1.44169	              236.97	               -9999	               -9999	               -9999	              253.79	              253.65	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.269	2016	294	627	           -0.428194	            -1.05176	             1.28483	              236.95	               -9999	               -9999	               -9999	              253.78	              253.63	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.269	2016	294	628	           -0.457269	            -1.14787	             1.13003	              237.06	               -9999	               -9999	               -9999	              253.76	              253.59	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.27	2016	294	629	           -0.464317	             -1.1719	             1.05263	              236.99	               -9999	               -9999	               -9999	              253.74	              253.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.271	2016	294	630	           -0.506608	            -1.25323	            0.872033	               236.9	               -9999	               -9999	               -9999	              253.71	              253.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.272	2016	294	631	             -0.5163	             -1.2329	            0.801858	              236.85	               -9999	               -9999	               -9999	              253.69	              253.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.272	2016	294	632	           -0.534802	             -1.2329	            0.780186	              236.74	               -9999	               -9999	               -9999	              253.66	               253.5	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.273	2016	294	633	           -0.515419	            -1.22274	            0.799794	              236.69	               -9999	               -9999	               -9999	              253.64	              253.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.274	2016	294	634	           -0.555066	            -1.23567	            0.765738	              236.59	               -9999	               -9999	               -9999	              253.62	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.274	2016	294	635	           -0.547137	            -1.22089	             0.77193	              236.52	               -9999	               -9999	               -9999	               253.6	              253.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.275	2016	294	636	           -0.557709	            -1.21627	            0.721362	              236.46	               -9999	               -9999	               -9999	              253.57	               253.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.276	2016	294	637	           -0.580617	            -1.24861	            0.745098	               236.4	               -9999	               -9999	               -9999	              253.55	              253.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.276	2016	294	638	           -0.607048	            -1.28189	             0.79257	              236.44	               -9999	               -9999	               -9999	              253.53	              253.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.277	2016	294	639	            -0.62467	            -1.28004	            0.889577	              236.36	               -9999	               -9999	               -9999	              253.51	              253.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.278	2016	294	640	            -0.65022	            -1.31608	             0.96904	              236.16	               -9999	               -9999	               -9999	              253.49	              253.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.278	2016	294	641	           -0.666079	            -1.31146	             1.09804	              236.01	               -9999	               -9999	               -9999	              253.47	              253.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.279	2016	294	642	            -0.65022	            -1.31146	             1.15377	              235.83	               -9999	               -9999	               -9999	              253.46	               253.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.28	2016	294	643	           -0.625551	            -1.29667	             1.15377	              235.76	               -9999	               -9999	               -9999	              253.44	              253.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.281	2016	294	644	           -0.600881	            -1.25046	             1.16512	              235.64	               -9999	               -9999	               -9999	              253.43	              253.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.281	2016	294	645	           -0.608811	            -1.26155	             1.10939	              235.59	               -9999	               -9999	               -9999	              253.42	              253.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.282	2016	294	646	            -0.58326	            -1.10074	              1.2322	              235.55	               -9999	               -9999	               -9999	              253.41	              253.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.283	2016	294	647	                -0.6	            -1.18762	             1.26935	              235.57	               -9999	               -9999	               -9999	               253.4	              253.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.283	2016	294	648	           -0.611454	            -1.19501	             1.35191	              235.49	               -9999	               -9999	               -9999	               253.4	              253.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.284	2016	294	649	           -0.612335	            -1.21072	             1.37255	              235.42	               -9999	               -9999	               -9999	              253.39	              253.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.285	2016	294	650	           -0.615859	            -1.19409	              1.3323	              235.37	               -9999	               -9999	               -9999	              253.39	              253.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.285	2016	294	651	           -0.622907	            -1.19686	             1.26213	              235.44	               -9999	               -9999	               -9999	              253.39	              253.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.286	2016	294	652	           -0.637004	            -1.22828	             1.20021	              235.51	               -9999	               -9999	               -9999	              253.38	              253.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.287	2016	294	653	           -0.628194	            -1.28004	             1.23942	              235.48	               -9999	               -9999	               -9999	              253.38	              253.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.288	2016	294	654	           -0.648458	            -1.30961	             1.28793	              235.43	               -9999	               -9999	               -9999	              253.37	              253.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.288	2016	294	655	           -0.657269	            -1.26063	             1.41383	              235.45	               -9999	               -9999	               -9999	              253.37	              253.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.289	2016	294	656	           -0.666079	            -1.25508	             1.47368	               235.4	               -9999	               -9999	               -9999	              253.36	              253.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.29	2016	294	657	           -0.660793	            -1.23475	             1.52632	              235.44	               -9999	               -9999	               -9999	              253.36	              253.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.29	2016	294	658	           -0.651101	            -1.25601	              1.5676	              235.31	               -9999	               -9999	               -9999	              253.36	              253.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.291	2016	294	659	           -0.629956	            -1.28743	             1.65015	              235.24	               -9999	               -9999	               -9999	              253.36	              253.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.292	2016	294	700	           -0.626432	             -1.2939	             1.72962	               235.2	               -9999	               -9999	               -9999	              253.35	              253.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.292	2016	294	701	           -0.595595	             -1.2902	             1.78225	              235.14	               -9999	               -9999	               -9999	              253.36	              253.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.293	2016	294	702	            -0.57533	            -1.23752	             1.73787	              235.15	               -9999	               -9999	               -9999	              253.36	              253.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.294	2016	294	703	           -0.562115	            -1.22736	              1.6419	              235.23	               -9999	               -9999	               -9999	              253.36	              253.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.294	2016	294	704	           -0.571806	            -1.20887	             1.57585	              235.29	               -9999	               -9999	               -9999	              253.35	              253.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.295	2016	294	705	           -0.589427	            -1.19871	             1.52425	              235.29	               -9999	               -9999	               -9999	              253.35	              253.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.296	2016	294	706	           -0.581498	            -1.22181	             1.52219	              235.21	               -9999	               -9999	               -9999	              253.35	              253.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.297	2016	294	707	            -0.58326	            -1.24492	             1.48297	              235.07	               -9999	               -9999	               -9999	              253.35	              253.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.297	2016	294	708	           -0.563877	            -1.19316	             1.50155	              234.95	               -9999	               -9999	               -9999	              253.35	              253.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.298	2016	294	709	           -0.543612	            -1.20518	             1.49432	              234.87	               -9999	               -9999	               -9999	              253.35	              253.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.299	2016	294	710	           -0.502203	            -1.17837	             1.47575	              234.91	               -9999	               -9999	               -9999	              253.35	              253.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.299	2016	294	711	           -0.477533	            -1.13956	             1.42208	              234.86	               -9999	               -9999	               -9999	              253.35	              253.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.3	2016	294	712	           -0.454626	            -1.15804	             1.39216	              234.87	               -9999	               -9999	               -9999	              253.36	              253.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.301	2016	294	713	            -0.45022	            -1.14418	             1.39938	              234.88	               -9999	               -9999	               -9999	              253.36	              253.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.301	2016	294	714	           -0.437885	            -1.10259	             1.45201	              234.86	               -9999	               -9999	               -9999	              253.37	              253.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.302	2016	294	715	           -0.445815	            -1.10166	             1.41486	              234.85	               -9999	               -9999	               -9999	              253.38	              253.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.303	2016	294	716	           -0.432599	            -1.09704	             1.35088	              234.85	               -9999	               -9999	               -9999	              253.38	              253.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.303	2016	294	717	           -0.411454	              -1.061	             1.31063	              234.87	               -9999	               -9999	               -9999	              253.39	              253.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.304	2016	294	718	           -0.429956	            -1.05268	             1.25593	              234.92	               -9999	               -9999	               -9999	               253.4	               253.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.305	2016	294	719	           -0.412335	            -1.04529	             1.23942	              235.01	               -9999	               -9999	               -9999	               253.4	               253.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.306	2016	294	720	           -0.411454	            -1.05083	             1.12384	              235.04	               -9999	               -9999	               -9999	              253.41	               253.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.306	2016	294	721	            -0.41674	            -1.07579	            0.997936	              235.09	               -9999	               -9999	               -9999	              253.41	              253.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.307	2016	294	722	           -0.414097	            -1.08226	            0.978328	               235.1	               -9999	               -9999	               -9999	              253.42	              253.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.308	2016	294	723	           -0.423789	            -1.13216	            0.918473	              235.18	               -9999	               -9999	               -9999	              253.42	               253.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.308	2016	294	724	           -0.412335	            -1.03974	            0.892673	              235.28	               -9999	               -9999	               -9999	              253.42	              253.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.309	2016	294	725	           -0.402643	           -0.935305	            0.889577	              235.23	               -9999	               -9999	               -9999	              253.41	              253.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.31	2016	294	726	           -0.412335	            -1.02957	            0.737874	              235.24	               -9999	               -9999	               -9999	              253.41	              253.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.31	2016	294	727	           -0.426432	            -1.01479	            0.650155	              235.22	               -9999	               -9999	               -9999	               253.4	              253.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.311	2016	294	728	           -0.410573	           -0.969501	            0.654283	              235.22	               -9999	               -9999	               -9999	              253.39	              253.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.312	2016	294	729	           -0.415859	           -0.970425	            0.604747	              235.23	               -9999	               -9999	               -9999	              253.39	              253.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.313	2016	294	730	           -0.423789	           -0.962107	            0.520124	              235.22	               -9999	               -9999	               -9999	              253.38	              253.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.313	2016	294	731	           -0.431718	           -0.987985	            0.432405	              235.22	               -9999	               -9999	               -9999	              253.38	              253.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.314	2016	294	732	           -0.427313	           -0.963031	            0.390093	              235.21	               -9999	               -9999	               -9999	              253.37	              253.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.315	2016	294	733	           -0.428194	           -0.932532	            0.379773	              235.14	               -9999	               -9999	               -9999	              253.36	              253.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.315	2016	294	734	           -0.442291	           -0.959335	            0.335397	              235.05	               -9999	               -9999	               -9999	              253.35	              253.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.316	2016	294	735	           -0.422026	           -0.925139	            0.353973	                 235	               -9999	               -9999	               -9999	              253.35	              253.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.317	2016	294	736	           -0.423789	           -0.926063	            0.365325	              234.89	               -9999	               -9999	               -9999	              253.34	              253.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.317	2016	294	737	           -0.395595	           -0.890018	            0.407637	              234.81	               -9999	               -9999	               -9999	              253.34	              253.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.318	2016	294	738	           -0.429075	           -0.934381	            0.362229	              234.74	               -9999	               -9999	               -9999	              253.34	              253.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.319	2016	294	739	           -0.437004	           -0.898336	            0.418989	              234.68	               -9999	               -9999	               -9999	              253.34	              253.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.319	2016	294	740	           -0.446696	           -0.898336	             0.52322	              234.69	               -9999	               -9999	               -9999	              253.35	              253.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.32	2016	294	741	           -0.452863	           -0.896488	            0.596491	              234.77	               -9999	               -9999	               -9999	              253.35	              253.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.321	2016	294	742	           -0.459031	            -0.90573	            0.573787	              234.87	               -9999	               -9999	               -9999	              253.36	              253.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.322	2016	294	743	           -0.493392	           -0.920518	            0.510836	              234.93	               -9999	               -9999	               -9999	              253.37	              253.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.322	2016	294	744	           -0.502203	           -0.928835	            0.427245	              234.97	               -9999	               -9999	               -9999	              253.38	              253.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.323	2016	294	745	           -0.507489	           -0.938078	            0.337461	              234.99	               -9999	               -9999	               -9999	              253.38	              253.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.324	2016	294	746	           -0.510132	           -0.945471	            0.265222	              235.02	               -9999	               -9999	               -9999	              253.39	              253.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.324	2016	294	747	           -0.514537	           -0.951017	            0.183695	              235.12	               -9999	               -9999	               -9999	              253.39	              253.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.325	2016	294	748	           -0.538326	           -0.926063	            0.142415	              235.11	               -9999	               -9999	               -9999	              253.39	              253.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.326	2016	294	749	           -0.538326	           -0.951941	           0.0846233	               235.1	               -9999	               -9999	               -9999	              253.39	              253.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.326	2016	294	750	           -0.539207	           -0.962107	         -0.00825593	              235.14	               -9999	               -9999	               -9999	               253.4	              253.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.327	2016	294	751	           -0.548899	           -0.972274	          -0.0392157	              235.13	               -9999	               -9999	               -9999	              253.39	              253.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.328	2016	294	752	           -0.568282	           -0.959335	          -0.0546956	              235.15	               -9999	               -9999	               -9999	               253.4	              253.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.328	2016	294	753	            -0.55859	           -0.969501	          -0.0691434	              235.21	               -9999	               -9999	               -9999	              253.39	              253.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.329	2016	294	754	           -0.564758	           -0.953789	          -0.0670795	              235.27	               -9999	               -9999	               -9999	              253.39	              253.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.33	2016	294	755	           -0.589427	            -0.99353	           -0.117647	               235.3	               -9999	               -9999	               -9999	              253.39	              253.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.331	2016	294	756	           -0.595595	           -0.952865	          -0.0970072	               235.2	               -9999	               -9999	               -9999	              253.38	              253.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.331	2016	294	757	           -0.599119	            -0.92329	          -0.0485036	              235.16	               -9999	               -9999	               -9999	              253.38	              253.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.332	2016	294	758	           -0.582379	           -0.945471	         -0.00103199	              235.17	               -9999	               -9999	               -9999	              253.38	              253.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.333	2016	294	759	           -0.579736	           -0.951941	           0.0423117	              235.15	               -9999	               -9999	               -9999	              253.37	              253.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.333	2016	294	800	           -0.555947	           -0.935305	            0.123839	              235.17	               -9999	               -9999	               -9999	              253.37	              253.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.334	2016	294	801	           -0.568282	           -0.921442	            0.146543	              235.14	               -9999	               -9999	               -9999	              253.36	              253.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
