DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
201.165	2016	201	357	              134.74	             120.499	             42.0888	              1553.3	               -9999	             3110.04	               -9999	              287.31	               -0.05	             485.146	             485.146	                  -0	                  -0	0009600694430344400
201.165	2016	201	358	              130.96	             120.139	             30.7358	              1556.3	               -9999	              3109.5	               -9999	              287.31	               -0.05	              485.08	             485.072	                  -0	                  -0	0009600694430344400
201.166	2016	201	359	             125.048	             118.429	              16.227	              1557.3	               -9999	             3105.75	               -9999	              287.31	                2.45	             484.982	             484.991	                  -0	                  -0	0009600694430344400
201.167	2016	201	400	             118.802	             114.935	              6.8937	              1560.4	               -9999	             3106.47	               -9999	              287.31	               -0.05	             484.942	             484.942	                  -0	                  -0	0009600694430344400
201.167	2016	201	401	             114.573	             111.044	             6.06398	              1562.5	               -9999	                3107	               -9999	              287.31	               -0.05	             484.933	             484.942	                  -0	                  -0	0009600694430344400
201.168	2016	201	402	              111.78	             107.884	             7.68318	              1564.1	               -9999	             3112.64	               -9999	              287.31	               -0.05	             484.966	             484.958	                  -0	                  -0	0009600694430344400
201.169	2016	201	403	             109.084	             105.601	             6.05057	              1564.5	               -9999	             3114.89	               -9999	               287.3	               -0.05	             484.999	             484.999	                  -0	                  -0	0009600694430344400
201.169	2016	201	404	             105.868	             103.207	             3.32198	              1564.9	               -9999	              3119.2	               -9999	              287.29	               -0.05	             485.089	              485.08	                  -0	                  -0	0009600694430344400
201.17	2016	201	405	             104.441	             101.571	             4.37874	                1565	               -9999	             3120.27	               -9999	              287.28	               -0.05	             485.171	             485.179	                  -0	                  -0	0009600694430344400
201.171	2016	201	406	             106.678	             100.647	             15.5005	                1565	               -9999	             3121.43	               -9999	              287.27	               -0.05	             485.187	             485.187	                  -0	                  -0	0009600694430344400
201.172	2016	201	407	             108.211	             100.074	             22.2859	              1564.8	               -9999	             3121.59	               -9999	              287.26	               -0.05	             485.195	             485.195	                  -0	                  -0	0009600694430344400
201.172	2016	201	408	             105.454	             99.8614	              13.129	              1564.6	               -9999	             3121.93	               -9999	              287.25	               -0.05	             485.195	             485.195	                  -0	                  -0	0009600694430344400
201.173	2016	201	409	              107.33	             100.416	             17.1259	              1565.1	               -9999	              3122.9	               -9999	              287.24	               -0.05	             485.195	             485.187	                  -0	                  -0	0009600694430344400
201.174	2016	201	410	             110.476	             100.924	             26.1816	              1565.7	               -9999	             3123.42	               -9999	              287.23	               -0.05	             485.203	             485.195	                  -0	                  -0	0009600694430344400
201.174	2016	201	411	             113.744	             100.527	             38.8194	              1566.8	               -9999	             3122.49	               -9999	              287.23	               -0.05	             485.212	              485.22	                  -0	                  -0	0009600694430344400
201.175	2016	201	412	             117.991	             99.5471	              55.742	                1568	               -9999	             3125.69	               -9999	              287.22	               -0.05	             485.253	             485.244	                  -0	                  -0	0009600694430344400
201.176	2016	201	413	             127.383	             98.8725	             87.6419	              1569.2	               -9999	             3125.23	               -9999	              287.21	               -0.05	             485.253	             485.253	                  -0	                  -0	0009600694430344400
201.176	2016	201	414	             127.789	             97.8096	             93.2549	              1569.8	               -9999	             3126.35	               -9999	               287.2	               -0.05	              485.31	             485.318	                  -0	                  -0	0009600694430344400
201.177	2016	201	415	              120.52	             96.9224	             74.3292	              1567.6	               -9999	             3129.22	               -9999	              287.19	                2.45	             485.343	             485.335	                  -0	                  -0	0009600694430344400
201.178	2016	201	416	             122.617	             97.2736	             80.1146	              1567.5	               -9999	             3128.48	               -9999	              287.18	               -0.05	             485.351	             485.351	                  -0	                  -0	0009600694430344400
201.178	2016	201	417	             130.996	             98.6322	             100.561	              1564.9	               -9999	             3130.94	               -9999	              287.18	               -0.05	             485.417	             485.417	                  -0	                  -0	0009600694430344400
201.179	2016	201	418	             128.916	             99.0943	             91.3622	                1561	               -9999	             3132.02	               -9999	              287.17	               -0.05	             485.442	             485.442	                  -0	                  -0	0009600694430344400
201.18	2016	201	419	             127.084	             98.6137	             89.4076	              1558.4	               -9999	             3134.73	               -9999	              287.17	               -0.05	             485.483	             485.475	                  -0	                  -0	0009600694430344400
201.181	2016	201	420	             134.167	             98.6784	             113.983	              1557.1	               -9999	              3134.5	               -9999	              287.16	               -0.05	             485.508	             485.508	                  -0	                  -0	0009600694430344400
201.181	2016	201	421	             129.833	             98.9002	             96.1383	              1557.4	               -9999	             3135.57	               -9999	              287.15	               -0.05	             485.574	             485.582	                  -0	                  -0	0009600694430344400
201.182	2016	201	422	             124.476	             98.9094	             77.6987	              1558.4	               -9999	             3137.43	               -9999	              287.15	               -0.05	             485.616	             485.616	                  -0	                  -0	0009600694430344400
201.183	2016	201	423	             117.304	             98.2348	             57.7162	              1558.8	               -9999	             3139.31	               -9999	              287.14	               -0.05	              485.69	              485.69	                  -0	                  -0	0009600694430344400
201.183	2016	201	424	             108.405	             96.7098	             33.7276	                1559	               -9999	             3139.53	               -9999	              287.14	               -0.05	             485.715	             485.715	                  -0	                  -0	0009600694430344400
201.184	2016	201	425	             104.088	             93.9741	             28.7822	              1558.4	               -9999	             3137.34	               -9999	              287.13	               -0.05	             485.707	             485.715	                  -0	                  -0	0009600694430344400
201.185	2016	201	426	             113.366	             91.6728	             65.1662	              1557.9	               -9999	             3138.81	               -9999	              287.12	               -0.05	             485.757	             485.757	                  -0	                  -0	0009600694430344400
201.185	2016	201	427	             117.762	              90.573	             83.2157	              1557.6	               -9999	              3135.9	               -9999	              287.11	               -0.05	             485.732	              485.74	                  -0	                  -0	0009600694430344400
201.186	2016	201	428	             113.727	             90.0619	             73.4923	              1557.2	               -9999	             3136.68	               -9999	              287.11	               -0.05	             485.757	             485.757	                  -0	                  -0	0009600694430344400
201.187	2016	201	429	             102.952	             89.4436	             39.9329	                1557	               -9999	              3139.3	               -9999	               287.1	               -0.05	              485.84	              485.84	                  -0	                  -0	0009600694430344400
201.188	2016	201	430	             96.4053	             88.4418	             20.9009	              1557.4	               -9999	              3139.8	               -9999	              287.09	               -0.05	             485.881	             485.881	                  -0	                  -0	0009600694430344400
201.188	2016	201	431	             94.8194	             88.1451	             16.7472	              1557.3	               -9999	              3138.8	               -9999	              287.08	               -0.05	             485.898	             485.906	                  -0	                  -0	0009600694430344400
201.189	2016	201	432	             95.7445	             88.1774	             19.2539	              1557.5	               -9999	             3143.42	               -9999	              287.07	               -0.05	              485.99	             485.998	                  -0	                  -0	0009600694430344400
201.19	2016	201	433	              94.793	             88.7431	             14.5851	              1557.4	               -9999	             3146.04	               -9999	              287.06	               -0.05	             486.115	             486.132	                  -0	                  -0	0009600694430344400
201.19	2016	201	434	             94.9163	             89.4861	             12.7626	              1557.1	               -9999	             3150.61	               -9999	              287.04	               -0.05	             486.215	             486.207	                  -0	                  -0	0009600694430344400
201.191	2016	201	435	             91.3128	             89.1636	             2.68318	                1557	               -9999	             3150.07	               -9999	              287.03	               -0.05	             486.274	             486.282	                  -0	                  -0	0009600694430344400
201.192	2016	201	436	             89.7621	              88.134	             1.18885	              1557.1	               -9999	             3151.58	               -9999	              287.02	               -0.05	             486.366	             486.383	                  -0	                  -0	0009600694430344400
201.192	2016	201	437	             88.9427	              87.622	            0.550052	              1557.8	               -9999	             3161.44	               -9999	                 287	               -0.05	             486.569	              486.56	                  -0	                  -0	0009600694430344400
201.193	2016	201	438	             88.4934	             87.2458	             0.23839	              1559.3	               -9999	             3163.44	               -9999	              286.99	               -0.05	             486.704	             486.704	                  -0	                  -0	0009600694430344400
201.194	2016	201	439	             87.6308	               86.39	            0.130031	              1560.6	               -9999	             3165.79	               -9999	              286.98	               -0.05	             486.814	             486.806	                  -0	                  -0	0009600694430344400
201.194	2016	201	440	             86.5419	             85.2135	            0.337461	              1561.5	               -9999	             3164.99	               -9999	              286.97	               -0.05	             486.908	             486.916	                  -0	                  -0	0009600694430344400
201.195	2016	201	441	             84.8537	              83.586	            0.325077	              1562.5	               -9999	             3168.68	               -9999	              286.96	               -0.05	             486.993	             486.984	                  -0	                  -0	0009600694430344400
201.196	2016	201	442	             82.5013	             81.2283	            0.508772	              1563.4	               -9999	             3173.73	               -9999	              286.95	               -0.05	             487.181	             487.181	                  -0	                  -0	0009600694430344400
201.197	2016	201	443	             79.9075	              78.646	            0.691434	              1564.5	               -9999	             3172.27	               -9999	              286.95	               -0.05	             487.241	             487.241	                  -0	                  -0	0009600694430344400
201.197	2016	201	444	             77.3057	              76.097	            0.656347	              1565.2	               -9999	             3167.41	               -9999	              286.95	               -0.05	             487.206	             487.215	                  -0	                  -0	0009600694430344400
201.198	2016	201	445	             75.4414	             74.3549	            0.427245	              1565.6	               -9999	             3166.81	               -9999	              286.94	               -0.05	             487.181	             487.172	                  -0	                  -0	0009600694430344400
201.199	2016	201	446	             74.1189	             73.0721	            0.382869	              1565.5	               -9999	             3162.15	               -9999	              286.94	               -0.05	             487.104	             487.112	                  -0	                  -0	0009600694430344400
201.199	2016	201	447	              72.793	             71.8299	            0.205366	              1565.6	               -9999	             3161.39	               -9999	              286.94	               -0.05	             487.061	             487.061	                  -0	                  -0	0009600694430344400
201.2	2016	201	448	             70.6529	             69.7486	            0.131063	              1565.5	               -9999	             3159.87	               -9999	              286.94	               -0.05	             487.044	             487.053	                  -0	                  -0	0009600694430344400
201.201	2016	201	449	             69.0185	             68.2098	            0.114551	              1565.4	               -9999	             3161.61	               -9999	              286.93	               -0.05	             487.027	             487.018	                  -0	                  -0	0009600694430344400
201.201	2016	201	450	             68.6256	             67.8743	           0.0722394	              1565.4	               -9999	             3160.42	               -9999	              286.93	               -0.05	             487.018	             487.018	                  -0	                  -0	0009600694430344400
201.202	2016	201	451	             68.5586	             67.8752	           0.0701754	              1565.8	               -9999	             3161.72	               -9999	              286.93	               -0.05	             487.001	             486.993	                  -0	                  -0	0009600694430344400
201.203	2016	201	452	             68.5674	             67.9002	           0.0887513	              1566.5	               -9999	             3167.54	               -9999	              286.93	               -0.05	             487.104	             487.095	                  -0	                  -0	0009600694430344400
201.203	2016	201	453	              67.563	             66.8965	           0.0588235	              1566.9	               -9999	             3169.78	               -9999	              286.93	               -0.05	             487.189	             487.189	                  -0	                  -0	0009600694430344400
201.204	2016	201	454	             65.4802	             64.8457	            0.102167	              1567.2	               -9999	             3165.07	               -9999	              286.93	               -0.05	             487.164	             487.181	                  -0	                  -0	0009600694430344400
201.205	2016	201	455	             62.9313	             62.3179	           0.0990712	              1567.6	               -9999	             3166.91	               -9999	              286.93	               -0.05	             487.181	             487.181	                  -0	                  -0	0009600694430344400
201.206	2016	201	456	             59.8115	             59.2421	            0.102167	              1568.5	               -9999	              3164.6	               -9999	              286.93	               -0.05	             487.087	             487.078	                  -0	                  -0	0009600694430344400
201.206	2016	201	457	             55.8159	             55.2264	           0.0505676	              1569.4	               -9999	             3163.26	               -9999	              286.93	               -0.05	             487.061	             487.061	                  -0	                  -0	0009600694430344400
201.207	2016	201	458	             52.2846	             51.7394	           0.0908153	              1569.9	               -9999	             3168.88	               -9999	              286.93	               -0.05	             487.164	             487.164	                  -0	                  -0	0009600694430344400
201.208	2016	201	459	              49.533	             49.0287	           0.0526316	              1570.5	               -9999	             3171.41	               -9999	              286.93	               -0.05	             487.223	             487.215	                  -0	                  -0	0009691694430344400
201.208	2016	201	500	             47.2352	             46.7726	          0.00412797	              1570.7	               -9999	              3167.4	               -9999	              286.93	               -0.05	             487.172	             487.172	                  -0	                  -0	0009691694430344400
201.209	2016	201	501	             44.8379	             44.3466	          -0.0319917	                1571	               -9999	             3167.17	               -9999	              286.93	               -0.05	             487.164	             487.164	                  -0	                  -0	0009691694430344400
201.21	2016	201	502	             42.1947	               41.72	          -0.0577915	              1571.4	               -9999	              3171.2	               -9999	              286.92	               -0.05	             487.232	             487.232	                  -0	                  -0	0009691694430344400
201.21	2016	201	503	             39.4925	             39.0462	          -0.0804954	              1571.6	               -9999	             3181.31	               -9999	              286.91	               -0.05	             487.481	             487.481	                  -0	                  -0	0009691694430344400
201.211	2016	201	504	             37.4273	             37.0065	          -0.0773994	              1572.1	               -9999	             3179.91	               -9999	              286.91	               -0.05	             487.524	             487.533	                  -0	                  -0	0009691694430344400
201.212	2016	201	505	             35.9269	             35.5351	          -0.0464396	              1572.1	               -9999	             3183.05	               -9999	               286.9	               -0.05	             487.619	             487.619	                  -0	                  -0	0009691694430344400
201.213	2016	201	506	             34.8026	             34.4362	          -0.0743034	              1571.8	               -9999	             3189.14	               -9999	               286.9	               -0.05	             487.766	             487.757	                  -0	                  -0	0009691694430344400
201.213	2016	201	507	             33.8978	              33.525	           -0.103199	              1571.6	               -9999	             3194.82	               -9999	              286.89	               -0.05	             487.965	             487.965	                  -0	                  -0	0009691694430344400
201.214	2016	201	508	              33.237	             32.8327	           -0.153767	              1571.5	               -9999	             3201.95	               -9999	              286.88	               -0.05	             488.148	              488.14	                  -0	                  -0	0009691694430344400
201.215	2016	201	509	              32.948	              32.536	           -0.195046	              1571.2	               -9999	             3206.36	               -9999	              286.87	               -0.05	             488.306	             488.297	                  -0	                  -0	0009691694430344400
201.215	2016	201	510	             32.8714	             32.4381	            -0.19711	              1570.6	               -9999	                3203	               -9999	              286.85	               -0.05	             488.367	             488.367	                  -0	                  -0	0009691694430344400
201.216	2016	201	511	             32.8581	             32.4104	           -0.168215	              1570.5	               -9999	             3200.26	               -9999	              286.84	               -0.05	             488.314	             488.306	                  -0	                  -0	0009691694430344400
201.217	2016	201	512	             32.8643	             32.4076	           -0.196078	              1570.2	               -9999	             3204.04	               -9999	              286.82	               -0.05	             488.393	             488.376	                  -0	                  -0	0009691694430344400
201.217	2016	201	513	             32.9163	             32.4316	           -0.226006	              1570.2	               -9999	             3204.38	               -9999	              286.81	               -0.05	             488.455	             488.455	                  -0	                  -0	0009691694430344400
201.218	2016	201	514	             33.1357	             32.6479	           -0.221878	              1569.9	               -9999	             3201.98	               -9999	              286.79	               -0.05	             488.402	             488.402	                  -0	                  -0	0009691694430344400
201.219	2016	201	515	             33.5419	             33.0268	            -0.26419	              1569.8	               -9999	             3199.09	               -9999	              286.78	               -0.05	             488.314	             488.314	                  -0	                  -0	0009691694430344400
201.219	2016	201	516	             33.9348	             33.3854	           -0.291022	              1569.9	               -9999	             3199.63	               -9999	              286.76	               -0.05	             488.323	             488.323	                  -0	                  -0	0009691694430344400
201.22	2016	201	517	             34.1436	             33.5712	           -0.288958	              1569.9	               -9999	             3197.75	               -9999	              286.73	               -0.05	             488.279	             488.288	                  -0	                  -0	0009691694430344400
201.221	2016	201	518	             34.2441	             33.6442	           -0.266254	              1570.4	               -9999	             3200.56	               -9999	              286.72	               -0.05	             488.297	             488.288	                  -0	                  -0	0009691694430344400
201.222	2016	201	519	              34.348	             33.7449	           -0.209494	              1570.7	               -9999	              3200.6	               -9999	               286.7	               -0.05	             488.271	             488.262	                  -0	                  -0	0009691694430344400
201.222	2016	201	520	             34.3683	             33.7976	           -0.143447	              1571.2	               -9999	             3199.48	               -9999	              286.69	               -0.05	             488.236	             488.236	                  -0	                  -0	0009691694430344400
201.223	2016	201	521	             34.2458	             33.7625	          0.00515996	              1571.8	               -9999	             3199.19	               -9999	              286.69	               -0.05	             488.236	             488.244	                  -0	                  -0	0009691694430344400
201.224	2016	201	522	             34.0696	             33.6599	            0.119711	              1572.2	               -9999	             3200.76	               -9999	               286.7	               -0.05	             488.236	             488.236	                  -0	                  -0	0009691694430344400
201.224	2016	201	523	             34.2203	             33.8669	            0.180599	              1572.6	               -9999	             3202.13	               -9999	              286.71	               -0.05	             488.244	             488.236	                  -0	                  -0	0009691694430344400
201.225	2016	201	524	             34.9903	             34.6627	            0.219814	              1572.9	               -9999	             3200.99	               -9999	              286.71	               -0.05	             488.218	             488.218	                  -0	                  -0	0009691694430344400
201.226	2016	201	525	             36.4925	             36.2015	            0.247678	              1573.5	               -9999	             3199.97	               -9999	              286.72	               -0.05	             488.227	             488.244	                  -0	                  -0	0009691694430344400
201.226	2016	201	526	             38.5568	             38.3161	            0.396285	              1574.8	               -9999	             3203.62	               -9999	              286.74	               -0.05	             488.262	             488.262	                  -0	                  -0	0009691694430344400
201.227	2016	201	527	             40.6211	             40.4399	            0.498452	              1574.9	               -9999	             3203.73	               -9999	              286.77	               -0.05	             488.262	             488.262	                  -0	                  -0	0009691694430344400
201.228	2016	201	528	             42.2132	             42.0619	              0.5129	              1575.1	               -9999	             3208.96	               -9999	              286.79	               -0.05	             488.358	             488.367	                  -0	                  -0	0009691694430344400
201.228	2016	201	529	             43.4872	             43.2939	            0.514964	              1575.4	               -9999	             3218.16	               -9999	              286.81	               -0.05	             488.552	             488.552	                  -0	                  -0	0009691694430344400
201.229	2016	201	530	             44.6335	             44.3983	            0.501548	              1575.8	               -9999	             3227.65	               -9999	              286.83	               -0.05	             488.825	             488.816	                  -0	                  -0	0009691694430344400
201.23	2016	201	531	             45.6256	             45.3909	            0.465428	              1575.9	               -9999	             3234.21	               -9999	              286.85	               -0.05	             489.083	             489.083	                  -0	                  -0	0009691694430344400
201.231	2016	201	532	             46.0828	             45.8235	            0.421053	                1576	               -9999	              3239.1	               -9999	              286.87	               -0.05	             489.261	             489.252	                  -0	                  -0	0009691694430344400
201.231	2016	201	533	             45.9991	             45.7726	            0.414861	              1575.7	               -9999	              3244.2	               -9999	              286.89	               -0.05	             489.512	             489.521	                  -0	                  -0	0009691694430344400
201.232	2016	201	534	             45.6969	             45.4935	            0.329205	              1575.2	               -9999	             3251.91	               -9999	               286.9	               -0.05	             489.755	             489.746	                  -0	                  -0	0009691694430344400
201.233	2016	201	535	             45.3753	             45.2301	            0.235294	              1574.6	               -9999	             3255.88	               -9999	              286.91	               -0.05	             489.963	             489.963	                  -0	                  -0	0009691694430344400
201.233	2016	201	536	             44.8881	             44.7357	            0.113519	              1574.3	               -9999	             3257.08	               -9999	              286.91	               -0.05	             490.126	             490.126	                  -0	                  -0	0009691694430344400
201.234	2016	201	537	             44.2502	             44.1165	           0.0134159	              1574.1	               -9999	             3252.83	               -9999	              286.91	               -0.05	             490.135	             490.135	                  -0	                  -0	0009691694430344400
201.235	2016	201	538	             43.8652	             43.7773	          -0.0825593	              1574.2	               -9999	             3250.39	               -9999	               286.9	               -0.05	             490.126	             490.126	                  -0	                  -0	0009691694430344400
201.235	2016	201	539	             44.0943	             44.0277	          -0.0949432	              1574.7	               -9999	             3249.68	               -9999	               286.9	               -0.05	             490.144	             490.144	                  -0	                  -0	0009691694430344400
201.236	2016	201	540	             45.0784	             45.0379	          -0.0381837	              1574.7	               -9999	             3247.36	               -9999	              286.89	               -0.05	             490.117	             490.117	                  -0	                  -0	0009691694430344400
201.237	2016	201	541	             46.7304	             46.6811	          -0.0835913	              1574.9	               -9999	             3245.57	               -9999	              286.89	               -0.05	             490.099	             490.099	                  -0	                  -0	0009691694430344400
201.238	2016	201	542	             49.0529	             48.9945	          -0.0454076	              1575.1	               -9999	             3244.89	               -9999	              286.89	               -0.05	             490.053	             490.044	                  -0	                  -0	0009691694430344400
201.238	2016	201	543	             51.2493	             51.1747	          -0.0361197	              1575.1	               -9999	             3244.39	               -9999	              286.88	               -0.05	             490.044	             490.035	                  -0	                  -0	0009600694430344400
201.239	2016	201	544	             52.3401	             52.1802	          -0.0660475	              1575.1	               -9999	             3240.05	               -9999	              286.87	               -0.05	             489.953	             489.953	                  -0	                  -0	0009600694430344400
201.24	2016	201	545	             52.6044	             52.4612	          -0.0268318	                1575	               -9999	             3237.62	               -9999	              286.87	               -0.05	             489.881	             489.881	                  -0	                  -0	0009600694430344400
201.24	2016	201	546	             52.7841	             52.5591	          -0.0206398	              1575.2	               -9999	             3237.99	               -9999	              286.86	               -0.05	              489.89	              489.89	                  -0	                  -0	0009600694430344400
201.241	2016	201	547	             53.2458	             53.0055	         -0.00515996	              1575.2	               -9999	             3234.54	               -9999	              286.86	               -0.05	             489.827	             489.836	                  -0	                  -0	0009600694430344400
201.242	2016	201	548	              53.096	              52.842	           0.0350877	              1575.3	               -9999	             3234.13	               -9999	              286.86	               -0.05	             489.782	             489.782	                  -0	                  -0	0009600694430344400
201.242	2016	201	549	             51.8203	             51.5508	           0.0103199	              1575.3	               -9999	             3235.97	               -9999	              286.85	               -0.05	             489.782	             489.782	                  -0	                  -0	0009600694430344400
201.243	2016	201	550	             49.7718	             49.4972	          0.00722394	                1575	               -9999	             3236.95	               -9999	              286.85	               -0.05	             489.764	             489.755	                  -0	                  -0	0009691694430344400
201.244	2016	201	551	              47.696	             47.4122	          0.00309598	                1575	               -9999	             3235.97	               -9999	              286.84	               -0.05	             489.737	             489.727	                  -0	                  -0	0009691694430344400
201.244	2016	201	552	             46.1683	             45.8808	         -0.00825593	                1575	               -9999	             3238.77	               -9999	              286.84	               -0.05	             489.791	             489.782	                  -0	                  -0	0009691694430344400
201.245	2016	201	553	             45.4758	             45.1728	          -0.0278638	              1575.1	               -9999	             3237.83	               -9999	              286.83	               -0.05	             489.854	             489.872	                  -0	                  -0	0009691694430344400
201.246	2016	201	554	             45.1366	             44.8244	          -0.0464396	              1575.4	               -9999	             3241.12	               -9999	              286.82	               -0.05	             489.917	             489.926	                  -0	                  -0	0009691694430344400
201.247	2016	201	555	             44.7559	             44.4501	          -0.0474716	              1575.6	               -9999	             3245.48	               -9999	              286.81	               -0.05	             490.044	             490.044	                  -0	                  -0	0009691694430344400
201.247	2016	201	556	             44.3515	             44.0628	         -0.00928793	              1575.7	               -9999	             3248.63	               -9999	               286.8	               -0.05	             490.126	             490.126	                  -0	                  -0	0009691694430344400
201.248	2016	201	557	             43.6211	              43.341	          -0.0330237	              1575.9	               -9999	             3248.33	               -9999	               286.8	               -0.05	             490.153	             490.153	                  -0	                  -0	0009691694430344400
201.249	2016	201	558	             42.2264	              41.939	          -0.0495356	              1576.3	               -9999	             3248.15	               -9999	              286.79	               -0.05	              490.19	             490.181	                  -0	                  -0	0009691694430344400
201.249	2016	201	559	             40.0916	              39.841	          -0.0567595	              1576.5	               -9999	             3248.52	               -9999	              286.78	               -0.05	             490.208	              490.19	                  -0	                  -0	0009691694430344400
201.25	2016	201	600	             38.0652	             37.9057	          -0.0567595	              1574.3	               -9999	             3248.56	               -9999	              286.76	               -0.05	             490.253	             490.253	                  -0	                  -0	0009691694430344400
201.251	2016	201	601	             36.9974	             36.8512	            -0.19195	              1568.4	               -9999	              3241.4	               -9999	              286.71	               -0.05	             490.162	             490.171	                  -0	                  -0	0009691694430344400
201.251	2016	201	602	             36.7674	             36.5906	           -0.477812	                1565	               -9999	             3238.51	               -9999	              286.63	               -0.05	             490.062	             490.053	                  -0	                  -0	0009691694430344400
201.252	2016	201	603	             36.7348	             36.6442	           -0.731682	              1562.9	               -9999	             3234.95	               -9999	              286.55	               -0.05	             489.953	             489.944	                  -0	                  -0	0009691694430344400
201.253	2016	201	604	             36.9727	             37.0037	           -0.850361	              1561.1	               -9999	             3229.52	               -9999	              286.49	               -0.05	             489.863	             489.872	                  -0	                  -0	0009691694430344400
201.253	2016	201	605	             38.5145	             38.5758	           -0.892673	              1562.5	               -9999	             3227.57	               -9999	              286.45	               -0.05	             489.737	             489.727	                  -0	                  -0	0009691694430344400
201.254	2016	201	606	             41.5789	             41.6044	           -0.884417	              1564.9	               -9999	             3223.75	               -9999	              286.43	               -0.05	              489.61	             489.601	                  -0	                  -0	0009691694430344400
201.255	2016	201	607	              44.704	             44.7514	           -0.680083	              1567.4	               -9999	             3219.65	               -9999	              286.42	               -0.05	             489.494	             489.494	                  -0	                  -0	0009691694430344400
201.256	2016	201	608	              46.252	             46.3632	           -0.446852	              1568.5	               -9999	             3219.12	               -9999	              286.42	               -0.05	             489.386	             489.368	                  -0	                  -0	0009691694430344400
201.256	2016	201	609	             45.9806	             46.0952	           -0.303406	              1569.9	               -9999	             3214.98	               -9999	              286.43	               -0.05	             489.305	             489.305	                  -0	                  -0	0009691694430344400
201.257	2016	201	610	             44.5921	             44.8355	          -0.0237358	              1570.5	               -9999	             3212.41	               -9999	              286.44	               -0.05	             489.198	             489.198	                  -0	                  -0	0009691694430344400
201.258	2016	201	611	             42.7621	             43.0351	           0.0856553	              1570.6	               -9999	             3209.39	               -9999	              286.45	               -0.05	             489.083	             489.083	                  -0	                  -0	0009691694430344400
201.258	2016	201	612	             41.4678	             41.7458	            0.121775	              1570.8	               -9999	             3207.17	               -9999	              286.46	               -0.05	             488.994	             488.994	                  -0	                  -0	0009691694430344400
201.259	2016	201	613	             41.3084	             41.6146	            0.147575	                1571	               -9999	             3210.54	               -9999	              286.47	               -0.05	             488.985	             488.976	                  -0	                  -0	0009691694430344400
201.26	2016	201	614	             41.6581	             41.9362	            0.142415	                1571	               -9999	             3211.13	               -9999	              286.48	               -0.05	              489.02	             489.038	                  -0	                  -0	0009691694430344400
201.26	2016	201	615	             41.3797	             41.6146	            0.137255	              1570.8	               -9999	             3221.74	               -9999	              286.49	               -0.05	             489.207	             489.207	                  -0	                  -0	0009691694430344400
201.261	2016	201	616	             40.4053	             40.5776	            0.119711	              1571.3	               -9999	             3225.96	               -9999	              286.49	               -0.05	             489.359	             489.368	                  -0	                  -0	0009691694430344400
201.262	2016	201	617	             39.5489	             39.6654	            0.174407	              1571.7	               -9999	             3224.13	               -9999	               286.5	               -0.05	             489.377	             489.386	                  -0	                  -0	0009691694430344400
201.262	2016	201	618	             39.3427	             39.4519	            0.286894	              1572.2	               -9999	             3222.51	               -9999	              286.51	               -0.05	             489.359	             489.359	                  -0	                  -0	0009691694430344400
201.263	2016	201	619	             39.7374	             39.8179	            0.330237	              1572.6	               -9999	             3222.75	               -9999	              286.53	               -0.05	             489.377	             489.377	                  -0	                  -0	0009691694430344400
201.264	2016	201	620	             41.3172	             41.3272	            0.301342	              1572.8	               -9999	             3225.95	               -9999	              286.55	               -0.05	             489.467	             489.476	                  -0	                  -0	0009691694430344400
