DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
119.113	2016	119	243	             77.4916	             48.6821	             295.531	              894.17	               -9999	             1530.34	               -9999	               251.2	               -0.05	             408.165	             408.165	                  -0	                  -0	0009600694430344400
119.114	2016	119	244	              77.667	             49.0083	             288.473	              895.16	               -9999	             1529.36	               -9999	               251.2	               -0.05	             408.098	             408.097	                  -0	                  -0	0009600694430344400
119.115	2016	119	245	             78.1806	             49.4649	             283.457	              895.87	               -9999	             1528.83	               -9999	              251.21	               -0.05	             408.045	             408.045	                  -0	                  -0	0009600694430344400
119.115	2016	119	246	             78.9075	             49.4187	             291.868	              895.82	               -9999	             1528.59	               -9999	              251.22	               -0.05	             407.995	             407.993	                  -0	                  -0	0009600694430344400
119.116	2016	119	247	             79.8819	             49.5028	             302.198	              896.71	               -9999	             1527.64	               -9999	              251.21	               -0.05	             407.947	             407.954	                  -0	                  -0	0009600694430344400
119.117	2016	119	248	             80.5577	             50.2847	             296.563	              897.57	               -9999	             1527.96	               -9999	              251.21	               -0.05	             407.917	             407.917	                  -0	                  -0	0009600694430344400
119.117	2016	119	249	             80.9577	              51.085	              286.14	              897.04	               -9999	             1527.14	               -9999	               251.2	               -0.05	             407.875	             407.879	                  -0	                  -0	0009600694430344400
119.118	2016	119	250	             81.2449	             50.9917	             289.577	              896.98	               -9999	             1526.68	               -9999	              251.18	               -0.05	              407.84	             407.844	                  -0	                  -0	0009600694430344400
119.119	2016	119	251	             81.4952	             50.5166	             299.659	              897.03	               -9999	             1526.91	               -9999	              251.17	               -0.05	              407.82	             407.819	                  -0	                  -0	0009600694430344400
119.119	2016	119	252	             81.8678	              50.817	             298.338	              896.71	               -9999	             1527.35	               -9999	              251.15	               -0.05	             407.807	             407.802	                  -0	                  -0	0009600694430344400
119.12	2016	119	253	             82.2819	              51.537	             288.566	              896.33	               -9999	             1527.41	               -9999	              251.13	               -0.05	             407.797	             407.797	                  -0	                  -0	0009600694430344400
119.121	2016	119	254	             82.6969	             51.6266	             288.875	              893.12	               -9999	             1527.55	               -9999	              251.09	               -0.05	             407.795	             407.797	                  -0	                  -0	0009600694430344400
119.122	2016	119	255	             82.9727	             50.9057	             300.805	              891.97	               -9999	             1527.64	               -9999	              251.01	               -0.05	             407.781	              407.78	                  -0	                  -0	0009600694430344400
119.122	2016	119	256	             83.2062	             50.7588	             304.706	              891.73	               -9999	             1527.46	               -9999	              250.93	               -0.05	             407.782	             407.782	                  -0	                  -0	0009600694430344400
119.123	2016	119	257	              83.615	             51.4492	             296.254	              890.89	               -9999	             1527.07	               -9999	              250.85	               -0.05	             407.775	             407.778	                  -0	                  -0	0009600694430344400
119.124	2016	119	258	             83.8414	             51.8327	               291.6	              890.66	               -9999	             1528.48	               -9999	              250.79	               -0.05	             407.817	             407.817	                  -0	                  -0	0009600694430344400
119.124	2016	119	259	             83.9357	             51.2089	             301.785	              889.65	               -9999	             1529.06	               -9999	              250.74	               -0.05	             407.844	             407.843	                  -0	                  -0	0009600694430344400
119.125	2016	119	300	             83.9366	              50.586	             310.619	              888.81	               -9999	             1529.37	               -9999	              250.69	               -0.05	             407.878	             407.879	                  -0	                  -0	0009600694430344400
119.126	2016	119	301	             83.6026	             50.5092	             303.746	              888.42	               -9999	             1530.19	               -9999	              250.65	               -0.05	             407.917	             407.914	                  -0	                  -0	0009600694430344400
119.126	2016	119	302	             83.4264	             50.5943	             296.512	              888.28	               -9999	             1531.04	               -9999	              250.62	               -0.05	             407.979	             407.981	                  -0	                  -0	0009600694430344400
119.127	2016	119	303	             82.8599	             50.1802	             296.677	              887.75	               -9999	             1532.56	               -9999	               250.6	               -0.05	             408.055	             408.056	                  -0	                  -0	0009600694430344400
119.128	2016	119	304	             78.5683	             49.4362	             265.088	              887.56	               -9999	             1533.79	               -9999	              250.58	               -0.05	             408.121	             408.116	                  -0	                  -0	0009600694430344400
119.128	2016	119	305	             74.2396	             49.5092	             219.928	              887.16	               -9999	             1534.43	               -9999	              250.56	               -0.05	             408.188	             408.188	                  -0	                  -0	0009600694430344400
119.129	2016	119	306	             72.2432	             50.0231	             191.878	               886.6	               -9999	             1535.06	               -9999	              250.55	               -0.05	             408.247	             408.248	                  -0	                  -0	0009600694430344400
119.13	2016	119	307	             74.0819	             50.2957	             206.698	              885.74	               -9999	             1534.81	               -9999	              250.53	               -0.05	             408.255	              408.25	                  -0	                  -0	0009600694430344400
119.131	2016	119	308	             78.1445	             50.0878	             248.442	               884.7	               -9999	             1534.97	               -9999	              250.51	               -0.05	             408.301	               408.3	                  -0	                  -0	0009600694430344400
119.131	2016	119	309	             80.0379	             49.8974	             266.171	              884.01	               -9999	             1535.84	               -9999	              250.49	               -0.05	             408.375	             408.378	                  -0	                  -0	0009600694430344400
119.132	2016	119	310	             81.9727	             50.1719	             274.551	              883.77	               -9999	             1536.56	               -9999	              250.46	               -0.05	             408.423	             408.416	                  -0	                  -0	0009600694430344400
119.133	2016	119	311	             83.0396	             50.3651	             279.546	              883.77	               -9999	             1536.25	               -9999	              250.45	               -0.05	             408.459	             408.456	                  -0	                  -0	0009600694430344400
119.133	2016	119	312	             85.6978	             50.7227	             302.281	              883.84	               -9999	             1534.87	               -9999	              250.44	               -0.05	             408.469	             408.477	                  -0	                  -0	0009600694430344400
119.134	2016	119	313	             87.8053	             51.6137	             312.817	              884.11	               -9999	             1534.38	               -9999	              250.43	               -0.05	             408.474	             408.477	                  -0	                  -0	0009600694430344400
119.135	2016	119	314	             89.2952	             52.9603	             308.431	              884.47	               -9999	             1534.48	               -9999	              250.42	               -0.05	             408.496	             408.492	                  -0	                  -0	0009600694430344400
119.135	2016	119	315	              90.696	             53.7865	                 310	              884.75	               -9999	             1534.64	               -9999	              250.42	               -0.05	             408.521	             408.519	                  -0	                  -0	0009600694430344400
119.136	2016	119	316	             90.7313	             53.2033	             319.236	               884.9	               -9999	             1534.16	               -9999	              250.43	               -0.05	             408.523	              408.52	                  -0	                  -0	0009600694430344400
119.137	2016	119	317	             91.1982	             52.8253	             329.794	              885.04	               -9999	             1533.59	               -9999	              250.43	               -0.05	              408.52	             408.516	                  -0	                  -0	0009600694430344400
119.138	2016	119	318	             91.1806	             53.4205	             319.628	              885.36	               -9999	             1532.43	               -9999	              250.44	               -0.05	             408.494	             408.496	                  -0	                  -0	0009600694430344400
119.138	2016	119	319	             92.1498	             54.6322	             311.135	              885.67	               -9999	             1532.79	               -9999	              250.45	               -0.05	             408.497	             408.496	                  -0	                  -0	0009600694430344400
119.139	2016	119	320	             93.0132	             54.9649	             316.863	              886.06	               -9999	             1532.65	               -9999	              250.46	               -0.05	             408.489	             408.488	                  -0	                  -0	0009600694430344400
119.14	2016	119	321	             93.2599	              54.634	             325.377	              886.46	               -9999	              1532.1	               -9999	              250.47	               -0.05	             408.462	             408.457	                  -0	                  -0	0009600694430344400
119.14	2016	119	322	             92.9251	             54.6479	             320.062	               886.5	               -9999	             1530.88	               -9999	              250.49	               -0.05	             408.421	             408.421	                  -0	                  -0	0009600694430344400
119.141	2016	119	323	             92.1322	             54.7283	             306.584	              886.43	               -9999	             1530.11	               -9999	               250.5	               -0.05	             408.374	              408.37	                  -0	                  -0	0009600694430344400
119.142	2016	119	324	              91.533	             54.5869	             298.483	              885.79	               -9999	             1529.04	               -9999	              250.52	               -0.05	             408.326	             408.324	                  -0	                  -0	0009600694430344400
119.142	2016	119	325	             91.1013	             54.8364	             285.697	               885.4	               -9999	             1528.25	               -9999	              250.52	               -0.05	              408.28	              408.28	                  -0	                  -0	0009600694430344400
119.143	2016	119	326	             90.3789	             54.4242	             281.001	              884.66	               -9999	             1527.11	               -9999	              250.51	               -0.05	             408.221	             408.224	                  -0	                  -0	0009600694430344400
119.144	2016	119	327	             89.4185	             53.2172	             286.543	              883.78	               -9999	             1526.42	               -9999	              250.49	               -0.05	             408.173	             408.174	                  -0	                  -0	0009600694430344400
119.144	2016	119	328	              88.511	              52.464	              284.52	              882.77	               -9999	             1525.21	               -9999	              250.47	               -0.05	             408.117	             408.123	                  -0	                  -0	0009600694430344400
119.145	2016	119	329	             88.6079	              52.647	             276.429	              881.82	               -9999	             1524.52	               -9999	              250.44	               -0.05	             408.065	             408.066	                  -0	                  -0	0009600694430344400
119.146	2016	119	330	             89.1101	             52.7043	             275.769	              881.12	               -9999	             1523.28	               -9999	               250.4	               -0.05	             407.999	             408.002	                  -0	                  -0	0009600694430344400
119.147	2016	119	331	             89.3921	             51.9529	             288.019	              880.34	               -9999	             1522.46	               -9999	              250.37	               -0.05	             407.933	             407.931	                  -0	                  -0	0009600694430344400
119.147	2016	119	332	             90.0617	             51.4214	             299.391	              879.57	               -9999	             1521.35	               -9999	              250.34	               -0.05	             407.868	             407.867	                  -0	                  -0	0009600694430344400
119.148	2016	119	333	             90.7313	             51.9436	             294.985	              878.84	               -9999	             1520.05	               -9999	              250.31	               -0.05	             407.791	             407.791	                  -0	                  -0	0009600694430344400
119.149	2016	119	334	             91.4009	             52.4593	             289.763	              877.93	               -9999	             1519.35	               -9999	              250.27	               -0.05	             407.726	             407.723	                  -0	                  -0	0009600694430344400
119.149	2016	119	335	             91.6388	             52.0795	             297.028	              876.72	               -9999	             1518.33	               -9999	              250.23	               -0.05	             407.659	             407.658	                  -0	                  -0	0009600694430344400
119.15	2016	119	336	             92.2819	             51.6848	             308.762	                 875	               -9999	             1517.02	               -9999	              250.18	               -0.05	             407.589	             407.593	                  -0	                  -0	0009600694430344400
119.151	2016	119	337	             93.2335	             52.2588	             306.656	              873.09	               -9999	              1515.9	               -9999	              250.11	               -0.05	              407.52	             407.527	                  -0	                  -0	0009600694430344400
119.151	2016	119	338	             94.2203	             53.2329	             298.142	              871.78	               -9999	             1515.51	               -9999	              250.03	               -0.05	             407.456	             407.454	                  -0	                  -0	0009600694430344400
119.152	2016	119	339	             95.2247	             53.4372	             303.189	              871.04	               -9999	             1514.92	               -9999	              249.94	               -0.05	             407.402	             407.401	                  -0	                  -0	0009600694430344400
119.153	2016	119	340	              96.185	             53.1793	             317.069	              870.32	               -9999	             1514.51	               -9999	              249.85	               -0.05	             407.352	             407.349	                  -0	                  -0	0009600694430344400
119.153	2016	119	341	             97.2775	             53.7671	             318.679	              870.23	               -9999	              1514.4	               -9999	              249.78	               -0.05	              407.33	             407.331	                  -0	                  -0	0009600694430344400
119.154	2016	119	342	             98.5198	             55.0092	             309.422	              869.83	               -9999	             1514.56	               -9999	              249.72	               -0.05	             407.298	             407.292	                  -0	                  -0	0009600694430344400
119.155	2016	119	343	             100.167	             55.7421	             312.755	              869.53	               -9999	             1513.35	               -9999	              249.66	               -0.05	             407.237	             407.233	                  -0	                  -0	0009600694430344400
119.156	2016	119	344	             101.489	             55.5665	             328.731	              869.18	               -9999	             1513.13	               -9999	              249.61	               -0.05	             407.219	             407.222	                  -0	                  -0	0009600694430344400
119.156	2016	119	345	              102.15	             55.6802	             333.705	              868.93	               -9999	             1514.47	               -9999	              249.56	               -0.05	              407.22	             407.211	                  -0	                  -0	0009600694430344400
119.157	2016	119	346	             102.026	             56.3706	             319.907	              868.51	               -9999	             1514.33	               -9999	              249.52	               -0.05	             407.215	             407.215	                  -0	                  -0	0009620694430344400
119.158	2016	119	347	               102.3	             56.5434	             315.707	              867.97	               -9999	             1514.72	               -9999	              249.47	               -0.05	              407.22	             407.219	                  -0	                  -0	0009620694430344400
119.158	2016	119	348	             101.894	             55.6155	             325.005	              867.41	               -9999	             1515.03	               -9999	              249.43	               -0.05	             407.237	              407.24	                  -0	                  -0	0009620694430344400
119.159	2016	119	349	             102.026	             54.9344	             334.592	              867.21	               -9999	             1515.67	               -9999	              249.38	               -0.05	             407.258	             407.258	                  -0	                  -0	0009620694430344400
119.16	2016	119	350	             101.278	             55.3087	             320.444	              867.51	               -9999	             1515.43	               -9999	              249.34	               -0.05	             407.266	             407.268	                  -0	                  -0	0009620694430344400
119.16	2016	119	351	             101.982	             56.2717	             311.063	              868.46	               -9999	             1516.13	               -9999	              249.32	               -0.05	             407.284	             407.279	                  -0	                  -0	0009620694430344400
119.161	2016	119	352	             102.396	              56.464	             315.284	              868.91	               -9999	             1516.55	               -9999	               249.3	               -0.05	             407.319	             407.318	                  -0	                  -0	0009620694430344400
119.162	2016	119	353	             100.344	             56.0795	             308.596	              868.96	               -9999	             1517.11	               -9999	               249.3	               -0.05	             407.357	              407.36	                  -0	                  -0	0009620694430344400
119.162	2016	119	354	              103.78	             57.4372	              319.99	              869.32	               -9999	             1517.07	               -9999	              249.31	               -0.05	             407.375	             407.377	                  -0	                  -0	0009620694430344400
119.163	2016	119	355	             107.515	             59.4455	             324.809	              870.48	               -9999	             1516.52	               -9999	              249.32	               -0.05	             407.371	             407.374	                  -0	                  -0	0009620694430344400
119.164	2016	119	356	             110.441	              60.536	             337.833	              871.66	               -9999	             1516.25	               -9999	              249.35	               -0.05	             407.375	             407.377	                  -0	                  -0	0009620694430344400
119.165	2016	119	357	             112.952	             60.8115	             361.569	              872.53	               -9999	             1516.05	               -9999	              249.39	               -0.05	              407.37	             407.369	                  -0	                  -0	0009620694430344400
119.165	2016	119	358	             114.273	             61.4113	             367.069	               872.9	               -9999	             1515.67	               -9999	              249.44	               -0.05	             407.354	             407.346	                  -0	                  -0	0009620694430344400
119.166	2016	119	359	             114.987	             62.5259	             356.656	               874.2	               -9999	             1514.57	               -9999	              249.49	               -0.05	             407.335	             407.333	                  -0	                  -0	0009620694430344400
119.167	2016	119	400	             115.419	             63.0018	             354.014	              875.04	               -9999	             1514.01	               -9999	              249.56	               -0.05	             407.311	             407.308	                  -0	                  -0	0009620694430344400
119.167	2016	119	401	              115.78	             62.6349	             366.636	              875.66	               -9999	              1513.4	               -9999	              249.62	               -0.05	             407.292	             407.288	                  -0	                  -0	0009620694430344400
119.168	2016	119	402	             115.515	             62.6294	              368.07	              876.03	               -9999	             1512.48	               -9999	              249.68	               -0.05	             407.257	             407.256	                  -0	                  -0	0009620694430344400
119.169	2016	119	403	              111.04	              62.659	             329.845	              876.79	               -9999	             1511.73	               -9999	              249.74	               -0.05	              407.23	             407.232	                  -0	                  -0	0009620694430344400
119.169	2016	119	404	             99.1718	             61.1673	             254.737	              877.88	               -9999	             1511.73	               -9999	               249.8	               -0.05	             407.205	             407.201	                  -0	                  -0	0009620694430344400
119.17	2016	119	405	             96.8811	             60.4852	             247.379	              878.34	               -9999	             1511.12	               -9999	              249.87	               -0.05	             407.181	             407.183	                  -0	                  -0	0009620694430344400
119.171	2016	119	406	             106.273	             61.8835	             305.387	              878.78	               -9999	              1510.6	               -9999	              249.93	               -0.05	             407.168	             407.177	                  -0	                  -0	0009620694430344400
119.172	2016	119	407	             115.727	             64.3031	             347.967	              879.45	               -9999	             1511.12	               -9999	              249.99	               -0.05	             407.153	             407.148	                  -0	                  -0	0009620694430344400
119.172	2016	119	408	             118.643	             65.9954	             348.328	              880.27	               -9999	             1509.92	               -9999	              250.04	               -0.05	             407.125	             407.131	                  -0	                  -0	0009620694430344400
119.173	2016	119	409	             117.207	             66.0998	             339.773	              880.81	               -9999	             1510.15	               -9999	               250.1	               -0.05	             407.106	             407.105	                  -0	                  -0	0009620694430344400
119.174	2016	119	410	             119.057	             66.7061	             353.333	              881.27	               -9999	             1509.66	               -9999	              250.15	               -0.05	             407.089	             407.091	                  -0	                  -0	0009620694430344400
119.174	2016	119	411	             121.859	             68.4954	             357.678	              881.93	               -9999	             1509.82	               -9999	               250.2	               -0.05	             407.073	             407.069	                  -0	                  -0	0009620694430344400
119.175	2016	119	412	             118.837	             69.6174	              322.59	              883.01	               -9999	             1509.56	               -9999	              250.25	               -0.05	             407.051	             407.047	                  -0	                  -0	0009620694430344400
119.176	2016	119	413	             105.163	             67.6479	             247.234	              883.86	               -9999	             1509.19	               -9999	               250.3	               -0.05	             407.033	             407.031	                  -0	                  -0	0009620694430344400
119.176	2016	119	414	             81.2467	             63.4492	              121.61	              884.19	               -9999	             1508.93	               -9999	              250.36	               -0.05	             407.025	             407.031	                  -0	                  -0	0089600694430344400
119.177	2016	119	415	             89.7709	             64.4464	             171.723	              885.03	               -9999	             1509.88	               -9999	              250.41	               -0.05	             407.033	             407.032	                  -0	                  -0	0009600694430344400
119.178	2016	119	416	             93.4626	             64.8392	             189.721	              885.39	               -9999	             1509.15	               -9999	              250.46	               -0.05	             407.005	             407.004	                  -0	                  -0	0009600694430344400
119.178	2016	119	417	             98.6079	             65.2865	             217.905	              885.72	               -9999	             1507.91	               -9999	               250.5	               -0.05	             406.968	             406.971	                  -0	                  -0	0009620694430344400
119.179	2016	119	418	             95.9824	             64.1303	             211.672	              886.31	               -9999	             1506.93	               -9999	              250.55	               -0.05	              406.92	             406.919	                  -0	                  -0	0009620694430344400
119.18	2016	119	419	             91.0044	             62.5721	             191.589	               886.1	               -9999	             1505.31	               -9999	              250.58	               -0.05	              406.86	             406.862	                  -0	                  -0	0009600694430344400
119.181	2016	119	420	             81.7348	             60.5906	             142.405	              886.01	               -9999	              1503.5	               -9999	              250.61	               -0.05	             406.775	             406.775	                  -0	                  -0	0009600694430344400
119.181	2016	119	421	             66.2581	             57.5176	             61.4778	              885.57	               -9999	             1502.21	               -9999	              250.63	               -0.05	             406.703	             406.703	                  -0	                  -0	0009600694430344400
119.182	2016	119	422	             61.8467	             56.1987	             41.1084	              885.74	               -9999	             1500.66	               -9999	              250.63	               -0.05	             406.602	             406.599	                  -0	                  -0	0009600694430344400
119.183	2016	119	423	             70.0907	             57.5213	             84.3148	              886.05	               -9999	              1498.5	               -9999	              250.64	               -0.05	             406.492	             406.495	                  -0	                  -0	0009600694430344400
119.183	2016	119	424	             77.1383	             59.0573	             116.594	              885.98	               -9999	             1496.98	               -9999	              250.64	               -0.05	             406.382	             406.381	                  -0	                  -0	0089600694430344400
119.184	2016	119	425	             93.4273	             62.3706	             191.414	              886.64	               -9999	             1495.48	               -9999	              250.64	               -0.05	              406.28	             406.281	                  -0	                  -0	0009620694430344400
119.185	2016	119	426	             89.1806	             61.5416	             170.268	              886.51	               -9999	             1493.48	               -9999	              250.65	               -0.05	             406.146	             406.146	                  -0	                  -0	0009620694430344400
119.185	2016	119	427	             93.3833	             62.0471	             194.654	               886.5	               -9999	             1491.48	               -9999	              250.65	               -0.05	             406.012	             406.012	                  -0	                  -0	0009620694430344400
119.186	2016	119	428	             96.2555	             62.6904	             205.232	              885.41	               -9999	              1489.4	               -9999	              250.64	               -0.05	             405.865	             405.859	                  -0	                  -0	0009620694430344400
119.187	2016	119	429	             113.374	             66.2782	             281.393	               885.2	               -9999	             1487.04	               -9999	              250.62	               -0.05	             405.716	             405.714	                  -0	                  -0	0009620694430344400
119.188	2016	119	430	             118.529	             67.5083	             299.773	              885.52	               -9999	             1483.68	               -9999	               250.6	               -0.05	             405.538	             405.538	                  -0	                  -0	0009620694430344400
119.188	2016	119	431	             119.771	             68.1007	             295.077	               884.9	               -9999	             1480.75	               -9999	              250.59	               -0.05	             405.349	             405.347	                  -0	                  -0	2009620694430344400
119.189	2016	119	432	             122.167	             68.2255	               304.2	              884.29	               -9999	             1478.55	               -9999	              250.58	               -0.05	             405.194	             405.196	                  -0	                  -0	2009620694430344400
119.19	2016	119	433	             126.203	             67.7126	             335.924	              883.36	               -9999	                1477	               -9999	              250.57	               -0.05	             405.044	             405.044	                  -0	                  -0	2009620694430344400
119.19	2016	119	434	             130.229	             67.8614	             360.186	              883.16	               -9999	             1474.93	               -9999	              250.57	               -0.05	             404.893	             404.897	                  -0	                  -0	2009620694430344401
119.191	2016	119	435	             133.022	             69.1978	             358.535	              883.22	               -9999	             1472.67	               -9999	              250.57	               -0.05	             404.741	             404.748	                  -0	                  -0	2009620694430344401
119.192	2016	119	436	             133.533	             70.1192	             348.555	              883.07	               -9999	              1471.8	               -9999	              250.57	               -0.05	             404.604	             404.603	                  -0	                  -0	2009620694430344401
119.192	2016	119	437	             136.643	             69.9399	             372.085	              882.53	               -9999	             1470.56	               -9999	              250.57	               -0.05	             404.471	             404.468	                  -0	                  -0	4009620694430344401
119.193	2016	119	438	             137.991	             69.1904	             389.948	              883.31	               -9999	             1469.18	               -9999	              250.57	               -0.05	             404.347	             404.346	                  -0	                  -0	4009620694430344401
119.194	2016	119	439	             138.749	             69.5564	             384.861	              884.67	               -9999	             1467.32	               -9999	              250.58	               -0.05	             404.212	             404.213	                  -0	                  -0	4009620694430344400
119.194	2016	119	440	             139.031	             70.3725	             373.457	              886.22	               -9999	             1466.25	               -9999	              250.61	               -0.05	             404.089	             404.085	                  -0	                  -0	4009620694430344400
119.195	2016	119	441	             138.634	             69.9778	             377.234	              886.71	               -9999	             1464.59	               -9999	              250.65	               -0.05	             403.967	             403.967	                  -0	                  -0	4009620694430344400
119.196	2016	119	442	             137.824	             69.1654	             385.232	              886.34	               -9999	                1464	               -9999	               250.7	               -0.05	             403.866	              403.86	                  -0	                  -0	4009620694430344400
119.197	2016	119	443	             138.714	             69.6571	             383.715	              885.25	               -9999	             1463.28	               -9999	              250.74	               -0.05	             403.779	             403.777	                  -0	                  -0	4009620694430344400
119.197	2016	119	444	             139.586	             70.7412	             371.889	              885.13	               -9999	             1462.27	               -9999	              250.76	               -0.05	             403.693	             403.693	                  -0	                  -0	4009620694430344401
119.198	2016	119	445	             140.062	             70.7551	             372.735	              884.87	               -9999	             1461.15	               -9999	              250.77	               -0.05	             403.602	             403.604	                  -0	                  -0	4009620694430344401
119.199	2016	119	446	             140.564	             69.8623	             387.503	              884.87	               -9999	             1459.48	               -9999	              250.77	               -0.05	             403.495	             403.497	                  -0	                  -0	4009620694430344401
119.199	2016	119	447	             141.445	             69.9963	             391.393	              885.12	               -9999	             1457.89	               -9999	              250.77	               -0.05	             403.375	             403.374	                  -0	                  -0	4009620694430344401
119.2	2016	119	448	             142.414	             71.2671	             379.494	              885.27	               -9999	             1455.68	               -9999	              250.78	               -0.05	             403.245	             403.246	                  -0	                  -0	4009620694430344401
119.201	2016	119	449	             144.097	             72.1562	             378.731	               885.5	               -9999	             1453.72	               -9999	              250.79	               -0.05	             403.113	             403.116	                  -0	                  -0	4009620694430344400
119.201	2016	119	450	             145.172	             71.6922	             394.469	              885.71	               -9999	             1453.36	               -9999	               250.8	               -0.05	             403.023	              403.02	                  -0	                  -0	4009620694430344400
119.202	2016	119	451	             145.137	             71.3669	             399.608	              886.28	               -9999	             1452.57	               -9999	              250.82	               -0.05	             402.937	             402.937	                  -0	                  -0	4009620694430344400
119.203	2016	119	452	             145.286	              72.342	             386.749	              886.86	               -9999	             1452.33	               -9999	              250.85	               -0.05	             402.861	              402.86	                  -0	                  -0	4009620694430344400
119.203	2016	119	453	             145.718	             73.1719	             376.904	               887.1	               -9999	             1452.07	               -9999	              250.88	               -0.05	             402.789	             402.786	                  -0	                  -0	4009620694430344400
119.204	2016	119	454	             146.687	             72.8946	               388.7	              887.71	               -9999	             1450.92	               -9999	              250.92	               -0.05	             402.706	             402.708	                  -0	                  -0	4009620694430344400
119.205	2016	119	455	             148.264	             72.6229	             404.974	              889.03	               -9999	             1449.77	               -9999	              250.96	               -0.05	             402.621	             402.621	                  -0	                  -0	4009620694430344400
119.206	2016	119	456	             149.718	             73.6128	             401.971	              890.46	               -9999	             1449.43	               -9999	              251.01	               -0.05	             402.554	              402.55	                  -0	                  -0	4009620694430344400
119.206	2016	119	457	             150.969	             75.0139	             391.868	              891.42	               -9999	             1449.02	               -9999	              251.08	               -0.05	             402.477	             402.467	                  -0	                  -0	4009620694430344401
119.207	2016	119	458	             152.141	             75.1969	             399.329	              892.29	               -9999	             1447.69	               -9999	              251.16	               -0.05	             402.396	              402.39	                  -0	                  -0	4009620694430344400
119.208	2016	119	459	             153.436	             74.7569	             415.666	              891.79	               -9999	             1447.78	               -9999	              251.23	               -0.05	             402.353	             402.348	                  -0	                  -0	4009620694430344400
119.208	2016	119	500	             154.758	             75.4224	             416.017	              892.29	               -9999	             1447.46	               -9999	              251.29	               -0.05	              402.31	              402.31	                  -0	                  -0	4009620694430344400
119.209	2016	119	501	             155.586	              76.646	             403.024	              893.78	               -9999	             1447.33	               -9999	              251.36	               -0.05	             402.266	             402.265	                  -0	                  -0	4009620694430344400
119.21	2016	119	502	             156.256	             76.8189	             403.416	               893.2	               -9999	             1447.08	               -9999	              251.42	               -0.05	              402.22	             402.219	                  -0	                  -0	4009620694430344400
119.21	2016	119	503	             157.154	             75.8974	             420.237	              893.06	               -9999	             1447.35	               -9999	              251.46	               -0.05	             402.183	             402.183	                  -0	                  -0	4009620694430344400
119.211	2016	119	504	             158.203	             75.9547	             426.667	              895.29	               -9999	             1448.16	               -9999	               251.5	               -0.05	             402.159	             402.155	                  -0	                  -0	4009620694430344401
119.212	2016	119	505	             159.251	             77.2689	             414.974	              896.14	               -9999	             1448.38	               -9999	              251.55	               -0.05	             402.135	             402.136	                  -0	                  -0	4009620694430344401
119.213	2016	119	506	             160.247	             78.1063	             409.494	              894.83	               -9999	             1449.04	               -9999	               251.6	               -0.05	             402.115	             402.114	                  -0	                  -0	4009620694430344401
