DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
21.2257	2009	 21	525	           -0.761233	           -0.665434	         -0.00928793	              145.48	               -9999	               -9999	               -9999	              245.08	              244.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2264	2009	 21	526	           -0.677533	           -0.540665	           0.0103199	              147.35	               -9999	               -9999	               -9999	              245.06	              244.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2271	2009	 21	527	           -0.548899	           -0.460259	           0.0196078	              144.74	               -9999	               -9999	               -9999	              245.05	              244.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2278	2009	 21	528	           -0.603524	           -0.520333	           0.0123839	              146.01	               -9999	               -9999	               -9999	              245.03	              244.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2285	2009	 21	529	           -0.586784	           -0.556377	         -0.00825593	               145.8	               -9999	               -9999	               -9999	                 245	               244.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2292	2009	 21	530	           -0.707489	           -0.641405	          0.00928793	              144.73	               -9999	               -9999	               -9999	              244.95	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2299	2009	 21	531	           -0.882819	           -0.769871	           0.0175439	              146.04	               -9999	               -9999	               -9999	              244.89	               244.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2306	2009	 21	532	           -0.773568	           -0.633087	         -0.00825593	              145.25	               -9999	               -9999	               -9999	              244.87	              244.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2312	2009	 21	533	           -0.567401	           -0.474122	           0.0443756	              142.34	               -9999	               -9999	               -9999	              244.84	               244.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2319	2009	 21	534	           -0.776211	           -0.714418	           0.0103199	              144.19	               -9999	               -9999	               -9999	              244.79	              244.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2326	2009	 21	535	           -0.718943	           -0.638632	          -0.0340557	              145.38	               -9999	               -9999	               -9999	              244.76	              244.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2333	2009	 21	536	           -0.609692	           -0.548059	         -0.00206398	              143.92	               -9999	               -9999	               -9999	              244.73	              244.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.234	2009	 21	537	            -0.58326	           -0.514787	           0.0206398	              143.96	               -9999	               -9999	               -9999	              244.71	               244.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2347	2009	 21	538	           -0.655507	           -0.604436	          -0.0154799	              147.69	               -9999	               -9999	               -9999	              244.69	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2354	2009	 21	539	            -0.58326	           -0.514787	         -0.00103199	              149.63	               -9999	               -9999	               -9999	              244.69	              244.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2361	2009	 21	540	           -0.530396	           -0.528651	          -0.0113519	              149.75	               -9999	               -9999	               -9999	              244.71	              244.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2368	2009	 21	541	           -0.293392	           -0.347505	          -0.0134159	              146.48	               -9999	               -9999	               -9999	              244.76	              244.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2375	2009	 21	542	           -0.338326	           -0.453789	          -0.0134159	              144.01	               -9999	               -9999	               -9999	              244.77	              244.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2382	2009	 21	543	           -0.711894	           -0.803142	          -0.0247678	              143.81	               -9999	               -9999	               -9999	              244.73	              244.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2389	2009	 21	544	           -0.853744	           -0.817006	           0.0257998	              144.32	               -9999	               -9999	               -9999	              244.68	              244.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2396	2009	 21	545	           -0.911013	           -0.798521	           0.0123839	              144.26	               -9999	               -9999	               -9999	              244.64	              244.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2403	2009	 21	546	           -0.606167	           -0.468577	           0.0577915	              144.59	               -9999	               -9999	               -9999	              244.64	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.241	2009	 21	547	           -0.478414	           -0.451017	           0.0247678	              144.01	               -9999	               -9999	               -9999	              244.64	              244.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2417	2009	 21	548	           -0.563877	           -0.544362	           0.0103199	              143.26	               -9999	               -9999	               -9999	              244.61	               244.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2424	2009	 21	549	           -0.710132	           -0.646026	          0.00309598	              144.76	               -9999	               -9999	               -9999	              244.56	              244.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2431	2009	 21	550	           -0.706608	           -0.579482	          0.00103199	              145.65	               -9999	               -9999	               -9999	              244.53	               244.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2437	2009	 21	551	           -0.687225	           -0.558226	          -0.0278638	              145.31	               -9999	               -9999	               -9999	               244.5	              244.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2444	2009	 21	552	           -0.626432	           -0.551756	          0.00206398	              145.72	               -9999	               -9999	               -9999	              244.49	              244.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2451	2009	 21	553	           -0.560352	           -0.503697	          -0.0113519	              147.21	               -9999	               -9999	               -9999	              244.52	              244.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2458	2009	 21	554	           -0.204405	            -0.22366	           0.0319917	              148.26	               -9999	               -9999	               -9999	               244.6	              244.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2465	2009	 21	555	           -0.254626	           -0.404806	           0.0237358	              150.91	               -9999	               -9999	               -9999	              244.66	              244.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2472	2009	 21	556	           -0.309251	           -0.456562	          0.00928793	              150.88	               -9999	               -9999	               -9999	              244.72	              244.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2479	2009	 21	557	           -0.323348	           -0.465804	           0.0392157	              147.83	               -9999	               -9999	               -9999	              244.76	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2486	2009	 21	558	           -0.590308	           -0.622921	           0.0908153	              149.28	               -9999	               -9999	               -9999	              244.76	              244.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2493	2009	 21	559	           -0.777093	           -0.814233	          -0.0227038	              145.75	               -9999	               -9999	               -9999	              244.76	              244.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.25	2009	 21	600	           -0.597357	           -0.589649	           0.0340557	              144.78	               -9999	               -9999	               -9999	              244.77	              244.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2507	2009	 21	601	           -0.685463	           -0.657116	           0.0113519	              144.35	               -9999	               -9999	               -9999	              244.76	              244.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2514	2009	 21	602	           -0.718062	            -0.68207	          -0.0216718	              148.13	               -9999	               -9999	               -9999	              244.75	               244.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2521	2009	 21	603	           -0.636123	           -0.573937	           0.0257998	               145.5	               -9999	               -9999	               -9999	              244.74	              244.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2528	2009	 21	604	           -0.719824	            -0.67098	          -0.0350877	              145.47	               -9999	               -9999	               -9999	              244.72	              244.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2535	2009	 21	605	           -0.553304	           -0.451941	           0.0350877	              143.37	               -9999	               -9999	               -9999	              244.73	              244.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2542	2009	 21	606	           -0.551542	           -0.496303	           0.0288958	              143.63	               -9999	               -9999	               -9999	               244.7	              244.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2549	2009	 21	607	           -0.829075	           -0.720887	          -0.0433437	              143.83	               -9999	               -9999	               -9999	              244.65	              244.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2556	2009	 21	608	           -0.657269	            -0.57024	          -0.0330237	              143.61	               -9999	               -9999	               -9999	              244.63	               244.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2563	2009	 21	609	            -0.61674	           -0.463956	           0.0247678	              144.85	               -9999	               -9999	               -9999	               244.6	              244.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2569	2009	 21	610	            -0.66696	           -0.589649	          -0.0216718	              144.94	               -9999	               -9999	               -9999	              244.58	              244.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2576	2009	 21	611	           -0.652863	           -0.577634	          -0.0175439	              147.76	               -9999	               -9999	               -9999	              244.57	              244.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2583	2009	 21	612	           -0.552423	           -0.485213	          0.00515996	              147.37	               -9999	               -9999	               -9999	               244.6	              244.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.259	2009	 21	613	           -0.237004	           -0.277264	          -0.0144479	              146.69	               -9999	               -9999	               -9999	              244.67	              244.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2597	2009	 21	614	           -0.260793	           -0.384473	         -0.00619195	              144.69	               -9999	               -9999	               -9999	              244.72	              244.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2604	2009	 21	615	           -0.702203	           -0.786506	           0.0206398	              146.69	               -9999	               -9999	               -9999	              244.71	              244.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2611	2009	 21	616	           -0.493392	           -0.496303	           0.0237358	              145.94	               -9999	               -9999	               -9999	              244.75	              244.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2618	2009	 21	617	           -0.630837	           -0.595194	         -0.00515996	              145.14	               -9999	               -9999	               -9999	              244.77	              244.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2625	2009	 21	618	           -0.599119	           -0.643253	          -0.0257998	              144.75	               -9999	               -9999	               -9999	              244.79	              244.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2632	2009	 21	619	           -0.711894	           -0.694085	          -0.0154799	              145.85	               -9999	               -9999	               -9999	              244.79	              244.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2639	2009	 21	620	            -0.64141	           -0.556377	          -0.0196078	              148.43	               -9999	               -9999	               -9999	              244.82	              244.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2646	2009	 21	621	           -0.456388	           -0.468577	          -0.0144479	              144.05	               -9999	               -9999	               -9999	              244.83	              244.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2653	2009	 21	622	           -0.811454	           -0.730129	          0.00515996	               145.1	               -9999	               -9999	               -9999	              244.81	              244.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.266	2009	 21	623	           -0.564758	           -0.502773	           0.0165119	              142.76	               -9999	               -9999	               -9999	              244.81	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2667	2009	 21	624	           -0.597357	           -0.460259	           0.0381837	              141.75	               -9999	               -9999	               -9999	              244.79	              244.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2674	2009	 21	625	           -0.755066	           -0.656192	         -0.00928793	              142.67	               -9999	               -9999	               -9999	              244.73	              244.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2681	2009	 21	626	            -0.86696	           -0.696858	           0.0185759	              144.18	               -9999	               -9999	               -9999	              244.66	              244.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2688	2009	 21	627	           -0.874009	           -0.693161	          -0.0319917	              146.43	               -9999	               -9999	               -9999	               244.6	              244.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2694	2009	 21	628	           -0.752423	           -0.573013	          0.00309598	              142.62	               -9999	               -9999	               -9999	              244.55	              244.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2701	2009	 21	629	           -0.743612	            -0.57024	          0.00825593	              142.25	               -9999	               -9999	               -9999	              244.48	                 244	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2708	2009	 21	630	           -0.876652	           -0.733826	          -0.0588235	               143.6	               -9999	               -9999	               -9999	               244.4	              244.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2715	2009	 21	631	           -0.739207	           -0.551756	          -0.0268318	              147.23	               -9999	               -9999	               -9999	              244.33	              244.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2722	2009	 21	632	           -0.598238	           -0.432532	          0.00412797	              146.94	               -9999	               -9999	               -9999	              244.28	              243.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2729	2009	 21	633	           -0.614097	           -0.497227	          -0.0227038	              145.05	               -9999	               -9999	               -9999	              244.25	               244.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2736	2009	 21	634	           -0.552423	           -0.438078	           0.0278638	              144.12	               -9999	               -9999	               -9999	              244.23	              244.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2743	2009	 21	635	             -0.3163	            -0.30037	          0.00206398	              144.12	               -9999	               -9999	               -9999	              244.23	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.275	2009	 21	636	           -0.555947	           -0.522181	         -0.00103199	              148.08	               -9999	               -9999	               -9999	               244.2	              243.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2757	2009	 21	637	           -0.550661	           -0.496303	          0.00309598	               144.1	               -9999	               -9999	               -9999	              244.19	               244.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2764	2009	 21	638	           -0.528634	           -0.568392	          -0.0443756	              144.13	               -9999	               -9999	               -9999	              244.17	               243.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2771	2009	 21	639	           -0.629956	           -0.553604	           0.0722394	               142.8	               -9999	               -9999	               -9999	              244.11	               243.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2778	2009	 21	640	           -0.666079	           -0.548983	         -0.00103199	              144.96	               -9999	               -9999	               -9999	              244.06	              243.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2785	2009	 21	641	           -0.670485	           -0.528651	         -0.00515996	              146.55	               -9999	               -9999	               -9999	              244.01	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2792	2009	 21	642	           -0.651982	           -0.522181	          0.00825593	              145.13	               -9999	               -9999	               -9999	              243.96	              243.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2799	2009	 21	643	           -0.660793	           -0.555453	          -0.0299278	              147.03	               -9999	               -9999	               -9999	              243.91	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2806	2009	 21	644	            -0.56652	           -0.468577	          -0.0144479	              143.28	               -9999	               -9999	               -9999	              243.88	              243.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2813	2009	 21	645	           -0.592952	           -0.501848	         -0.00825593	              142.55	               -9999	               -9999	               -9999	              243.85	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2819	2009	 21	646	           -0.557709	           -0.473198	          0.00103199	              145.25	               -9999	               -9999	               -9999	              243.84	              243.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2826	2009	 21	647	           -0.461674	           -0.457486	          -0.0454076	              143.26	               -9999	               -9999	               -9999	              243.84	              243.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2833	2009	 21	648	           -0.565639	           -0.538817	          -0.0299278	              143.01	               -9999	               -9999	               -9999	              243.83	              243.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.284	2009	 21	649	           -0.459912	           -0.445471	         -0.00515996	              141.89	               -9999	               -9999	               -9999	              243.83	              243.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2847	2009	 21	650	           -0.635242	           -0.599815	          -0.0175439	              140.27	               -9999	               -9999	               -9999	              243.79	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2854	2009	 21	651	           -0.675771	           -0.567468	           0.0227038	              139.18	               -9999	               -9999	               -9999	              243.76	              243.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2861	2009	 21	652	           -0.699559	           -0.598891	           0.0134159	              141.13	               -9999	               -9999	               -9999	              243.73	              243.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2868	2009	 21	653	           -0.681057	           -0.574861	           0.0144479	              141.35	               -9999	               -9999	               -9999	              243.71	              243.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2875	2009	 21	654	           -0.525991	            -0.47597	         -0.00206398	              142.52	               -9999	               -9999	               -9999	              243.74	              243.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2882	2009	 21	655	           -0.415859	           -0.436229	          -0.0257998	              143.21	               -9999	               -9999	               -9999	              243.78	              243.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2889	2009	 21	656	           -0.414097	           -0.469501	          -0.0392157	              145.11	               -9999	               -9999	               -9999	              243.83	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2896	2009	 21	657	           -0.399119	           -0.452865	          0.00309598	              141.84	               -9999	               -9999	               -9999	              243.88	              243.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2903	2009	 21	658	           -0.447577	            -0.51756	           0.0206398	              141.42	               -9999	               -9999	               -9999	              243.92	              243.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.291	2009	 21	659	            -0.57533	           -0.592421	           0.0629515	              143.12	               -9999	               -9999	               -9999	              243.93	              243.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2917	2009	 21	700	           -0.631718	            -0.64695	           0.0165119	              142.83	               -9999	               -9999	               -9999	              243.94	              243.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2924	2009	 21	701	           -0.725991	           -0.708872	          0.00309598	              144.28	               -9999	               -9999	               -9999	              243.95	              243.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2931	2009	 21	702	           -0.622907	           -0.621996	          -0.0588235	              145.13	               -9999	               -9999	               -9999	              243.97	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2937	2009	 21	703	           -0.525991	           -0.542514	          0.00722394	              143.12	               -9999	               -9999	               -9999	              243.99	              243.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2944	2009	 21	704	           -0.627313	           -0.610906	          0.00825593	              143.25	               -9999	               -9999	               -9999	                 244	               243.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2951	2009	 21	705	            -0.61674	           -0.573013	           0.0319917	              144.38	               -9999	               -9999	               -9999	                 244	              243.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2958	2009	 21	706	           -0.637004	           -0.586876	          0.00103199	              145.42	               -9999	               -9999	               -9999	              244.02	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2965	2009	 21	707	           -0.585022	           -0.521257	           0.0288958	              145.67	               -9999	               -9999	               -9999	              244.04	              244.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2972	2009	 21	708	           -0.542731	           -0.522181	           0.0299278	              145.23	               -9999	               -9999	               -9999	              244.08	              244.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2979	2009	 21	709	           -0.489868	           -0.487061	           0.0175439	              144.08	               -9999	               -9999	               -9999	               244.1	              244.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2986	2009	 21	710	           -0.568282	           -0.585028	         -0.00412797	              142.18	               -9999	               -9999	               -9999	               244.1	              243.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.2993	2009	 21	711	            -0.65815	           -0.660813	          -0.0247678	              143.56	               -9999	               -9999	               -9999	              244.09	              243.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3	2009	 21	712	           -0.629956	           -0.585028	           0.0175439	                 146	               -9999	               -9999	               -9999	              244.08	              243.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3007	2009	 21	713	           -0.608811	           -0.614603	          -0.0196078	              145.27	               -9999	               -9999	               -9999	              244.07	              243.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3014	2009	 21	714	           -0.622026	           -0.624769	          -0.0237358	              145.19	               -9999	               -9999	               -9999	              244.06	              243.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3021	2009	 21	715	           -0.653744	           -0.600739	          -0.0134159	              142.67	               -9999	               -9999	               -9999	              244.05	                 244	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3028	2009	 21	716	            -0.52511	           -0.459335	           0.0154799	              141.84	               -9999	               -9999	               -9999	              244.06	                 244	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3035	2009	 21	717	           -0.531278	           -0.503697	                   0	              142.51	               -9999	               -9999	               -9999	              244.07	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3042	2009	 21	718	           -0.599119	             -0.5878	          -0.0154799	              144.35	               -9999	               -9999	               -9999	              244.08	              244.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3049	2009	 21	719	           -0.459031	           -0.463031	          0.00825593	              141.73	               -9999	               -9999	               -9999	              244.08	              243.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3056	2009	 21	720	           -0.652863	           -0.671904	          -0.0743034	              140.54	               -9999	               -9999	               -9999	              244.06	              243.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3062	2009	 21	721	            -0.69163	           -0.650647	           0.0113519	              141.01	               -9999	               -9999	               -9999	              244.02	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3069	2009	 21	722	             -0.6837	           -0.603512	           0.0216718	              142.49	               -9999	               -9999	               -9999	                 244	              243.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3076	2009	 21	723	           -0.594714	           -0.479667	          0.00825593	              143.52	               -9999	               -9999	               -9999	                 244	              243.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3083	2009	 21	724	           -0.524229	           -0.400185	           0.0278638	              143.47	               -9999	               -9999	               -9999	                 244	              243.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.309	2009	 21	725	           -0.574449	           -0.545287	          -0.0278638	              143.17	               -9999	               -9999	               -9999	              243.99	               243.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3097	2009	 21	726	           -0.564758	           -0.500924	           0.0288958	              143.43	               -9999	               -9999	               -9999	              243.97	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3104	2009	 21	727	           -0.596476	           -0.503697	           0.0103199	              141.65	               -9999	               -9999	               -9999	              243.95	              243.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3111	2009	 21	728	           -0.582379	           -0.550832	          -0.0144479	              142.23	               -9999	               -9999	               -9999	              243.92	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3118	2009	 21	729	           -0.613216	           -0.544362	          -0.0113519	              141.58	               -9999	               -9999	               -9999	              243.89	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3125	2009	 21	730	           -0.591189	           -0.528651	           0.0165119	              140.69	               -9999	               -9999	               -9999	              243.87	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3132	2009	 21	731	           -0.560352	           -0.462107	           0.0206398	               140.9	               -9999	               -9999	               -9999	              243.84	              243.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3139	2009	 21	732	           -0.556828	           -0.457486	         -0.00412797	              142.04	               -9999	               -9999	               -9999	              243.81	              243.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3146	2009	 21	733	           -0.577093	           -0.507394	         -0.00309598	              141.71	               -9999	               -9999	               -9999	              243.77	              243.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3153	2009	 21	734	           -0.644053	           -0.512015	           0.0134159	              144.04	               -9999	               -9999	               -9999	              243.71	              243.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.316	2009	 21	735	           -0.648458	           -0.516636	           0.0247678	              143.58	               -9999	               -9999	               -9999	              243.66	              243.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3167	2009	 21	736	           -0.581498	           -0.488909	          -0.0144479	              144.73	               -9999	               -9999	               -9999	              243.64	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3174	2009	 21	737	           -0.454626	           -0.378928	           0.0278638	              145.47	               -9999	               -9999	               -9999	              243.63	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3181	2009	 21	738	            -0.44141	            -0.42329	         -0.00722394	              144.99	               -9999	               -9999	               -9999	              243.62	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3188	2009	 21	739	           -0.519824	           -0.528651	          -0.0288958	              144.53	               -9999	               -9999	               -9999	               243.6	              243.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3194	2009	 21	740	           -0.610573	           -0.578558	         -0.00825593	              144.79	               -9999	               -9999	               -9999	              243.57	              243.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3201	2009	 21	741	           -0.556828	           -0.478743	          0.00515996	              144.25	               -9999	               -9999	               -9999	              243.54	              243.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3208	2009	 21	742	           -0.586784	           -0.500924	           0.0340557	              143.66	               -9999	               -9999	               -9999	               243.5	              243.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3215	2009	 21	743	           -0.555947	           -0.446396	           0.0619195	              142.85	               -9999	               -9999	               -9999	              243.46	               243.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3222	2009	 21	744	           -0.565639	           -0.467652	          0.00309598	              143.48	               -9999	               -9999	               -9999	              243.42	              243.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3229	2009	 21	745	           -0.569163	           -0.507394	           0.0227038	              143.47	               -9999	               -9999	               -9999	              243.38	              243.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3236	2009	 21	746	           -0.570044	           -0.480591	          -0.0165119	              141.99	               -9999	               -9999	               -9999	              243.35	              243.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.3243	2009	 21	747	           -0.562115	           -0.483364	          -0.0515996	              141.12	               -9999	               -9999	               -9999	              243.32	              243.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.325	2009	 21	748	           -0.563877	           -0.545287	          -0.0598555	              141.32	               -9999	               -9999	               -9999	              243.28	                 243	               -9999	               -9999	                  -0	                  -0	0009091990990099090
