DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
126.263	2009	126	618	             220.256	             179.168	             186.677	              183.87	               -9999	               -9999	               -9999	              256.19	              256.06	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.263	2009	126	619	             226.335	             184.686	             187.234	              184.18	               -9999	               -9999	               -9999	              256.07	              255.97	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.264	2009	126	620	              233.78	             186.174	             210.258	               184.5	               -9999	               -9999	               -9999	              255.95	              255.87	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.265	2009	126	621	             203.639	              184.03	             106.089	              184.91	               -9999	               -9999	               -9999	              255.84	              255.75	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.265	2009	126	622	             221.471	             188.484	             152.487	              186.25	               -9999	               -9999	               -9999	              255.72	              255.66	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.266	2009	126	623	             245.683	             198.078	             204.303	              188.44	               -9999	               -9999	               -9999	              255.62	              255.62	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.267	2009	126	624	             233.982	             200.786	             152.002	              188.77	               -9999	               -9999	               -9999	              255.53	              255.58	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.267	2009	126	625	             218.564	             195.601	             115.294	              189.42	               -9999	               -9999	               -9999	              255.45	              255.51	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.268	2009	126	626	              208.22	             193.965	             79.3292	              190.65	               -9999	               -9999	               -9999	              255.38	              255.41	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.269	2009	126	627	              222.74	             196.645	             121.331	               191.8	               -9999	               -9999	               -9999	               255.3	              255.35	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.269	2009	126	628	             226.687	             200.702	             117.761	              193.32	               -9999	               -9999	               -9999	              255.23	              255.32	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.27	2009	126	629	             214.661	             198.004	             79.6326	              193.35	               -9999	               -9999	               -9999	              255.16	              255.26	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.271	2009	126	630	             199.207	             191.959	             44.9598	              193.13	               -9999	               -9999	               -9999	               255.1	               255.2	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.272	2009	126	631	             200.088	             194.945	             37.2559	              193.79	               -9999	               -9999	               -9999	              255.04	              255.15	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.272	2009	126	632	             207.057	             198.253	             51.6068	              194.33	               -9999	               -9999	               -9999	              254.98	              255.11	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.273	2009	126	633	             207.753	             195.009	             63.0083	              194.99	               -9999	               -9999	               -9999	              254.93	              255.09	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.274	2009	126	634	             200.317	             190.564	             50.6068	              195.11	               -9999	               -9999	               -9999	              254.89	              255.05	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.274	2009	126	635	             190.352	             185.638	             31.9174	              195.34	               -9999	               -9999	               -9999	              254.85	              255.01	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.275	2009	126	636	             190.872	             186.534	             30.5728	               196.5	               -9999	               -9999	               -9999	              254.81	              254.97	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.276	2009	126	637	             192.846	             188.623	             28.6956	              198.24	               -9999	               -9999	               -9999	              254.77	              254.97	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.276	2009	126	638	             192.035	             188.715	              23.289	               199.9	               -9999	               -9999	               -9999	              254.74	              254.94	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.277	2009	126	639	             193.313	             190.961	             16.2322	              202.79	               -9999	               -9999	               -9999	              254.71	              254.91	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.278	2009	126	640	             196.317	             193.364	             14.7874	              205.83	               -9999	               -9999	               -9999	              254.69	              254.91	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.278	2009	126	641	             192.379	             188.983	             13.8019	              207.29	               -9999	               -9999	               -9999	              254.67	              254.91	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.279	2009	126	642	             188.432	             185.721	             9.67183	              208.04	               -9999	               -9999	               -9999	              254.66	              254.91	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.28	2009	126	643	              191.85	              188.66	             10.3292	              209.34	               -9999	               -9999	               -9999	              254.64	              254.87	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.281	2009	126	644	             196.758	             191.627	             15.9009	              211.34	               -9999	               -9999	               -9999	              254.63	              254.88	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.281	2009	126	645	             191.833	             188.401	             8.22188	              213.22	               -9999	               -9999	               -9999	              254.62	              254.88	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.282	2009	126	646	              186.52	             183.346	             5.02374	              214.25	               -9999	               -9999	               -9999	              254.61	              254.86	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.283	2009	126	647	             182.044	             178.872	             4.42828	              214.45	               -9999	               -9999	               -9999	               254.6	              254.84	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.283	2009	126	648	             179.885	             176.932	             3.76264	              214.98	               -9999	               -9999	               -9999	              254.59	              254.82	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.284	2009	126	649	             180.396	             177.079	             3.46543	              215.77	               -9999	               -9999	               -9999	              254.59	              254.83	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.285	2009	126	650	             181.093	             177.569	             3.40351	              216.21	               -9999	               -9999	               -9999	              254.59	              254.83	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.285	2009	126	651	             181.568	             178.068	             3.23117	              216.56	               -9999	               -9999	               -9999	              254.59	              254.85	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.286	2009	126	652	               185.7	             181.932	             3.11971	              217.45	               -9999	               -9999	               -9999	               254.6	              254.89	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.287	2009	126	653	             191.251	             187.348	             3.25697	              218.37	               -9999	               -9999	               -9999	              254.61	              254.92	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.287	2009	126	654	             190.969	             187.237	              3.7936	              218.18	               -9999	               -9999	               -9999	              254.62	              254.92	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.288	2009	126	655	             188.634	             184.723	             4.00722	              218.04	               -9999	               -9999	               -9999	              254.64	              254.95	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.289	2009	126	656	             188.344	             184.399	             3.62745	              217.71	               -9999	               -9999	               -9999	              254.66	              254.96	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.29	2009	126	657	              191.04	             187.024	             3.41899	              217.71	               -9999	               -9999	               -9999	              254.67	              254.98	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.29	2009	126	658	             193.797	             189.723	             3.38287	              218.09	               -9999	               -9999	               -9999	              254.69	              255.02	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.291	2009	126	659	             191.683	             187.865	             3.36533	              217.99	               -9999	               -9999	               -9999	              254.72	              255.05	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.292	2009	126	700	             187.322	             183.789	             3.26213	              217.53	               -9999	               -9999	               -9999	              254.74	              255.07	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.292	2009	126	701	             184.247	             180.619	             3.22601	              217.51	               -9999	               -9999	               -9999	              254.76	              255.08	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.293	2009	126	702	             183.013	             179.214	             3.16305	              218.31	               -9999	               -9999	               -9999	              254.78	              255.07	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.294	2009	126	703	             185.762	             181.543	             3.17647	              219.91	               -9999	               -9999	               -9999	               254.8	              255.09	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.294	2009	126	704	             191.956	             187.163	             3.28689	              221.49	               -9999	               -9999	               -9999	              254.81	              255.12	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.295	2009	126	705	               196.3	             191.174	             3.35294	              222.65	               -9999	               -9999	               -9999	              254.83	              255.15	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.296	2009	126	706	              196.67	             191.414	             3.34159	               223.3	               -9999	               -9999	               -9999	              254.85	              255.19	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.297	2009	126	707	             195.198	             190.092	             3.31682	              223.01	               -9999	               -9999	               -9999	              254.86	               255.2	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.297	2009	126	708	             195.198	             190.481	             3.15996	              221.99	               -9999	               -9999	               -9999	              254.88	              255.19	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.298	2009	126	709	             200.229	             195.471	             3.16305	              221.37	               -9999	               -9999	               -9999	              254.89	              255.18	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.299	2009	126	710	             205.841	             200.887	             2.76883	              221.35	               -9999	               -9999	               -9999	              254.88	              255.14	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.299	2009	126	711	             205.339	             200.462	             2.26522	               221.3	               -9999	               -9999	               -9999	              254.86	               255.1	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.3	2009	126	712	             201.604	             197.079	             1.81837	               220.6	               -9999	               -9999	               -9999	              254.83	              255.05	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.301	2009	126	713	             201.533	             197.015	              1.4128	               220.1	               -9999	               -9999	               -9999	              254.79	                 255	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.301	2009	126	714	              203.93	              199.27	             1.30031	              220.21	               -9999	               -9999	               -9999	              254.75	              254.98	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.302	2009	126	715	             204.423	             199.621	             1.26316	              220.21	               -9999	               -9999	               -9999	              254.72	              254.94	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.303	2009	126	716	             203.604	             198.688	             1.25387	              220.19	               -9999	               -9999	               -9999	              254.68	              254.91	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.303	2009	126	717	             203.172	             198.189	             1.48091	              220.37	               -9999	               -9999	               -9999	              254.65	              254.89	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.304	2009	126	718	             204.317	             199.131	             1.59236	              221.08	               -9999	               -9999	               -9999	              254.62	              254.87	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.305	2009	126	719	             205.595	             200.185	             1.66357	              221.79	               -9999	               -9999	               -9999	              254.59	              254.85	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.306	2009	126	720	             205.885	             200.305	             1.58204	              222.29	               -9999	               -9999	               -9999	              254.57	              254.84	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.306	2009	126	721	             204.599	             199.002	             1.59856	              222.69	               -9999	               -9999	               -9999	              254.54	              254.83	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.307	2009	126	722	             203.057	             197.366	             1.52528	              223.19	               -9999	               -9999	               -9999	              254.53	              254.81	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.308	2009	126	723	             201.974	             196.248	             1.38906	              223.73	               -9999	               -9999	               -9999	              254.51	              254.81	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.308	2009	126	724	             200.802	             195.213	             1.21878	              223.83	               -9999	               -9999	               -9999	               254.5	              254.78	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.309	2009	126	725	             202.441	             196.885	             1.15893	              223.97	               -9999	               -9999	               -9999	              254.48	              254.77	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.31	2009	126	726	             206.352	             200.712	             1.19401	               224.1	               -9999	               -9999	               -9999	              254.47	              254.78	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.31	2009	126	727	             209.559	             203.854	             1.55831	              224.14	               -9999	               -9999	               -9999	              254.47	               254.8	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.311	2009	126	728	             210.802	             205.055	             1.70485	              224.23	               -9999	               -9999	               -9999	              254.47	               254.8	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.312	2009	126	729	             212.317	             206.562	             1.78535	              224.52	               -9999	               -9999	               -9999	              254.47	              254.82	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.313	2009	126	730	             217.075	             211.137	             1.73684	              224.78	               -9999	               -9999	               -9999	              254.47	              254.83	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.313	2009	126	731	             222.194	             215.943	             2.05057	              225.48	               -9999	               -9999	               -9999	              254.48	              254.86	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.314	2009	126	732	             221.515	             215.139	             2.62539	              225.71	               -9999	               -9999	               -9999	              254.49	              254.89	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.315	2009	126	733	             216.855	              210.73	             2.51084	              225.37	               -9999	               -9999	               -9999	               254.5	              254.88	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.315	2009	126	734	             214.502	             208.383	             2.02167	              225.45	               -9999	               -9999	               -9999	              254.51	              254.87	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.316	2009	126	735	             214.846	             208.484	             1.86687	              225.77	               -9999	               -9999	               -9999	              254.52	              254.87	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.317	2009	126	736	             215.912	             209.529	             1.67595	              225.72	               -9999	               -9999	               -9999	              254.52	              254.87	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.317	2009	126	737	             218.256	              211.95	             1.51909	              225.69	               -9999	               -9999	               -9999	              254.52	              254.87	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.318	2009	126	738	             221.771	             215.351	               1.484	              225.88	               -9999	               -9999	               -9999	              254.52	              254.88	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.319	2009	126	739	             223.833	              217.19	             1.47265	              226.09	               -9999	               -9999	               -9999	              254.52	              254.87	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.319	2009	126	740	             222.934	             216.303	             1.74819	              226.26	               -9999	               -9999	               -9999	              254.52	              254.88	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.32	2009	126	741	             220.802	             214.187	             1.99897	              226.02	               -9999	               -9999	               -9999	              254.52	              254.88	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.321	2009	126	742	             220.502	             214.048	             1.82663	              225.79	               -9999	               -9999	               -9999	              254.52	              254.88	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.322	2009	126	743	             222.952	             216.405	             2.00516	              225.66	               -9999	               -9999	               -9999	              254.52	               254.9	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.322	2009	126	744	             225.789	             219.076	              2.0227	              225.65	               -9999	               -9999	               -9999	              254.53	               254.9	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.323	2009	126	745	             226.379	              219.76	             1.96285	              225.71	               -9999	               -9999	               -9999	              254.53	               254.9	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.324	2009	126	746	             225.093	             218.577	             1.83798	              225.55	               -9999	               -9999	               -9999	              254.53	              254.91	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.324	2009	126	747	             224.308	             217.745	             1.81115	              225.28	               -9999	               -9999	               -9999	              254.54	              254.91	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.325	2009	126	748	             223.181	             216.719	             1.76161	              224.82	               -9999	               -9999	               -9999	              254.54	               254.9	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.326	2009	126	749	             221.604	             215.351	             1.70898	              224.19	               -9999	               -9999	               -9999	              254.53	              254.89	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.326	2009	126	750	             222.581	             216.331	             1.63158	              223.95	               -9999	               -9999	               -9999	              254.53	              254.89	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.327	2009	126	751	             225.507	              219.14	             1.70279	              223.98	               -9999	               -9999	               -9999	              254.53	               254.9	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.328	2009	126	752	             227.251	             220.758	             1.73271	              223.99	               -9999	               -9999	               -9999	              254.53	              254.89	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.328	2009	126	753	             227.762	             221.201	             1.67802	              224.16	               -9999	               -9999	               -9999	              254.53	              254.92	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.329	2009	126	754	             228.899	             222.403	             1.62436	              224.05	               -9999	               -9999	               -9999	              254.53	              254.92	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.33	2009	126	755	             231.824	              225.25	             1.71827	              224.36	               -9999	               -9999	               -9999	              254.54	              254.93	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.331	2009	126	756	             236.564	             229.861	             1.95975	              224.71	               -9999	               -9999	               -9999	              254.54	              254.95	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.331	2009	126	757	             239.163	             232.421	             2.30341	              224.63	               -9999	               -9999	               -9999	              254.56	              254.97	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.332	2009	126	758	             237.692	             231.165	             2.38803	               223.9	               -9999	               -9999	               -9999	              254.57	              254.97	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.333	2009	126	759	             236.264	              229.88	             2.59546	              223.07	               -9999	               -9999	               -9999	              254.57	              254.97	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.333	2009	126	800	             236.846	             230.508	             2.76987	              222.54	               -9999	               -9999	               -9999	              254.58	              254.99	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.334	2009	126	801	             239.198	             232.837	             2.86068	              222.29	               -9999	               -9999	               -9999	              254.59	                 255	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.335	2009	126	802	             242.176	             235.619	             3.20743	              222.18	               -9999	               -9999	               -9999	               254.6	              255.01	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.335	2009	126	803	             243.595	             236.904	             3.77399	              222.07	               -9999	               -9999	               -9999	              254.61	              255.04	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.336	2009	126	804	             244.493	             237.616	             4.31269	              221.66	               -9999	               -9999	               -9999	              254.62	              255.05	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.337	2009	126	805	             246.361	             239.214	             5.07843	              221.52	               -9999	               -9999	               -9999	              254.64	              255.07	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.338	2009	126	806	             247.057	              239.75	             5.17234	              221.78	               -9999	               -9999	               -9999	              254.65	               255.1	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.338	2009	126	807	             244.784	             237.662	             4.54902	              221.95	               -9999	               -9999	               -9999	              254.67	              255.12	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.339	2009	126	808	             242.537	             235.518	             4.42002	              221.59	               -9999	               -9999	               -9999	              254.69	              255.12	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.34	2009	126	809	             245.383	             238.364	             4.26006	               221.1	               -9999	               -9999	               -9999	               254.7	              255.12	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.34	2009	126	810	             250.264	             242.957	             4.95356	              220.48	               -9999	               -9999	               -9999	              254.71	              255.14	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.341	2009	126	811	              249.11	             241.885	             5.04954	              219.34	               -9999	               -9999	               -9999	              254.72	              255.13	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.342	2009	126	812	             245.974	             238.993	             4.99174	               217.8	               -9999	               -9999	               -9999	              254.72	              255.12	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.342	2009	126	813	             246.872	             239.769	             5.33746	              217.08	               -9999	               -9999	               -9999	              254.72	              255.14	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.343	2009	126	814	             249.181	             241.913	             5.29515	              217.02	               -9999	               -9999	               -9999	              254.73	              255.14	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.344	2009	126	815	             248.599	             241.294	             5.13003	              217.25	               -9999	               -9999	               -9999	              254.73	              255.15	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.344	2009	126	816	              246.74	             239.362	             5.25284	              217.45	               -9999	               -9999	               -9999	              254.74	              255.15	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.345	2009	126	817	              245.63	             238.494	             4.97317	               217.7	               -9999	               -9999	               -9999	              254.75	              255.18	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.346	2009	126	818	             244.247	             237.237	             5.04541	              217.66	               -9999	               -9999	               -9999	              254.76	               255.2	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.347	2009	126	819	             245.022	             238.336	             4.39938	              217.43	               -9999	               -9999	               -9999	              254.77	               255.2	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.347	2009	126	820	             254.053	             246.562	             6.28277	              217.71	               -9999	               -9999	               -9999	              254.78	              255.21	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.348	2009	126	821	             264.238	             255.628	             8.77709	              218.43	               -9999	               -9999	               -9999	               254.8	              255.27	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.349	2009	126	822	             268.009	             259.122	             9.64293	              218.21	               -9999	               -9999	               -9999	              254.82	              255.31	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.349	2009	126	823	             269.031	             260.018	             9.91434	              218.03	               -9999	               -9999	               -9999	              254.84	              255.34	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.35	2009	126	824	             269.586	              260.24	             10.6471	              217.93	               -9999	               -9999	               -9999	              254.87	              255.36	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.351	2009	126	825	              269.85	             259.686	             12.7368	              217.94	               -9999	               -9999	               -9999	              254.89	              255.39	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.351	2009	126	826	             271.269	             260.416	             14.4582	              217.72	               -9999	               -9999	               -9999	              254.91	               255.4	               -9999	               -9999	                  -0	                  -0	4689000990990099091
126.352	2009	126	827	             270.264	             260.684	             11.2477	              217.46	               -9999	               -9999	               -9999	              254.93	              255.43	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.353	2009	126	828	             274.185	              263.05	             15.4149	              217.23	               -9999	               -9999	               -9999	              254.95	              255.45	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.353	2009	126	829	             277.859	             264.741	             20.3354	              217.39	               -9999	               -9999	               -9999	              254.98	               255.5	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.354	2009	126	830	             279.524	             264.649	             24.5872	              216.97	               -9999	               -9999	               -9999	                 255	              255.48	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.355	2009	126	831	             276.952	             264.344	             18.0784	              216.92	               -9999	               -9999	               -9999	              255.01	              255.47	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.356	2009	126	832	             276.634	             264.704	              15.968	              217.17	               -9999	               -9999	               -9999	              255.02	              255.49	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.356	2009	126	833	             275.198	             263.743	             14.6563	              217.23	               -9999	               -9999	               -9999	              255.03	               255.5	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.357	2009	126	834	             273.348	             262.874	             12.1207	              217.18	               -9999	               -9999	               -9999	              255.04	               255.5	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.358	2009	126	835	             273.533	              263.54	             10.9216	              217.09	               -9999	               -9999	               -9999	              255.04	               255.5	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.358	2009	126	836	              280.37	             267.902	              16.838	              217.25	               -9999	               -9999	               -9999	              255.05	              255.51	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.359	2009	126	837	             285.692	             272.625	             17.9061	              217.73	               -9999	               -9999	               -9999	              255.05	              255.51	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.36	2009	126	838	             288.352	             276.312	             14.7461	              218.47	               -9999	               -9999	               -9999	              255.05	              255.54	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.36	2009	126	839	              294.07	             280.388	             18.2167	              219.17	               -9999	               -9999	               -9999	              255.06	              255.55	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.361	2009	126	840	             293.648	             281.248	             14.5789	              220.82	               -9999	               -9999	               -9999	              255.07	              255.59	               -9999	               -9999	                  -0	                  -0	4689000990990099090
126.362	2009	126	841	             289.542	             279.649	             8.36017	              222.59	               -9999	               -9999	               -9999	              255.08	              255.61	               -9999	               -9999	                  -0	                  -0	4689000990990099090
