DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
303.506	2016	303	1209	          -0.0731278	           -0.676525	             1.50361	              208.45	               -9999	               -9999	               -9999	              245.87	              245.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.507	2016	303	1210	          -0.0713656	           -0.663586	             1.49226	              208.62	               -9999	               -9999	               -9999	               245.9	              245.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.508	2016	303	1211	          -0.0863436	           -0.657116	             1.33643	                 209	               -9999	               -9999	               -9999	              245.92	              245.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.508	2016	303	1212	           -0.127753	           -0.686691	             1.25697	              208.94	               -9999	               -9999	               -9999	              245.92	              245.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.509	2016	303	1213	           -0.110132	           -0.690388	             1.29825	              209.05	               -9999	               -9999	               -9999	              245.93	              245.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.51	2016	303	1214	           -0.118062	           -0.736599	             1.21053	               209.2	               -9999	               -9999	               -9999	              245.94	              245.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.51	2016	303	1215	           -0.100441	           -0.705176	             1.03715	              209.47	               -9999	               -9999	               -9999	              245.94	              245.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.511	2016	303	1216	           -0.146256	           -0.754159	            0.764706	               209.5	               -9999	               -9999	               -9999	              245.92	              245.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.512	2016	303	1217	           -0.134802	           -0.673752	            0.749226	              209.29	               -9999	               -9999	               -9999	              245.91	              245.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.512	2016	303	1218	           -0.106608	           -0.547135	            0.753354	              209.23	               -9999	               -9999	               -9999	               245.9	              245.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.513	2016	303	1219	          -0.0889868	           -0.479667	            0.804954	              209.03	               -9999	               -9999	               -9999	               245.9	              245.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.514	2016	303	1220	          -0.0229075	           -0.408503	            0.848297	              208.95	               -9999	               -9999	               -9999	               245.9	              245.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.515	2016	303	1221	           0.0132159	           -0.325323	             0.80805	              209.06	               -9999	               -9999	               -9999	               245.9	              245.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.515	2016	303	1222	           0.0484581	            -0.35305	            0.546956	              209.56	               -9999	               -9999	               -9999	              245.89	              245.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.516	2016	303	1223	          -0.0176211	             -0.4122	            0.186791	              209.77	               -9999	               -9999	               -9999	              245.86	              245.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.517	2016	303	1224	          -0.0519824	           -0.426063	           0.0846233	               209.6	               -9999	               -9999	               -9999	              245.83	              245.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.517	2016	303	1225	          -0.0748899	           -0.474122	           0.0670795	              209.33	               -9999	               -9999	               -9999	              245.79	              245.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.518	2016	303	1226	           -0.045815	           -0.491682	            0.190918	              209.07	               -9999	               -9999	               -9999	              245.75	              245.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.519	2016	303	1227	          -0.0061674	           -0.452865	            0.313725	              208.85	               -9999	               -9999	               -9999	              245.73	              245.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.519	2016	303	1228	           0.0519824	            -0.36414	            0.464396	              208.81	               -9999	               -9999	               -9999	               245.7	              245.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.52	2016	303	1229	           0.0220264	           -0.422366	             0.51806	              208.54	               -9999	               -9999	               -9999	              245.68	              245.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.521	2016	303	1230	            0.014978	           -0.441774	            0.786378	              208.15	               -9999	               -9999	               -9999	              245.66	               245.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.522	2016	303	1231	           0.0123348	           -0.459335	             1.04231	              207.91	               -9999	               -9999	               -9999	              245.66	              245.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.522	2016	303	1232	          0.00881057	           -0.498152	             1.20433	              207.84	               -9999	               -9999	               -9999	              245.67	              245.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.523	2016	303	1233	           0.0290749	                -0.5	             1.17647	              208.15	               -9999	               -9999	               -9999	              245.68	              245.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.524	2016	303	1234	         -0.00264317	           -0.515712	             1.08875	              208.34	               -9999	               -9999	               -9999	              245.69	              245.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.524	2016	303	1235	          -0.0229075	           -0.555453	             1.01858	              208.49	               -9999	               -9999	               -9999	              245.68	              245.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.525	2016	303	1236	          -0.0511013	           -0.553604	            0.956656	              208.43	               -9999	               -9999	               -9999	              245.67	              245.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.526	2016	303	1237	          -0.0484581	           -0.538817	            0.898865	              208.42	               -9999	               -9999	               -9999	              245.66	              245.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.526	2016	303	1238	          -0.0114537	           -0.461183	            0.851393	              208.49	               -9999	               -9999	               -9999	              245.65	              245.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.527	2016	303	1239	          -0.0484581	           -0.478743	            0.640867	              208.45	               -9999	               -9999	               -9999	              245.63	              245.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.528	2016	303	1240	          -0.0511013	           -0.442699	            0.630547	              208.09	               -9999	               -9999	               -9999	              245.61	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.528	2016	303	1241	          -0.0255507	           -0.424214	            0.739938	              207.75	               -9999	               -9999	               -9999	              245.61	              245.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.529	2016	303	1242	          0.00969163	           -0.391867	            0.839009	              207.73	               -9999	               -9999	               -9999	              245.62	              245.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.53	2016	303	1243	          0.00969163	           -0.366913	            0.907121	              207.91	               -9999	               -9999	               -9999	              245.64	              245.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.531	2016	303	1244	           0.0255507	           -0.410351	            0.915377	              208.02	               -9999	               -9999	               -9999	              245.64	              245.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.531	2016	303	1245	          0.00792952	           -0.398336	            0.949432	              207.98	               -9999	               -9999	               -9999	              245.64	              245.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.532	2016	303	1246	          -0.0176211	           -0.474122	            0.960784	              207.95	               -9999	               -9999	               -9999	              245.65	              245.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.533	2016	303	1247	           0.0352423	           -0.501848	            0.856553	              208.62	               -9999	               -9999	               -9999	              245.64	              245.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.533	2016	303	1248	          -0.0334802	           -0.556377	            0.634675	              208.73	               -9999	               -9999	               -9999	              245.62	              245.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.534	2016	303	1249	          -0.0731278	            -0.57671	            0.590299	              208.47	               -9999	               -9999	               -9999	              245.59	              245.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.535	2016	303	1250	           -0.061674	            -0.55915	            0.701754	              208.07	               -9999	               -9999	               -9999	              245.57	              245.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.535	2016	303	1251	          -0.0405286	           -0.524954	            0.897833	              207.64	               -9999	               -9999	               -9999	              245.55	              245.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.536	2016	303	1252	         -0.00440529	           -0.479667	             1.13725	              207.44	               -9999	               -9999	               -9999	              245.56	              245.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.537	2016	303	1253	         0.000881057	           -0.479667	             1.31373	              207.23	               -9999	               -9999	               -9999	              245.58	              245.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.538	2016	303	1254	          -0.0061674	           -0.512015	             1.48813	              207.18	               -9999	               -9999	               -9999	               245.6	              245.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.538	2016	303	1255	          -0.0237885	           -0.490758	             1.65841	              207.21	               -9999	               -9999	               -9999	              245.64	              245.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.539	2016	303	1256	          -0.0431718	           -0.519409	             1.77709	              207.44	               -9999	               -9999	               -9999	              245.68	              245.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.54	2016	303	1257	          -0.0933921	           -0.607209	             1.75232	              207.67	               -9999	               -9999	               -9999	              245.72	              245.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.54	2016	303	1258	           -0.118062	           -0.638632	             1.69247	              207.91	               -9999	               -9999	               -9999	              245.75	              245.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.541	2016	303	1259	           -0.150661	           -0.673752	             1.74407	              208.03	               -9999	               -9999	               -9999	              245.79	              245.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.542	2016	303	1300	           -0.173568	           -0.754159	             1.65738	              208.25	               -9999	               -9999	               -9999	              245.82	              245.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.542	2016	303	1301	           -0.169163	           -0.805915	             1.51806	              208.38	               -9999	               -9999	               -9999	              245.84	              245.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.543	2016	303	1302	           -0.201762	           -0.857671	             1.49536	              208.55	               -9999	               -9999	               -9999	              245.86	              245.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.544	2016	303	1303	           -0.209692	           -0.951017	             1.57069	              208.59	               -9999	               -9999	               -9999	              245.88	              245.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.544	2016	303	1304	           -0.191189	           -0.931608	             1.73375	              208.68	               -9999	               -9999	               -9999	              245.91	              245.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.545	2016	303	1305	           -0.191189	           -0.914972	             1.71414	              208.87	               -9999	               -9999	               -9999	              245.93	              245.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.546	2016	303	1306	           -0.208811	           -0.987061	             1.53044	                 209	               -9999	               -9999	               -9999	              245.95	               245.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.547	2016	303	1307	           -0.202643	            -1.02033	             1.47368	              209.12	               -9999	               -9999	               -9999	              245.97	              245.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.547	2016	303	1308	           -0.215859	            -1.04067	             1.50155	               209.1	               -9999	               -9999	               -9999	              245.98	              245.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.548	2016	303	1309	           -0.208811	            -1.03789	             1.67905	              209.16	               -9999	               -9999	               -9999	              245.99	              245.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.549	2016	303	1310	            -0.16652	            -1.03789	             1.57172	              209.51	               -9999	               -9999	               -9999	              246.01	              245.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.549	2016	303	1311	           -0.197357	             -1.0536	             1.31579	               209.7	               -9999	               -9999	               -9999	              246.01	              245.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.55	2016	303	1312	            -0.21674	            -1.03697	             1.01135	               209.9	               -9999	               -9999	               -9999	                 246	              245.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.551	2016	303	1313	           -0.229956	            -1.02865	            0.800826	              209.92	               -9999	               -9999	               -9999	              245.98	              245.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.551	2016	303	1314	           -0.246696	           -0.969501	            0.780186	              209.75	               -9999	               -9999	               -9999	              245.95	              245.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.552	2016	303	1315	           -0.229956	            -0.94085	            0.652219	              209.92	               -9999	               -9999	               -9999	              245.93	              245.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.553	2016	303	1316	           -0.202643	           -0.887246	            0.600619	              209.81	               -9999	               -9999	               -9999	              245.89	              245.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.553	2016	303	1317	           -0.202643	           -0.872458	            0.593395	              209.67	               -9999	               -9999	               -9999	              245.85	              245.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.554	2016	303	1318	           -0.207048	           -0.847505	            0.615067	              209.48	               -9999	               -9999	               -9999	              245.82	              245.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.555	2016	303	1319	           -0.170925	           -0.810536	            0.606811	              209.35	               -9999	               -9999	               -9999	              245.79	              245.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.556	2016	303	1320	                -0.2	           -0.804067	            0.593395	              209.01	               -9999	               -9999	               -9999	              245.75	              245.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.556	2016	303	1321	           -0.180617	           -0.770795	            0.674923	              208.89	               -9999	               -9999	               -9999	              245.73	              245.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.557	2016	303	1322	           -0.176211	           -0.739372	             0.74613	              208.72	               -9999	               -9999	               -9999	              245.71	              245.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.558	2016	303	1323	           -0.191189	           -0.756007	            0.846233	              208.47	               -9999	               -9999	               -9999	               245.7	              245.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.558	2016	303	1324	           -0.176211	           -0.752311	            0.949432	              208.42	               -9999	               -9999	               -9999	              245.69	              245.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.559	2016	303	1325	           -0.212335	           -0.797597	            0.996904	              208.26	               -9999	               -9999	               -9999	              245.68	              245.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.56	2016	303	1326	                -0.2	           -0.792976	             1.16409	              208.17	               -9999	               -9999	               -9999	              245.68	              245.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.56	2016	303	1327	            -0.25022	           -0.826248	             1.16305	              208.14	               -9999	               -9999	               -9999	              245.69	              245.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.561	2016	303	1328	           -0.247577	           -0.844732	             1.29309	              208.05	               -9999	               -9999	               -9999	               245.7	              245.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.562	2016	303	1329	           -0.275771	           -0.883549	             1.32921	              208.11	               -9999	               -9999	               -9999	              245.71	              245.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.563	2016	303	1330	           -0.278414	           -0.863216	             1.36326	              208.11	               -9999	               -9999	               -9999	              245.73	              245.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.563	2016	303	1331	           -0.288987	           -0.853974	             1.42312	              208.14	               -9999	               -9999	               -9999	              245.75	              245.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.564	2016	303	1332	           -0.303084	           -0.880776	              1.3839	              208.26	               -9999	               -9999	               -9999	              245.76	              245.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.565	2016	303	1333	           -0.310132	           -0.892791	             1.39216	              208.33	               -9999	               -9999	               -9999	              245.78	              245.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.565	2016	303	1334	           -0.318062	           -0.902957	             1.33953	              208.41	               -9999	               -9999	               -9999	               245.8	              245.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.566	2016	303	1335	           -0.303084	           -0.878004	             1.34469	              208.52	               -9999	               -9999	               -9999	              245.81	              245.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.567	2016	303	1336	           -0.313656	           -0.889094	             1.24149	               208.7	               -9999	               -9999	               -9999	              245.82	              245.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.567	2016	303	1337	           -0.311894	           -0.931608	             1.17647	              208.72	               -9999	               -9999	               -9999	              245.83	              245.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.568	2016	303	1338	            -0.29163	           -0.925139	             1.24458	              208.82	               -9999	               -9999	               -9999	              245.83	              245.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.569	2016	303	1339	            -0.26696	           -0.893715	             1.30237	              208.81	               -9999	               -9999	               -9999	              245.82	              245.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.569	2016	303	1340	           -0.311013	           -0.927911	             1.26935	              208.68	               -9999	               -9999	               -9999	              245.82	              245.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.57	2016	303	1341	           -0.301322	           -0.897412	             1.33746	              208.62	               -9999	               -9999	               -9999	              245.82	              245.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.571	2016	303	1342	           -0.284581	           -0.918669	             1.17957	               208.8	               -9999	               -9999	               -9999	              245.82	              245.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.572	2016	303	1343	           -0.346256	           -0.962107	             1.13932	               208.6	               -9999	               -9999	               -9999	              245.82	              245.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.572	2016	303	1344	           -0.289868	           -0.867837	             1.23323	              208.63	               -9999	               -9999	               -9999	              245.83	              245.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.573	2016	303	1345	           -0.297797	           -0.865065	             1.13106	              208.67	               -9999	               -9999	               -9999	              245.83	              245.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.574	2016	303	1346	           -0.331278	            -0.92976	             1.01858	               208.7	               -9999	               -9999	               -9999	              245.83	              245.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.574	2016	303	1347	           -0.292511	           -0.853974	             1.00103	                 209	               -9999	               -9999	               -9999	              245.83	              245.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.575	2016	303	1348	           -0.315419	           -0.915896	            0.925697	              209.08	               -9999	               -9999	               -9999	              245.82	              245.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.576	2016	303	1349	           -0.335683	           -0.950092	            0.853457	              209.11	               -9999	               -9999	               -9999	               245.8	              245.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.576	2016	303	1350	           -0.365639	            -1.01294	            0.770898	              209.11	               -9999	               -9999	               -9999	              245.77	              245.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.577	2016	303	1351	           -0.327753	           -0.965804	             0.78741	              209.11	               -9999	               -9999	               -9999	              245.75	              245.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.578	2016	303	1352	           -0.326872	           -0.967652	            0.736842	              209.11	               -9999	               -9999	               -9999	              245.72	              245.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.578	2016	303	1353	           -0.330396	           -0.953789	            0.702786	              208.98	               -9999	               -9999	               -9999	              245.68	              245.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.579	2016	303	1354	            -0.32511	           -0.967652	            0.658411	              208.88	               -9999	               -9999	               -9999	              245.65	              245.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.58	2016	303	1355	           -0.322467	           -0.901109	             0.69453	               208.7	               -9999	               -9999	               -9999	              245.62	              245.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.581	2016	303	1356	           -0.324229	            -1.00739	            0.828689	              208.58	               -9999	               -9999	               -9999	              245.59	              245.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.581	2016	303	1357	           -0.329515	            -0.94085	             1.07327	              208.47	               -9999	               -9999	               -9999	              245.55	              245.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.582	2016	303	1358	           -0.323348	           -0.926063	             1.20433	              208.32	               -9999	               -9999	               -9999	              245.52	               245.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.583	2016	303	1359	           -0.326872	           -0.953789	             1.17647	              208.16	               -9999	               -9999	               -9999	              245.49	              245.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.583	2016	303	1400	           -0.330396	           -0.957486	              1.1775	              208.01	               -9999	               -9999	               -9999	              245.47	              245.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.584	2016	303	1401	            -0.33304	           -0.975046	             1.17957	              207.84	               -9999	               -9999	               -9999	              245.44	              245.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.585	2016	303	1402	           -0.327753	           -0.949168	             1.21465	              207.69	               -9999	               -9999	               -9999	              245.42	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.585	2016	303	1403	            -0.34185	           -0.969501	             1.17647	              207.54	               -9999	               -9999	               -9999	               245.4	              245.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.586	2016	303	1404	            -0.34185	           -0.974122	             1.22188	              207.24	               -9999	               -9999	               -9999	              245.38	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.587	2016	303	1405	           -0.356828	           -0.960259	             1.31992	              206.99	               -9999	               -9999	               -9999	              245.38	              245.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.587	2016	303	1406	           -0.361233	           -0.920518	             1.55624	              206.78	               -9999	               -9999	               -9999	              245.38	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.588	2016	303	1407	           -0.385903	            -0.92976	             1.70795	               206.6	               -9999	               -9999	               -9999	               245.4	               245.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.589	2016	303	1408	            -0.37533	            -0.89464	             1.83901	              206.37	               -9999	               -9999	               -9999	              245.42	              245.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.59	2016	303	1409	           -0.382379	           -0.858595	             1.91331	              206.34	               -9999	               -9999	               -9999	              245.46	               245.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.59	2016	303	1410	            -0.38326	           -0.797597	             1.97626	              206.54	               -9999	               -9999	               -9999	               245.5	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.591	2016	303	1411	           -0.430837	           -0.866913	              1.9257	              206.87	               -9999	               -9999	               -9999	              245.54	              245.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.592	2016	303	1412	           -0.443172	           -0.932532	             1.90609	              207.13	               -9999	               -9999	               -9999	              245.58	              245.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.592	2016	303	1413	           -0.467841	           -0.981516	             1.91125	              207.37	               -9999	               -9999	               -9999	              245.61	               245.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.593	2016	303	1414	           -0.486344	            -1.01479	             1.91331	              207.54	               -9999	               -9999	               -9999	              245.64	              245.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.594	2016	303	1415	           -0.494273	            -1.01386	             1.88854	              207.66	               -9999	               -9999	               -9999	              245.66	              245.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.594	2016	303	1416	           -0.513656	            -1.09242	             1.72652	              207.77	               -9999	               -9999	               -9999	              245.69	              245.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.595	2016	303	1417	            -0.50837	            -1.08688	             1.62951	              207.94	               -9999	               -9999	               -9999	              245.71	              245.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.596	2016	303	1418	           -0.506608	             -1.1146	             1.50155	              208.02	               -9999	               -9999	               -9999	              245.73	               245.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.597	2016	303	1419	           -0.511894	             -1.1183	             1.36429	              208.17	               -9999	               -9999	               -9999	              245.75	              245.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.597	2016	303	1420	           -0.531278	            -1.15619	             1.21465	              208.23	               -9999	               -9999	               -9999	              245.77	              245.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.598	2016	303	1421	           -0.545374	            -1.22643	             1.09288	              208.35	               -9999	               -9999	               -9999	              245.79	              245.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.599	2016	303	1422	           -0.535683	            -1.21904	             1.08669	              208.42	               -9999	               -9999	               -9999	              245.81	              245.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.599	2016	303	1423	           -0.562115	            -1.25323	             1.11868	              208.44	               -9999	               -9999	               -9999	              245.82	              245.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.6	2016	303	1424	           -0.548899	            -1.23937	             1.21775	              208.51	               -9999	               -9999	               -9999	              245.84	               245.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.601	2016	303	1425	           -0.543612	            -1.19871	             1.27864	              208.62	               -9999	               -9999	               -9999	              245.86	              245.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.601	2016	303	1426	           -0.548899	            -1.25323	             1.15273	              208.83	               -9999	               -9999	               -9999	              245.87	              245.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.602	2016	303	1427	            -0.58326	            -1.28281	             1.14551	              208.85	               -9999	               -9999	               -9999	              245.88	              245.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.603	2016	303	1428	            -0.58326	            -1.31238	             1.03818	              208.86	               -9999	               -9999	               -9999	              245.89	              245.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.603	2016	303	1429	            -0.59207	            -1.37153	             0.96904	               208.8	               -9999	               -9999	               -9999	              245.91	              245.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.604	2016	303	1430	           -0.608811	            -1.39649	             1.12797	              208.87	               -9999	               -9999	               -9999	              245.94	               245.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.605	2016	303	1431	           -0.611454	            -1.34843	             1.26625	              208.99	               -9999	               -9999	               -9999	              245.97	              245.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
