DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
80.2194	2016	 80	516	           -0.076652	            0.268022	            0.329205	              849.46	               -9999	             1348.84	               -9999	              246.92	               -0.05	              394.17	              394.17	                  -0	                  -0	0009691694430344400
80.2201	2016	 80	517	          -0.0176211	            0.328096	            0.409701	              848.99	               -9999	             1350.95	               -9999	              246.94	               -0.05	             394.205	             394.203	                  -0	                  -0	0009691694430344400
80.2208	2016	 80	518	          0.00528634	            0.338262	            0.287926	              847.87	               -9999	             1354.48	               -9999	              246.95	               -0.05	             394.329	             394.331	                  -0	                  -0	0009691694430344400
80.2215	2016	 80	519	          -0.0431718	            0.275416	            0.214654	              847.81	               -9999	              1353.7	               -9999	              246.97	               -0.05	             394.295	             394.296	                  -0	                  -0	0009691694430344400
80.2222	2016	 80	520	          -0.0396476	            0.285582	            0.282766	              847.39	               -9999	             1354.38	               -9999	              246.98	               -0.05	             394.321	             394.321	                  -0	                  -0	0009691694430344400
80.2229	2016	 80	521	          0.00440529	             0.31793	            0.185759	              845.72	               -9999	             1354.86	               -9999	                 247	               -0.05	             394.336	             394.335	                  -0	                  -0	0009691694430344400
80.2236	2016	 80	522	          -0.0563877	            0.264325	           0.0804954	              845.57	               -9999	             1360.49	               -9999	                 247	               -0.05	             394.501	             394.496	                  -0	                  -0	0009691694430344400
80.2243	2016	 80	523	         -0.00176211	            0.348429	            0.438596	              846.33	               -9999	              1359.7	               -9999	              247.03	               -0.05	             394.529	             394.526	                  -0	                  -0	0009691694430344400
80.225	2016	 80	524	            0.124229	             0.47597	            0.472652	              843.75	               -9999	             1354.14	               -9999	              247.06	               -0.05	             394.393	             394.393	                  -0	                  -0	0009691694430344400
80.2257	2016	 80	525	           0.0537445	            0.398336	            0.204334	              842.27	               -9999	             1351.77	               -9999	              247.07	               -0.05	             394.313	             394.311	                  -0	                  -0	0009691694430344400
80.2264	2016	 80	526	          0.00176211	            0.361368	            0.152735	              841.77	               -9999	             1353.36	               -9999	              247.08	               -0.05	             394.356	             394.355	                  -0	                  -0	0009691694430344400
80.2271	2016	 80	527	           0.0511013	              0.4122	            0.306502	              841.04	               -9999	             1348.56	               -9999	               247.1	               -0.05	             394.222	             394.224	                  -0	                  -0	0009691694430344400
80.2278	2016	 80	528	           0.0933921	             0.42329	            0.136223	              838.66	               -9999	             1347.56	               -9999	              247.12	               -0.05	             394.169	             394.167	                  -0	                  -0	0009691694430344400
80.2285	2016	 80	529	           0.0484581	            0.366913	           -0.137255	              836.71	               -9999	             1343.93	               -9999	              247.12	               -0.05	             394.039	             394.035	                  -0	                  -0	0009691694430344400
80.2292	2016	 80	530	          -0.0431718	            0.289279	           -0.195046	              836.65	               -9999	             1340.58	               -9999	              247.11	               -0.05	             393.907	             393.904	                  -0	                  -0	0009691694430344400
80.2299	2016	 80	531	           0.0361233	            0.362292	          -0.0959752	              835.11	               -9999	             1339.42	               -9999	              247.11	               -0.05	             393.833	             393.832	                  -0	                  -0	0009691694430344400
80.2306	2016	 80	532	           0.0502203	            0.367837	           -0.117647	              834.76	               -9999	             1340.04	               -9999	              247.11	               -0.05	             393.802	             393.798	                  -0	                  -0	0009691694430344400
80.2313	2016	 80	533	            0.102203	            0.400185	          -0.0412797	              834.02	               -9999	             1336.43	               -9999	              247.11	               -0.05	             393.662	             393.661	                  -0	                  -0	0009691694430344400
80.2319	2016	 80	534	             0.14185	            0.433457	           -0.220846	              832.32	               -9999	             1335.72	               -9999	              247.11	               -0.05	              393.59	             393.588	                  -0	                  -0	0009691694430344400
80.2326	2016	 80	535	            0.102203	            0.360444	            -0.53354	              831.03	               -9999	             1336.21	               -9999	               247.1	               -0.05	             393.567	             393.565	                  -0	                  -0	0009691694430344400
80.2333	2016	 80	536	           0.0343612	            0.274492	           -0.623323	              830.86	               -9999	             1334.57	               -9999	              247.08	               -0.05	             393.477	             393.476	                  -0	                  -0	0009691694430344400
80.234	2016	 80	537	            0.100441	            0.392791	          -0.0340557	              831.79	               -9999	             1335.52	               -9999	              247.07	               -0.05	             393.467	             393.466	                  -0	                  -0	0009691694430344400
80.2347	2016	 80	538	            0.270485	            0.556377	         -0.00412797	              830.13	               -9999	             1335.44	               -9999	              247.08	               -0.05	             393.425	             393.425	                  -0	                  -0	0009691694430344400
80.2354	2016	 80	539	             0.24141	            0.488909	           -0.373581	              828.95	               -9999	             1334.84	               -9999	              247.06	               -0.05	             393.366	             393.365	                  -0	                  -0	0009691694430344400
80.2361	2016	 80	540	            0.235242	            0.474122	           -0.444788	              828.28	               -9999	             1334.85	               -9999	              247.04	               -0.05	              393.32	              393.32	                  -0	                  -0	0009691694430344400
80.2368	2016	 80	541	            0.222907	            0.417745	           -0.790506	              827.11	               -9999	             1334.76	               -9999	              247.01	               -0.05	             393.282	             393.279	                  -0	                  -0	0009691694430344400
80.2375	2016	 80	542	            0.202643	            0.316081	              -1.129	              826.18	               -9999	              1337.4	               -9999	              246.97	               -0.05	             393.327	             393.326	                  -0	                  -0	0009691694430344400
80.2382	2016	 80	543	            0.195595	            0.252311	            -1.15686	              825.62	               -9999	             1340.23	               -9999	              246.92	               -0.05	             393.405	             393.405	                  -0	                  -0	0009691694430344400
80.2389	2016	 80	544	            0.270485	            0.326248	            -0.95872	              825.21	               -9999	             1341.77	               -9999	              246.87	               -0.05	              393.45	              393.45	                  -0	                  -0	0009691694430344400
80.2396	2016	 80	545	            0.368282	            0.432532	           -0.816305	              824.76	               -9999	              1342.1	               -9999	              246.83	               -0.05	             393.453	             393.452	                  -0	                  -0	0009691694430344400
80.2403	2016	 80	546	            0.435242	            0.538817	           -0.598555	              824.73	               -9999	             1345.16	               -9999	              246.79	               -0.05	             393.549	             393.545	                  -0	                  -0	0009691694430344400
80.241	2016	 80	547	            0.544493	            0.675601	           -0.363261	              824.82	               -9999	             1348.16	               -9999	              246.75	               -0.05	             393.661	             393.657	                  -0	                  -0	0009691694430344400
80.2417	2016	 80	548	             0.61674	            0.753235	           -0.383901	              824.52	               -9999	             1352.44	               -9999	              246.73	               -0.05	             393.824	             393.824	                  -0	                  -0	0009691694430344400
80.2424	2016	 80	549	            0.620264	            0.780037	           -0.297214	              824.71	               -9999	             1348.03	               -9999	              246.69	               -0.05	             393.729	             393.728	                  -0	                  -0	0009691694430344400
80.2431	2016	 80	550	            0.705727	            0.879852	           -0.188854	               824.3	               -9999	             1346.39	               -9999	              246.67	               -0.05	             393.702	             393.703	                  -0	                  -0	0009691694430344400
80.2438	2016	 80	551	            0.745374	            0.949168	           -0.111455	              824.33	               -9999	             1343.24	               -9999	              246.65	               -0.05	             393.619	             393.619	                  -0	                  -0	0009691694430344400
80.2444	2016	 80	552	            0.832599	             1.05915	           -0.101135	              823.99	               -9999	              1343.4	               -9999	              246.63	               -0.05	             393.632	              393.63	                  -0	                  -0	0009691694430344400
80.2451	2016	 80	553	            0.829075	             1.06285	           -0.160991	              823.86	               -9999	             1343.02	               -9999	              246.61	               -0.05	             393.637	             393.638	                  -0	                  -0	0009691694430344400
80.2458	2016	 80	554	            0.888106	             1.13309	          -0.0247678	              823.98	               -9999	             1347.42	               -9999	              246.59	               -0.05	              393.77	              393.77	                  -0	                  -0	0009691694430344400
80.2465	2016	 80	555	             1.02026	             1.24954	          -0.0712074	              823.23	               -9999	             1348.63	               -9999	              246.58	               -0.05	             393.825	             393.823	                  -0	                  -0	0009691694430344400
80.2472	2016	 80	556	             1.01498	             1.22181	           -0.384933	              822.61	               -9999	             1347.09	               -9999	              246.55	               -0.05	               393.8	             393.801	                  -0	                  -0	0009691694430344400
80.2479	2016	 80	557	             1.03524	             1.23013	           -0.427245	              822.14	               -9999	             1345.68	               -9999	              246.52	               -0.05	              393.77	             393.765	                  -0	                  -0	0009691694430344400
80.2486	2016	 80	558	             1.07489	             1.28651	           -0.432405	              821.98	               -9999	             1341.41	               -9999	              246.49	               -0.05	              393.64	             393.636	                  -0	                  -0	0009691694430344400
80.2493	2016	 80	559	              1.1674	             1.37338	           -0.395253	              821.49	               -9999	             1338.96	               -9999	              246.46	               -0.05	             393.556	             393.555	                  -0	                  -0	0009691694430344400
80.25	2016	 80	600	             1.23524	             1.44732	           -0.421053	              821.01	               -9999	             1342.89	               -9999	              246.43	               -0.05	             393.648	             393.649	                  -0	                  -0	0009691694430344400
80.2507	2016	 80	601	             1.27048	             1.50555	           -0.244582	              821.55	               -9999	             1338.85	               -9999	              246.41	               -0.05	             393.541	             393.544	                  -0	                  -0	0009691694430344400
80.2514	2016	 80	602	             1.41498	             1.64695	          -0.0546956	              821.18	               -9999	              1338.1	               -9999	              246.39	               -0.05	               393.5	             393.502	                  -0	                  -0	0009691694430344400
80.2521	2016	 80	603	             1.48811	              1.7098	          -0.0970072	               820.2	               -9999	             1339.06	               -9999	              246.38	               -0.05	             393.495	             393.492	                  -0	                  -0	0009691694430344400
80.2528	2016	 80	604	             1.52247	             1.75693	          -0.0732714	              820.43	               -9999	             1341.51	               -9999	              246.36	               -0.05	             393.561	             393.559	                  -0	                  -0	0009691694430344400
80.2535	2016	 80	605	              1.6141	             1.88909	            0.116615	              820.48	               -9999	             1336.92	               -9999	              246.36	               -0.05	             393.421	              393.42	                  -0	                  -0	0009691694430344400
80.2542	2016	 80	606	             1.68282	             1.98059	            0.163055	               820.3	               -9999	             1334.51	               -9999	              246.36	               -0.05	             393.317	             393.315	                  -0	                  -0	0009691694430344400
80.2549	2016	 80	607	             1.76388	              2.0536	            0.257998	              820.35	               -9999	             1335.77	               -9999	              246.36	               -0.05	             393.324	             393.324	                  -0	                  -0	0009691694430344400
80.2556	2016	 80	608	             1.89692	              2.1756	            0.251806	              819.57	               -9999	             1335.14	               -9999	              246.36	               -0.05	             393.285	             393.286	                  -0	                  -0	0009691694430344400
80.2562	2016	 80	609	             1.89251	             2.16913	          0.00825593	              819.42	               -9999	             1336.02	               -9999	              246.36	               -0.05	             393.289	             393.287	                  -0	                  -0	0009691694430344400
80.2569	2016	 80	610	             1.89515	             2.21904	             0.26935	              821.81	               -9999	             1334.07	               -9999	              246.36	               -0.05	              393.21	             393.207	                  -0	                  -0	0009691694430344400
80.2576	2016	 80	611	             2.05815	             2.43715	            0.860681	              824.11	               -9999	              1334.6	               -9999	              246.39	               -0.05	             393.203	             393.202	                  -0	                  -0	0009691694430344400
80.2583	2016	 80	612	             2.38502	             2.76802	             1.21259	              823.03	               -9999	             1333.74	               -9999	              246.44	               -0.05	             393.159	             393.156	                  -0	                  -0	0009691694430344400
80.259	2016	 80	613	             2.35154	             2.75046	            0.939112	              823.78	               -9999	                1331	               -9999	              246.49	               -0.05	             393.042	             393.041	                  -0	                  -0	0009691694430344400
80.2597	2016	 80	614	             2.43965	             2.86137	            0.993808	              823.39	               -9999	             1330.74	               -9999	              246.53	               -0.05	             393.012	             393.013	                  -0	                  -0	0009691694430344400
80.2604	2016	 80	615	              2.4185	             2.82902	            0.708978	              823.95	               -9999	             1331.45	               -9999	              246.56	               -0.05	             392.998	             392.998	                  -0	                  -0	0009691694430344400
80.2611	2016	 80	616	             2.52687	             2.97227	            0.863777	               824.6	               -9999	             1333.19	               -9999	              246.61	               -0.05	              393.04	              393.04	                  -0	                  -0	0009691694430344400
80.2618	2016	 80	617	             2.61938	             3.05453	            0.723426	              824.42	               -9999	              1327.3	               -9999	              246.65	               -0.05	             392.839	             392.836	                  -0	                  -0	0009691694430344400
80.2625	2016	 80	618	             2.67401	             3.07856	             0.51806	              824.22	               -9999	             1323.89	               -9999	              246.68	               -0.05	             392.693	              392.69	                  -0	                  -0	0009691694430344400
80.2632	2016	 80	619	             2.69515	             3.04898	            0.230134	              824.84	               -9999	             1321.43	               -9999	               246.7	               -0.05	             392.571	              392.57	                  -0	                  -0	0009691694430344400
80.2639	2016	 80	620	             2.80529	              3.2061	            0.600619	              826.94	               -9999	             1321.93	               -9999	              246.74	               -0.05	             392.543	             392.543	                  -0	                  -0	0009691694430344400
80.2646	2016	 80	621	             3.01145	             3.40665	            0.650155	              826.46	               -9999	             1320.61	               -9999	              246.78	               -0.05	             392.468	             392.469	                  -0	                  -0	0009691694430344400
80.2653	2016	 80	622	             3.10396	             3.49353	            0.584107	              827.09	               -9999	             1317.74	               -9999	              246.82	               -0.05	             392.334	             392.335	                  -0	                  -0	0009691694430344400
80.266	2016	 80	623	             3.17004	              3.5037	            0.120743	               825.9	               -9999	             1317.86	               -9999	              246.84	               -0.05	             392.282	             392.279	                  -0	                  -0	0009691694430344400
80.2667	2016	 80	624	             3.19736	             3.46396	          -0.0536636	              826.33	               -9999	             1319.76	               -9999	              246.85	               -0.05	             392.306	             392.303	                  -0	                  -0	0009691694430344400
80.2674	2016	 80	625	             3.31454	             3.58318	          -0.0340557	              826.26	               -9999	             1319.31	               -9999	              246.86	               -0.05	             392.285	             392.285	                  -0	                  -0	0009691694430344400
80.2681	2016	 80	626	             3.46079	             3.66359	           -0.417957	              824.62	               -9999	             1318.13	               -9999	              246.86	               -0.05	             392.213	             392.213	                  -0	                  -0	0009691694430344400
80.2687	2016	 80	627	             3.54185	             3.70333	            -0.51806	              824.44	               -9999	             1318.36	               -9999	              246.85	               -0.05	             392.176	             392.176	                  -0	                  -0	0009691694430344400
80.2694	2016	 80	628	             3.65903	             3.81331	           -0.555212	              824.24	               -9999	             1318.25	               -9999	              246.82	               -0.05	             392.127	             392.128	                  -0	                  -0	0009691694430344400
80.2701	2016	 80	629	             3.87489	             4.01848	           -0.458204	              824.03	               -9999	             1316.54	               -9999	              246.81	               -0.05	             392.032	             392.033	                  -0	                  -0	0009691694430344400
80.2708	2016	 80	630	             4.08722	             4.21165	            -0.49226	              823.57	               -9999	             1312.55	               -9999	              246.79	               -0.05	             391.864	             391.862	                  -0	                  -0	0009691694430344400
80.2715	2016	 80	631	             4.21498	             4.30776	           -0.778122	              822.28	               -9999	             1311.24	               -9999	              246.77	               -0.05	             391.765	             391.762	                  -0	                  -0	0009691694430344400
80.2722	2016	 80	632	             4.30837	             4.39187	           -0.843137	              822.06	               -9999	             1311.49	               -9999	              246.73	               -0.05	             391.736	             391.737	                  -0	                  -0	0009691694430344400
80.2729	2016	 80	633	             4.48899	             4.57948	           -0.688338	              822.29	               -9999	             1311.37	               -9999	              246.69	               -0.05	              391.69	             391.685	                  -0	                  -0	0009691694430344400
80.2736	2016	 80	634	             4.73392	             4.84288	           -0.345717	              823.16	               -9999	             1309.96	               -9999	              246.67	               -0.05	               391.6	             391.601	                  -0	                  -0	0009691694430344400
80.2743	2016	 80	635	             5.00969	             5.13401	           -0.159959	              822.62	               -9999	             1308.82	               -9999	              246.65	               -0.05	              391.52	             391.521	                  -0	                  -0	0009691694430344400
80.275	2016	 80	636	             5.20264	             5.29945	           -0.250774	               821.7	               -9999	             1308.39	               -9999	              246.64	               -0.05	             391.466	             391.465	                  -0	                  -0	0009691694430344400
80.2757	2016	 80	637	             5.31278	              5.4159	           -0.364293	              821.63	               -9999	             1308.33	               -9999	              246.61	               -0.05	             391.421	             391.418	                  -0	                  -0	0009691694430344400
80.2764	2016	 80	638	             5.45022	             5.56192	           -0.342621	              821.32	               -9999	             1307.78	               -9999	              246.59	               -0.05	             391.367	             391.362	                  -0	                  -0	0009691694430344400
80.2771	2016	 80	639	             5.59648	             5.69039	           -0.377709	              820.76	               -9999	             1306.35	               -9999	              246.56	               -0.05	             391.275	             391.271	                  -0	                  -0	0009691694430344400
80.2778	2016	 80	640	             5.69075	             5.84473	           -0.181631	              822.26	               -9999	             1304.97	               -9999	              246.54	               -0.05	             391.205	             391.208	                  -0	                  -0	0009691694430344400
80.2785	2016	 80	641	             5.98414	             6.13031	            0.132095	              821.78	               -9999	             1305.85	               -9999	              246.54	               -0.05	             391.173	             391.172	                  -0	                  -0	0009691694430344400
80.2792	2016	 80	642	              6.1674	             6.31885	            0.206398	              822.04	               -9999	                1305	               -9999	              246.53	               -0.05	             391.114	             391.112	                  -0	                  -0	0009691694430344400
80.2799	2016	 80	643	             6.35154	             6.51756	            0.244582	              821.89	               -9999	             1306.34	               -9999	              246.54	               -0.05	             391.119	             391.118	                  -0	                  -0	0009691694430344400
80.2806	2016	 80	644	             6.54273	             6.70702	            0.209494	              821.41	               -9999	             1308.01	               -9999	              246.54	               -0.05	             391.147	             391.144	                  -0	                  -0	0009691694430344400
80.2813	2016	 80	645	             6.71454	              6.8817	            0.145511	               821.7	               -9999	             1308.61	               -9999	              246.53	               -0.05	             391.137	             391.131	                  -0	                  -0	0009691694430344400
80.2819	2016	 80	646	             6.92599	             7.10721	            0.335397	              822.83	               -9999	             1306.71	               -9999	              246.55	               -0.05	              391.07	             391.071	                  -0	                  -0	0009691694430344400
80.2826	2016	 80	647	             7.20264	             7.37246	            0.247678	              822.02	               -9999	             1306.82	               -9999	              246.55	               -0.05	             391.058	             391.057	                  -0	                  -0	0009691694430344400
80.2833	2016	 80	648	             7.37709	             7.53789	            0.160991	              822.33	               -9999	              1305.8	               -9999	              246.56	               -0.05	             391.007	             391.005	                  -0	                  -0	0009691694430344400
80.284	2016	 80	649	             7.58414	             7.72736	           0.0939112	              821.94	               -9999	              1305.2	               -9999	              246.56	               -0.05	             390.972	              390.97	                  -0	                  -0	0009691694430344400
80.2847	2016	 80	650	             7.76828	             7.87523	          -0.0464396	              821.51	               -9999	             1304.94	               -9999	              246.56	               -0.05	             390.943	              390.94	                  -0	                  -0	0009691694430344400
80.2854	2016	 80	651	             7.90485	             8.02588	          -0.0701754	              822.39	               -9999	             1306.26	               -9999	              246.55	               -0.05	             390.966	             390.963	                  -0	                  -0	0009691694430344400
80.2861	2016	 80	652	              8.1674	             8.29298	           0.0629515	              821.79	               -9999	             1305.24	               -9999	              246.55	               -0.05	             390.946	             390.947	                  -0	                  -0	0009691694430344400
80.2868	2016	 80	653	             8.36564	              8.4658	           -0.112487	              820.74	               -9999	             1305.29	               -9999	              246.55	               -0.05	             390.925	             390.922	                  -0	                  -0	0009691694430344400
80.2875	2016	 80	654	             8.46167	             8.58595	           -0.122807	              821.95	               -9999	              1306.5	               -9999	              246.54	               -0.05	             390.953	             390.955	                  -0	                  -0	0009691694430344400
80.2882	2016	 80	655	             8.72247	             8.81701	         -0.00206398	              821.08	               -9999	             1308.52	               -9999	              246.54	               -0.05	             390.997	             390.993	                  -0	                  -0	0009691694430344400
80.2889	2016	 80	656	             8.89604	             8.95656	           -0.154799	               820.4	               -9999	             1308.57	               -9999	              246.53	               -0.05	             390.993	             390.987	                  -0	                  -0	0009691694430344400
80.2896	2016	 80	657	             9.02907	             9.09427	           -0.170279	              820.93	               -9999	             1310.19	               -9999	              246.52	               -0.05	             391.045	             391.042	                  -0	                  -0	0009691694430344400
80.2903	2016	 80	658	             9.23877	              9.3207	          -0.0949432	               820.9	               -9999	             1311.34	               -9999	              246.51	               -0.05	             391.084	             391.082	                  -0	                  -0	0009691694430344400
80.291	2016	 80	659	             9.44493	             9.53697	          0.00103199	              820.88	               -9999	             1310.88	               -9999	              246.51	               -0.05	             391.083	              391.08	                  -0	                  -0	0009691694430344400
80.2917	2016	 80	700	             9.60529	             9.69224	           0.0598555	              821.03	               -9999	             1310.64	               -9999	              246.51	               -0.05	             391.093	             391.096	                  -0	                  -0	0009691694430344400
80.2924	2016	 80	701	             9.77974	              9.8512	           0.0804954	              817.85	               -9999	             1309.11	               -9999	              246.51	                2.95	             391.054	             391.056	                  -0	                  -0	0009691694430344400
80.2931	2016	 80	702	             9.90132	             9.95379	          -0.0505676	              796.68	               -9999	             1311.01	               -9999	              246.51	               25.35	             391.112	             391.114	                  -0	                  -0	0009691694430344400
80.2938	2016	 80	703	             10.0088	             10.0786	           0.0185759	              677.83	               -9999	             1313.12	               -9999	               246.5	               76.85	             391.191	              391.19	                  -0	                  -0	0009491694430344400
80.2944	2016	 80	704	             10.1145	             10.1747	           -0.101135	               397.6	               -9999	              1314.1	               -9999	               246.5	              200.05	             391.242	              391.24	                  -0	                  -0	0009291694430344400
80.2951	2016	 80	705	             10.2194	             10.2634	           -0.164087	              217.35	               -9999	             1312.57	               -9999	              246.49	              235.86	             391.213	             391.211	                  -0	                  -0	0009091690230344400
80.2958	2016	 80	706	             10.3022	             10.3299	           -0.157895	              151.42	               -9999	             1310.54	               -9999	              246.48	              246.29	             391.162	             391.161	                  -0	                  -0	0009091690230044000
80.2965	2016	 80	707	             10.4185	             10.4677	           0.0340557	              152.03	               -9999	             1311.14	               -9999	              246.48	              246.36	             391.188	             391.186	                  -0	                  -0	0009091690230044000
80.2972	2016	 80	708	             10.6529	             10.7264	            0.378741	              151.65	               -9999	             1310.46	               -9999	              246.49	              246.42	             391.166	             391.164	                  -0	                  -0	0009091690230044000
80.2979	2016	 80	709	             10.8176	             10.8854	            0.409701	               151.6	               -9999	             1310.96	               -9999	              246.52	              246.42	             391.186	             391.182	                  -0	                  -0	0009091690230044000
80.2986	2016	 80	710	             10.9339	             11.0351	             0.53354	              151.79	               -9999	              1308.7	               -9999	              246.53	              246.47	             391.118	             391.114	                  -0	                  -0	0009091690230044000
80.2993	2016	 80	711	             11.1137	             11.2227	            0.490196	              151.49	               -9999	             1306.24	               -9999	              246.56	              246.45	             391.038	             391.037	                  -0	                  -0	0009091690230044000
80.3	2016	 80	712	             11.2273	             11.3355	            0.384933	              151.12	               -9999	             1305.71	               -9999	              246.57	              246.45	             391.021	             391.024	                  -0	                  -0	0009091690230044000
80.3007	2016	 80	713	              11.289	             11.4039	            0.329205	              151.23	               -9999	             1304.41	               -9999	              246.59	              246.49	             390.974	             390.975	                  -0	                  -0	0009091690230044000
80.3014	2016	 80	714	             11.4599	              11.561	            0.484004	              151.15	               -9999	             1304.41	               -9999	              246.61	              246.53	             390.949	             390.949	                  -0	                  -0	0009091690230044000
80.3021	2016	 80	715	             11.6396	             11.7662	            0.651187	              151.45	               -9999	             1305.13	               -9999	              246.64	               246.6	             390.942	             390.935	                  -0	                  -0	0009091690230044000
80.3028	2016	 80	716	             11.8291	             11.9741	            0.734778	              151.64	               -9999	             1302.09	               -9999	              246.67	              246.64	             390.845	             390.846	                  -0	                  -0	0009091690230044000
80.3035	2016	 80	717	             12.0026	             12.1774	            0.885449	              151.88	               -9999	             1301.69	               -9999	              246.72	              246.71	             390.798	             390.797	                  -0	                  -0	0009091690230044000
80.3042	2016	 80	718	             12.1885	             12.3669	             0.78741	              150.89	               -9999	             1304.74	               -9999	              246.76	              246.68	             390.858	             390.855	                  -0	                  -0	0009091690230044000
80.3049	2016	 80	719	             12.2811	             12.3725	            0.325077	              150.73	               -9999	             1308.59	               -9999	              246.78	              246.62	             390.965	             390.963	                  -0	                  -0	0009091690230044000
80.3056	2016	 80	720	             12.3533	             12.4852	             0.47162	              151.25	               -9999	             1308.53	               -9999	               246.8	              246.74	             390.973	             390.972	                  -0	                  -0	0009091690230044000
80.3063	2016	 80	721	             12.5753	              12.598	            0.182663	              150.24	               -9999	             1308.93	               -9999	              246.82	              246.64	              390.99	             390.988	                  -0	                  -0	0009091690230044000
80.3069	2016	 80	722	             12.6264	             12.5739	         -0.00722394	              150.84	               -9999	             1308.27	               -9999	              246.82	              246.67	             390.971	             390.967	                  -0	                  -0	0009091690230044000
80.3076	2016	 80	723	             12.8256	             12.7662	            0.143447	              150.78	               -9999	             1306.85	               -9999	              246.82	              246.69	             390.926	             390.924	                  -0	                  -0	0009091690230044000
80.3083	2016	 80	724	             13.0687	             12.9713	            0.127967	              150.18	               -9999	             1305.69	               -9999	              246.83	              246.66	             390.885	             390.885	                  -0	                  -0	0009091690230044000
80.309	2016	 80	725	             13.1938	             13.0758	           0.0268318	              150.45	               -9999	             1304.74	               -9999	              246.83	              246.67	             390.838	             390.833	                  -0	                  -0	0009091690230044000
80.3097	2016	 80	726	             13.4062	              13.329	            0.352941	              150.99	               -9999	             1306.24	               -9999	              246.83	              246.76	             390.875	             390.873	                  -0	                  -0	0009091690230044000
80.3104	2016	 80	727	             13.7181	              13.671	            0.624355	              150.93	               -9999	             1306.02	               -9999	              246.86	              246.78	             390.866	             390.864	                  -0	                  -0	0009091690230044000
80.3111	2016	 80	728	             13.9489	             13.9427	            0.795666	              150.71	               -9999	             1305.05	               -9999	              246.88	              246.81	             390.831	             390.828	                  -0	                  -0	0009091690230044000
80.3118	2016	 80	729	             14.1762	             14.1506	             0.69969	              150.19	               -9999	             1308.45	               -9999	              246.91	              246.78	              390.93	              390.93	                  -0	                  -0	0009091690230044000
80.3125	2016	 80	730	             14.3322	             14.2634	            0.479876	               149.9	               -9999	              1307.9	               -9999	              246.92	              246.75	             390.925	             390.926	                  -0	                  -0	0009091690230044000
80.3132	2016	 80	731	             14.4872	             14.3641	            0.338493	               149.9	               -9999	              1305.5	               -9999	              246.91	              246.73	             390.845	             390.843	                  -0	                  -0	0009091690230044000
80.3139	2016	 80	732	             14.6317	             14.4871	            0.390093	              150.27	               -9999	             1304.51	               -9999	              246.91	              246.77	             390.801	             390.797	                  -0	                  -0	0009091690230044000
80.3146	2016	 80	733	             14.9189	             14.7421	             0.55934	              150.04	               -9999	             1308.66	               -9999	              246.92	              246.77	             390.925	             390.923	                  -0	                  -0	0009091690230044000
80.3153	2016	 80	734	              15.163	             14.9353	            0.292054	              149.59	               -9999	             1308.87	               -9999	              246.91	              246.68	             390.933	             390.932	                  -0	                  -0	0009091690230044000
80.316	2016	 80	735	             15.3304	             15.1044	            0.114551	              149.64	               -9999	             1309.69	               -9999	              246.89	              246.65	             390.972	             390.968	                  -0	                  -0	0009091690230044000
80.3167	2016	 80	736	             15.5489	             15.2921	         -0.00825593	              149.33	               -9999	             1306.64	               -9999	              246.87	              246.59	             390.885	             390.882	                  -0	                  -0	0009091690230044000
80.3174	2016	 80	737	             15.7806	             15.4261	           0.0959752	              149.32	               -9999	             1309.63	               -9999	              246.83	              246.54	             390.969	             390.967	                  -0	                  -0	0009091690230044000
80.3181	2016	 80	738	             16.6476	              15.586	             9.09494	              149.46	               -9999	             1309.37	               -9999	              246.79	              246.55	              390.97	             390.969	                  -0	                  -0	0009091690230044000
80.3187	2016	 80	739	             18.5533	             15.8651	             32.9598	              149.71	               -9999	             1309.38	               -9999	              246.76	              246.51	              390.98	             390.979	                  -0	                  -0	0049091690230044000
