DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
207.256	2016	207	608	             98.9692	             96.2384	            0.367389	              1551.5	               -9999	             3025.57	               -9999	               285.6	               -0.05	             481.548	             481.548	                  -0	                  -0	0009600694430344400
207.256	2016	207	609	             98.6872	             95.9335	            0.418989	              1551.4	               -9999	             3025.73	               -9999	              285.59	               -0.05	             481.548	             481.548	                  -0	                  -0	0009600694430344400
207.257	2016	207	610	             98.9515	              96.183	            0.472652	                1552	               -9999	             3026.32	               -9999	              285.58	               -0.05	             481.541	             481.533	                  -0	                  -0	0009600694430344400
207.258	2016	207	611	              99.859	              97.098	            0.470588	              1551.9	               -9999	             3024.76	               -9999	              285.57	               -0.05	             481.541	             481.548	                  -0	                  -0	0009600694430344400
207.258	2016	207	612	             102.194	             99.4732	             0.49742	                1552	               -9999	             3025.28	               -9999	              285.56	               -0.05	             481.525	             481.525	                  -0	                  -0	0009600694430344400
207.259	2016	207	613	             106.432	             103.734	            0.501548	              1552.2	               -9999	             3025.08	               -9999	              285.56	               -0.05	             481.525	             481.525	                  -0	                  -0	0009600694430344400
207.26	2016	207	614	             111.533	             108.826	            0.482972	              1552.3	               -9999	             3025.51	               -9999	              285.55	               -0.05	             481.487	             481.472	                  -0	                  -0	0009600694430344400
207.26	2016	207	615	             116.617	               113.9	             0.55418	              1552.8	               -9999	              3022.9	               -9999	              285.56	               -0.05	             481.457	             481.457	                  -0	                  -0	0009600694430344400
207.261	2016	207	616	             121.163	             118.429	            0.608875	                1553	               -9999	             3023.61	               -9999	              285.56	               -0.05	             481.495	             481.495	                  -0	                  -0	0009600694430344400
207.262	2016	207	617	              124.89	             122.172	            0.717234	              1553.3	               -9999	             3021.93	               -9999	              285.57	               -0.05	             481.442	             481.442	                  -0	                  -0	0009600694430344400
207.262	2016	207	618	              127.63	             124.954	            0.713106	              1553.7	               -9999	             3021.07	               -9999	              285.58	               -0.05	             481.419	             481.419	                  -0	                  -0	0009600694430344400
207.263	2016	207	619	             129.507	             126.885	            0.719298	              1554.5	               -9999	             3019.47	               -9999	               285.6	               -0.05	             481.396	             481.404	                  -0	                  -0	0009600694430344400
207.264	2016	207	620	             130.943	              128.41	            0.750258	              1555.3	               -9999	             3022.07	               -9999	              285.62	               -0.05	             481.404	             481.389	                  -0	                  -0	0009600694430344400
207.265	2016	207	621	             132.793	             130.351	            0.812178	              1556.4	               -9999	             3020.26	               -9999	              285.65	               -0.05	             481.396	             481.396	                  -0	                  -0	0009600694430344400
207.265	2016	207	622	             134.678	             132.311	            0.942208	              1557.1	               -9999	             3018.25	               -9999	              285.69	               -0.05	             481.381	             481.396	                  -0	                  -0	0009600694430344400
207.266	2016	207	623	             136.026	             133.762	            0.934985	              1557.1	               -9999	             3020.74	               -9999	              285.73	               -0.05	             481.374	             481.366	                  -0	                  -0	0009600694430344400
207.267	2016	207	624	             136.767	             134.575	            0.947368	              1557.5	               -9999	             3021.31	               -9999	              285.77	               -0.05	             481.412	             481.412	                  -0	                  -0	0009600694430344400
207.267	2016	207	625	             135.991	             133.854	            0.983488	              1557.5	               -9999	             3022.79	               -9999	              285.82	               -0.05	             481.419	             481.412	                  -0	                  -0	0009600694430344400
207.268	2016	207	626	               132.3	             130.222	             1.03818	              1557.4	               -9999	             3023.74	               -9999	              285.86	               -0.05	             481.503	              481.51	                  -0	                  -0	0009600694430344400
207.269	2016	207	627	             128.608	             126.553	             1.09701	              1557.5	               -9999	             3024.42	               -9999	               285.9	               -0.05	             481.518	             481.525	                  -0	                  -0	0009600694430344400
207.269	2016	207	628	             128.634	             126.571	             1.21878	              1557.2	               -9999	             3025.32	               -9999	              285.94	               -0.05	             481.556	             481.563	                  -0	                  -0	0009600694430344400
207.27	2016	207	629	              132.52	             129.797	             2.65738	              1557.4	               -9999	             3026.13	               -9999	              285.98	               -0.05	             481.563	             481.563	                  -0	                  -0	0009600694430344400
207.271	2016	207	630	              139.11	             135.952	             3.65738	              1558.3	               -9999	             3025.41	               -9999	              286.02	               -0.05	             481.541	             481.541	                  -0	                  -0	0009600694430344400
207.272	2016	207	631	             145.295	             143.179	             1.17131	              1558.7	               -9999	             3025.58	               -9999	              286.07	               -0.05	             481.548	             481.548	                  -0	                  -0	0089600694430344400
207.272	2016	207	632	             155.947	             153.752	             1.13209	              1558.8	               -9999	             3026.15	               -9999	              286.11	               -0.05	             481.548	             481.541	                  -0	                  -0	0089600694430344400
207.273	2016	207	633	             167.674	             165.342	             1.00826	              1560.3	               -9999	             3024.53	               -9999	              286.15	               -0.05	             481.556	             481.563	                  -0	                  -0	0289600694430344400
207.274	2016	207	634	             177.401	             174.991	             1.01961	              1561.8	               -9999	             3025.12	               -9999	              286.19	               -0.05	             481.548	             481.548	                  -0	                  -0	0289600694430344400
207.274	2016	207	635	             184.414	             181.895	             1.07224	                1563	               -9999	             3025.21	               -9999	              286.23	               -0.05	             481.548	             481.548	                  -0	                  -0	0289600694430344400
207.275	2016	207	636	             188.731	             186.165	             1.06089	              1563.4	               -9999	             3026.09	               -9999	              286.26	               -0.05	             481.579	             481.579	                  -0	                  -0	0289600694430344400
207.276	2016	207	637	             190.652	             188.087	            0.978328	              1564.2	               -9999	             3025.11	               -9999	              286.29	               -0.05	             481.563	             481.571	                  -0	                  -0	0489600694430344400
207.276	2016	207	638	             191.048	             188.429	            0.962848	              1565.4	               -9999	             3025.15	               -9999	              286.32	               -0.05	             481.556	             481.563	                  -0	                  -0	0489600694430344400
207.277	2016	207	639	             190.088	             187.329	             1.31579	              1566.7	               -9999	             3025.78	               -9999	              286.34	               -0.05	             481.594	             481.601	                  -0	                  -0	0489600694430344400
207.278	2016	207	640	             187.833	             184.889	             1.79773	              1567.5	               -9999	                3025	               -9999	              286.37	               -0.05	             481.571	             481.579	                  -0	                  -0	0289600694430344400
207.278	2016	207	641	             182.405	             179.556	             1.24355	              1567.6	               -9999	              3025.4	               -9999	              286.39	               -0.05	             481.563	             481.563	                  -0	                  -0	0289600694430344400
207.279	2016	207	642	             174.379	              171.58	             1.07946	              1568.9	               -9999	             3027.38	               -9999	              286.41	               -0.05	             481.586	             481.571	                  -0	                  -0	0289600694430344400
207.28	2016	207	643	             164.211	              161.58	            0.883385	              1568.8	               -9999	             3024.34	               -9999	              286.43	               -0.05	             481.571	             481.579	                  -0	                  -0	0089600694430344400
207.281	2016	207	644	             152.282	             149.778	            0.739938	              1568.6	               -9999	             3023.89	               -9999	              286.45	               -0.05	             481.533	             481.533	                  -0	                  -0	0089600694430344400
207.281	2016	207	645	             140.035	             137.597	            0.629515	                1568	               -9999	             3022.73	               -9999	              286.46	               -0.05	             481.525	             481.533	                  -0	                  -0	0009600694430344400
207.282	2016	207	646	             129.225	             126.885	            0.519092	              1567.6	               -9999	             3022.79	               -9999	              286.46	               -0.05	             481.503	             481.503	                  -0	                  -0	0009600694430344400
207.283	2016	207	647	             121.189	             118.863	            0.373581	              1567.3	               -9999	              3022.9	               -9999	              286.45	               -0.05	              481.48	             481.472	                  -0	                  -0	0009600694430344400
207.283	2016	207	648	             116.828	             114.482	            0.280702	              1567.4	               -9999	             3022.63	               -9999	              286.45	               -0.05	             481.503	             481.503	                  -0	                  -0	0009600694430344400
207.284	2016	207	649	              114.67	             112.329	            0.283798	              1567.7	               -9999	             3019.54	               -9999	              286.44	               -0.05	              481.45	             481.465	                  -0	                  -0	0009600694430344400
207.285	2016	207	650	             112.123	             109.741	            0.215686	              1567.1	               -9999	             3020.47	               -9999	              286.44	               -0.05	             481.427	             481.427	                  -0	                  -0	0009600694430344400
207.285	2016	207	651	             107.419	             105.028	           0.0990712	              1566.4	               -9999	             3019.47	               -9999	              286.44	               -0.05	             481.396	             481.396	                  -0	                  -0	0009600694430344400
207.286	2016	207	652	             103.048	             100.619	          -0.0299278	              1565.7	               -9999	             3018.84	               -9999	              286.42	               -0.05	             481.351	             481.343	                  -0	                  -0	0009600694430344400
207.287	2016	207	653	             101.093	             98.6044	           -0.127967	              1565.1	               -9999	             3018.08	               -9999	               286.4	               -0.05	             481.359	             481.359	                  -0	                  -0	0009600694430344400
207.287	2016	207	654	              101.93	             99.2884	           -0.169247	              1562.9	               -9999	             3015.71	               -9999	              286.37	               -0.05	             481.298	             481.306	                  -0	                  -0	0009600694430344400
207.288	2016	207	655	             104.634	             101.774	           -0.341589	              1560.7	               -9999	             3016.12	               -9999	              286.33	               -0.05	             481.275	             481.275	                  -0	                  -0	0009600694430344400
207.289	2016	207	656	             108.264	             105.139	           -0.441692	              1558.8	               -9999	             3013.47	               -9999	              286.27	               -0.05	             481.192	               481.2	                  -0	                  -0	0009600694430344400
207.29	2016	207	657	             112.872	             109.445	           -0.409701	              1557.8	               -9999	             3014.42	               -9999	              286.21	               -0.05	             481.185	             481.185	                  -0	                  -0	0009600694430344400
207.29	2016	207	658	             119.057	             115.333	           -0.323013	              1556.9	               -9999	             3013.75	               -9999	              286.16	               -0.05	              481.14	              481.14	                  -0	                  -0	0009600694430344400
207.291	2016	207	659	             126.282	             122.274	           -0.122807	              1556.4	               -9999	             3013.82	               -9999	              286.11	               -0.05	             481.132	             481.132	                  -0	                  -0	0009600694430344400
207.292	2016	207	700	             133.225	             128.974	            0.120743	              1555.7	               -9999	             3013.12	               -9999	              286.07	               -0.05	             481.125	             481.132	                  -0	                  -0	0009600694430344400
207.292	2016	207	701	             138.978	             134.547	            0.352941	              1555.1	               -9999	             3012.42	               -9999	              286.03	               -0.05	              481.08	             481.087	                  -0	                  -0	0009600694430344400
207.293	2016	207	702	             142.626	             138.078	            0.455108	                1554	               -9999	             3013.35	               -9999	                 286	               -0.05	             481.064	             481.064	                  -0	                  -0	0009600694430344400
207.294	2016	207	703	             141.841	             137.274	            0.541796	              1552.8	               -9999	             3012.79	               -9999	              285.97	               -0.05	             481.019	             481.019	                  -0	                  -0	0009600694430344400
207.294	2016	207	704	             136.652	             132.033	            0.810114	                1551	               -9999	             3013.29	               -9999	              285.94	               -0.05	             480.982	             480.974	                  -0	                  -0	0009600694430344400
207.295	2016	207	705	             129.154	             124.695	            0.679051	              1549.2	               -9999	              3013.4	               -9999	              285.91	               -0.05	             480.997	             480.997	                  -0	                  -0	0009600694430344400
207.296	2016	207	706	             122.088	             117.754	            0.666667	              1547.6	               -9999	             3013.84	               -9999	              285.89	               -0.05	             480.997	             480.997	                  -0	                  -0	0009600694430344400
207.297	2016	207	707	             117.639	             113.299	            0.898865	              1546.7	               -9999	             3012.03	               -9999	              285.87	               -0.05	             480.944	             480.952	                  -0	                  -0	0009600694430344400
207.297	2016	207	708	              116.74	             112.292	             1.28586	              1546.8	               -9999	             3013.47	               -9999	              285.86	               -0.05	             480.952	             480.952	                  -0	                  -0	0009600694430344400
207.298	2016	207	709	              119.04	             114.713	             1.13622	              1547.6	               -9999	             3013.56	               -9999	              285.85	               -0.05	             480.937	             480.937	                  -0	                  -0	0009600694430344400
207.299	2016	207	710	             121.392	             117.246	            0.875129	              1548.7	               -9999	             3014.67	               -9999	              285.84	               -0.05	             480.967	             480.967	                  -0	                  -0	0009600694430344400
207.299	2016	207	711	             122.696	             118.697	            0.790506	              1549.8	               -9999	             3014.44	               -9999	              285.85	               -0.05	             480.959	             480.959	                  -0	                  -0	0009600694430344400
207.3	2016	207	712	             122.899	             119.011	            0.769866	              1550.2	               -9999	             3012.54	               -9999	              285.86	               -0.05	             480.929	             480.937	                  -0	                  -0	0009600694430344400
207.301	2016	207	713	             122.722	             118.974	            0.711042	              1550.2	               -9999	             3011.61	               -9999	              285.87	               -0.05	             480.914	             480.922	                  -0	                  -0	0009600694430344400
207.301	2016	207	714	             124.035	             120.342	            0.722394	              1551.2	               -9999	             3012.24	               -9999	              285.88	               -0.05	             480.907	             480.907	                  -0	                  -0	0009600694430344400
207.302	2016	207	715	                 126	             122.394	             0.73581	              1552.3	               -9999	             3011.81	               -9999	              285.89	               -0.05	             480.892	             480.899	                  -0	                  -0	0009600694430344400
207.303	2016	207	716	             127.093	             123.549	             0.75129	              1553.6	               -9999	             3013.89	               -9999	              285.91	               -0.05	             480.907	             480.899	                  -0	                  -0	0009600694430344400
207.303	2016	207	717	             127.956	             124.455	             0.76161	              1554.7	               -9999	             3011.77	               -9999	              285.92	               -0.05	             480.899	             480.907	                  -0	                  -0	0009600694430344400
207.304	2016	207	718	             129.031	             125.564	            0.758514	              1555.9	               -9999	             3010.41	               -9999	              285.93	               -0.05	             480.854	             480.862	                  -0	                  -0	0009600694430344400
207.305	2016	207	719	             129.903	             126.479	            0.733746	              1557.1	               -9999	             3011.18	               -9999	              285.94	               -0.05	             480.854	             480.854	                  -0	                  -0	0009600694430344400
207.306	2016	207	720	             130.493	             127.116	             0.68937	              1558.2	               -9999	             3010.61	               -9999	              285.95	               -0.05	              480.81	             480.802	                  -0	                  -0	0009600694430344400
207.306	2016	207	721	             132.123	             128.762	            0.708978	              1558.9	               -9999	             3008.77	               -9999	              285.97	               -0.05	              480.75	             480.742	                  -0	                  -0	0009600694430344400
207.307	2016	207	722	             136.634	             133.152	            0.885449	              1558.9	               -9999	              3008.2	               -9999	              285.98	               -0.05	             480.765	             480.765	                  -0	                  -0	0009600694430344400
207.308	2016	207	723	             144.317	             140.416	             1.64499	                1559	               -9999	             3007.05	               -9999	              285.98	               -0.05	              480.72	              480.72	                  -0	                  -0	0009600694430344400
207.308	2016	207	724	             151.947	             148.235	             1.08256	              1558.7	               -9999	             3005.74	               -9999	              285.99	               -0.05	             480.697	             480.705	                  -0	                  -0	0009600694430344400
207.309	2016	207	725	             156.537	             152.708	             1.04644	              1558.4	               -9999	             3006.22	               -9999	                 286	               -0.05	             480.683	             480.683	                  -0	                  -0	0009600694430344400
207.31	2016	207	726	             156.511	             152.671	              1.1259	                1558	               -9999	             3005.39	               -9999	                 286	               -0.05	             480.645	             480.645	                  -0	                  -0	0009600694430344400
207.31	2016	207	727	             152.599	              148.78	             0.95356	                1558	               -9999	             3006.35	               -9999	              286.01	               -0.05	             480.645	             480.638	                  -0	                  -0	0009600694430344400
207.311	2016	207	728	             147.894	              144.14	            0.895769	              1558.9	               -9999	             3004.26	               -9999	                 286	               -0.05	             480.623	              480.63	                  -0	                  -0	0009600694430344400
207.312	2016	207	729	             144.546	             140.933	            0.814241	                1560	               -9999	             3004.56	               -9999	                 286	               -0.05	             480.578	             480.571	                  -0	                  -0	0009600694430344400
207.313	2016	207	730	             143.656	             140.018	            0.798762	              1561.1	               -9999	             3002.56	               -9999	                 286	               -0.05	             480.563	             480.571	                  -0	                  -0	0009600694430344400
207.313	2016	207	731	             145.128	             141.359	             0.77193	              1561.5	               -9999	             3001.35	               -9999	                 286	               -0.05	             480.504	             480.511	                  -0	                  -0	0009600694430344400
207.314	2016	207	732	             147.947	             144.002	             0.95356	              1561.9	               -9999	             3003.12	               -9999	              286.01	               -0.05	             480.496	             480.489	                  -0	                  -0	0009600694430344400
207.315	2016	207	733	             150.643	              146.47	             1.68111	              1561.5	               -9999	             3001.93	               -9999	              286.01	               -0.05	             480.474	             480.482	                  -0	                  -0	0009600694430344400
207.315	2016	207	734	             153.181	             148.928	              2.0227	              1561.2	               -9999	             3002.76	               -9999	              286.01	               -0.05	             480.489	             480.496	                  -0	                  -0	0009600694430344400
207.316	2016	207	735	             156.203	             152.505	            0.910217	              1560.2	               -9999	             3004.59	               -9999	              286.01	               -0.05	             480.482	             480.474	                  -0	                  -0	0009600694430344400
207.317	2016	207	736	             158.652	             155.176	            0.494324	              1558.7	               -9999	             3002.75	               -9999	              286.02	               -0.05	             480.444	             480.444	                  -0	                  -0	0009600694430344400
207.317	2016	207	737	             158.819	             155.397	            0.490196	              1556.4	               -9999	              3002.9	               -9999	              286.03	               -0.05	              480.43	              480.43	                  -0	                  -0	0009600694430344400
207.318	2016	207	738	             158.943	             155.591	            0.339525	                1555	               -9999	             3004.03	               -9999	              286.03	               -0.05	             480.452	             480.444	                  -0	                  -0	0009600694430344400
207.319	2016	207	739	             160.661	             157.357	            0.211558	              1555.2	               -9999	              3001.9	               -9999	              286.04	               -0.05	              480.43	             480.437	                  -0	                  -0	0089600694430344400
207.319	2016	207	740	             163.559	             160.323	            0.186791	                1556	               -9999	             3002.61	               -9999	              286.05	               -0.05	             480.415	             480.415	                  -0	                  -0	0089600694430344400
207.32	2016	207	741	             167.401	             164.113	            0.176471	              1557.2	               -9999	             3002.89	               -9999	              286.05	               -0.05	             480.393	             480.385	                  -0	                  -0	0089600694430344400
207.321	2016	207	742	             171.445	             168.031	            0.252838	                1559	               -9999	             3004.82	               -9999	              286.06	               -0.05	             480.459	             480.452	                  -0	                  -0	0089600694430344400
207.322	2016	207	743	              173.93	             170.471	            0.358101	              1560.1	               -9999	             3001.89	               -9999	              286.08	               -0.05	             480.407	             480.415	                  -0	                  -0	0089600694430344400
207.322	2016	207	744	             175.128	             171.627	            0.417957	              1560.5	               -9999	             3003.21	               -9999	               286.1	               -0.05	             480.415	             480.415	                  -0	                  -0	0089600694430344400
207.323	2016	207	745	             176.273	             172.754	            0.427245	              1560.3	               -9999	             3003.96	               -9999	              286.11	               -0.05	             480.437	             480.437	                  -0	                  -0	0089600694430344400
207.324	2016	207	746	             178.123	             174.593	            0.384933	              1560.6	               -9999	              3003.2	               -9999	              286.12	               -0.05	             480.452	             480.467	                  -0	                  -0	0089600694430344400
207.324	2016	207	747	             180.573	              177.07	            0.430341	              1560.4	               -9999	             3003.72	               -9999	              286.13	               -0.05	             480.422	             480.422	                  -0	                  -0	0089600694430344400
207.325	2016	207	748	             182.784	             179.288	            0.430341	              1560.2	               -9999	             3003.78	               -9999	              286.15	               -0.05	             480.459	             480.467	                  -0	                  -0	0289600694430344400
207.326	2016	207	749	             184.035	             180.518	            0.430341	              1560.6	               -9999	             3004.27	               -9999	              286.15	               -0.05	             480.452	             480.452	                  -0	                  -0	0289600694430344400
207.326	2016	207	750	             184.203	             180.675	            0.469556	                1561	               -9999	             3003.62	               -9999	              286.16	               -0.05	             480.422	             480.422	                  -0	                  -0	0289600694430344400
207.327	2016	207	751	             184.828	             181.266	            0.550052	              1560.8	               -9999	             3003.72	               -9999	              286.17	               -0.05	              480.43	              480.43	                  -0	                  -0	0289600694430344400
207.328	2016	207	752	             187.172	             183.567	            0.581011	              1560.9	               -9999	             3003.21	               -9999	              286.19	               -0.05	             480.444	             480.452	                  -0	                  -0	0289600694430344400
207.328	2016	207	753	               190.3	             186.636	            0.621259	              1561.4	               -9999	             3003.12	               -9999	               286.2	               -0.05	             480.415	             480.415	                  -0	                  -0	0289600694430344400
207.329	2016	207	754	             192.714	              189.03	            0.679051	                1562	               -9999	             3003.31	               -9999	              286.22	               -0.05	             480.422	             480.422	                  -0	                  -0	0289600694430344400
207.33	2016	207	755	             193.251	             189.593	            0.745098	              1562.5	               -9999	             3004.19	               -9999	              286.24	               -0.05	             480.459	             480.459	                  -0	                  -0	0289600694430344400
207.331	2016	207	756	             191.956	             188.336	            0.754386	              1562.9	               -9999	             3003.27	               -9999	              286.26	               -0.05	             480.467	             480.474	                  -0	                  -0	0289600694430344400
207.331	2016	207	757	             189.145	             185.591	            0.763674	              1562.8	               -9999	              3003.2	               -9999	              286.28	               -0.05	              480.43	              480.43	                  -0	                  -0	0289600694430344400
207.332	2016	207	758	             185.348	             181.821	            0.673891	              1563.1	               -9999	             3006.68	               -9999	               286.3	               -0.05	             480.474	             480.452	                  -0	                  -0	0289600694430344400
207.333	2016	207	759	             180.062	             176.562	            0.606811	              1562.6	               -9999	             3003.29	               -9999	              286.31	               -0.05	             480.467	             480.474	                  -0	                  -0	0089600694430344400
207.333	2016	207	800	             173.859	              170.36	            0.475748	              1562.6	               -9999	                3004	               -9999	              286.32	               -0.05	             480.467	             480.467	                  -0	                  -0	0089600694430344400
207.334	2016	207	801	             169.181	             165.675	            0.403509	              1563.2	               -9999	             3004.42	               -9999	              286.33	               -0.05	             480.459	             480.452	                  -0	                  -0	0089600694430344400
207.335	2016	207	802	             167.559	             163.993	            0.515996	                1564	               -9999	             3003.96	               -9999	              286.33	               -0.05	             480.474	             480.474	                  -0	                  -0	0009600694430344400
207.335	2016	207	803	              168.96	             165.148	             1.08875	                1565	               -9999	             3004.33	               -9999	              286.34	               -0.05	             480.489	             480.489	                  -0	                  -0	0089600694430344400
207.336	2016	207	804	                 172	             167.699	              2.0227	              1565.6	               -9999	             3002.58	               -9999	              286.35	               -0.05	             480.452	             480.459	                  -0	                  -0	0089600694430344400
207.337	2016	207	805	             173.463	             169.279	             1.86378	              1565.8	               -9999	             3004.94	               -9999	              286.36	               -0.05	             480.482	             480.474	                  -0	                  -0	0089600694430344400
207.338	2016	207	806	             176.256	             170.573	             4.51084	              1565.8	               -9999	             3004.14	               -9999	              286.36	               -0.05	             480.482	             480.482	                  -0	                  -0	0089600694430344400
207.338	2016	207	807	             180.573	             174.593	             5.12797	              1567.2	               -9999	             3002.77	               -9999	              286.36	               -0.05	             480.482	             480.496	                  -0	                  -0	0089600694430344400
207.339	2016	207	808	             188.291	             183.041	             3.84417	              1567.6	               -9999	             3004.45	               -9999	              286.36	               -0.05	             480.482	             480.482	                  -0	                  -0	0089600694430344400
207.34	2016	207	809	             201.401	             195.924	             4.31579	              1568.6	               -9999	             3004.08	               -9999	              286.37	               -0.05	             480.496	             480.504	                  -0	                  -0	0289600694430344400
207.34	2016	207	810	              222.52	             212.237	             13.1868	              1568.9	               -9999	              3005.6	               -9999	              286.38	               -0.05	             480.496	             480.489	                  -0	                  -0	0289600694430344400
207.341	2016	207	811	             245.947	             228.438	             25.8101	              1569.1	               -9999	             3004.48	               -9999	              286.39	               -0.05	             480.511	             480.519	                  -0	                  -0	2489600694430344400
207.342	2016	207	812	             256.062	             241.054	             20.5263	              1569.3	               -9999	             3006.23	               -9999	               286.4	               -0.05	             480.548	             480.548	                  -0	                  -0	2689600694430344400
207.342	2016	207	813	              256.89	             248.586	             8.49432	                1570	               -9999	             3003.96	               -9999	               286.4	               -0.05	             480.496	             480.504	                  -0	                  -0	2689600694430344400
207.343	2016	207	814	             267.225	             255.046	             15.3364	              1570.1	               -9999	             3006.21	               -9999	              286.41	               -0.05	             480.534	             480.526	                  -0	                  -0	2689600694430344400
207.344	2016	207	815	             272.969	             261.266	             14.2425	              1569.9	               -9999	             3005.59	               -9999	              286.43	               -0.05	             480.548	             480.548	                  -0	                  -0	4689600694430344400
207.344	2016	207	816	             271.145	             264.362	             5.23633	              1570.9	               -9999	             3003.59	               -9999	              286.43	               -0.05	             480.511	             480.519	                  -0	                  -0	2689600694430344400
207.345	2016	207	817	             270.987	             264.917	             3.93808	              1572.3	               -9999	             3004.02	               -9999	              286.44	               -0.05	             480.504	             480.504	                  -0	                  -0	2689600694430344400
207.346	2016	207	818	             271.216	             265.619	             3.15789	              1573.8	               -9999	             3004.38	               -9999	              286.45	               -0.05	             480.556	             480.563	                  -0	                  -0	2689600694430344400
207.347	2016	207	819	             268.907	             263.484	              2.8999	              1573.9	               -9999	             3002.53	               -9999	              286.47	               -0.05	             480.519	             480.534	                  -0	                  -0	2689600694430344400
207.347	2016	207	820	             262.546	             256.738	             3.65531	                1573	               -9999	             3003.36	               -9999	              286.49	               -0.05	             480.496	             480.496	                  -0	                  -0	2689600694430344400
207.348	2016	207	821	             253.004	             246.691	             4.72446	              1571.9	               -9999	             3003.13	               -9999	              286.49	               -0.05	             480.489	             480.489	                  -0	                  -0	2689600694430344400
207.349	2016	207	822	             242.564	             237.052	             3.37977	              1570.6	               -9999	             3003.42	               -9999	               286.5	               -0.05	             480.474	             480.467	                  -0	                  -0	2489600694430344400
207.349	2016	207	823	             236.079	             230.693	             3.20433	              1567.4	               -9999	             3003.11	               -9999	               286.5	               -0.05	             480.467	             480.459	                  -0	                  -0	0489600694430344400
207.35	2016	207	824	             234.969	             227.505	             6.78225	              1565.9	               -9999	             3002.52	               -9999	               286.5	               -0.05	             480.474	             480.474	                  -0	                  -0	0489600694430344400
207.351	2016	207	825	             236.062	             224.658	             13.3911	              1565.2	               -9999	             3001.85	               -9999	              286.49	               -0.05	             480.444	             480.444	                  -0	                  -0	0489600694430344400
207.351	2016	207	826	             231.885	              221.83	             11.1527	                1563	               -9999	             3002.58	               -9999	              286.49	               -0.05	              480.43	             480.422	                  -0	                  -0	0489600694430344400
207.352	2016	207	827	             227.286	             219.002	             8.24252	                1560	               -9999	             3002.06	               -9999	              286.48	               -0.05	             480.467	             480.474	                  -0	                  -0	0289600694430344400
207.353	2016	207	828	             231.841	             217.514	             18.8958	              1559.2	               -9999	             3002.35	               -9999	              286.46	               -0.05	             480.474	             480.482	                  -0	                  -0	0289600694430344400
207.353	2016	207	829	             232.626	             218.087	             18.7482	              1557.5	               -9999	             3002.84	               -9999	              286.44	               -0.05	              480.43	             480.422	                  -0	                  -0	0289600694430344400
207.354	2016	207	830	             227.498	             220.388	             5.62539	              1556.1	               -9999	             3002.01	               -9999	              286.41	               -0.05	             480.452	             480.459	                  -0	                  -0	0289600694430344400
207.355	2016	207	831	             228.907	             223.235	             2.72549	              1555.7	               -9999	              3004.4	               -9999	              286.38	               -0.05	             480.482	             480.474	                  -0	                  -0	0489600694430344400
