DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
157.277	2016	157	639	             389.947	             170.647	             400.444	              1241.8	               -9999	              2298.5	               -9999	             272.909	               -0.05	             450.461	             450.461	                  -0	                  -0	4009620694430344400
157.278	2016	157	640	             343.551	             173.004	             306.409	              1241.8	               -9999	              2294.1	               -9999	             272.914	               -0.05	             450.348	             450.355	                  -0	                  -0	4009620694430344400
157.278	2016	157	641	             323.648	             188.031	             252.012	              1241.6	               -9999	             2297.22	               -9999	             272.912	               -0.05	             450.393	             450.393	                  -0	                  -0	4009620694430344400
157.279	2016	157	642	             343.736	             184.519	             298.184	              1241.5	               -9999	             2301.81	               -9999	             272.913	               -0.05	             450.529	             450.525	                  -0	                  -0	4009620694430344400
157.28	2016	157	643	             322.097	             182.865	             252.807	                1241	               -9999	             2295.92	               -9999	             272.912	               -0.05	             450.374	             450.371	                  -0	                  -0	4009620694430344400
157.281	2016	157	644	             393.119	             165.647	             405.294	              1240.4	               -9999	             2297.99	               -9999	             272.908	               -0.05	             450.404	             450.401	                  -0	                  -0	4009620694430344400
157.281	2016	157	645	             417.938	             157.763	             472.766	              1240.2	               -9999	             2301.15	               -9999	             272.909	               -0.05	             450.491	             450.495	                  -0	                  -0	4009620694430344400
157.282	2016	157	646	             409.075	             156.294	             472.136	              1238.8	               -9999	             2301.95	               -9999	             272.906	               -0.05	             450.491	             450.484	                  -0	                  -0	4009620694430344400
157.283	2016	157	647	             401.454	             157.144	             448.184	              1239.4	               -9999	              2300.2	               -9999	             272.893	               -0.05	             450.457	             450.461	                  -0	                  -0	4009620694430344400
157.283	2016	157	648	             413.216	             160.102	             448.834	              1238.9	               -9999	             2302.12	               -9999	             272.885	                2.35	             450.491	             450.491	                  -0	                  -0	4009620694430344400
157.284	2016	157	649	             409.471	             161.885	              442.58	                1241	               -9999	             2300.45	               -9999	             272.878	               -0.05	             450.446	             450.446	                  -0	                  -0	4009620694430344400
157.285	2016	157	650	             404.344	             164.094	             443.777	              1241.1	               -9999	             2297.89	               -9999	             272.878	               -0.05	              450.34	             450.333	                  -0	                  -0	4009620694430344400
157.285	2016	157	651	               412.3	             162.449	             459.463	                1241	               -9999	              2295.5	               -9999	             272.875	               -0.05	             450.258	             450.254	                  -0	                  -0	4009620694430344400
157.286	2016	157	652	             408.079	             162.116	             438.473	              1240.7	               -9999	             2296.43	               -9999	             272.872	               -0.05	             450.291	             450.303	                  -0	                  -0	4009620694430344400
157.287	2016	157	653	              420.74	             167.505	             446.202	              1240.7	               -9999	             2294.29	               -9999	             272.876	               -0.05	             450.175	             450.175	                  -0	                  -0	4009620694430344400
157.287	2016	157	654	             379.216	             173.688	              370.98	              1240.6	               -9999	             2290.15	               -9999	             272.877	               -0.05	             450.006	             449.999	                  -0	                  -0	4009620694430344400
157.288	2016	157	655	             388.159	             165.379	             409.453	              1240.1	               -9999	             2287.37	               -9999	             272.873	               -0.05	             449.924	             449.936	                  -0	                  -0	4009620694430344400
157.289	2016	157	656	             321.004	              162.68	             281.682	              1239.3	               -9999	             2289.86	               -9999	             272.864	               -0.05	             449.876	             449.861	                  -0	                  -0	4009620694430344400
157.29	2016	157	657	              354.15	             163.835	             331.331	              1239.6	               -9999	             2287.61	               -9999	             272.849	               -0.05	             449.813	             449.824	                  -0	                  -0	4009620694430344400
157.29	2016	157	658	             387.859	             164.362	             400.392	                1240	               -9999	             2285.88	               -9999	             272.841	               -0.05	             449.723	             449.727	                  -0	                  -0	4009620694430344400
157.291	2016	157	659	             385.921	             164.409	             405.366	                1240	               -9999	             2282.77	               -9999	             272.839	               -0.05	             449.601	             449.601	                  -0	                  -0	4009620694430344400
157.292	2016	157	700	             302.176	             164.233	             249.298	                1240	               -9999	             2280.66	               -9999	             272.833	               -0.05	             449.509	             449.505	                  -0	                  -0	2009620694430344400
157.292	2016	157	701	             260.573	             164.187	             170.578	              1240.5	               -9999	             2281.72	               -9999	             272.827	               -0.05	             449.512	             449.516	                  -0	                  -0	0009620694430344400
157.293	2016	157	702	             212.899	             163.031	             89.6533	              1240.2	               -9999	             2287.04	               -9999	             272.811	               -0.05	             449.601	             449.594	                  -0	                  -0	0009620694430344400
157.294	2016	157	703	             224.493	             162.597	             111.455	              1238.8	               -9999	             2283.73	               -9999	             272.791	               -0.05	             449.505	             449.498	                  -0	                  -0	0009620694430344400
157.294	2016	157	704	             239.348	             170.952	             124.045	              1242.3	               -9999	             2281.31	               -9999	             272.764	               -0.05	             449.446	             449.446	                  -0	                  -0	0089620694430344400
157.295	2016	157	705	             223.648	             176.664	             82.3818	                1248	               -9999	             2283.88	               -9999	             272.743	               -0.05	             449.468	             449.461	                  -0	                  -0	0009600694430344400
157.296	2016	157	706	             198.952	             173.909	             42.8978	              1250.8	               -9999	             2284.03	               -9999	             272.715	               -0.05	              449.45	             449.442	                  -0	                  -0	0009600694430344400
157.297	2016	157	707	             211.789	             191.137	              33.258	              1250.7	               -9999	             2279.76	               -9999	             272.687	               -0.05	             449.383	             449.409	                  -0	                  -0	0009600694430344400
157.297	2016	157	708	             356.485	             233.466	             219.319	              1252.2	               -9999	             2280.35	               -9999	             272.664	               -0.05	             449.361	             449.376	                  -0	                  -0	4209620694430344400
157.298	2016	157	709	             334.115	             224.667	             189.247	              1249.2	               -9999	              2280.9	               -9999	             272.665	               -0.05	             449.313	             449.302	                  -0	                  -0	4209620694430344400
157.299	2016	157	710	             273.894	             195.213	             133.385	              1241.6	               -9999	             2275.69	               -9999	             272.661	               -0.05	             449.181	             449.181	                  -0	                  -0	0089620694430344400
157.299	2016	157	711	              234.96	             164.002	             123.901	              1237.4	               -9999	             2278.74	               -9999	              272.65	               -0.05	             449.236	             449.229	                  -0	                  -0	0009620694430344400
157.3	2016	157	712	             292.952	             161.543	             234.458	              1237.1	               -9999	             2279.12	               -9999	              272.64	               -0.05	             449.255	             449.258	                  -0	                  -0	2009620694430344400
157.301	2016	157	713	             300.881	             164.427	              236.13	              1237.1	               -9999	             2281.01	               -9999	             272.641	               -0.05	             449.229	             449.203	                  -0	                  -0	2009620694430344400
157.301	2016	157	714	             326.256	             174.057	             260.949	              1238.5	               -9999	             2280.01	               -9999	              272.64	               -0.05	             449.225	             449.214	                  -0	                  -0	4009620694430344400
157.302	2016	157	715	             355.903	             173.152	             319.917	                1240	               -9999	             2279.69	               -9999	             272.652	               -0.05	             449.236	              449.24	                  -0	                  -0	4009620694430344400
157.303	2016	157	716	             292.097	              163.53	              228.72	              1239.7	               -9999	             2281.98	               -9999	             272.672	               -0.05	             449.302	             449.302	                  -0	                  -0	2009620694430344400
157.303	2016	157	717	             248.687	             155.712	             163.199	                1238	               -9999	             2279.33	               -9999	              272.69	               -0.05	             449.258	             449.266	                  -0	                  -0	0009620694430344400
157.304	2016	157	718	              208.74	             152.532	             96.8535	              1236.8	               -9999	             2275.41	               -9999	             272.697	               -0.05	             449.156	             449.163	                  -0	                  -0	0009620694430344400
157.305	2016	157	719	             192.537	             149.399	             74.3447	              1235.7	               -9999	             2274.38	               -9999	             272.697	               -0.05	             449.141	             449.159	                  -0	                  -0	0009620694430344400
157.306	2016	157	720	             189.427	             146.211	              74.582	              1234.7	               -9999	             2278.61	               -9999	              272.69	               -0.05	             449.229	             449.236	                  -0	                  -0	0009620694430344400
157.306	2016	157	721	              179.41	             143.762	             61.1414	                1233	               -9999	             2276.78	               -9999	             272.672	                2.45	              449.17	             449.174	                  -0	                  -0	0009600694430344400
157.307	2016	157	722	             157.463	             142.264	             23.7606	              1233.9	               -9999	                2279	               -9999	             272.654	               -0.05	             449.244	             449.258	                  -0	                  -0	0009600694430344400
157.308	2016	157	723	             151.313	             142.985	              12.063	                1234	               -9999	             2280.91	               -9999	             272.638	               -0.05	             449.247	              449.24	                  -0	                  -0	0009600694430344400
157.308	2016	157	724	              151.63	             143.669	             10.5862	              1233.2	               -9999	             2278.45	               -9999	             272.618	                2.15	             449.163	             449.152	                  -0	                  -0	0009600694430344400
157.309	2016	157	725	             153.101	             144.353	             11.7513	              1233.6	               -9999	             2278.25	               -9999	             272.604	                2.05	             449.108	             449.086	                  -0	                  -0	0009600694430344400
157.31	2016	157	726	              152.96	             144.177	             10.9061	              1233.9	               -9999	             2277.08	               -9999	             272.598	                2.15	             449.083	             449.068	                  -0	                  -0	0009600694430344400
157.31	2016	157	727	             152.775	             144.048	              11.453	              1233.2	               -9999	             2278.37	               -9999	             272.596	                2.65	             449.108	             449.101	                  -0	                  -0	0009600694430344400
157.311	2016	157	728	             153.286	             144.381	             12.2611	              1233.1	               -9999	             2276.36	               -9999	             272.596	                2.65	             449.042	             449.028	                  -0	                  -0	0009600694430344400
157.312	2016	157	729	             152.952	             144.963	             10.9794	              1232.2	               -9999	             2270.46	               -9999	             272.592	                4.85	               448.9	             448.896	                  -0	                  -0	0009600694430344400
157.313	2016	157	730	             155.057	             146.054	              12.452	                1235	               -9999	             2274.26	               -9999	              272.59	               -0.05	             448.966	             448.947	                  -0	                  -0	0009600694430344400
157.313	2016	157	731	             158.978	             147.209	             17.0268	              1234.9	               -9999	             2271.07	               -9999	             272.589	               -0.05	             448.907	             448.907	                  -0	                  -0	0009600694430344400
157.314	2016	157	732	             166.185	             149.381	             28.3901	              1234.8	               -9999	             2267.12	               -9999	             272.593	               -0.05	             448.795	             448.798	                  -0	                  -0	0009600694430344400
157.315	2016	157	733	             193.216	             150.906	             73.2848	                1235	               -9999	             2270.93	               -9999	             272.591	               -0.05	             448.835	             448.817	                  -0	                  -0	0009600694430344400
157.315	2016	157	734	             212.714	             150.924	             107.657	              1235.2	               -9999	             2265.38	               -9999	             272.594	               -0.05	             448.737	             448.751	                  -0	                  -0	0009620694430344400
157.316	2016	157	735	             187.198	             149.436	             64.8142	              1233.3	               -9999	             2266.43	               -9999	             272.595	                2.25	             448.751	             448.769	                  -0	                  -0	0009600694430344400
157.317	2016	157	736	             188.837	             149.399	             65.9051	              1233.1	               -9999	             2263.48	               -9999	             272.592	                2.15	             448.643	             448.657	                  -0	                  -0	0009600694430344400
157.317	2016	157	737	             204.634	             150.906	             88.6925	              1233.5	               -9999	             2264.53	               -9999	             272.591	                2.15	             448.624	             448.628	                  -0	                  -0	0009620694430344400
157.318	2016	157	738	             236.758	             151.451	             140.382	              1235.1	               -9999	             2263.28	               -9999	             272.595	               -0.05	             448.592	             448.603	                  -0	                  -0	0009620694430344400
157.319	2016	157	739	             249.278	              150.24	             166.563	                1233	               -9999	             2264.81	               -9999	             272.601	                2.85	             448.577	              448.57	                  -0	                  -0	0009620694430344400
157.319	2016	157	740	             226.396	             149.898	             128.473	              1235.3	               -9999	             2263.15	               -9999	             272.611	               -0.05	              448.52	             448.516	                  -0	                  -0	0009620694430344400
157.32	2016	157	741	             234.352	             150.148	             138.638	              1235.4	               -9999	             2262.12	               -9999	              272.62	               -0.05	             448.509	              448.52	                  -0	                  -0	0009620694430344400
157.321	2016	157	742	             261.921	             150.943	             180.083	              1235.7	               -9999	             2263.45	               -9999	             272.622	               -0.05	             448.505	             448.505	                  -0	                  -0	0009620694430344400
157.322	2016	157	743	              268.89	             150.111	             197.069	                1236	               -9999	              2266.6	               -9999	              272.63	               -0.05	             448.552	             448.541	                  -0	                  -0	0009620694430344400
157.322	2016	157	744	             240.079	             149.261	             151.022	              1235.9	               -9999	             2263.34	               -9999	             272.638	               -0.05	             448.484	             448.487	                  -0	                  -0	0009620694430344400
157.323	2016	157	745	              240.22	             149.677	             147.224	              1232.3	               -9999	             2258.86	               -9999	             272.638	                5.05	             448.365	             448.379	                  -0	                  -0	0009620694430344400
157.324	2016	157	746	             339.595	             152.763	             296.584	                1235	               -9999	             2259.13	               -9999	             272.634	                2.55	              448.34	             448.351	                  -0	                  -0	4009620694430344400
157.324	2016	157	747	             364.819	              154.75	             341.249	              1236.7	               -9999	             2263.05	               -9999	             272.638	                2.35	             448.401	             448.397	                  -0	                  -0	4009620694430344400
157.325	2016	157	748	              352.96	             156.091	             325.356	              1238.2	               -9999	             2264.89	               -9999	             272.649	               -0.05	             448.458	             448.462	                  -0	                  -0	4009620694430344400
157.326	2016	157	749	             349.974	             157.884	             315.325	              1238.5	               -9999	             2263.01	               -9999	             272.659	               -0.05	             448.404	             448.404	                  -0	                  -0	4009620694430344400
157.326	2016	157	750	             390.185	             159.399	             364.737	              1239.8	               -9999	             2264.91	               -9999	             272.665	               -0.05	             448.444	              448.44	                  -0	                  -0	4009620694430344400
157.327	2016	157	751	              446.15	             159.501	             460.175	                1241	               -9999	              2264.8	               -9999	             272.683	               -0.05	              448.43	             448.419	                  -0	                  -0	4009620694430344400
157.328	2016	157	752	             491.454	              159.02	             546.109	                1242	               -9999	             2266.15	               -9999	             272.707	               -0.05	             448.498	             448.502	                  -0	                  -0	6009620694430344400
157.328	2016	157	753	             504.317	             158.965	             562.859	              1243.1	               -9999	             2265.98	               -9999	             272.739	               -0.05	             448.509	             448.509	                  -0	                  -0	6009620694430344400
157.329	2016	157	754	             467.859	             160.323	             487.018	                1241	               -9999	             2266.26	               -9999	             272.771	                2.65	             448.523	              448.52	                  -0	                  -0	4009620694430344400
157.33	2016	157	755	             446.167	             161.562	             450.464	              1243.5	               -9999	              2268.1	               -9999	             272.796	               -0.05	             448.603	             448.599	                  -0	                  -0	4009620694430344400
157.331	2016	157	756	             443.991	             159.889	               462.9	                1243	               -9999	             2272.42	               -9999	             272.816	               -0.05	             448.715	              448.69	                  -0	                  -0	4009620694430344400
157.331	2016	157	757	             436.062	             160.194	              451.95	              1242.7	               -9999	             2272.29	               -9999	             272.831	               -0.05	             448.798	             448.791	                  -0	                  -0	4009620694430344400
157.332	2016	157	758	             487.568	             161.275	             519.886	              1243.2	               -9999	              2268.2	               -9999	             272.844	               -0.05	             448.769	              448.78	                  -0	                  -0	6009620694430344400
157.333	2016	157	759	             479.401	             159.963	             500.237	              1243.9	               -9999	             2270.76	               -9999	              272.86	               -0.05	             448.838	             448.842	                  -0	                  -0	4009620694430344400
157.333	2016	157	800	             467.533	             158.872	             494.592	              1243.7	               -9999	             2275.04	               -9999	             272.877	               -0.05	             448.973	             448.969	                  -0	                  -0	4009620694430344400
157.334	2016	157	801	                 486	             158.494	             534.231	              1243.8	               -9999	             2274.52	               -9999	             272.894	               -0.05	             449.024	             449.031	                  -0	                  -0	6009620694430344400
157.335	2016	157	802	             488.176	             158.826	             524.149	                1244	               -9999	             2274.18	               -9999	             272.911	               -0.05	             449.075	             449.086	                  -0	                  -0	6009620694430344400
157.335	2016	157	803	             487.507	             159.131	             512.074	              1243.6	               -9999	             2274.85	               -9999	             272.925	               -0.05	             449.101	             449.097	                  -0	                  -0	6009620694430344400
157.336	2016	157	804	             491.471	             158.355	             529.319	              1243.5	               -9999	             2280.33	               -9999	             272.936	               -0.05	             449.255	             449.244	                  -0	                  -0	6009620694430344400
157.337	2016	157	805	             492.802	              158.66	             541.837	              1243.5	               -9999	             2280.14	               -9999	             272.947	               -0.05	             449.361	              449.38	                  -0	                  -0	6009620694430344400
157.338	2016	157	806	             495.427	             159.667	             536.791	              1243.4	               -9999	             2276.75	               -9999	             272.957	               -0.05	             449.317	             449.339	                  -0	                  -0	6009620694430344400
157.338	2016	157	807	             493.322	             160.675	             515.748	              1244.1	               -9999	              2279.8	               -9999	             272.969	               -0.05	             449.391	             449.402	                  -0	                  -0	6009620694430344400
157.339	2016	157	808	             490.388	             160.961	             513.942	                1245	               -9999	              2284.3	               -9999	              272.99	               -0.05	             449.494	             449.475	                  -0	                  -0	6009620694430344400
157.34	2016	157	809	              438.22	             157.902	             448.824	              1244.7	               -9999	              2281.2	               -9999	             273.018	               -0.05	              449.49	             449.501	                  -0	                  -0	4009620694430344400
157.34	2016	157	810	             488.352	             157.107	             528.504	              1242.3	               -9999	             2285.55	               -9999	             273.036	                2.55	             449.568	             449.553	                  -0	                  -0	4009620694430344400
157.341	2016	157	811	             504.573	             158.226	             538.277	              1242.9	               -9999	             2284.13	               -9999	             273.053	               -0.05	             449.594	             449.597	                  -0	                  -0	6009620694430344400
157.342	2016	157	812	             499.507	             158.725	             526.285	              1243.7	               -9999	              2284.8	               -9999	             273.056	               -0.05	             449.642	             449.649	                  -0	                  -0	6009620694430344400
157.342	2016	157	813	             476.775	             156.201	             510.743	              1240.1	               -9999	             2287.16	               -9999	              273.07	                5.05	             449.709	             449.709	                  -0	                  -0	4009620694430344400
157.343	2016	157	814	             446.925	             154.057	             468.658	              1242.8	               -9999	             2290.44	               -9999	             273.075	               -0.05	             449.831	             449.842	                  -0	                  -0	4009620694430344400
157.344	2016	157	815	             443.463	             153.004	             454.974	              1243.1	               -9999	             2287.65	               -9999	             273.084	               -0.05	             449.809	             449.827	                  -0	                  -0	4009620694430344400
157.344	2016	157	816	             427.427	             151.349	             429.515	              1241.6	               -9999	             2290.68	               -9999	             273.092	                2.35	             449.887	             449.891	                  -0	                  -0	4009620694430344400
157.345	2016	157	817	             404.159	               147.2	              409.03	              1242.7	               -9999	             2290.24	               -9999	             273.101	               -0.05	             449.895	             449.895	                  -0	                  -0	4009620694430344400
157.346	2016	157	818	              424.67	             144.686	             453.922	              1242.2	               -9999	             2287.71	               -9999	             273.111	               -0.05	             449.861	             449.865	                  -0	                  -0	4009620694430344400
157.347	2016	157	819	             489.313	             143.891	             553.065	              1241.8	               -9999	             2291.06	               -9999	             273.112	               -0.05	              450.01	             450.029	                  -0	                  -0	4009620694430344400
157.347	2016	157	820	              484.37	             142.024	             537.327	              1242.6	               -9999	             2294.67	               -9999	             273.124	               -0.05	               450.1	               450.1	                  -0	                  -0	4009620694430344400
157.348	2016	157	821	             388.863	             138.734	             399.319	              1241.6	               -9999	              2294.6	               -9999	             273.133	               -0.05	             450.209	             450.235	                  -0	                  -0	4009620694430344400
157.349	2016	157	822	             333.912	             135.065	             324.592	              1240.1	               -9999	             2294.68	               -9999	             273.135	               -0.05	             450.152	             450.122	                  -0	                  -0	2009620694430344400
157.349	2016	157	823	              297.63	             133.004	             267.792	                1239	               -9999	             2295.74	               -9999	             273.129	               -0.05	              450.28	             450.291	                  -0	                  -0	0009620694430344400
157.35	2016	157	824	             293.568	             132.708	             255.067	              1237.7	               -9999	             2297.45	               -9999	             273.108	               -0.05	              450.34	             450.337	                  -0	                  -0	0009620694430344400
157.351	2016	157	825	             288.775	             131.192	             248.431	              1236.6	               -9999	             2298.59	               -9999	             273.082	               -0.05	             450.416	             450.412	                  -0	                  -0	0009620694430344400
157.351	2016	157	826	             351.868	             130.129	             360.279	              1236.5	               -9999	             2299.32	               -9999	             273.052	               -0.05	             450.469	             450.465	                  -0	                  -0	4009620694430344400
157.352	2016	157	827	             319.322	             129.695	              309.36	              1231.8	               -9999	             2299.71	               -9999	             273.025	                5.25	             450.525	             450.529	                  -0	                  -0	2009620694430344400
157.353	2016	157	828	             336.388	             129.399	             327.028	              1234.7	               -9999	             2307.55	               -9999	             272.999	                2.35	             450.764	             450.768	                  -0	                  -0	2009630694430344400
157.353	2016	157	829	             382.308	             128.401	             399.205	                1237	               -9999	             2304.83	               -9999	             272.984	               -0.05	             450.783	             450.791	                  -0	                  -0	4009630694430344400
157.354	2016	157	830	             450.467	             127.468	             521.084	              1237.4	               -9999	             2304.59	               -9999	             272.979	               -0.05	             450.841	              450.86	                  -0	                  -0	4009630694430344400
157.355	2016	157	831	             411.392	             125.619	              463.56	              1237.7	               -9999	             2308.63	               -9999	             272.984	               -0.05	             450.944	             450.936	                  -0	                  -0	4009630694430344400
157.356	2016	157	832	             411.093	              125.61	             454.995	              1236.9	               -9999	             2310.47	               -9999	             272.988	               -0.05	             451.081	             451.089	                  -0	                  -0	4009630694430344400
157.356	2016	157	833	             442.529	             124.991	             498.535	              1237.4	               -9999	             2309.69	               -9999	             272.988	               -0.05	             451.101	             451.101	                  -0	                  -0	4009630694430344400
157.357	2016	157	834	             439.656	             123.956	             504.716	              1237.5	               -9999	             2312.07	               -9999	             272.994	               -0.05	             451.197	             451.189	                  -0	                  -0	4009630694430344400
157.358	2016	157	835	             458.872	              123.17	             547.018	              1236.7	               -9999	             2309.56	               -9999	             273.001	                1.65	             451.216	             451.227	                  -0	                  -0	4009630694430344400
157.358	2016	157	836	             458.758	             123.318	             535.913	              1237.4	               -9999	              2308.9	               -9999	             273.002	               -0.05	             451.223	             451.231	                  -0	                  -0	4009630694430344400
157.359	2016	157	837	             430.987	             123.789	             480.134	              1237.1	               -9999	             2310.32	               -9999	             273.007	               -0.05	             451.297	             451.308	                  -0	                  -0	4009630694430344400
157.36	2016	157	838	             436.176	             123.826	              480.64	              1236.5	               -9999	             2314.38	               -9999	              273.01	               -0.05	             451.331	             451.293	                  -0	                  -0	4009630694430344400
157.36	2016	157	839	             424.326	             124.991	             448.256	              1236.2	               -9999	             2310.97	               -9999	             272.999	               -0.05	             451.366	             451.378	                  -0	                  -0	4009630694430344400
157.361	2016	157	840	             324.934	             125.601	             302.394	              1235.4	               -9999	             2315.11	               -9999	             272.988	               -0.05	             451.443	             451.424	                  -0	                  -0	2009630694430344400
157.362	2016	157	841	             365.621	             127.699	             371.713	              1234.6	               -9999	             2316.01	               -9999	             272.968	               -0.05	             451.544	             451.548	                  -0	                  -0	4009630694430344400
157.363	2016	157	842	             399.163	             127.957	             421.053	              1234.3	               -9999	             2319.34	               -9999	             272.948	               -0.05	             451.653	             451.645	                  -0	                  -0	4009630694430344400
157.363	2016	157	843	             360.661	             127.116	             354.685	              1233.6	               -9999	             2320.27	               -9999	             272.926	               -0.05	             451.761	             451.773	                  -0	                  -0	2009630694430344400
157.364	2016	157	844	             363.401	             124.898	             360.103	              1231.3	               -9999	             2330.03	               -9999	               272.9	                2.45	             451.988	             451.965	                  -0	                  -0	4009630694430344400
157.365	2016	157	845	             441.692	             124.307	             490.237	              1233.5	               -9999	             2320.04	               -9999	             272.873	               -0.05	              451.82	             451.812	                  -0	                  -0	4009630694430344400
157.365	2016	157	846	             448.344	             122.495	             505.428	              1232.3	               -9999	             2319.51	               -9999	             272.856	                2.25	             451.816	             451.828	                  -0	                  -0	4009630694430344400
157.366	2016	157	847	             495.128	             123.226	             563.096	              1233.9	               -9999	             2322.78	               -9999	             272.843	               -0.05	             451.875	             451.867	                  -0	                  -0	4009630694430344400
157.367	2016	157	848	             497.718	             121.848	             561.558	              1233.6	               -9999	             2331.53	               -9999	             272.835	               -0.05	             452.117	             452.102	                  -0	                  -0	4009630694430344400
157.367	2016	157	849	             501.824	             120.536	             581.249	              1234.1	               -9999	             2324.04	               -9999	              272.83	               -0.05	             452.027	             452.039	                  -0	                  -0	4009630694430344400
157.368	2016	157	850	             502.493	             119.131	             595.759	              1233.4	               -9999	                2331	               -9999	             272.832	               -0.05	             452.176	             452.165	                  -0	                  -0	4009630694430344400
157.369	2016	157	851	             499.815	             118.318	              580.31	                1233	               -9999	             2333.72	               -9999	             272.826	               -0.05	             452.303	             452.303	                  -0	                  -0	4009630694430344400
157.369	2016	157	852	             507.313	             118.022	              579.35	              1232.9	               -9999	             2329.91	               -9999	             272.817	               -0.05	             452.255	             452.255	                  -0	                  -0	4009630694430344400
157.37	2016	157	853	             508.229	             117.773	             590.609	              1233.3	               -9999	             2328.85	               -9999	             272.813	               -0.05	             452.208	             452.196	                  -0	                  -0	4009630694430344400
157.371	2016	157	854	             507.665	              118.17	             604.995	              1232.2	               -9999	              2336.2	               -9999	             272.809	                2.25	             452.449	             452.453	                  -0	                  -0	4009630694430344400
157.372	2016	157	855	             506.247	             118.327	             594.572	              1233.9	               -9999	             2337.97	               -9999	             272.809	               -0.05	             452.552	             452.556	                  -0	                  -0	4009630694430344400
157.372	2016	157	856	             500.159	             118.152	             569.742	              1230.8	               -9999	             2337.08	               -9999	             272.815	                4.85	             452.588	             452.592	                  -0	                  -0	4009630694430344400
157.373	2016	157	857	             498.176	             118.299	             568.266	              1232.3	               -9999	              2338.4	               -9999	             272.822	                4.45	             452.615	             452.603	                  -0	                  -0	4009630694430344400
157.374	2016	157	858	             485.744	             118.872	             564.871	              1233.8	               -9999	             2339.48	               -9999	              272.83	               -0.05	             452.699	             452.695	                  -0	                  -0	4009630694430344400
157.374	2016	157	859	             397.181	             119.926	             426.254	                1232	               -9999	             2336.03	               -9999	             272.829	                2.45	             452.703	             452.723	                  -0	                  -0	4009630694430344400
157.375	2016	157	900	             356.608	             120.129	             354.159	              1233.2	               -9999	             2335.46	               -9999	              272.83	               -0.05	             452.699	             452.711	                  -0	                  -0	2009630694430344400
157.376	2016	157	901	             364.916	             119.871	             366.821	              1232.5	               -9999	             2339.31	               -9999	             272.826	               -0.05	             452.791	             452.787	                  -0	                  -0	2009630694430344400
157.376	2016	157	902	             427.674	             118.281	             473.643	              1232.1	               -9999	             2342.06	               -9999	             272.824	                2.25	             452.883	             452.879	                  -0	                  -0	4009630694430344400
