DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
106.205	2009	106	455	             52.5251	             50.8632	          -0.0154799	               184.5	               -9999	               -9999	               -9999	              241.82	              241.82	               -9999	               -9999	                  -0	                  -0	0489000990990099090
106.206	2009	106	456	             53.1374	             51.2643	          -0.0206398	              184.57	               -9999	               -9999	               -9999	               241.8	              241.82	               -9999	               -9999	                  -0	                  -0	0489000990990099090
106.206	2009	106	457	              53.696	             51.6987	          -0.0175439	              184.72	               -9999	               -9999	               -9999	               241.8	              241.82	               -9999	               -9999	                  -0	                  -0	0489000990990099090
106.207	2009	106	458	             54.1445	             52.1691	         -0.00103199	              184.87	               -9999	               -9999	               -9999	              241.79	              241.83	               -9999	               -9999	                  -0	                  -0	0489000990990099090
106.208	2009	106	459	             54.5278	             52.6608	         -0.00825593	              185.18	               -9999	               -9999	               -9999	              241.79	              241.86	               -9999	               -9999	                  -0	                  -0	0489000990990099090
106.208	2009	106	500	             54.9392	             53.1932	         -0.00722394	               185.4	               -9999	               -9999	               -9999	               241.8	               241.9	               -9999	               -9999	                  -0	                  -0	0489000990990099090
106.209	2009	106	501	             55.4203	             53.7181	          -0.0103199	               185.5	               -9999	               -9999	               -9999	              241.82	              241.92	               -9999	               -9999	                  -0	                  -0	0489000990990099090
106.21	2009	106	502	             55.8837	              54.244	          -0.0144479	              185.65	               -9999	               -9999	               -9999	              241.85	              241.96	               -9999	               -9999	                  -0	                  -0	0489000990990099090
106.21	2009	106	503	             56.3313	             54.7763	          -0.0185759	              185.81	               -9999	               -9999	               -9999	              241.87	                 242	               -9999	               -9999	                  -0	                  -0	0489000990990099090
106.211	2009	106	504	             56.8079	             55.2884	          -0.0216718	              186.07	               -9999	               -9999	               -9999	               241.9	              242.04	               -9999	               -9999	                  -0	                  -0	0489000990990099090
106.212	2009	106	505	             57.3542	             55.8041	          -0.0165119	              186.37	               -9999	               -9999	               -9999	              241.93	               242.1	               -9999	               -9999	                  -0	                  -0	0489000990990099090
106.213	2009	106	506	             57.9251	             56.3484	          -0.0154799	              186.53	               -9999	               -9999	               -9999	              241.97	              242.14	               -9999	               -9999	                  -0	                  -0	2489000990990099090
106.213	2009	106	507	             58.5278	             56.9094	         -0.00825593	              186.67	               -9999	               -9999	               -9999	              242.02	              242.18	               -9999	               -9999	                  -0	                  -0	2489000990990099090
106.214	2009	106	508	             59.1947	             57.4926	         -0.00722394	               186.7	               -9999	               -9999	               -9999	              242.05	              242.21	               -9999	               -9999	                  -0	                  -0	2489000990990099090
106.215	2009	106	509	             59.8837	             58.0665	          -0.0154799	              186.73	               -9999	               -9999	               -9999	              242.09	              242.25	               -9999	               -9999	                  -0	                  -0	2689000990990099090
106.215	2009	106	510	              60.615	             58.6774	          -0.0123839	              186.51	               -9999	               -9999	               -9999	              242.13	              242.27	               -9999	               -9999	                  -0	                  -0	2689000990990099090
106.216	2009	106	511	             61.3181	             59.3142	          -0.0113519	              186.26	               -9999	               -9999	               -9999	              242.16	              242.28	               -9999	               -9999	                  -0	                  -0	2689000990990099090
106.217	2009	106	512	             62.0696	             60.0092	          -0.0144479	              185.87	               -9999	               -9999	               -9999	              242.18	              242.26	               -9999	               -9999	                  -0	                  -0	2689000990990099090
106.217	2009	106	513	             62.8643	             60.7957	          -0.0103199	              185.57	               -9999	               -9999	               -9999	              242.19	              242.24	               -9999	               -9999	                  -0	                  -0	2689000990990099090
106.218	2009	106	514	             63.6996	             61.6738	          -0.0103199	               185.4	               -9999	               -9999	               -9999	              242.19	              242.21	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.219	2009	106	515	                64.6	             62.6377	         -0.00722394	              185.14	               -9999	               -9999	               -9999	              242.18	              242.17	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.219	2009	106	516	             65.5031	             63.5896	         -0.00515996	              185.01	               -9999	               -9999	               -9999	              242.16	              242.13	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.22	2009	106	517	             66.4026	             64.4917	         -0.00928793	              185.09	               -9999	               -9999	               -9999	              242.13	              242.12	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.221	2009	106	518	             67.3366	              65.415	         -0.00825593	              185.22	               -9999	               -9999	               -9999	              242.12	              242.14	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.222	2009	106	519	             68.2855	             66.3272	         -0.00825593	               185.1	               -9999	               -9999	               -9999	               242.1	              242.12	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.222	2009	106	520	             69.1868	              67.219	         -0.00722394	              185.18	               -9999	               -9999	               -9999	              242.09	              242.11	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.223	2009	106	521	             70.0546	              68.097	          -0.0113519	                 185	               -9999	               -9999	               -9999	              242.08	              242.07	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.224	2009	106	522	             70.8987	             68.9436	         -0.00309598	              184.87	               -9999	               -9999	               -9999	              242.06	              242.04	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.224	2009	106	523	             71.7022	             69.7514	         -0.00619195	              184.77	               -9999	               -9999	               -9999	              242.04	              242.04	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.225	2009	106	524	             72.4819	              70.561	          -0.0103199	              184.57	               -9999	               -9999	               -9999	              242.02	              242.03	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.226	2009	106	525	              73.289	             71.3438	          -0.0165119	              184.36	               -9999	               -9999	               -9999	                 242	              242.01	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.226	2009	106	526	             74.1665	             72.1377	          -0.0206398	               184.1	               -9999	               -9999	               -9999	              241.98	                 242	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.227	2009	106	527	             75.1612	             72.9945	          -0.0206398	              184.01	               -9999	               -9999	               -9999	              241.97	              241.99	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.228	2009	106	528	             76.2952	             73.9529	         -0.00928793	              183.97	               -9999	               -9999	               -9999	              241.96	              241.98	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.228	2009	106	529	             77.5445	             75.0065	         -0.00515996	              184.08	               -9999	               -9999	               -9999	              241.95	              241.98	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.229	2009	106	530	             78.8643	             76.1636	         -0.00928793	              184.27	               -9999	               -9999	               -9999	              241.94	              241.98	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.23	2009	106	531	             80.3119	             77.4584	         -0.00722394	              184.59	               -9999	               -9999	               -9999	              241.94	              241.98	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.231	2009	106	532	             81.8106	             78.7939	          -0.0134159	              185.01	               -9999	               -9999	               -9999	              241.93	              241.98	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.231	2009	106	533	             83.2608	             80.1312	          -0.0216718	              185.47	               -9999	               -9999	               -9999	              241.92	              241.99	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.232	2009	106	534	              84.563	             81.4039	          -0.0175439	              185.81	               -9999	               -9999	               -9999	              241.91	              241.98	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.233	2009	106	535	             85.6317	             82.5351	          -0.0237358	              186.05	               -9999	               -9999	               -9999	               241.9	              241.98	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.233	2009	106	536	             86.4529	             83.4704	          -0.0165119	              186.28	               -9999	               -9999	               -9999	              241.89	              241.98	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.234	2009	106	537	             87.1198	             84.1488	         -0.00619195	              186.23	               -9999	               -9999	               -9999	              241.88	              241.98	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.235	2009	106	538	             87.6238	             84.5767	          0.00103199	              186.04	               -9999	               -9999	               -9999	              241.87	              241.97	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.235	2009	106	539	             87.7885	             84.7292	         -0.00928793	              185.74	               -9999	               -9999	               -9999	              241.86	              241.92	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.236	2009	106	540	             87.7075	              84.719	          -0.0134159	              185.43	               -9999	               -9999	               -9999	              241.83	              241.89	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.237	2009	106	541	             87.4943	             84.6322	          -0.0175439	              185.24	               -9999	               -9999	               -9999	              241.81	              241.88	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.238	2009	106	542	              87.333	             84.5176	          -0.0216718	              184.94	               -9999	               -9999	               -9999	              241.78	              241.85	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.238	2009	106	543	             87.2335	             84.4039	         -0.00825593	              184.75	               -9999	               -9999	               -9999	              241.76	              241.84	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.239	2009	106	544	             87.2018	             84.3586	         -0.00309598	              184.45	               -9999	               -9999	               -9999	              241.74	              241.79	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.24	2009	106	545	             87.1718	             84.3124	          -0.0165119	               184.2	               -9999	               -9999	               -9999	              241.71	              241.76	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.24	2009	106	546	             87.1286	             84.2791	         -0.00103199	              184.17	               -9999	               -9999	               -9999	              241.69	              241.75	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.241	2009	106	547	             87.1084	             84.2181	          -0.0175439	              184.02	               -9999	               -9999	               -9999	              241.67	              241.75	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.242	2009	106	548	                87.2	             84.1396	          -0.0196078	              183.77	               -9999	               -9999	               -9999	              241.65	              241.74	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.242	2009	106	549	             87.4652	             84.0767	         -0.00825593	              183.26	               -9999	               -9999	               -9999	              241.64	              241.72	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.243	2009	106	550	             88.6167	             83.9566	         -0.00309598	              182.28	               -9999	               -9999	               -9999	              241.61	              241.61	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.244	2009	106	551	             90.7048	             83.8586	          -0.0113519	              181.41	               -9999	               -9999	               -9999	              241.56	              241.48	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.244	2009	106	552	             92.2203	             83.9445	         -0.00928793	              180.81	               -9999	               -9999	               -9999	              241.48	              241.36	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.245	2009	106	553	             91.7269	             84.2726	         -0.00309598	              180.33	               -9999	               -9999	               -9999	              241.38	              241.26	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.246	2009	106	554	             90.9251	             84.9067	         -0.00515996	              180.16	               -9999	               -9999	               -9999	              241.29	              241.17	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.247	2009	106	555	             91.1894	             85.8734	          -0.0185759	              180.06	               -9999	               -9999	               -9999	              241.19	               241.1	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.247	2009	106	556	             91.9824	             87.1571	          -0.0227038	              180.15	               -9999	               -9999	               -9999	               241.1	              241.02	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.248	2009	106	557	             93.0132	             88.7523	         -0.00515996	              180.44	               -9999	               -9999	               -9999	              241.02	              240.95	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.249	2009	106	558	             94.8899	              90.586	         -0.00825593	              180.96	               -9999	               -9999	               -9999	              240.94	              240.89	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.249	2009	106	559	             97.5595	             92.6155	          -0.0134159	              181.48	               -9999	               -9999	               -9999	              240.86	              240.84	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.25	2009	106	600	             100.441	             94.7689	          -0.0113519	              182.07	               -9999	               -9999	               -9999	              240.79	              240.79	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.251	2009	106	601	             102.634	             96.9224	          -0.0144479	               182.7	               -9999	               -9999	               -9999	              240.73	              240.74	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.251	2009	106	602	             104.581	             99.0203	          -0.0237358	              183.54	               -9999	               -9999	               -9999	              240.67	              240.69	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.252	2009	106	603	             106.405	             101.072	          -0.0227038	              184.33	               -9999	               -9999	               -9999	              240.62	              240.65	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.253	2009	106	604	             108.326	              103.05	          -0.0175439	              185.26	               -9999	               -9999	               -9999	              240.56	              240.61	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.253	2009	106	605	               110.3	             104.972	          -0.0113519	              186.12	               -9999	               -9999	               -9999	              240.52	              240.59	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.254	2009	106	606	             112.256	             106.701	          -0.0103199	              187.03	               -9999	               -9999	               -9999	              240.47	              240.55	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.255	2009	106	607	             114.361	             108.207	         -0.00515996	              187.84	               -9999	               -9999	               -9999	              240.43	              240.54	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.256	2009	106	608	              116.22	             109.418	          -0.0196078	              188.73	               -9999	               -9999	               -9999	               240.4	              240.49	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.256	2009	106	609	             117.683	              110.37	          -0.0206398	              189.62	               -9999	               -9999	               -9999	              240.36	              240.47	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.257	2009	106	610	             118.238	             111.072	          -0.0196078	              190.66	               -9999	               -9999	               -9999	              240.33	              240.45	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.258	2009	106	611	             117.912	             111.543	         -0.00515996	               191.7	               -9999	               -9999	               -9999	               240.3	              240.44	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.258	2009	106	612	              117.26	             111.811	          -0.0206398	              192.67	               -9999	               -9999	               -9999	              240.28	              240.46	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.259	2009	106	613	             116.996	             111.969	         -0.00825593	              193.49	               -9999	               -9999	               -9999	              240.27	              240.48	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.26	2009	106	614	             116.872	             111.922	          -0.0134159	               194.2	               -9999	               -9999	               -9999	              240.27	              240.48	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.26	2009	106	615	             116.546	             111.701	         -0.00722394	              194.78	               -9999	               -9999	               -9999	              240.27	              240.49	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.261	2009	106	616	             115.956	             111.285	          -0.0154799	              195.28	               -9999	               -9999	               -9999	              240.28	              240.52	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.262	2009	106	617	             115.181	             110.693	          -0.0206398	              195.54	               -9999	               -9999	               -9999	              240.29	              240.54	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.263	2009	106	618	             114.361	              109.88	          -0.0123839	              195.55	               -9999	               -9999	               -9999	              240.31	              240.57	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.263	2009	106	619	             113.507	             108.835	         -0.00928793	              195.32	               -9999	               -9999	               -9999	              240.33	               240.6	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.264	2009	106	620	             112.696	             107.606	          -0.0103199	              194.76	               -9999	               -9999	               -9999	              240.35	              240.61	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.265	2009	106	621	             112.229	             106.349	          0.00309598	              194.17	               -9999	               -9999	               -9999	              240.38	              240.64	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.265	2009	106	622	             111.982	             105.203	         -0.00928793	              193.66	               -9999	               -9999	               -9999	               240.4	              240.68	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.266	2009	106	623	             112.097	             104.325	          -0.0103199	              193.08	               -9999	               -9999	               -9999	              240.43	              240.72	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.267	2009	106	624	             113.119	             103.762	         -0.00619195	              192.62	               -9999	               -9999	               -9999	              240.47	              240.78	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.267	2009	106	625	             115.648	             103.512	          -0.0165119	              191.95	               -9999	               -9999	               -9999	              240.52	              240.81	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.268	2009	106	626	             117.383	             103.475	         -0.00722394	              191.35	               -9999	               -9999	               -9999	              240.56	              240.84	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.269	2009	106	627	             116.132	             103.577	         -0.00928793	              190.95	               -9999	               -9999	               -9999	               240.6	               240.9	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.269	2009	106	628	             114.564	             103.808	          -0.0144479	              190.71	               -9999	               -9999	               -9999	              240.65	              240.96	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.27	2009	106	629	             113.515	             104.187	          -0.0154799	              190.45	               -9999	               -9999	               -9999	               240.7	              241.01	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.271	2009	106	630	             111.771	             104.704	          -0.0154799	               190.4	               -9999	               -9999	               -9999	              240.75	              241.06	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.272	2009	106	631	             111.656	             105.407	          -0.0144479	              190.23	               -9999	               -9999	               -9999	               240.8	              241.08	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.272	2009	106	632	             111.982	              106.22	          -0.0206398	               190.3	               -9999	               -9999	               -9999	              240.84	              241.09	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.273	2009	106	633	             113.295	             107.107	          -0.0185759	              190.35	               -9999	               -9999	               -9999	              240.86	              241.09	               -9999	               -9999	                  -0	                  -0	4689000990990099090
106.274	2009	106	634	             113.982	             108.059	          -0.0154799	               190.5	               -9999	               -9999	               -9999	              240.88	              241.09	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.274	2009	106	635	             114.062	             109.057	          -0.0154799	              190.58	               -9999	               -9999	               -9999	              240.89	              241.08	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.275	2009	106	636	             114.291	             110.083	          -0.0154799	               190.7	               -9999	               -9999	               -9999	              240.89	              241.09	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.276	2009	106	637	             114.855	             111.118	         -0.00928793	               190.7	               -9999	               -9999	               -9999	               240.9	              241.09	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.276	2009	106	638	             115.542	             112.116	          -0.0154799	              190.75	               -9999	               -9999	               -9999	               240.9	              241.11	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.277	2009	106	639	             116.159	             113.078	         -0.00619195	              190.65	               -9999	               -9999	               -9999	              240.91	              241.11	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.278	2009	106	640	             116.846	             113.974	         -0.00928793	              190.64	               -9999	               -9999	               -9999	              240.91	              241.11	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.278	2009	106	641	             117.656	             114.861	          -0.0103199	              190.76	               -9999	               -9999	               -9999	              240.91	              241.13	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.279	2009	106	642	             118.511	             115.767	         -0.00515996	              190.76	               -9999	               -9999	               -9999	              240.92	              241.14	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.28	2009	106	643	             119.419	             116.691	          -0.0113519	              190.75	               -9999	               -9999	               -9999	              240.92	              241.15	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.281	2009	106	644	             120.476	              117.68	          -0.0134159	              190.91	               -9999	               -9999	               -9999	              240.93	              241.17	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.281	2009	106	645	             121.709	             118.762	          -0.0175439	              191.03	               -9999	               -9999	               -9999	              240.95	              241.16	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.282	2009	106	646	             123.093	             119.917	          -0.0216718	              191.22	               -9999	               -9999	               -9999	              240.95	              241.18	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.283	2009	106	647	             124.652	             121.165	          -0.0268318	              191.46	               -9999	               -9999	               -9999	              240.96	               241.2	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.283	2009	106	648	             126.441	             122.431	          -0.0185759	              191.78	               -9999	               -9999	               -9999	              240.97	              241.22	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.284	2009	106	649	             128.396	             123.697	          -0.0134159	              192.03	               -9999	               -9999	               -9999	              240.98	              241.26	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.285	2009	106	650	             130.203	             124.834	          -0.0227038	              192.32	               -9999	               -9999	               -9999	              241.01	               241.3	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.285	2009	106	651	             131.604	              125.85	          -0.0113519	              192.58	               -9999	               -9999	               -9999	              241.03	              241.34	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.286	2009	106	652	             132.211	             126.774	          -0.0227038	              192.79	               -9999	               -9999	               -9999	              241.06	              241.37	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.287	2009	106	653	             133.295	             127.652	          -0.0144479	              193.03	               -9999	               -9999	               -9999	              241.09	              241.41	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.287	2009	106	654	             135.322	             128.521	         -0.00722394	               193.3	               -9999	               -9999	               -9999	              241.13	              241.45	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.288	2009	106	655	             137.648	             129.307	          -0.0154799	              193.58	               -9999	               -9999	               -9999	              241.16	              241.48	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.289	2009	106	656	             139.709	             129.982	          -0.0319917	              193.89	               -9999	               -9999	               -9999	               241.2	              241.52	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.29	2009	106	657	              140.67	             130.536	          -0.0165119	                 194	               -9999	               -9999	               -9999	              241.23	              241.56	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.29	2009	106	658	             140.414	              130.97	          -0.0144479	              194.12	               -9999	               -9999	               -9999	              241.27	              241.58	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.291	2009	106	659	             139.463	              131.34	          -0.0144479	              194.15	               -9999	               -9999	               -9999	               241.3	               241.6	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.292	2009	106	700	             138.546	             131.654	          -0.0103199	              193.97	               -9999	               -9999	               -9999	              241.33	              241.63	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.292	2009	106	701	             137.974	             131.959	         -0.00103199	              193.85	               -9999	               -9999	               -9999	              241.36	              241.69	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.293	2009	106	702	             137.683	             132.301	          -0.0154799	              193.82	               -9999	               -9999	               -9999	               241.4	              241.74	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.294	2009	106	703	             138.581	             132.708	          -0.0165119	              193.72	               -9999	               -9999	               -9999	              241.46	              241.79	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.294	2009	106	704	             139.833	              133.17	          -0.0165119	              193.46	               -9999	               -9999	               -9999	              241.51	              241.85	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.295	2009	106	705	             139.956	             133.669	          -0.0123839	              193.26	               -9999	               -9999	               -9999	              241.57	              241.91	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.296	2009	106	706	             139.947	             134.251	          -0.0103199	              192.89	               -9999	               -9999	               -9999	              241.63	              241.95	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.297	2009	106	707	              140.37	             134.898	          -0.0134159	              192.64	               -9999	               -9999	               -9999	              241.69	                 242	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.297	2009	106	708	             140.925	             135.638	         -0.00722394	               192.5	               -9999	               -9999	               -9999	              241.74	              242.05	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.298	2009	106	709	              141.93	             136.405	          -0.0196078	               192.4	               -9999	               -9999	               -9999	               241.8	               242.1	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.299	2009	106	710	             142.722	             137.218	          -0.0154799	               192.4	               -9999	               -9999	               -9999	              241.87	              242.17	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.299	2009	106	711	             143.665	             138.031	          -0.0185759	              192.47	               -9999	               -9999	               -9999	              241.95	              242.27	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.3	2009	106	712	             144.696	             138.808	          -0.0165119	              192.25	               -9999	               -9999	               -9999	              242.05	              242.34	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.301	2009	106	713	             145.559	             139.464	         -0.00722394	              192.15	               -9999	               -9999	               -9999	              242.14	              242.43	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.301	2009	106	714	             145.498	             139.926	          -0.0134159	              191.92	               -9999	               -9999	               -9999	              242.23	              242.49	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.302	2009	106	715	             145.357	             140.314	         -0.00825593	               191.9	               -9999	               -9999	               -9999	              242.32	              242.59	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.303	2009	106	716	             145.295	             140.601	         -0.00412797	              191.67	               -9999	               -9999	               -9999	              242.41	              242.66	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.303	2009	106	717	             145.189	             140.795	          -0.0175439	              191.33	               -9999	               -9999	               -9999	               242.5	              242.71	               -9999	               -9999	                  -0	                  -0	6689000990990099090
106.304	2009	106	718	             145.357	             140.933	          -0.0237358	              191.31	               -9999	               -9999	               -9999	              242.58	              242.79	               -9999	               -9999	                  -0	                  -0	6689000990990099090
