DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
197.15	2016	197	336	             199.877	             32.3179	             553.715	              1500.7	               -9999	                3286	               -9999	              287.13	               -0.05	             491.866	             491.847	                  -0	                  -0	0009620694430344400
197.151	2016	197	337	             200.414	             32.3632	             567.534	              1500.3	               -9999	             3283.64	               -9999	              287.13	               -0.05	             491.876	             491.885	                  -0	                  -0	0009620694430344400
197.151	2016	197	338	             200.996	             32.4381	             555.955	              1500.4	               -9999	              3291.2	               -9999	              287.13	               -0.05	             491.998	             491.989	                  -0	                  -0	0009620694430344400
197.152	2016	197	339	             201.507	             32.5046	             540.691	              1500.8	               -9999	             3290.73	               -9999	              287.13	               -0.05	             492.008	             492.008	                  -0	                  -0	0009620694430344400
197.153	2016	197	340	             202.106	             32.5416	             551.207	              1500.9	               -9999	             3292.14	               -9999	              287.13	               -0.05	             492.055	             492.055	                  -0	                  -0	0009620694430344400
197.153	2016	197	341	             202.599	             32.5018	             569.288	                1501	               -9999	             3291.14	               -9999	              287.14	               -0.05	             492.027	             492.027	                  -0	                  -0	0009620694430344400
197.154	2016	197	342	             203.093	                32.5	             563.777	              1501.3	               -9999	             3292.59	               -9999	              287.15	               -0.05	             492.064	             492.064	                  -0	                  -0	0009620694430344400
197.155	2016	197	343	             203.595	             32.5582	             545.583	              1501.7	               -9999	             3290.24	               -9999	              287.16	               -0.05	             492.017	             492.017	                  -0	                  -0	0009620694430344400
197.156	2016	197	344	             204.018	             32.5619	             548.235	              1502.4	               -9999	             3284.22	               -9999	              287.17	               -0.05	             491.894	             491.904	                  -0	                  -0	0009620694430344400
197.156	2016	197	345	              204.74	             32.5684	             568.679	              1502.1	               -9999	             3287.02	               -9999	              287.19	               -0.05	             491.942	             491.942	                  -0	                  -0	0009620694430344400
197.157	2016	197	346	             205.454	             32.6044	             571.249	              1502.4	               -9999	              3288.4	               -9999	               287.2	               -0.05	             491.951	             491.942	                  -0	                  -0	0009620694430344400
197.158	2016	197	347	             205.982	             32.6599	              553.55	              1502.4	               -9999	             3284.86	               -9999	              287.21	               -0.05	             491.913	             491.923	                  -0	                  -0	0009620694430344400
197.158	2016	197	348	             206.634	             32.6867	             549.814	              1502.8	               -9999	             3285.32	               -9999	              287.23	               -0.05	             491.894	             491.894	                  -0	                  -0	0009620694430344400
197.159	2016	197	349	             207.181	             32.7015	             568.669	              1502.5	               -9999	             3287.62	               -9999	              287.23	               -0.05	             491.951	             491.951	                  -0	                  -0	0009620694430344400
197.16	2016	197	350	             207.921	             32.7486	             578.576	              1502.7	               -9999	             3282.58	               -9999	              287.24	               -0.05	             491.838	             491.838	                  -0	                  -0	0009620694430344400
197.16	2016	197	351	             208.608	             32.8336	             564.211	              1502.7	               -9999	             3281.74	               -9999	              287.25	               -0.05	             491.847	             491.857	                  -0	                  -0	0009620694430344400
197.161	2016	197	352	             209.093	             32.8799	             553.024	              1503.1	               -9999	             3283.39	               -9999	              287.25	               -0.05	             491.847	             491.847	                  -0	                  -0	0009620694430344400
197.162	2016	197	353	             209.806	             32.8882	             568.493	                1503	               -9999	              3279.9	               -9999	              287.25	               -0.05	              491.81	             491.819	                  -0	                  -0	0009620694430344400
197.162	2016	197	354	             210.414	             32.8558	             583.684	                1503	               -9999	             3282.92	               -9999	              287.26	               -0.05	             491.819	              491.81	                  -0	                  -0	0009620694430344400
197.163	2016	197	355	             211.013	             32.8244	             573.849	                1503	               -9999	             3280.68	               -9999	              287.26	               -0.05	               491.8	               491.8	                  -0	                  -0	0009620694430344400
197.164	2016	197	356	             211.489	             32.8253	             557.853	              1503.3	               -9999	             3282.48	               -9999	              287.27	               -0.05	               491.8	             491.791	                  -0	                  -0	0009620694430344400
197.165	2016	197	357	             212.159	             32.7921	             567.038	              1503.4	               -9999	             3280.56	               -9999	              287.27	               -0.05	             491.763	             491.753	                  -0	                  -0	0009620694430344400
197.165	2016	197	358	             212.819	             32.7551	               585.8	              1503.3	               -9999	             3278.94	               -9999	              287.27	               -0.05	             491.744	             491.744	                  -0	                  -0	0009620694430344400
197.166	2016	197	359	             213.568	             32.7237	             582.807	              1503.2	               -9999	             3277.86	               -9999	              287.28	               -0.05	             491.734	             491.744	                  -0	                  -0	0009620694430344400
197.167	2016	197	400	             214.123	               32.72	             564.974	              1503.6	               -9999	             3277.14	               -9999	              287.28	               -0.05	             491.706	             491.716	                  -0	                  -0	0009620694430344400
197.167	2016	197	401	             214.705	             32.7384	             566.367	                1504	               -9999	                3279	               -9999	              287.29	               -0.05	             491.678	             491.659	                  -0	                  -0	0009620694430344400
197.168	2016	197	402	             215.295	             32.7043	             586.017	                1504	               -9999	             3274.93	               -9999	               287.3	               -0.05	             491.612	             491.612	                  -0	                  -0	0009620694430344400
197.169	2016	197	403	             215.921	             32.7329	             589.732	              1503.7	               -9999	             3274.37	               -9999	               287.3	               -0.05	             491.566	             491.556	                  -0	                  -0	0009620694430344400
197.169	2016	197	404	             216.537	             32.8965	             572.188	              1503.5	               -9999	             3272.18	               -9999	               287.3	               -0.05	             491.528	             491.528	                  -0	                  -0	0009620694430344400
197.17	2016	197	405	             217.198	             33.0702	             565.738	              1503.5	               -9999	             3272.34	               -9999	               287.3	               -0.05	             491.528	             491.528	                  -0	                  -0	0009620694430344400
197.171	2016	197	406	             217.797	             33.1802	             583.106	              1503.3	               -9999	             3271.16	               -9999	              287.29	               -0.05	             491.509	             491.519	                  -0	                  -0	0009620694430344400
197.172	2016	197	407	             218.564	             33.2597	             593.777	              1503.3	               -9999	             3273.19	               -9999	              287.29	               -0.05	             491.509	             491.509	                  -0	                  -0	0009620694430344400
197.172	2016	197	408	             219.066	             33.3327	              579.36	              1503.4	               -9999	             3273.69	               -9999	              287.29	               -0.05	             491.509	             491.509	                  -0	                  -0	0009620694430344400
197.173	2016	197	409	             219.559	             33.3734	             566.378	              1504.1	               -9999	             3271.42	               -9999	              287.29	               -0.05	             491.481	             491.491	                  -0	                  -0	0009620694430344400
197.174	2016	197	410	             220.203	              33.403	             579.463	              1503.7	               -9999	             3272.85	               -9999	               287.3	               -0.05	             491.491	             491.491	                  -0	                  -0	0009620694430344400
197.174	2016	197	411	             220.767	             33.4769	             594.861	              1503.8	               -9999	             3270.56	               -9999	               287.3	               -0.05	             491.416	             491.416	                  -0	                  -0	0009620694430344400
197.175	2016	197	412	             221.471	             33.6839	             586.336	              1503.5	               -9999	              3271.5	               -9999	               287.3	               -0.05	             491.407	             491.397	                  -0	                  -0	0009620694430344400
197.176	2016	197	413	             222.123	             33.8429	             570.392	              1503.6	               -9999	             3267.36	               -9999	               287.3	               -0.05	             491.323	             491.323	                  -0	                  -0	0009620694430344400
197.176	2016	197	414	             222.714	             33.8909	             577.822	              1503.5	               -9999	             3266.67	               -9999	               287.3	               -0.05	             491.313	             491.323	                  -0	                  -0	0009620694430344400
197.177	2016	197	415	             223.419	             33.8799	             596.956	              1503.2	               -9999	             3267.53	               -9999	               287.3	               -0.05	             491.304	             491.304	                  -0	                  -0	0009620694430344400
197.178	2016	197	416	             224.009	              33.878	             594.974	              1502.9	               -9999	              3267.8	               -9999	               287.3	               -0.05	             491.295	             491.295	                  -0	                  -0	0009620694430344400
197.178	2016	197	417	             224.678	              33.914	             577.874	              1503.1	               -9999	             3266.04	               -9999	              287.29	               -0.05	              491.22	             491.202	                  -0	                  -0	0009620694430344400
197.179	2016	197	418	             225.374	             33.8826	              577.74	              1503.3	               -9999	             3265.89	               -9999	              287.29	               -0.05	              491.23	              491.22	                  -0	                  -0	0009620694430344400
197.18	2016	197	419	             226.053	             33.8438	             596.791	              1503.3	               -9999	             3265.82	               -9999	               287.3	               -0.05	              491.23	              491.23	                  -0	                  -0	0009620694430344400
197.181	2016	197	420	             226.837	             33.8484	             602.951	              1502.8	               -9999	             3265.51	               -9999	               287.3	               -0.05	             491.211	             491.211	                  -0	                  -0	0009620694430344400
197.181	2016	197	421	             227.419	             33.8688	             587.193	                1503	               -9999	             3263.75	               -9999	               287.3	               -0.05	             491.164	             491.164	                  -0	                  -0	0009620694430344400
197.182	2016	197	422	             228.062	             33.9233	              579.35	              1503.3	               -9999	             3258.26	               -9999	              287.29	               -0.05	             491.016	             491.016	                  -0	                  -0	0009620694430344400
197.183	2016	197	423	             228.828	              33.988	             595.738	              1503.1	               -9999	             3259.79	               -9999	              287.29	               -0.05	             491.016	             491.007	                  -0	                  -0	0009620694430344400
197.183	2016	197	424	             229.551	             34.0924	             607.265	              1502.8	               -9999	             3258.93	               -9999	              287.29	               -0.05	             491.007	             491.007	                  -0	                  -0	0009620694430344400
197.184	2016	197	425	             230.317	               34.22	             595.212	                1503	               -9999	             3255.38	               -9999	              287.29	               -0.05	             490.942	             490.951	                  -0	                  -0	0009620694430344400
197.185	2016	197	426	             231.163	             34.3281	             582.436	              1503.5	               -9999	             3258.96	               -9999	               287.3	               -0.05	             490.951	             490.933	                  -0	                  -0	0009620694430344400
197.185	2016	197	427	              231.78	             34.4547	             593.767	              1503.3	               -9999	             3255.81	               -9999	               287.3	               -0.05	             490.933	             490.942	                  -0	                  -0	0009620694430344400
197.186	2016	197	428	             232.379	              34.512	             609.948	              1503.6	               -9999	             3257.04	               -9999	               287.3	               -0.05	             490.942	             490.951	                  -0	                  -0	0009620694430344400
197.187	2016	197	429	             233.181	             34.5564	             603.643	                1504	               -9999	              3256.8	               -9999	              287.31	               -0.05	             490.933	             490.942	                  -0	                  -0	0009620694430344400
197.188	2016	197	430	             234.035	             34.7292	             587.337	              1504.2	               -9999	             3254.81	               -9999	              287.33	               -0.05	             490.877	             490.887	                  -0	                  -0	0009620694430344400
197.188	2016	197	431	             234.934	             34.9076	             576.811	              1504.6	               -9999	             3252.64	               -9999	              287.34	               -0.05	             490.785	             490.785	                  -0	                  -0	0009620694430344400
197.189	2016	197	432	             236.088	             35.1728	             559.061	                1505	               -9999	             3254.48	               -9999	              287.35	               -0.05	              490.85	             490.859	                  -0	                  -0	0009620694430344400
197.19	2016	197	433	             238.185	             35.4603	             564.149	              1505.5	               -9999	             3249.88	               -9999	              287.36	               -0.05	              490.73	             490.739	                  -0	                  -0	0009620694430344400
197.19	2016	197	434	             241.022	             35.7569	             589.917	              1505.6	               -9999	             3252.28	               -9999	              287.37	               -0.05	              490.73	             490.721	                  -0	                  -0	0009620694430344400
197.191	2016	197	435	             238.722	             36.3059	             583.426	              1505.6	               -9999	             3250.67	               -9999	              287.39	               -0.05	             490.693	             490.684	                  -0	                  -0	0009620694430344400
197.192	2016	197	436	             234.485	             36.7116	             550.722	              1506.7	               -9999	             3247.92	               -9999	              287.41	               -0.05	             490.656	             490.656	                  -0	                  -0	0009620694430344400
197.192	2016	197	437	             236.952	             36.8022	             551.414	              1506.8	               -9999	             3249.08	               -9999	              287.43	               -0.05	             490.675	             490.675	                  -0	                  -0	0009620694430344400
197.193	2016	197	438	             182.599	             36.5591	             407.059	              1506.4	               -9999	             3248.95	               -9999	              287.45	               -0.05	             490.638	             490.629	                  -0	                  -0	0009620694430344400
197.194	2016	197	439	             149.938	             36.7662	             316.017	              1506.1	               -9999	             3250.81	               -9999	              287.46	               -0.05	             490.684	             490.684	                  -0	                  -0	0009620694430344400
197.194	2016	197	440	             234.828	             37.6396	             549.959	              1506.7	               -9999	             3251.43	               -9999	              287.46	               -0.05	             490.665	             490.656	                  -0	                  -0	0009620694430344400
197.195	2016	197	441	             231.833	             37.9464	             527.503	              1507.1	               -9999	             3252.34	               -9999	              287.46	               -0.05	             490.684	             490.675	                  -0	                  -0	0009620694430344400
197.196	2016	197	442	             248.811	             37.8604	             588.824	              1507.1	               -9999	             3246.99	               -9999	              287.47	               -0.05	             490.574	             490.574	                  -0	                  -0	2009620694430344400
197.197	2016	197	443	             212.775	             37.6599	             495.913	                1507	               -9999	             3244.72	               -9999	              287.48	               -0.05	             490.537	             490.546	                  -0	                  -0	0009620694430344400
197.197	2016	197	444	             212.758	             38.2458	             486.244	              1507.6	               -9999	             3248.51	               -9999	              287.49	               -0.05	             490.592	             490.592	                  -0	                  -0	0009620694430344400
197.198	2016	197	445	             204.079	             38.5915	             445.356	              1507.5	               -9999	             3246.23	               -9999	               287.5	               -0.05	             490.537	             490.537	                  -0	                  -0	0009620694430344400
197.199	2016	197	446	             238.863	             38.6257	             548.906	              1507.6	               -9999	             3247.15	               -9999	              287.51	               -0.05	             490.537	             490.528	                  -0	                  -0	0009620694430344400
197.199	2016	197	447	             178.026	             38.1497	             388.473	              1507.4	               -9999	                3250	               -9999	              287.51	               -0.05	             490.546	             490.518	                  -0	                  -0	0009620694430344400
197.2	2016	197	448	             218.555	             38.3041	             502.363	              1508.6	               -9999	             3241.56	               -9999	              287.51	               -0.05	             490.464	             490.482	                  -0	                  -0	0009620694430344400
197.201	2016	197	449	             243.656	             38.5832	             555.191	              1509.8	               -9999	             3244.33	               -9999	              287.52	               -0.05	             490.473	             490.473	                  -0	                  -0	0009620694430344400
197.201	2016	197	450	              242.07	             38.4261	             548.308	              1510.6	               -9999	             3242.62	               -9999	              287.55	               -0.05	             490.482	               490.5	                  -0	                  -0	0009620694430344400
197.202	2016	197	451	             242.969	              38.281	             567.926	              1510.1	               -9999	                3245	               -9999	              287.58	               -0.05	             490.482	             490.482	                  -0	                  -0	0009620694430344400
197.203	2016	197	452	             243.718	             38.4085	             573.498	              1509.7	               -9999	             3242.99	               -9999	               287.6	               -0.05	             490.436	             490.436	                  -0	                  -0	0009620694430344400
197.203	2016	197	453	             247.982	             38.7366	             566.925	              1510.3	               -9999	             3244.38	               -9999	              287.63	               -0.05	             490.445	             490.436	                  -0	                  -0	2009620694430344400
197.204	2016	197	454	             255.348	             38.9621	             577.152	              1511.1	               -9999	             3244.32	               -9999	              287.65	               -0.05	             490.427	             490.418	                  -0	                  -0	2009620694430344400
197.205	2016	197	455	             254.626	             39.0296	             590.619	              1510.9	               -9999	             3244.09	               -9999	              287.68	               -0.05	             490.436	             490.436	                  -0	                  -0	2009620694430344400
197.206	2016	197	456	             254.441	             39.0786	              599.99	              1511.8	               -9999	             3241.86	               -9999	               287.7	               -0.05	             490.436	             490.454	                  -0	                  -0	2009620694430344400
197.206	2016	197	457	             255.013	             39.2338	             586.109	              1512.2	               -9999	             3242.65	               -9999	              287.72	               -0.05	             490.418	             490.418	                  -0	                  -0	2009620694430344400
197.207	2016	197	458	             258.987	             39.2181	              580.98	              1513.1	               -9999	             3242.89	               -9999	              287.74	               -0.05	             490.418	             490.418	                  -0	                  -0	2009620694430344400
197.208	2016	197	459	             260.247	             39.0305	              594.83	              1513.2	               -9999	             3242.88	               -9999	              287.75	               -0.05	             490.399	             490.399	                  -0	                  -0	2009620694430344400
197.208	2016	197	500	              260.96	             38.9436	             612.095	              1513.1	               -9999	             3245.29	               -9999	              287.77	               -0.05	             490.454	             490.454	                  -0	                  -0	2009620694430344400
197.209	2016	197	501	             260.044	             39.0333	             599.928	              1512.9	               -9999	             3241.33	               -9999	              287.79	               -0.05	             490.372	             490.363	                  -0	                  -0	2009620694430344400
197.21	2016	197	502	             257.912	             39.3567	             574.045	              1513.3	               -9999	             3238.61	               -9999	              287.81	               -0.05	             490.363	             490.381	                  -0	                  -0	2009620694430344400
197.21	2016	197	503	             260.053	             39.6405	             582.394	                1513	               -9999	             3242.34	               -9999	              287.82	               -0.05	             490.409	             490.418	                  -0	                  -0	2009620694430344400
197.211	2016	197	504	             258.934	             39.9094	             596.491	              1512.8	               -9999	             3245.52	               -9999	              287.82	               -0.05	             490.445	             490.436	                  -0	                  -0	2009620694430344400
197.212	2016	197	505	              257.41	              40.317	              589.69	              1512.1	               -9999	             3244.49	               -9999	              287.82	               -0.05	             490.436	             490.436	                  -0	                  -0	2009620694430344400
197.213	2016	197	506	             254.916	               40.72	             563.467	              1512.1	               -9999	             3238.68	               -9999	              287.81	               -0.05	             490.336	             490.336	                  -0	                  -0	2009620694430344400
197.213	2016	197	507	             253.225	              41.024	             554.118	              1511.7	               -9999	             3241.23	               -9999	              287.79	               -0.05	              490.39	              490.39	                  -0	                  -0	2009620694430344400
197.214	2016	197	508	             250.211	              41.183	             562.002	              1510.9	               -9999	             3242.45	               -9999	              287.76	               -0.05	             490.409	             490.409	                  -0	                  -0	2009620694430344400
197.215	2016	197	509	             251.674	             41.3447	             570.671	              1510.5	               -9999	             3241.13	               -9999	              287.73	               -0.05	             490.409	             490.418	                  -0	                  -0	2009620694430344400
197.215	2016	197	510	              252.67	              41.647	             556.347	              1510.2	               -9999	             3242.78	               -9999	              287.71	               -0.05	             490.418	             490.418	                  -0	                  -0	2009620694430344400
197.216	2016	197	511	              251.41	             41.9556	             541.806	              1509.9	               -9999	             3241.52	               -9999	              287.69	               -0.05	             490.399	             490.399	                  -0	                  -0	2009620694430344400
197.217	2016	197	512	             252.388	             42.0074	              556.78	              1509.1	               -9999	             3242.32	               -9999	              287.66	               -0.05	             490.409	             490.409	                  -0	                  -0	2009620694430344400
197.217	2016	197	513	             252.802	              42.073	             568.215	              1508.5	               -9999	              3243.5	               -9999	              287.64	               -0.05	             490.427	             490.427	                  -0	                  -0	2009620694430344400
197.218	2016	197	514	             257.137	              42.317	             567.575	              1508.9	               -9999	             3244.68	               -9999	              287.61	               -0.05	             490.454	             490.454	                  -0	                  -0	2009620694430344400
197.219	2016	197	515	             257.507	             42.5601	             552.931	              1508.7	               -9999	              3244.8	               -9999	              287.59	               -0.05	             490.454	             490.454	                  -0	                  -0	2009620694430344400
197.219	2016	197	516	             254.687	             42.6229	             552.477	              1508.2	               -9999	             3240.97	               -9999	              287.57	               -0.05	              490.39	              490.39	                  -0	                  -0	2009620694430344400
197.22	2016	197	517	             261.383	             42.6654	             585.026	              1507.3	               -9999	             3239.04	               -9999	              287.55	               -0.05	             490.336	             490.326	                  -0	                  -0	2009620694430344400
197.221	2016	197	518	             270.273	             42.7652	             602.972	              1507.4	               -9999	             3236.79	               -9999	              287.53	               -0.05	              490.29	              490.29	                  -0	                  -0	2009620694430344400
197.222	2016	197	519	             266.493	             42.8198	             574.561	              1507.2	               -9999	             3238.58	               -9999	              287.52	               -0.05	             490.336	             490.336	                  -0	                  -0	2009620694430344400
197.222	2016	197	520	             256.088	             42.9094	             547.575	              1506.5	               -9999	             3237.22	               -9999	               287.5	               -0.05	             490.308	             490.317	                  -0	                  -0	2009620694430344400
197.223	2016	197	521	             255.621	             43.0046	             561.373	              1505.7	               -9999	             3234.83	               -9999	              287.47	               -0.05	             490.235	             490.235	                  -0	                  -0	2009620694430344400
197.224	2016	197	522	             255.172	              43.122	             559.814	              1505.6	               -9999	             3235.46	               -9999	              287.45	               -0.05	             490.226	             490.217	                  -0	                  -0	2009620694430344400
197.224	2016	197	523	             257.048	             43.2819	             547.327	              1505.1	               -9999	             3233.16	               -9999	              287.43	               -0.05	             490.171	             490.171	                  -0	                  -0	2009620694430344400
197.225	2016	197	524	             259.718	             43.3401	             548.555	              1505.6	               -9999	             3232.96	               -9999	              287.41	               -0.05	             490.162	             490.162	                  -0	                  -0	2009620694430344400
197.226	2016	197	525	             255.665	             43.3623	             552.002	              1504.6	               -9999	             3231.85	               -9999	               287.4	               -0.05	             490.144	             490.144	                  -0	                  -0	2009620694430344400
197.226	2016	197	526	                 252	             43.5028	             547.492	              1504.5	               -9999	             3231.12	               -9999	              287.38	               -0.05	             490.099	             490.099	                  -0	                  -0	2009620694430344400
197.227	2016	197	527	             256.044	             43.8891	             542.652	              1504.3	               -9999	              3233.8	               -9999	              287.37	               -0.05	             490.117	             490.108	                  -0	                  -0	2009620694430344400
197.228	2016	197	528	             249.859	             44.2394	              514.85	              1504.6	               -9999	             3231.38	               -9999	              287.36	               -0.05	              490.08	              490.08	                  -0	                  -0	2009620694430344400
197.228	2016	197	529	              245.63	             44.3031	             514.675	              1504.7	               -9999	             3225.41	               -9999	              287.35	               -0.05	             489.917	             489.917	                  -0	                  -0	2009620694430344400
197.229	2016	197	530	             250.185	              44.353	             537.121	                1504	               -9999	             3225.98	               -9999	              287.34	               -0.05	             489.917	             489.917	                  -0	                  -0	2009620694430344400
197.23	2016	197	531	             257.093	             44.5591	              545.48	              1503.5	               -9999	             3225.47	               -9999	              287.33	               -0.05	              489.89	              489.89	                  -0	                  -0	2009620694430344400
197.231	2016	197	532	             263.806	             44.7616	             547.833	                1504	               -9999	             3223.31	               -9999	              287.32	               -0.05	             489.827	             489.827	                  -0	                  -0	2009620694430344400
197.231	2016	197	533	             267.445	             44.8752	             544.964	              1503.9	               -9999	             3224.88	               -9999	              287.31	               -0.05	             489.836	             489.836	                  -0	                  -0	2009620694430344400
197.232	2016	197	534	             266.035	             45.1072	             523.137	              1504.6	               -9999	             3221.61	               -9999	               287.3	               -0.05	             489.773	             489.782	                  -0	                  -0	2009620694430344400
197.233	2016	197	535	             272.934	             45.2717	             543.354	                1505	               -9999	             3222.64	               -9999	               287.3	               -0.05	             489.755	             489.755	                  -0	                  -0	2009620694430344400
197.233	2016	197	536	             276.344	             45.2652	              569.67	              1505.1	               -9999	             3221.05	               -9999	               287.3	               -0.05	             489.691	             489.691	                  -0	                  -0	4009620694430344400
197.234	2016	197	537	              274.52	             45.3697	             563.199	              1504.6	               -9999	             3218.25	               -9999	              287.31	               -0.05	             489.628	             489.637	                  -0	                  -0	4009620694430344400
197.235	2016	197	538	             266.696	             45.4908	             525.088	              1505.1	               -9999	             3220.06	               -9999	              287.31	               -0.05	              489.61	             489.601	                  -0	                  -0	2009620694430344400
197.235	2016	197	539	             250.758	             45.5527	             482.436	              1505.3	               -9999	             3217.04	               -9999	              287.31	               -0.05	             489.583	             489.592	                  -0	                  -0	2009620694430344400
197.236	2016	197	540	             261.304	             45.6848	             523.137	              1505.5	               -9999	             3214.48	               -9999	              287.32	               -0.05	             489.494	             489.503	                  -0	                  -0	2009620694430344400
197.237	2016	197	541	             265.163	             45.7227	             537.399	              1505.2	               -9999	             3211.25	               -9999	              287.33	               -0.05	             489.368	             489.368	                  -0	                  -0	2009620694430344400
197.238	2016	197	542	             275.383	             45.7884	              545.82	                1506	               -9999	             3212.73	               -9999	              287.34	               -0.05	             489.368	             489.359	                  -0	                  -0	4009620694430344400
197.238	2016	197	543	             279.947	             45.7449	             545.531	              1506.1	               -9999	             3211.44	               -9999	              287.35	               -0.05	             489.332	             489.332	                  -0	                  -0	4009620694430344400
197.239	2016	197	544	             284.449	             45.5952	             570.506	              1506.5	               -9999	             3210.14	               -9999	              287.36	               -0.05	             489.314	             489.323	                  -0	                  -0	4009620694430344400
197.24	2016	197	545	             288.476	             45.4982	             592.208	              1505.8	               -9999	             3210.72	               -9999	              287.38	               -0.05	              489.27	             489.261	                  -0	                  -0	4009620694430344400
197.24	2016	197	546	             293.471	             45.4436	             590.867	              1506.1	               -9999	             3211.17	               -9999	              287.38	               -0.05	             489.261	             489.252	                  -0	                  -0	4009620694430344400
197.241	2016	197	547	             293.859	             45.2921	             575.088	                1507	               -9999	             3210.43	               -9999	              287.39	               -0.05	             489.252	             489.252	                  -0	                  -0	4009620694430344400
197.242	2016	197	548	                 294	             44.9945	              584.53	              1507.5	               -9999	             3210.87	               -9999	              287.41	               -0.05	             489.225	             489.216	                  -0	                  -0	4009620694430344400
197.242	2016	197	549	             294.432	             44.7237	              601.95	              1508.1	               -9999	             3206.61	               -9999	              287.43	               -0.05	             489.127	             489.127	                  -0	                  -0	4009620694430344400
197.243	2016	197	550	             296.079	             44.6007	              598.72	                1508	               -9999	             3205.76	               -9999	              287.45	               -0.05	             489.056	             489.038	                  -0	                  -0	4009620694430344400
197.244	2016	197	551	             297.586	             44.4187	             583.189	              1509.5	               -9999	             3203.57	               -9999	              287.47	               -0.05	             489.002	             488.985	                  -0	                  -0	4009620694430344400
197.244	2016	197	552	              298.52	             44.0351	             587.616	              1510.8	               -9999	             3198.75	               -9999	               287.5	               -0.05	             488.949	             488.967	                  -0	                  -0	4009620694430344400
197.245	2016	197	553	             298.907	             43.7486	              607.11	              1511.2	               -9999	             3199.07	               -9999	              287.54	               -0.05	             488.905	             488.914	                  -0	                  -0	4009620694430344400
197.246	2016	197	554	             299.427	             43.7246	             608.679	              1510.2	               -9999	             3195.73	               -9999	              287.58	               -0.05	             488.807	             488.816	                  -0	                  -0	4009620694430344400
197.247	2016	197	555	             300.952	             43.7209	             593.385	              1511.2	               -9999	             3197.22	               -9999	               287.6	               -0.05	             488.807	             488.807	                  -0	                  -0	4009620694430344400
197.247	2016	197	556	             301.736	              43.707	             589.577	              1511.4	               -9999	             3196.06	               -9999	              287.61	               -0.05	             488.781	              488.79	                  -0	                  -0	4009620694430344400
197.248	2016	197	557	              302.22	             43.5342	             608.524	                1511	               -9999	             3196.62	               -9999	              287.62	               -0.05	             488.772	             488.772	                  -0	                  -0	4009620694430344400
197.249	2016	197	558	             302.811	             43.2985	             617.626	                1511	               -9999	             3194.79	               -9999	              287.62	               -0.05	              488.71	              488.71	                  -0	                  -0	4009620694430344400
197.249	2016	197	559	             303.251	             43.0416	             601.889	              1511.4	               -9999	             3195.17	               -9999	              287.63	               -0.05	             488.701	             488.701	                  -0	                  -0	4009620694430344400
