DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
251.229	2016	251	530	             14.6379	             13.7689	            0.162023	              297.27	               -9999	               -9999	               -9999	             268.936	             268.886	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.23	2016	251	531	             15.0352	             14.4427	            0.328173	              297.25	               -9999	               -9999	               -9999	             268.935	             268.887	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.231	2016	251	532	             15.2952	             14.6017	           0.0464396	              297.27	               -9999	               -9999	               -9999	             268.935	             268.885	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.231	2016	251	533	             15.7498	             15.1562	            0.311662	              297.33	               -9999	               -9999	               -9999	             268.933	             268.878	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.232	2016	251	534	              15.941	             15.3909	            0.462332	              297.33	               -9999	               -9999	               -9999	              268.93	             268.874	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.233	2016	251	535	             15.9101	             15.1784	            0.175439	              297.32	               -9999	               -9999	               -9999	             268.926	              268.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.233	2016	251	536	             15.9938	             15.1192	            0.199174	              297.32	               -9999	               -9999	               -9999	             268.921	             268.864	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.234	2016	251	537	             16.4053	             15.6682	            0.367389	              297.23	               -9999	               -9999	               -9999	             268.915	             268.862	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.235	2016	251	538	              16.941	             16.2588	            0.111455	              297.18	               -9999	               -9999	               -9999	             268.912	             268.861	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.235	2016	251	539	             17.5339	             16.5684	           -0.201238	              297.03	               -9999	               -9999	               -9999	             268.908	             268.866	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.236	2016	251	540	             18.3304	             17.9344	            0.380805	              296.94	               -9999	               -9999	               -9999	             268.909	             268.875	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.237	2016	251	541	             19.2256	             18.4501	            0.493292	                 297	               -9999	               -9999	               -9999	             268.912	             268.873	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.238	2016	251	542	             20.0555	             19.3697	            0.544892	              297.03	               -9999	               -9999	               -9999	             268.914	             268.873	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.238	2016	251	543	             20.8705	              20.207	            0.430341	              296.92	               -9999	               -9999	               -9999	             268.916	             268.884	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.239	2016	251	544	             21.8273	             21.0675	            0.464396	              296.89	               -9999	               -9999	               -9999	             268.917	             268.889	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.24	2016	251	545	             22.5551	             21.7495	            0.435501	              296.74	               -9999	               -9999	               -9999	              268.92	             268.903	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.24	2016	251	546	             23.1974	             22.1497	            0.195046	               296.8	               -9999	               -9999	               -9999	             268.926	             268.907	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.241	2016	251	547	              23.674	              22.988	            0.491228	              296.96	               -9999	               -9999	               -9999	             268.933	             268.904	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.242	2016	251	548	             23.9313	             22.9233	            0.398349	              297.09	               -9999	               -9999	               -9999	             268.934	             268.896	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.242	2016	251	549	             23.9683	             23.2532	            0.333333	              297.12	               -9999	               -9999	               -9999	             268.933	             268.892	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.243	2016	251	550	             23.9921	             23.1506	            0.327141	              297.06	               -9999	               -9999	               -9999	              268.93	             268.893	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.244	2016	251	551	             23.8256	             22.7015	            0.132095	                 297	               -9999	               -9999	               -9999	             268.928	             268.894	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.244	2016	251	552	             23.8106	             22.7015	          -0.0784314	              296.98	               -9999	               -9999	               -9999	             268.928	             268.897	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.245	2016	251	553	             24.1956	             23.3872	            0.301342	              296.95	               -9999	               -9999	               -9999	             268.929	               268.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.246	2016	251	554	             24.7348	              23.914	            0.422085	              296.91	               -9999	               -9999	               -9999	             268.929	             268.902	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.247	2016	251	555	             25.4916	             24.6599	            0.454076	              296.85	               -9999	               -9999	               -9999	             268.929	             268.907	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.247	2016	251	556	             26.1841	             25.3142	            0.319917	              297.02	               -9999	               -9999	               -9999	             268.929	             268.896	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.248	2016	251	557	             26.9101	              26.244	            0.323013	              296.86	               -9999	               -9999	               -9999	             268.927	             268.903	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.249	2016	251	558	              27.948	             26.8974	            0.250774	              296.75	               -9999	               -9999	               -9999	             268.926	             268.911	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.249	2016	251	559	             29.2581	             28.2948	            0.325077	              296.74	               -9999	               -9999	               -9999	             268.929	             268.915	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.25	2016	251	600	             30.4449	             29.4122	            0.291022	               296.8	               -9999	               -9999	               -9999	             268.933	             268.915	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.251	2016	251	601	             31.3841	             30.1793	            0.107327	              296.82	               -9999	               -9999	               -9999	             268.934	             268.915	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.251	2016	251	602	              32.163	             31.0499	            0.219814	              296.76	               -9999	               -9999	               -9999	             268.937	             268.923	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.252	2016	251	603	             32.8326	             31.9362	            0.595459	              296.73	               -9999	               -9999	               -9999	              268.94	             268.929	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.253	2016	251	604	             33.1824	             31.8207	           0.0567595	              296.81	               -9999	               -9999	               -9999	             268.944	             268.928	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.253	2016	251	605	             33.3612	             32.3882	            0.319917	              296.91	               -9999	               -9999	               -9999	             268.949	             268.927	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.254	2016	251	606	                  33	             32.0055	            0.272446	              296.81	               -9999	               -9999	               -9999	             268.951	             268.937	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.255	2016	251	607	             32.6062	             31.5305	            0.214654	              296.86	               -9999	               -9999	               -9999	             268.956	              268.94	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.256	2016	251	608	              32.259	             31.4806	            0.281734	              296.84	               -9999	               -9999	               -9999	              268.96	             268.948	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.256	2016	251	609	             32.0167	             31.0573	            0.345717	              296.92	               -9999	               -9999	               -9999	             268.967	              268.95	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.257	2016	251	610	             31.3797	             30.7006	            0.488132	                 297	               -9999	               -9999	               -9999	              268.97	             268.949	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.258	2016	251	611	             30.9401	             30.0813	            0.469556	              297.07	               -9999	               -9999	               -9999	             268.974	             268.949	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.258	2016	251	612	             30.3727	             29.2763	            0.378741	              297.01	               -9999	               -9999	               -9999	             268.975	             268.956	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.259	2016	251	613	             30.0097	             28.9335	            0.378741	              296.96	               -9999	               -9999	               -9999	             268.978	             268.963	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.26	2016	251	614	             29.8608	             28.6007	            0.170279	              296.98	               -9999	               -9999	               -9999	             268.985	             268.971	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.26	2016	251	615	             29.8282	             28.9177	            0.424149	              297.02	               -9999	               -9999	               -9999	              268.99	             268.974	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.261	2016	251	616	             29.7507	             28.8087	            0.453044	              296.99	               -9999	               -9999	               -9999	             268.995	             268.982	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.262	2016	251	617	             29.6863	             28.7579	            0.465428	              297.16	               -9999	               -9999	               -9999	             269.005	             268.982	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.262	2016	251	618	             29.6599	             28.7606	            0.565531	              297.28	               -9999	               -9999	               -9999	             269.011	             268.982	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.263	2016	251	619	             29.4388	             28.3281	            0.360165	              297.35	               -9999	               -9999	               -9999	             269.013	              268.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.264	2016	251	620	             29.3542	             28.4704	            0.658411	              297.26	               -9999	               -9999	               -9999	             269.018	             268.992	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.265	2016	251	621	             29.0987	             28.2597	            0.479876	              297.24	               -9999	               -9999	               -9999	             269.024	             269.001	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.265	2016	251	622	             28.9806	             27.8216	            0.344685	              297.31	               -9999	               -9999	               -9999	             269.032	             269.006	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.266	2016	251	623	             29.1577	             28.0203	             0.45614	              297.56	               -9999	               -9999	               -9999	             269.039	             268.998	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.267	2016	251	624	             29.2581	             28.0684	            0.328173	               297.6	               -9999	               -9999	               -9999	             269.042	             268.999	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.267	2016	251	625	               29.57	             28.5536	             0.20227	              297.78	               -9999	               -9999	               -9999	             269.045	             268.989	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.268	2016	251	626	             30.0969	             29.3262	            0.659443	              297.81	               -9999	               -9999	               -9999	             269.045	             268.986	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.269	2016	251	627	             30.2996	             29.5185	            0.220846	              297.73	               -9999	               -9999	               -9999	             269.045	             268.993	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.269	2016	251	628	             30.8264	             29.9741	            0.474716	              297.71	               -9999	               -9999	               -9999	             269.046	             268.994	               -9999	               -9999	                  -0	                  -0	0009091990990099090
251.27	2016	251	629	             31.2326	             30.0333	             0.22291	              297.78	               -9999	               -9999	               -9999	             269.047	             268.992	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.271	2016	251	630	             31.5894	             30.5536	            0.370485	              297.73	               -9999	               -9999	               -9999	             269.047	             268.995	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.272	2016	251	631	             31.8819	             30.9048	            0.454076	              297.72	               -9999	               -9999	               -9999	             269.047	             268.996	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.272	2016	251	632	             32.0035	             30.7357	           0.0722394	              297.72	               -9999	               -9999	               -9999	             269.049	             268.998	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.273	2016	251	633	             32.2626	             31.0933	            0.249742	              297.79	               -9999	               -9999	               -9999	             269.049	             268.994	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.274	2016	251	634	              32.415	              31.134	            0.151703	              297.68	               -9999	               -9999	               -9999	             269.049	             269.002	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.274	2016	251	635	             32.4996	              31.524	            0.378741	              297.73	               -9999	               -9999	               -9999	              269.05	                 269	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.275	2016	251	636	             32.5436	             31.4824	            0.244582	              297.73	               -9999	               -9999	               -9999	             269.049	             268.999	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.276	2016	251	637	             32.6749	             31.3946	            0.412797	              297.56	               -9999	               -9999	               -9999	             269.049	              269.01	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.276	2016	251	638	             32.7216	             31.7283	            0.562436	              297.69	               -9999	               -9999	               -9999	             269.051	             269.003	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.277	2016	251	639	             32.8088	             31.7116	            0.366357	              297.79	               -9999	               -9999	               -9999	             269.051	             268.996	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.278	2016	251	640	             32.8828	              31.829	            0.527348	              297.53	               -9999	               -9999	               -9999	             269.049	             269.013	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.278	2016	251	641	             32.9101	              31.914	            0.405573	              297.48	               -9999	               -9999	               -9999	             269.052	              269.02	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.279	2016	251	642	             33.1885	             32.1654	            0.499484	               297.7	               -9999	               -9999	               -9999	             269.055	             269.009	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.28	2016	251	643	             33.2247	             32.2015	            0.285862	              297.58	               -9999	               -9999	               -9999	             269.055	             269.018	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.281	2016	251	644	             33.1877	             32.4316	             0.26419	              297.41	               -9999	               -9999	               -9999	             269.059	             269.034	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.281	2016	251	645	             33.5427	              32.719	            0.596491	              297.57	               -9999	               -9999	               -9999	             269.066	             269.033	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.282	2016	251	646	             33.7128	             32.6359	             0.53354	              297.64	               -9999	               -9999	               -9999	             269.068	             269.032	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.283	2016	251	647	             33.6185	             32.6691	            0.446852	              297.66	               -9999	               -9999	               -9999	             269.069	             269.031	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.283	2016	251	648	             33.7181	             32.6525	            0.569659	              297.69	               -9999	               -9999	               -9999	             269.068	             269.028	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.284	2016	251	649	             33.7833	             32.7412	            0.363261	              297.56	               -9999	               -9999	               -9999	             269.068	             269.036	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.285	2016	251	650	             34.0238	             33.0776	            0.565531	              297.55	               -9999	               -9999	               -9999	             269.068	             269.037	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.285	2016	251	651	             34.1233	             33.0425	            0.495356	              297.57	               -9999	               -9999	               -9999	             269.071	              269.04	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.286	2016	251	652	             34.2996	              33.158	            0.388029	              297.68	               -9999	               -9999	               -9999	             269.072	             269.033	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.287	2016	251	653	              34.622	             33.3549	            0.570691	              297.56	               -9999	               -9999	               -9999	              269.07	              269.04	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.287	2016	251	654	             34.7744	             33.6756	            0.408669	              297.61	               -9999	               -9999	               -9999	             269.071	             269.038	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.288	2016	251	655	             35.1515	             34.0601	            0.564499	              297.67	               -9999	               -9999	               -9999	             269.069	             269.032	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.289	2016	251	656	             35.1956	             34.2505	            0.317853	              297.74	               -9999	               -9999	               -9999	             269.064	              269.02	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.29	2016	251	657	              35.459	             34.2819	            0.287926	              297.56	               -9999	               -9999	               -9999	             269.059	             269.027	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.29	2016	251	658	             35.8344	             34.5823	            0.294118	              297.51	               -9999	               -9999	               -9999	             269.057	             269.027	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.291	2016	251	659	             35.9207	             34.4704	          -0.0381837	              297.47	               -9999	               -9999	               -9999	             269.056	             269.028	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.292	2016	251	700	             35.7463	             34.7301	          -0.0495356	              297.53	               -9999	               -9999	               -9999	             269.052	             269.019	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.292	2016	251	701	             35.9392	             34.7301	            0.415893	              297.48	               -9999	               -9999	               -9999	             269.048	             269.018	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.293	2016	251	702	             35.7524	             34.4187	           0.0474716	              297.55	               -9999	               -9999	               -9999	             269.042	             269.005	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.294	2016	251	703	             35.9912	             34.8466	             0.47162	              297.44	               -9999	               -9999	               -9999	             269.034	             269.003	               -9999	               -9999	                  -0	                  -0	0209091990990099090
251.294	2016	251	704	             36.1515	             35.1497	            0.587203	              297.41	               -9999	               -9999	               -9999	             269.028	             268.998	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.295	2016	251	705	             36.4123	              35.256	            0.592363	              297.45	               -9999	               -9999	               -9999	             269.021	             268.985	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.296	2016	251	706	             36.4308	             35.3771	            0.413829	              297.36	               -9999	               -9999	               -9999	             269.011	             268.979	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.297	2016	251	707	             36.6229	             35.0351	             0.19195	              297.27	               -9999	               -9999	               -9999	             269.003	             268.975	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.297	2016	251	708	             36.8529	             35.5499	            0.418989	              297.13	               -9999	               -9999	               -9999	             268.997	             268.977	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.298	2016	251	709	             36.9982	             35.6969	            0.344685	              297.06	               -9999	               -9999	               -9999	             268.994	             268.978	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.299	2016	251	710	             37.2881	             36.3124	            0.522188	              297.06	               -9999	               -9999	               -9999	             268.993	             268.977	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.299	2016	251	711	               37.63	              36.451	            0.358101	              297.02	               -9999	               -9999	               -9999	             268.991	             268.977	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.3	2016	251	712	              38.104	             36.8512	            0.845201	              296.96	               -9999	               -9999	               -9999	             268.989	             268.978	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.301	2016	251	713	             38.0159	              36.585	            0.231166	              296.95	               -9999	               -9999	               -9999	             268.989	             268.979	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.301	2016	251	714	             38.7101	              37.488	            0.739938	              296.92	               -9999	               -9999	               -9999	             268.988	             268.979	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.302	2016	251	715	              39.163	             37.4787	            0.257998	              296.89	               -9999	               -9999	               -9999	             268.987	             268.981	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.303	2016	251	716	             39.7383	             38.4593	            0.708978	              296.84	               -9999	               -9999	               -9999	             268.985	             268.982	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.303	2016	251	717	             39.9295	             38.8457	            0.452012	              296.77	               -9999	               -9999	               -9999	             268.986	             268.988	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.304	2016	251	718	             40.7066	             39.4889	            0.833849	              296.77	               -9999	               -9999	               -9999	             268.986	             268.988	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.305	2016	251	719	             41.2916	             39.8678	            0.747162	              296.81	               -9999	               -9999	               -9999	             268.988	             268.987	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.306	2016	251	720	             41.4608	             39.8909	            0.175439	              296.78	               -9999	               -9999	               -9999	             268.987	             268.989	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.306	2016	251	721	             41.7991	             40.3983	            0.299278	              296.74	               -9999	               -9999	               -9999	             268.987	             268.992	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.307	2016	251	722	             42.2018	             40.8115	            0.527348	              296.73	               -9999	               -9999	               -9999	             268.989	             268.994	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.308	2016	251	723	             42.2238	             41.2301	            0.609907	              296.67	               -9999	               -9999	               -9999	             268.988	             268.998	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.308	2016	251	724	             42.5401	             41.0712	            0.316821	              296.67	               -9999	               -9999	               -9999	              268.99	                 269	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.309	2016	251	725	             42.7789	             41.6978	            0.627451	              296.68	               -9999	               -9999	               -9999	             268.992	             269.003	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.31	2016	251	726	              43.096	             41.7754	             0.73065	               296.7	               -9999	               -9999	               -9999	             268.995	             269.004	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.31	2016	251	727	              43.111	             41.6904	            0.417957	              296.73	               -9999	               -9999	               -9999	             268.995	             269.003	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.311	2016	251	728	             43.2493	             42.3457	            0.670795	              296.73	               -9999	               -9999	               -9999	             268.995	             269.004	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.312	2016	251	729	             43.5709	             42.4298	            0.526316	              296.72	               -9999	               -9999	               -9999	             268.995	             269.004	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.313	2016	251	730	             43.8396	             42.7957	            0.196078	              296.75	               -9999	               -9999	               -9999	             268.995	             269.001	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.313	2016	251	731	             44.7137	             43.2394	            0.198142	              296.75	               -9999	               -9999	               -9999	             268.994	                 269	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.314	2016	251	732	             45.5137	             44.3068	            0.449948	              296.74	               -9999	               -9999	               -9999	             268.993	             268.999	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.315	2016	251	733	             46.2652	              44.853	            0.793602	              296.75	               -9999	               -9999	               -9999	             268.992	             268.997	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.315	2016	251	734	             46.5251	             45.0832	            0.127967	              296.76	               -9999	               -9999	               -9999	             268.988	             268.992	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.316	2016	251	735	             47.0802	             45.7079	            0.329205	               296.7	               -9999	               -9999	               -9999	             268.985	             268.992	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.317	2016	251	736	             47.6661	             46.4824	            0.484004	              296.66	               -9999	               -9999	               -9999	             268.984	             268.993	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.317	2016	251	737	             48.1251	             46.8373	            0.608875	              296.56	               -9999	               -9999	               -9999	             268.983	             268.999	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.318	2016	251	738	             48.4458	              46.976	            0.458204	              296.51	               -9999	               -9999	               -9999	             268.983	             269.003	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.319	2016	251	739	             48.5621	             47.0065	            0.187822	              296.47	               -9999	               -9999	               -9999	             268.985	             269.008	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.319	2016	251	740	             48.7833	             47.2699	            0.340557	              296.52	               -9999	               -9999	               -9999	             268.988	             269.008	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.32	2016	251	741	             49.0388	             47.7394	            0.370485	              296.54	               -9999	               -9999	               -9999	             268.989	             269.008	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.321	2016	251	742	             49.5278	             48.3262	            0.370485	              296.54	               -9999	               -9999	               -9999	             268.992	             269.011	               -9999	               -9999	                  -0	                  -0	0409091990990099090
251.322	2016	251	743	             50.2643	             48.8189	            0.148607	               296.5	               -9999	               -9999	               -9999	             268.995	             269.019	               -9999	               -9999	                  -0	                  -0	2409090990990099090
251.322	2016	251	744	             51.6282	             50.3771	             1.00516	              296.52	               -9999	               -9999	               -9999	             268.999	             269.022	               -9999	               -9999	                  -0	                  -0	2689000990990099090
251.323	2016	251	745	             52.6458	             51.1294	            0.412797	              296.57	               -9999	               -9999	               -9999	             269.001	             269.022	               -9999	               -9999	                  -0	                  -0	2689000990990099090
251.324	2016	251	746	             53.7656	             52.2468	            0.154799	              296.59	               -9999	               -9999	               -9999	             269.005	             269.025	               -9999	               -9999	                  -0	                  -0	2689000990990099090
251.324	2016	251	747	             54.9454	             53.3956	            0.245614	              296.64	               -9999	               -9999	               -9999	             269.009	             269.027	               -9999	               -9999	                  -0	                  -0	2689000990990099090
251.325	2016	251	748	             55.9771	             54.4603	            0.429309	              296.63	               -9999	               -9999	               -9999	             269.011	              269.03	               -9999	               -9999	                  -0	                  -0	4689000990990099090
251.326	2016	251	749	             56.8035	             55.2403	             0.27967	               296.6	               -9999	               -9999	               -9999	             269.013	             269.034	               -9999	               -9999	                  -0	                  -0	4689000990990099090
251.326	2016	251	750	             57.4837	             55.4214	           0.0423117	              296.64	               -9999	               -9999	               -9999	             269.014	             269.034	               -9999	               -9999	                  -0	                  -0	4689000990990099090
251.327	2016	251	751	             58.1233	             56.5869	            0.464396	              296.69	               -9999	               -9999	               -9999	             269.016	             269.032	               -9999	               -9999	                  -0	                  -0	4689000990990099090
251.328	2016	251	752	             58.3542	               56.89	            0.173375	              296.67	               -9999	               -9999	               -9999	             269.016	             269.034	               -9999	               -9999	                  -0	                  -0	4689000990990099090
251.328	2016	251	753	              58.948	             56.8946	            0.265222	               296.7	               -9999	               -9999	               -9999	             269.016	             269.031	               -9999	               -9999	                  -0	                  -0	4689000990990099090
