DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
14.1236	2009	 14	258	           -0.152423	           -0.291128	          -0.0206398	              175.33	               -9999	               -9999	               -9999	              237.18	              237.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1243	2009	 14	259	           -0.153304	           -0.296673	         -0.00619195	               175.1	               -9999	               -9999	               -9999	              237.19	              237.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.125	2009	 14	300	           -0.163877	           -0.297597	         -0.00206398	              174.84	               -9999	               -9999	               -9999	               237.2	              237.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1257	2009	 14	301	           -0.170044	           -0.306839	          -0.0103199	              174.67	               -9999	               -9999	               -9999	               237.2	              237.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1264	2009	 14	302	           -0.171806	             -0.2939	         -0.00825593	              174.59	               -9999	               -9999	               -9999	              237.21	              237.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1271	2009	 14	303	           -0.187665	           -0.306839	          -0.0196078	              174.48	               -9999	               -9999	               -9999	              237.22	              237.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1278	2009	 14	304	           -0.188546	           -0.303142	          -0.0103199	              174.29	               -9999	               -9999	               -9999	              237.22	               237.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1285	2009	 14	305	            -0.19207	           -0.299445	         -0.00722394	              174.04	               -9999	               -9999	               -9999	              237.23	               237.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1292	2009	 14	306	           -0.186784	           -0.297597	         -0.00619195	              173.69	               -9999	               -9999	               -9999	              237.23	              237.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1299	2009	 14	307	           -0.195595	           -0.308688	         -0.00309598	              173.38	               -9999	               -9999	               -9999	              237.24	              237.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1306	2009	 14	308	           -0.209692	           -0.320702	          -0.0154799	              173.02	               -9999	               -9999	               -9999	              237.25	              237.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1313	2009	 14	309	           -0.205286	           -0.319778	         -0.00515996	              172.95	               -9999	               -9999	               -9999	              237.25	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1319	2009	 14	310	           -0.201762	           -0.319778	         -0.00928793	              172.82	               -9999	               -9999	               -9999	              237.26	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1326	2009	 14	311	           -0.207048	           -0.327172	          -0.0134159	              172.69	               -9999	               -9999	               -9999	              237.26	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1333	2009	 14	312	           -0.211454	           -0.319778	         -0.00928793	              172.55	               -9999	               -9999	               -9999	              237.27	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.134	2009	 14	313	           -0.228194	           -0.322551	         -0.00206398	               172.3	               -9999	               -9999	               -9999	              237.27	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1347	2009	 14	314	           -0.235242	           -0.338262	          -0.0216718	              172.02	               -9999	               -9999	               -9999	              237.28	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1354	2009	 14	315	           -0.238767	           -0.341959	          -0.0216718	              171.62	               -9999	               -9999	               -9999	              237.28	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1361	2009	 14	316	           -0.244934	           -0.336414	          -0.0216718	              171.06	               -9999	               -9999	               -9999	              237.28	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1368	2009	 14	317	           -0.214097	           -0.330869	          0.00309598	               170.6	               -9999	               -9999	               -9999	              237.28	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1375	2009	 14	318	           -0.222026	           -0.348429	         -0.00515996	              170.31	               -9999	               -9999	               -9999	              237.29	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1382	2009	 14	319	           -0.222026	           -0.353974	         -0.00825593	              170.18	               -9999	               -9999	               -9999	              237.29	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1389	2009	 14	320	           -0.217621	           -0.360444	         -0.00309598	              170.22	               -9999	               -9999	               -9999	               237.3	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1396	2009	 14	321	           -0.234361	           -0.367837	          -0.0196078	              170.43	               -9999	               -9999	               -9999	              237.31	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1403	2009	 14	322	           -0.231718	           -0.385397	          -0.0227038	              170.71	               -9999	               -9999	               -9999	              237.31	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.141	2009	 14	323	            -0.24141	           -0.365065	          -0.0144479	              170.99	               -9999	               -9999	               -9999	              237.31	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1417	2009	 14	324	           -0.219383	           -0.363216	          0.00206398	               171.4	               -9999	               -9999	               -9999	              237.31	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1424	2009	 14	325	           -0.220264	           -0.368762	          -0.0134159	              171.91	               -9999	               -9999	               -9999	               237.3	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1431	2009	 14	326	           -0.203524	           -0.361368	          -0.0134159	              172.55	               -9999	               -9999	               -9999	              237.31	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1438	2009	 14	327	                -0.2	            -0.35305	         -0.00722394	              173.16	               -9999	               -9999	               -9999	               237.3	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1444	2009	 14	328	           -0.184141	           -0.348429	          -0.0123839	              173.72	               -9999	               -9999	               -9999	               237.3	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1451	2009	 14	329	           -0.181498	           -0.322551	           0.0113519	               174.2	               -9999	               -9999	               -9999	               237.3	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1458	2009	 14	330	           -0.179736	           -0.347505	          -0.0113519	              174.63	               -9999	               -9999	               -9999	               237.3	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1465	2009	 14	331	           -0.181498	           -0.334566	          -0.0227038	                 175	               -9999	               -9999	               -9999	               237.3	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1472	2009	 14	332	            -0.14978	            -0.31146	         -0.00928793	              175.22	               -9999	               -9999	               -9999	              237.31	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1479	2009	 14	333	            -0.14978	            -0.31146	         -0.00619195	               175.3	               -9999	               -9999	               -9999	               237.3	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1486	2009	 14	334	           -0.152423	           -0.299445	          -0.0113519	               175.2	               -9999	               -9999	               -9999	              237.31	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1493	2009	 14	335	           -0.148018	           -0.302218	          -0.0134159	              174.91	               -9999	               -9999	               -9999	               237.3	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.15	2009	 14	336	           -0.155947	           -0.304991	          -0.0134159	              174.52	               -9999	               -9999	               -9999	              237.31	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1507	2009	 14	337	           -0.163877	            -0.31793	          -0.0175439	              173.94	               -9999	               -9999	               -9999	               237.3	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1514	2009	 14	338	           -0.181498	           -0.322551	          -0.0165119	              173.28	               -9999	               -9999	               -9999	               237.3	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1521	2009	 14	339	           -0.177974	           -0.322551	          -0.0103199	              172.48	               -9999	               -9999	               -9999	               237.3	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1528	2009	 14	340	           -0.182379	           -0.322551	          -0.0113519	              171.69	               -9999	               -9999	               -9999	              237.31	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1535	2009	 14	341	           -0.203524	           -0.334566	          -0.0154799	              171.01	               -9999	               -9999	               -9999	              237.31	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1542	2009	 14	342	           -0.189427	           -0.330869	          0.00515996	              170.69	               -9999	               -9999	               -9999	              237.31	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1549	2009	 14	343	           -0.212335	           -0.365065	          -0.0423117	              170.56	               -9999	               -9999	               -9999	               237.3	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1556	2009	 14	344	           -0.218502	           -0.348429	          -0.0175439	              170.78	               -9999	               -9999	               -9999	               237.3	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1563	2009	 14	345	           -0.208811	           -0.345656	         -0.00412797	              171.36	               -9999	               -9999	               -9999	              237.31	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1569	2009	 14	346	           -0.231718	           -0.353974	         -0.00515996	              171.82	               -9999	               -9999	               -9999	               237.3	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1576	2009	 14	347	           -0.229956	           -0.368762	          -0.0206398	              172.23	               -9999	               -9999	               -9999	               237.3	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1583	2009	 14	348	           -0.221145	           -0.350277	          -0.0113519	              172.57	               -9999	               -9999	               -9999	              237.29	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.159	2009	 14	349	            -0.21674	           -0.341959	          -0.0134159	              172.84	               -9999	               -9999	               -9999	              237.29	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1597	2009	 14	350	           -0.207048	           -0.328096	         -0.00103199	              173.15	               -9999	               -9999	               -9999	              237.29	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1604	2009	 14	351	           -0.226432	           -0.351201	          -0.0309598	              173.49	               -9999	               -9999	               -9999	              237.29	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1611	2009	 14	352	           -0.225551	           -0.337338	          -0.0227038	              174.01	               -9999	               -9999	               -9999	              237.28	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1618	2009	 14	353	           -0.217621	           -0.331793	          -0.0216718	              174.71	               -9999	               -9999	               -9999	              237.28	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1625	2009	 14	354	           -0.210573	            -0.32902	          -0.0175439	              175.35	               -9999	               -9999	               -9999	              237.28	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1632	2009	 14	355	           -0.189427	           -0.314233	          -0.0175439	              175.73	               -9999	               -9999	               -9999	              237.28	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1639	2009	 14	356	           -0.157709	           -0.285582	          0.00619195	              175.87	               -9999	               -9999	               -9999	              237.28	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1646	2009	 14	357	           -0.172687	           -0.288355	         -0.00103199	              175.67	               -9999	               -9999	               -9999	              237.28	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1653	2009	 14	358	           -0.167401	           -0.304067	          -0.0227038	              175.32	               -9999	               -9999	               -9999	              237.28	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.166	2009	 14	359	           -0.162996	           -0.287431	          -0.0113519	              175.14	               -9999	               -9999	               -9999	              237.28	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1667	2009	 14	400	           -0.170044	           -0.299445	         -0.00928793	               175.4	               -9999	               -9999	               -9999	              237.28	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1674	2009	 14	401	           -0.154185	           -0.295749	         -0.00722394	              175.97	               -9999	               -9999	               -9999	              237.28	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1681	2009	 14	402	           -0.148899	           -0.288355	         -0.00515996	               176.6	               -9999	               -9999	               -9999	              237.28	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1687	2009	 14	403	            -0.14185	           -0.278189	         -0.00309598	              176.92	               -9999	               -9999	               -9999	              237.28	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1694	2009	 14	404	           -0.139207	           -0.287431	         -0.00515996	              176.85	               -9999	               -9999	               -9999	              237.28	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1701	2009	 14	405	           -0.134802	           -0.284658	          -0.0113519	              176.65	               -9999	               -9999	               -9999	              237.28	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1708	2009	 14	406	           -0.152423	           -0.298521	          -0.0216718	              176.44	               -9999	               -9999	               -9999	              237.28	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1715	2009	 14	407	           -0.144493	           -0.279113	         -0.00412797	              176.25	               -9999	               -9999	               -9999	              237.28	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1722	2009	 14	408	           -0.143612	           -0.275416	         -0.00412797	                 176	               -9999	               -9999	               -9999	              237.29	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1729	2009	 14	409	           -0.140088	           -0.277264	          0.00619195	               175.7	               -9999	               -9999	               -9999	              237.28	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1736	2009	 14	410	           -0.152423	           -0.270795	          -0.0185759	              175.53	               -9999	               -9999	               -9999	              237.28	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1743	2009	 14	411	           -0.168282	           -0.296673	          -0.0227038	              175.65	               -9999	               -9999	               -9999	              237.28	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.175	2009	 14	412	           -0.180617	           -0.287431	          -0.0113519	              175.84	               -9999	               -9999	               -9999	              237.28	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1757	2009	 14	413	           -0.176211	           -0.278189	          0.00515996	              176.01	               -9999	               -9999	               -9999	              237.28	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1764	2009	 14	414	           -0.184141	            -0.27634	         -0.00309598	              176.19	               -9999	               -9999	               -9999	              237.28	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1771	2009	 14	415	           -0.181498	           -0.297597	          -0.0196078	              176.35	               -9999	               -9999	               -9999	              237.29	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1778	2009	 14	416	            -0.17533	           -0.298521	          -0.0103199	              176.39	               -9999	               -9999	               -9999	              237.29	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1785	2009	 14	417	           -0.172687	           -0.315157	          -0.0361197	              176.42	               -9999	               -9999	               -9999	              237.29	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1792	2009	 14	418	           -0.155947	           -0.270795	          0.00206398	              176.26	               -9999	               -9999	               -9999	              237.29	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1799	2009	 14	419	            -0.14978	           -0.289279	         -0.00928793	              176.08	               -9999	               -9999	               -9999	              237.29	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1806	2009	 14	420	           -0.155947	           -0.295749	          -0.0154799	              175.87	               -9999	               -9999	               -9999	               237.3	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1813	2009	 14	421	           -0.148899	           -0.264325	           0.0134159	              175.65	               -9999	               -9999	               -9999	              237.31	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1819	2009	 14	422	           -0.153304	           -0.304067	          -0.0113519	              175.52	               -9999	               -9999	               -9999	              237.31	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1826	2009	 14	423	           -0.155947	           -0.315157	          -0.0330237	              175.24	               -9999	               -9999	               -9999	               237.3	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1833	2009	 14	424	           -0.162996	           -0.322551	          -0.0206398	              174.98	               -9999	               -9999	               -9999	               237.3	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.184	2009	 14	425	           -0.161233	           -0.305915	         -0.00309598	              174.74	               -9999	               -9999	               -9999	               237.3	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1847	2009	 14	426	           -0.167401	           -0.304991	          -0.0144479	              174.57	               -9999	               -9999	               -9999	               237.3	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1854	2009	 14	427	           -0.171806	           -0.298521	          0.00722394	              174.43	               -9999	               -9999	               -9999	              237.31	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1861	2009	 14	428	           -0.181498	           -0.330869	          -0.0165119	              174.44	               -9999	               -9999	               -9999	              237.31	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1868	2009	 14	429	           -0.180617	           -0.341035	          -0.0340557	              174.54	               -9999	               -9999	               -9999	               237.3	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1875	2009	 14	430	           -0.165639	           -0.322551	         -0.00309598	              174.77	               -9999	               -9999	               -9999	               237.3	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1882	2009	 14	431	           -0.165639	           -0.320702	          -0.0154799	              175.06	               -9999	               -9999	               -9999	              237.29	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1889	2009	 14	432	           -0.157709	           -0.310536	          -0.0134159	               175.4	               -9999	               -9999	               -9999	              237.29	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1896	2009	 14	433	           -0.151542	           -0.298521	         -0.00412797	              175.94	               -9999	               -9999	               -9999	              237.28	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1903	2009	 14	434	           -0.152423	           -0.310536	          -0.0237358	              176.88	               -9999	               -9999	               -9999	              237.28	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.191	2009	 14	435	            -0.14185	            -0.30037	          -0.0216718	              178.11	               -9999	               -9999	               -9999	              237.28	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1917	2009	 14	436	           -0.127753	           -0.270795	          0.00103199	              179.34	               -9999	               -9999	               -9999	              237.28	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1924	2009	 14	437	           -0.114537	           -0.271719	          -0.0216718	               180.2	               -9999	               -9999	               -9999	              237.28	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1931	2009	 14	438	            -0.10837	           -0.254159	         -0.00722394	              180.59	               -9999	               -9999	               -9999	              237.28	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1938	2009	 14	439	           -0.092511	            -0.24122	          -0.0165119	              180.66	               -9999	               -9999	               -9999	              237.29	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1944	2009	 14	440	           -0.092511	           -0.232902	          -0.0134159	              180.47	               -9999	               -9999	               -9999	               237.3	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1951	2009	 14	441	          -0.0960352	           -0.253235	          -0.0268318	              180.02	               -9999	               -9999	               -9999	               237.3	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1958	2009	 14	442	           -0.101322	           -0.260628	          -0.0196078	              179.52	               -9999	               -9999	               -9999	               237.3	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1965	2009	 14	443	          -0.0828194	           -0.232902	         -0.00412797	              179.25	               -9999	               -9999	               -9999	              237.31	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1972	2009	 14	444	          -0.0881057	           -0.238447	          0.00515996	              179.08	               -9999	               -9999	               -9999	              237.32	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1979	2009	 14	445	          -0.0951542	           -0.250462	          -0.0103199	              178.99	               -9999	               -9999	               -9999	              237.32	              237.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1986	2009	 14	446	           -0.103965	           -0.253235	          -0.0216718	              178.84	               -9999	               -9999	               -9999	              237.32	              237.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1993	2009	 14	447	           -0.092511	           -0.232902	          0.00722394	              178.54	               -9999	               -9999	               -9999	              237.32	              237.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2	2009	 14	448	            -0.10837	           -0.256007	          -0.0144479	               178.2	               -9999	               -9999	               -9999	              237.33	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2007	2009	 14	449	            -0.10837	           -0.255083	         -0.00825593	              178.05	               -9999	               -9999	               -9999	              237.34	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2014	2009	 14	450	           -0.102203	           -0.263401	         -0.00103199	              177.86	               -9999	               -9999	               -9999	              237.34	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2021	2009	 14	451	           -0.109251	           -0.261553	         -0.00722394	              177.74	               -9999	               -9999	               -9999	              237.34	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2028	2009	 14	452	           -0.118062	           -0.270795	          -0.0216718	              177.63	               -9999	               -9999	               -9999	              237.35	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2035	2009	 14	453	           -0.117181	           -0.268946	          -0.0206398	              177.51	               -9999	               -9999	               -9999	              237.36	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2042	2009	 14	454	           -0.118943	           -0.255083	         -0.00412797	              177.21	               -9999	               -9999	               -9999	              237.35	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2049	2009	 14	455	           -0.127753	           -0.280961	          -0.0165119	              176.87	               -9999	               -9999	               -9999	              237.36	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2056	2009	 14	456	           -0.124229	           -0.266174	          -0.0134159	              176.43	               -9999	               -9999	               -9999	              237.36	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2063	2009	 14	457	           -0.123348	           -0.275416	         -0.00309598	              175.94	               -9999	               -9999	               -9999	              237.36	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2069	2009	 14	458	           -0.128634	           -0.283734	          -0.0134159	              175.46	               -9999	               -9999	               -9999	              237.36	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2076	2009	 14	459	           -0.118062	           -0.281885	         -0.00206398	              175.02	               -9999	               -9999	               -9999	              237.37	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2083	2009	 14	500	           -0.136564	           -0.294824	          -0.0113519	              174.51	               -9999	               -9999	               -9999	              237.37	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.209	2009	 14	501	           -0.134802	           -0.298521	         -0.00515996	              173.91	               -9999	               -9999	               -9999	              237.38	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2097	2009	 14	502	           -0.148899	           -0.304067	          -0.0103199	              173.21	               -9999	               -9999	               -9999	              237.38	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2104	2009	 14	503	            -0.15859	           -0.319778	          -0.0196078	              172.54	               -9999	               -9999	               -9999	              237.38	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2111	2009	 14	504	           -0.165639	           -0.316081	         -0.00825593	              171.98	               -9999	               -9999	               -9999	              237.38	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2118	2009	 14	505	           -0.174449	           -0.320702	          -0.0103199	              171.68	               -9999	               -9999	               -9999	              237.38	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2125	2009	 14	506	           -0.187665	           -0.340111	          -0.0154799	              171.47	               -9999	               -9999	               -9999	              237.38	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2132	2009	 14	507	           -0.189427	           -0.340111	          -0.0103199	              171.39	               -9999	               -9999	               -9999	              237.38	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2139	2009	 14	508	           -0.191189	           -0.350277	          -0.0175439	              171.29	               -9999	               -9999	               -9999	              237.39	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2146	2009	 14	509	           -0.196476	            -0.35305	          -0.0185759	              171.33	               -9999	               -9999	               -9999	              237.39	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2153	2009	 14	510	           -0.210573	           -0.353974	          -0.0113519	              171.44	               -9999	               -9999	               -9999	              237.39	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.216	2009	 14	511	           -0.213216	            -0.35305	          -0.0123839	              171.53	               -9999	               -9999	               -9999	              237.39	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2167	2009	 14	512	           -0.212335	           -0.347505	         -0.00309598	              171.59	               -9999	               -9999	               -9999	              237.39	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2174	2009	 14	513	           -0.217621	           -0.355823	          -0.0134159	              171.77	               -9999	               -9999	               -9999	              237.39	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2181	2009	 14	514	           -0.207048	           -0.361368	          -0.0134159	              171.87	               -9999	               -9999	               -9999	              237.39	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2188	2009	 14	515	           -0.212335	           -0.365065	          -0.0175439	              172.12	               -9999	               -9999	               -9999	              237.39	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2194	2009	 14	516	           -0.214097	           -0.367837	          -0.0206398	              172.47	               -9999	               -9999	               -9999	               237.4	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2201	2009	 14	517	           -0.205286	            -0.35305	          -0.0175439	              172.93	               -9999	               -9999	               -9999	               237.4	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2208	2009	 14	518	           -0.213216	           -0.352126	          -0.0144479	              173.56	               -9999	               -9999	               -9999	               237.4	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2215	2009	 14	519	           -0.206167	           -0.354898	          -0.0134159	              174.12	               -9999	               -9999	               -9999	               237.4	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2222	2009	 14	520	           -0.199119	           -0.338262	         -0.00515996	              174.46	               -9999	               -9999	               -9999	               237.4	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.2229	2009	 14	521	           -0.199119	           -0.336414	          -0.0113519	              174.91	               -9999	               -9999	               -9999	               237.4	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
