DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
275.197	2016	275	443	           -0.102203	           -0.480591	            0.407637	              272.92	               -9999	               -9999	               -9999	              263.12	              263.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.197	2016	275	444	           -0.154185	           -0.549908	            0.306502	              272.98	               -9999	               -9999	               -9999	              263.11	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.198	2016	275	445	           -0.111013	           -0.509242	            0.386997	              272.98	               -9999	               -9999	               -9999	               263.1	              263.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.199	2016	275	446	             -0.1163	           -0.354898	            0.405573	              272.89	               -9999	               -9999	               -9999	               263.1	                 263	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.199	2016	275	447	           -0.115419	           -0.523105	            0.326109	              272.88	               -9999	               -9999	               -9999	              263.09	              262.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.2	2016	275	448	           -0.137445	                -0.5	             0.28999	              272.89	               -9999	               -9999	               -9999	              263.08	              262.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.201	2016	275	449	            -0.17533	           -0.558226	            0.221878	              272.84	               -9999	               -9999	               -9999	              263.08	              262.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.201	2016	275	450	           -0.132159	           -0.521257	            0.298246	              272.87	               -9999	               -9999	               -9999	              263.07	              262.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.202	2016	275	451	            -0.14185	            -0.53512	            0.315789	              272.91	               -9999	               -9999	               -9999	              263.06	              262.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.203	2016	275	452	           -0.184141	           -0.575786	             0.24355	              272.84	               -9999	               -9999	               -9999	              263.05	              262.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.203	2016	275	453	           -0.222026	           -0.634011	            0.213622	               272.8	               -9999	               -9999	               -9999	              263.05	              262.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.204	2016	275	454	           -0.240529	           -0.739372	            0.116615	              272.77	               -9999	               -9999	               -9999	              263.04	              262.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.205	2016	275	455	           -0.301322	            -0.83549	         -0.00928793	               272.7	               -9999	               -9999	               -9999	              263.03	              262.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.206	2016	275	456	           -0.200881	           -0.548983	            0.271414	              272.65	               -9999	               -9999	               -9999	              263.02	              262.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.206	2016	275	457	           -0.228194	           -0.610906	             0.22291	               272.5	               -9999	               -9999	               -9999	              263.02	              262.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.207	2016	275	458	           -0.218502	           -0.588725	            0.280702	              272.46	               -9999	               -9999	               -9999	              263.01	              262.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.208	2016	275	459	           -0.155066	           -0.523105	            0.381837	              272.43	               -9999	               -9999	               -9999	              263.01	              262.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.208	2016	275	500	           -0.169163	           -0.585952	            0.359133	              272.32	               -9999	               -9999	               -9999	              263.01	              262.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.209	2016	275	501	           -0.176211	           -0.580407	            0.343653	              272.31	               -9999	               -9999	               -9999	                 263	              262.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.21	2016	275	502	           -0.111013	           -0.614603	            0.425181	              272.26	               -9999	               -9999	               -9999	                 263	              262.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.21	2016	275	503	           -0.122467	           -0.411275	            0.509804	               272.2	               -9999	               -9999	               -9999	                 263	              262.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.211	2016	275	504	           -0.153304	           -0.510166	            0.472652	              272.15	               -9999	               -9999	               -9999	                 263	              262.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.212	2016	275	505	           -0.077533	           -0.354898	            0.629515	              272.16	               -9999	               -9999	               -9999	              263.01	              262.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.212	2016	275	506	          -0.0599119	           -0.382625	            0.608875	              272.18	               -9999	               -9999	               -9999	              263.01	              262.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.213	2016	275	507	           -0.092511	           -0.486137	            0.547988	               272.2	               -9999	               -9999	               -9999	              263.01	              262.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.214	2016	275	508	           -0.110132	           -0.470425	             0.48194	              272.18	               -9999	               -9999	               -9999	              263.01	              262.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.215	2016	275	509	          -0.0651982	            -0.46488	            0.525284	              272.13	               -9999	               -9999	               -9999	              263.01	              262.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.215	2016	275	510	          -0.0792952	           -0.361368	            0.620227	              272.11	               -9999	               -9999	               -9999	              263.02	              262.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.216	2016	275	511	          -0.0977974	            -0.47597	            0.552116	              272.08	               -9999	               -9999	               -9999	              263.02	              262.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.217	2016	275	512	          -0.0555066	           -0.390943	            0.685243	              272.14	               -9999	               -9999	               -9999	              263.03	              262.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.217	2016	275	513	          -0.0757709	           -0.500924	            0.633643	              272.12	               -9999	               -9999	               -9999	              263.04	              262.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.218	2016	275	514	           -0.077533	           -0.530499	            0.726522	              272.14	               -9999	               -9999	               -9999	              263.05	              262.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.219	2016	275	515	            -0.12511	           -0.459335	            0.786378	              272.21	               -9999	               -9999	               -9999	              263.05	                 263	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.219	2016	275	516	          -0.0643172	             -0.4122	            0.799794	              272.22	               -9999	               -9999	               -9999	              263.06	              263.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.22	2016	275	517	          -0.0863436	           -0.399261	             0.78741	              272.23	               -9999	               -9999	               -9999	              263.07	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.221	2016	275	518	          -0.0792952	           -0.485213	            0.769866	              272.28	               -9999	               -9999	               -9999	              263.07	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.222	2016	275	519	           -0.118943	           -0.485213	            0.688338	              272.36	               -9999	               -9999	               -9999	              263.08	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.222	2016	275	520	          -0.0792952	            -0.47597	            0.700722	              272.37	               -9999	               -9999	               -9999	              263.09	              263.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.223	2016	275	521	          -0.0854626	           -0.597967	            0.618163	              272.39	               -9999	               -9999	               -9999	              263.09	              263.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.224	2016	275	522	          -0.0748899	                -0.5	            0.657379	              272.36	               -9999	               -9999	               -9999	               263.1	              263.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.224	2016	275	523	          -0.0669604	           -0.470425	            0.668731	              272.38	               -9999	               -9999	               -9999	               263.1	              263.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.225	2016	275	524	           -0.112775	            -0.49353	            0.666667	              272.42	               -9999	               -9999	               -9999	              263.11	              263.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.226	2016	275	525	          -0.0713656	           -0.442699	             0.73065	              272.43	               -9999	               -9999	               -9999	              263.12	              263.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.226	2016	275	526	          -0.0995595	           -0.569316	            0.640867	              272.52	               -9999	               -9999	               -9999	              263.13	              263.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.227	2016	275	527	           -0.100441	           -0.528651	            0.673891	              272.51	               -9999	               -9999	               -9999	              263.14	              263.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.228	2016	275	528	           -0.106608	           -0.498152	            0.700722	              272.64	               -9999	               -9999	               -9999	              263.15	              263.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.228	2016	275	529	           -0.120705	           -0.585028	            0.643963	              272.77	               -9999	               -9999	               -9999	              263.16	              263.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.229	2016	275	530	           -0.142731	           -0.528651	            0.693498	              272.81	               -9999	               -9999	               -9999	              263.16	              263.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.23	2016	275	531	           -0.165639	           -0.586876	            0.661507	              272.84	               -9999	               -9999	               -9999	              263.17	               263.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.231	2016	275	532	           -0.205286	           -0.737523	            0.562436	              272.91	               -9999	               -9999	               -9999	              263.17	               263.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.231	2016	275	533	           -0.170925	           -0.672828	             0.68937	              272.94	               -9999	               -9999	               -9999	              263.18	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.232	2016	275	534	           -0.187665	           -0.652495	            0.706914	              273.02	               -9999	               -9999	               -9999	              263.18	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.233	2016	275	535	           -0.197357	           -0.698706	            0.673891	               273.1	               -9999	               -9999	               -9999	              263.19	               263.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.233	2016	275	536	           -0.203524	           -0.657116	            0.635707	              273.11	               -9999	               -9999	               -9999	              263.19	               263.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.234	2016	275	537	           -0.190308	           -0.638632	            0.661507	              273.09	               -9999	               -9999	               -9999	              263.19	               263.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.235	2016	275	538	           -0.188546	           -0.673752	            0.635707	              273.05	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.235	2016	275	539	           -0.177093	           -0.657116	            0.615067	              273.04	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.236	2016	275	540	           -0.188546	           -0.677449	            0.583075	              273.02	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.237	2016	275	541	           -0.143612	           -0.511091	            0.743034	              272.98	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.238	2016	275	542	            -0.14185	           -0.632163	            0.723426	              272.98	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.238	2016	275	543	            -0.14185	           -0.649723	            0.723426	              273.01	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.239	2016	275	544	           -0.162115	            -0.68854	             0.69969	              273.08	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.24	2016	275	545	           -0.119824	           -0.660813	            0.836945	              273.11	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.24	2016	275	546	           -0.176211	           -0.779113	            0.707946	              273.12	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.241	2016	275	547	           -0.163877	           -0.656192	            0.825593	              273.11	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.242	2016	275	548	           -0.122467	           -0.657116	            0.872033	               273.1	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.242	2016	275	549	           -0.148018	           -0.649723	            0.855521	              273.05	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.243	2016	275	550	           -0.169163	           -0.732902	             0.80289	              272.98	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.244	2016	275	551	          -0.0872247	           -0.501848	             1.05779	              272.99	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.244	2016	275	552	           -0.170044	           -0.748614	            0.776058	              272.99	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.245	2016	275	553	          -0.0555066	           -0.553604	            0.995872	              272.99	               -9999	               -9999	               -9999	              263.18	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.246	2016	275	554	            -0.10837	           -0.642329	              0.9742	              272.96	               -9999	               -9999	               -9999	              263.18	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.247	2016	275	555	          -0.0132159	           -0.681146	              1.0743	              272.93	               -9999	               -9999	               -9999	              263.19	              263.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.247	2016	275	556	           -0.128634	            -0.68207	            0.947368	              272.92	               -9999	               -9999	               -9999	              263.19	              263.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.248	2016	275	557	          -0.0995595	           -0.614603	            0.981424	              273.04	               -9999	               -9999	               -9999	              263.19	              263.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.249	2016	275	558	          -0.0845815	           -0.689464	            0.915377	              273.06	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.249	2016	275	559	           -0.045815	           -0.573937	             1.03818	              273.05	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.25	2016	275	600	          -0.0907489	           -0.679298	             0.95356	              273.05	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.251	2016	275	601	          -0.0484581	           -0.514787	             1.09804	              272.99	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.251	2016	275	602	          -0.0784141	           -0.615527	              0.9484	              273.06	               -9999	               -9999	               -9999	              263.19	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.252	2016	275	603	           -0.103965	           -0.648799	            0.856553	              273.08	               -9999	               -9999	               -9999	              263.18	               263.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.253	2016	275	604	          -0.0977974	           -0.707948	            0.846233	               273.1	               -9999	               -9999	               -9999	              263.18	               263.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.253	2016	275	605	          -0.0889868	            -0.61183	             0.80289	              273.08	               -9999	               -9999	               -9999	              263.18	               263.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.254	2016	275	606	           -0.061674	           -0.573013	            0.922601	              273.15	               -9999	               -9999	               -9999	              263.18	              263.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.255	2016	275	607	          -0.0995595	           -0.617375	            0.786378	              273.22	               -9999	               -9999	               -9999	              263.18	              263.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.256	2016	275	608	          -0.0757709	           -0.636784	            0.778122	              273.24	               -9999	               -9999	               -9999	              263.18	              263.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.256	2016	275	609	           -0.131278	           -0.643253	            0.684211	              273.26	               -9999	               -9999	               -9999	              263.17	              263.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.257	2016	275	610	           -0.110132	           -0.636784	            0.673891	              273.27	               -9999	               -9999	               -9999	              263.17	              263.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.258	2016	275	611	          -0.0960352	           -0.575786	            0.679051	              273.27	               -9999	               -9999	               -9999	              263.16	              263.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.258	2016	275	612	          -0.0977974	           -0.595194	            0.638803	              273.24	               -9999	               -9999	               -9999	              263.16	              263.05	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.259	2016	275	613	          -0.0819383	           -0.600739	            0.570691	              273.21	               -9999	               -9999	               -9999	              263.15	              263.05	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.26	2016	275	614	          -0.0757709	           -0.556377	             0.54386	              273.14	               -9999	               -9999	               -9999	              263.15	              263.05	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.26	2016	275	615	           -0.046696	           -0.518484	            0.544892	              273.06	               -9999	               -9999	               -9999	              263.14	              263.05	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.261	2016	275	616	          -0.0696035	           -0.556377	            0.495356	              272.99	               -9999	               -9999	               -9999	              263.14	              263.05	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.262	2016	275	617	          -0.0352423	           -0.520333	              0.5129	                 273	               -9999	               -9999	               -9999	              263.14	              263.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.262	2016	275	618	           -0.015859	           -0.463031	            0.511868	              272.94	               -9999	               -9999	               -9999	              263.13	              263.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.263	2016	275	619	           0.0555066	           -0.382625	            0.647059	              272.85	               -9999	               -9999	               -9999	              263.13	              263.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.264	2016	275	620	           0.0660793	           -0.378004	            0.627451	              272.86	               -9999	               -9999	               -9999	              263.12	              263.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.265	2016	275	621	            0.115419	           -0.354898	            0.661507	              272.88	               -9999	               -9999	               -9999	              263.12	              263.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.265	2016	275	622	           0.0942731	           -0.466728	            0.517028	              272.85	               -9999	               -9999	               -9999	              263.12	              263.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.266	2016	275	623	           0.0546256	           -0.329945	            0.648091	               272.8	               -9999	               -9999	               -9999	              263.11	              263.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.267	2016	275	624	            0.185022	           -0.303142	            0.712074	              272.77	               -9999	               -9999	               -9999	              263.11	              263.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.267	2016	275	625	            0.126872	           -0.259704	            0.696594	              272.84	               -9999	               -9999	               -9999	              263.11	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.268	2016	275	626	            0.146256	           -0.304067	            0.640867	              272.83	               -9999	               -9999	               -9999	              263.11	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.269	2016	275	627	            0.160352	           -0.304991	            0.606811	              272.85	               -9999	               -9999	               -9999	               263.1	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.269	2016	275	628	            0.154185	           -0.305915	            0.668731	              272.85	               -9999	               -9999	               -9999	               263.1	              263.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.27	2016	275	629	            0.189427	           -0.319778	            0.687307	              272.83	               -9999	               -9999	               -9999	               263.1	              263.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.271	2016	275	630	            0.194714	           -0.321627	            0.695562	              272.77	               -9999	               -9999	               -9999	              263.09	              263.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.272	2016	275	631	            0.238767	           -0.187616	            0.801858	               272.7	               -9999	               -9999	               -9999	              263.09	              263.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.272	2016	275	632	            0.214978	           -0.338262	            0.750258	              272.65	               -9999	               -9999	               -9999	              263.09	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.273	2016	275	633	            0.292511	           -0.283734	            0.832817	              272.64	               -9999	               -9999	               -9999	              263.09	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.274	2016	275	634	            0.335683	           -0.252311	            0.884417	              272.64	               -9999	               -9999	               -9999	              263.09	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.274	2016	275	635	            0.343612	           -0.221811	            0.860681	              272.66	               -9999	               -9999	               -9999	              263.09	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.275	2016	275	636	            0.331278	           -0.318854	             0.77193	              272.63	               -9999	               -9999	               -9999	              263.09	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.276	2016	275	637	            0.381498	           -0.146026	            0.934985	              272.63	               -9999	               -9999	               -9999	               263.1	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.276	2016	275	638	            0.452863	           0.0101664	             0.99484	              272.66	               -9999	               -9999	               -9999	               263.1	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.277	2016	275	639	            0.459912	           -0.158965	            0.896801	              272.66	               -9999	               -9999	               -9999	               263.1	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.278	2016	275	640	            0.451101	           -0.125693	            0.888545	              272.67	               -9999	               -9999	               -9999	               263.1	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.278	2016	275	641	            0.496916	         -0.00831793	            0.968008	               272.7	               -9999	               -9999	               -9999	               263.1	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.279	2016	275	642	            0.539207	          -0.0397412	            0.947368	              272.69	               -9999	               -9999	               -9999	               263.1	              263.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.28	2016	275	643	            0.593833	           -0.051756	            0.942208	              272.65	               -9999	               -9999	               -9999	              263.11	              263.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.281	2016	275	644	            0.702203	           0.0323475	              1.0289	              272.69	               -9999	               -9999	               -9999	              263.11	              263.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.281	2016	275	645	            0.685463	            0.142329	            0.906089	              272.72	               -9999	               -9999	               -9999	              263.11	              263.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.282	2016	275	646	            0.701322	            0.171904	            0.933953	              272.74	               -9999	               -9999	               -9999	              263.11	              263.04	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.283	2016	275	647	            0.822026	            0.274492	             1.04747	              272.74	               -9999	               -9999	               -9999	              263.12	              263.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.283	2016	275	648	            0.763877	            0.090573	            0.864809	              272.71	               -9999	               -9999	               -9999	              263.12	              263.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.284	2016	275	649	            0.790308	            0.123845	            0.892673	              272.73	               -9999	               -9999	               -9999	              263.12	              263.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.285	2016	275	650	            0.842291	            0.121996	            0.886481	              272.78	               -9999	               -9999	               -9999	              263.13	              263.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.285	2016	275	651	            0.846696	            0.154344	            0.900929	              272.78	               -9999	               -9999	               -9999	              263.14	              263.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.286	2016	275	652	            0.865198	            0.262477	            0.929825	              272.82	               -9999	               -9999	               -9999	              263.14	              263.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.287	2016	275	653	            0.887225	            0.290203	            0.926729	              272.88	               -9999	               -9999	               -9999	              263.15	              263.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.288	2016	275	654	            0.919824	            0.272643	            0.888545	              272.92	               -9999	               -9999	               -9999	              263.15	              263.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.288	2016	275	655	            0.940969	            0.316081	            0.886481	              272.93	               -9999	               -9999	               -9999	              263.16	              263.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.289	2016	275	656	            0.963877	            0.347505	            0.818369	              272.99	               -9999	               -9999	               -9999	              263.16	              263.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.29	2016	275	657	             1.02996	            0.363216	            0.813209	              273.05	               -9999	               -9999	               -9999	              263.17	              263.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.29	2016	275	658	              1.0652	            0.431608	             0.76677	              273.07	               -9999	               -9999	               -9999	              263.17	              263.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.291	2016	275	659	             1.14626	            0.560074	            0.724458	              273.07	               -9999	               -9999	               -9999	              263.17	              263.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.292	2016	275	700	             1.17004	            0.473198	              0.5387	              273.06	               -9999	               -9999	               -9999	              263.17	              263.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.292	2016	275	701	             1.24317	            0.596118	             0.47162	              273.02	               -9999	               -9999	               -9999	              263.17	              263.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.293	2016	275	702	             1.30573	             0.67098	            0.403509	              273.01	               -9999	               -9999	               -9999	              263.17	              263.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
275.294	2016	275	703	             1.35771	            0.801294	            0.366357	              272.97	               -9999	               -9999	               -9999	              263.17	              263.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.294	2016	275	704	              1.3815	            0.780037	            0.241486	              272.98	               -9999	               -9999	               -9999	              263.17	              263.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.295	2016	275	705	             1.45198	            0.868762	            0.255934	              272.95	               -9999	               -9999	               -9999	              263.17	              263.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.296	2016	275	706	             1.50661	            0.832717	             0.22807	              272.95	               -9999	               -9999	               -9999	              263.17	               263.1	               -9999	               -9999	                  -0	                  -0	0009091990990099091
