DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
272.151	2016	272	337	           -0.197357	           -0.323475	             1.04747	              284.35	               -9999	               -9999	               -9999	              265.77	              265.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.151	2016	272	338	           -0.251101	           -0.444547	            0.970072	              284.71	               -9999	               -9999	               -9999	               265.8	              265.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.152	2016	272	339	           -0.279295	             -0.4122	            0.883385	              284.77	               -9999	               -9999	               -9999	              265.82	              265.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.153	2016	272	340	           -0.277533	           -0.442699	            0.844169	              284.77	               -9999	               -9999	               -9999	              265.84	              265.72	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.153	2016	272	341	           -0.257269	           -0.463031	            0.799794	              284.89	               -9999	               -9999	               -9999	              265.86	              265.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.154	2016	272	342	           -0.170925	           -0.353974	            0.892673	              285.04	               -9999	               -9999	               -9999	              265.88	              265.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.155	2016	272	343	           -0.222026	           -0.360444	            0.784314	              285.16	               -9999	               -9999	               -9999	               265.9	              265.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.156	2016	272	344	           -0.138326	           -0.345656	            0.737874	              285.79	               -9999	               -9999	               -9999	              265.91	              265.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.156	2016	272	345	           -0.222026	            -0.48244	            0.529412	              286.01	               -9999	               -9999	               -9999	               265.9	              265.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.157	2016	272	346	           -0.357709	           -0.584104	            0.472652	              285.97	               -9999	               -9999	               -9999	               265.9	              265.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.158	2016	272	347	            -0.36652	           -0.695933	            0.360165	              286.06	               -9999	               -9999	               -9999	               265.9	               265.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.158	2016	272	348	           -0.326872	           -0.705176	            0.353973	              285.99	               -9999	               -9999	               -9999	              265.89	               265.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.159	2016	272	349	           -0.317181	           -0.707948	            0.428277	              285.98	               -9999	               -9999	               -9999	              265.89	              265.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.16	2016	272	350	           -0.294273	           -0.624769	            0.526316	              285.62	               -9999	               -9999	               -9999	              265.88	              265.72	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.16	2016	272	351	           -0.262555	           -0.537893	            0.577915	              285.41	               -9999	               -9999	               -9999	              265.88	              265.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.161	2016	272	352	           -0.177093	           -0.451017	            0.700722	              285.18	               -9999	               -9999	               -9999	              265.88	              265.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.162	2016	272	353	           -0.184141	           -0.442699	            0.688338	              285.08	               -9999	               -9999	               -9999	              265.89	              265.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.163	2016	272	354	           -0.142731	           -0.330869	            0.781218	              284.95	               -9999	               -9999	               -9999	               265.9	              265.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.163	2016	272	355	          -0.0784141	           -0.274492	            0.844169	              285.04	               -9999	               -9999	               -9999	              265.91	               265.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.164	2016	272	356	           -0.103084	           -0.253235	            0.825593	               285.2	               -9999	               -9999	               -9999	              265.93	              265.81	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.165	2016	272	357	          -0.0977974	           -0.195009	            0.789474	              285.31	               -9999	               -9999	               -9999	              265.94	              265.82	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.165	2016	272	358	          -0.0625551	           -0.216266	            0.804954	              285.12	               -9999	               -9999	               -9999	              265.95	              265.85	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.166	2016	272	359	          -0.0634361	           -0.157116	            0.789474	              285.07	               -9999	               -9999	               -9999	              265.97	              265.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.167	2016	272	400	          -0.0325991	          -0.0563771	            0.857585	              285.15	               -9999	               -9999	               -9999	                 266	              265.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.167	2016	272	401	          -0.0255507	           0.0480591	            0.869969	              285.42	               -9999	               -9999	               -9999	              266.03	              265.92	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.168	2016	272	402	          -0.0555066	           0.0480591	            0.839009	              285.52	               -9999	               -9999	               -9999	              266.06	              265.95	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.169	2016	272	403	          -0.0731278	           0.0573013	            0.837977	               285.6	               -9999	               -9999	               -9999	              266.08	              265.98	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.169	2016	272	404	           -0.125991	          -0.0822551	            0.608875	               285.5	               -9999	               -9999	               -9999	               266.1	              266.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.17	2016	272	405	          -0.0546256	          -0.0914972	            0.665635	              285.72	               -9999	               -9999	               -9999	              266.13	              266.04	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.171	2016	272	406	            -0.10837	           -0.237523	            0.539732	              285.99	               -9999	               -9999	               -9999	             266.165	              266.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.172	2016	272	407	           -0.122467	             -0.2061	            0.438596	              286.26	               -9999	               -9999	               -9999	             266.193	              266.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.172	2016	272	408	           -0.102203	           -0.304067	            0.292054	              286.85	               -9999	               -9999	               -9999	             266.214	              266.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.173	2016	272	409	           -0.151542	          -0.0813309	            0.291022	                 287	               -9999	               -9999	               -9999	             266.221	              266.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.174	2016	272	410	            -0.13304	           -0.309612	           0.0815273	              287.22	               -9999	               -9999	               -9999	             266.219	              266.04	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.174	2016	272	411	           -0.160352	           -0.237523	           0.0970072	              286.88	               -9999	               -9999	               -9999	             266.217	              266.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.175	2016	272	412	           -0.177093	           -0.251386	            0.120743	              286.82	               -9999	               -9999	               -9999	             266.223	              266.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.176	2016	272	413	           -0.172687	           -0.226433	            0.266254	               286.9	               -9999	               -9999	               -9999	             266.234	              266.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.176	2016	272	414	           -0.147137	          -0.0859519	            0.490196	               286.9	               -9999	               -9999	               -9999	             266.238	              266.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.177	2016	272	415	           -0.214978	           -0.254159	            0.332301	              286.98	               -9999	               -9999	               -9999	             266.241	              266.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.178	2016	272	416	           -0.195595	            -0.30037	            0.298246	              287.11	               -9999	               -9999	               -9999	             266.245	              266.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.178	2016	272	417	           -0.275771	            -0.27634	             0.25903	              287.32	               -9999	               -9999	               -9999	             266.251	              266.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.179	2016	272	418	           -0.307489	           -0.403882	            0.195046	              287.28	               -9999	               -9999	               -9999	             266.251	              266.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.18	2016	272	419	           -0.217621	           -0.281885	            0.308566	              287.41	               -9999	               -9999	               -9999	             266.249	              266.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.181	2016	272	420	             -0.2837	            -0.42329	            0.164087	              287.59	               -9999	               -9999	               -9999	             266.244	              266.04	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.181	2016	272	421	           -0.284581	           -0.546211	           0.0268318	              287.83	               -9999	               -9999	               -9999	             266.233	              266.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.182	2016	272	422	           -0.293392	           -0.600739	           0.0567595	              287.84	               -9999	               -9999	               -9999	             266.215	              265.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.183	2016	272	423	           -0.301322	           -0.509242	         -0.00722394	              287.84	               -9999	               -9999	               -9999	             266.195	              265.96	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.183	2016	272	424	           -0.326872	           -0.560074	           0.0526316	              287.56	               -9999	               -9999	               -9999	             266.175	              265.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.184	2016	272	425	           -0.364758	           -0.638632	          -0.0557276	              287.27	               -9999	               -9999	               -9999	              266.16	              265.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.185	2016	272	426	           -0.307489	           -0.523105	           0.0970072	              287.18	               -9999	               -9999	               -9999	              266.15	              265.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.185	2016	272	427	           -0.365639	           -0.614603	          -0.0412797	              287.01	               -9999	               -9999	               -9999	              266.13	              265.94	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.186	2016	272	428	           -0.284581	             -0.4122	            0.194014	              286.92	               -9999	               -9999	               -9999	              266.13	              265.94	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.187	2016	272	429	           -0.240529	           -0.341035	            0.287926	              286.76	               -9999	               -9999	               -9999	              266.12	              265.94	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.188	2016	272	430	                -0.2	           -0.578558	            0.155831	              287.04	               -9999	               -9999	               -9999	              266.11	              265.91	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.188	2016	272	431	           -0.325991	           -0.459335	           0.0722394	              287.08	               -9999	               -9999	               -9999	               266.1	              265.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.189	2016	272	432	           -0.307489	           -0.544362	           0.0681115	              286.86	               -9999	               -9999	               -9999	              266.09	              265.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.19	2016	272	433	           -0.270485	           -0.522181	           0.0949432	              286.89	               -9999	               -9999	               -9999	              266.07	              265.87	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.19	2016	272	434	           -0.207048	           -0.531423	            0.172343	              286.52	               -9999	               -9999	               -9999	              266.06	              265.88	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.191	2016	272	435	           -0.306608	           -0.539741	            0.133127	              286.58	               -9999	               -9999	               -9999	              266.05	              265.87	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.192	2016	272	436	             -0.2837	           -0.604436	           0.0784314	              286.81	               -9999	               -9999	               -9999	              266.05	              265.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.192	2016	272	437	           -0.281057	           -0.465804	            0.119711	               286.7	               -9999	               -9999	               -9999	              266.03	              265.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.193	2016	272	438	           -0.371806	           -0.743068	           -0.145511	              286.53	               -9999	               -9999	               -9999	              266.02	              265.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.194	2016	272	439	           -0.288106	           -0.531423	           0.0650155	              286.49	               -9999	               -9999	               -9999	              266.01	              265.82	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.194	2016	272	440	           -0.344493	           -0.487061	            0.103199	              286.18	               -9999	               -9999	               -9999	                 266	              265.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.195	2016	272	441	           -0.243172	           -0.487061	            0.249742	              285.75	               -9999	               -9999	               -9999	              265.99	              265.85	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.196	2016	272	442	           -0.237885	           -0.329945	            0.353973	                 286	               -9999	               -9999	               -9999	                 266	              265.85	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.197	2016	272	443	           -0.214097	           -0.409427	             0.28483	              285.93	               -9999	               -9999	               -9999	              266.01	              265.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.197	2016	272	444	           -0.177974	           -0.425139	             0.31063	              285.84	               -9999	               -9999	               -9999	              266.01	              265.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.198	2016	272	445	           -0.121586	            -0.33549	            0.423117	              285.73	               -9999	               -9999	               -9999	              266.02	              265.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.199	2016	272	446	           -0.148899	           -0.269871	            0.468524	              285.97	               -9999	               -9999	               -9999	              266.02	              265.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.199	2016	272	447	           -0.102203	           -0.267098	            0.457172	              285.92	               -9999	               -9999	               -9999	              266.03	              265.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.2	2016	272	448	           -0.187665	           -0.226433	            0.360165	              286.12	               -9999	               -9999	               -9999	              266.03	              265.88	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.201	2016	272	449	           -0.194714	           -0.248614	            0.365325	              286.21	               -9999	               -9999	               -9999	              266.03	              265.87	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.201	2016	272	450	           -0.281938	           -0.448244	           0.0763674	              286.43	               -9999	               -9999	               -9999	              266.03	              265.85	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.202	2016	272	451	           -0.185022	           -0.243993	             0.25387	              286.38	               -9999	               -9999	               -9999	              266.02	              265.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.203	2016	272	452	            -0.14978	           -0.332717	            0.244582	              286.69	               -9999	               -9999	               -9999	              266.01	               265.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.203	2016	272	453	           -0.176211	           -0.202403	            0.265222	              286.44	               -9999	               -9999	               -9999	              265.99	               265.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.204	2016	272	454	           -0.201762	           -0.345656	            0.226006	              286.11	               -9999	               -9999	               -9999	              265.97	               265.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.205	2016	272	455	           -0.182379	           -0.395564	            0.316821	              285.97	               -9999	               -9999	               -9999	              265.96	              265.79	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.206	2016	272	456	           -0.194714	           -0.499076	            0.163055	              285.94	               -9999	               -9999	               -9999	              265.95	              265.79	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.206	2016	272	457	           -0.196476	           -0.210721	            0.504644	              285.89	               -9999	               -9999	               -9999	              265.95	              265.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.207	2016	272	458	           -0.200881	           -0.332717	            0.423117	              285.82	               -9999	               -9999	               -9999	              265.95	              265.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.208	2016	272	459	           -0.280176	            -0.24122	            0.430341	              285.48	               -9999	               -9999	               -9999	              265.94	               265.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.208	2016	272	500	          -0.0995595	           -0.185767	            0.702786	              285.63	               -9999	               -9999	               -9999	              265.94	              265.79	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.209	2016	272	501	           -0.111013	           -0.342884	            0.437564	              285.95	               -9999	               -9999	               -9999	              265.95	              265.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.21	2016	272	502	           -0.155947	           -0.292976	            0.378741	              286.03	               -9999	               -9999	               -9999	              265.94	              265.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.21	2016	272	503	           -0.171806	            -0.44085	            0.231166	              285.97	               -9999	               -9999	               -9999	              265.93	              265.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.211	2016	272	504	            -0.13304	           -0.386322	            0.443756	              285.66	               -9999	               -9999	               -9999	              265.91	              265.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.212	2016	272	505	           -0.214097	           -0.444547	            0.286894	              285.81	               -9999	               -9999	               -9999	              265.91	              265.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.212	2016	272	506	           -0.142731	           -0.238447	            0.416925	              285.86	               -9999	               -9999	               -9999	              265.89	              265.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.213	2016	272	507	           -0.190308	           -0.288355	            0.469556	              285.66	               -9999	               -9999	               -9999	              265.88	              265.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.214	2016	272	508	           -0.212335	           -0.475046	            0.358101	               285.6	               -9999	               -9999	               -9999	              265.88	              265.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.215	2016	272	509	          -0.0784141	           -0.420518	            0.454076	              285.52	               -9999	               -9999	               -9999	              265.86	               265.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.215	2016	272	510	           -0.122467	           -0.401109	            0.363261	              285.54	               -9999	               -9999	               -9999	              265.86	               265.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.216	2016	272	511	           -0.186784	           -0.310536	            0.448916	              285.22	               -9999	               -9999	               -9999	              265.86	              265.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.217	2016	272	512	           -0.130396	            -0.37061	            0.377709	              285.39	               -9999	               -9999	               -9999	              265.86	               265.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.217	2016	272	513	           -0.143612	            -0.33549	            0.437564	              285.46	               -9999	               -9999	               -9999	              265.85	              265.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.218	2016	272	514	           -0.162115	           -0.397412	            0.319917	              285.63	               -9999	               -9999	               -9999	              265.85	              265.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.219	2016	272	515	           -0.206167	           -0.459335	            0.356037	              285.51	               -9999	               -9999	               -9999	              265.84	              265.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.219	2016	272	516	            -0.09163	           -0.304991	            0.557276	              285.39	               -9999	               -9999	               -9999	              265.83	              265.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.22	2016	272	517	           -0.176211	           -0.332717	            0.511868	              285.15	               -9999	               -9999	               -9999	              265.82	              265.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.221	2016	272	518	           -0.142731	           -0.384473	            0.480908	              285.29	               -9999	               -9999	               -9999	              265.82	              265.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.222	2016	272	519	           -0.122467	           -0.316081	              0.5387	              285.26	               -9999	               -9999	               -9999	              265.81	              265.65	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.222	2016	272	520	          -0.0898678	           -0.244917	            0.562436	              285.13	               -9999	               -9999	               -9999	              265.81	              265.65	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.223	2016	272	521	          -0.0933921	           -0.195933	            0.712074	              284.96	               -9999	               -9999	               -9999	              265.81	              265.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.224	2016	272	522	          -0.0748899	           -0.219963	            0.770898	              284.85	               -9999	               -9999	               -9999	               265.8	              265.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.224	2016	272	523	          -0.0396476	           -0.314233	             0.71517	              284.64	               -9999	               -9999	               -9999	              265.81	              265.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.225	2016	272	524	          -0.0202643	           -0.125693	            0.862745	              284.69	               -9999	               -9999	               -9999	              265.82	               265.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.226	2016	272	525	           -0.030837	            -0.24122	            0.813209	              284.71	               -9999	               -9999	               -9999	              265.83	              265.72	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.226	2016	272	526	           0.0334802	          -0.0665434	            0.817337	              285.03	               -9999	               -9999	               -9999	              265.84	               265.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.227	2016	272	527	          -0.0511013	           -0.139556	              0.4613	              285.42	               -9999	               -9999	               -9999	              265.84	              265.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.228	2016	272	528	             -0.1163	           -0.169131	            0.208462	              285.64	               -9999	               -9999	               -9999	              265.83	              265.64	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.228	2016	272	529	           -0.162996	           -0.214418	           0.0856553	               285.9	               -9999	               -9999	               -9999	              265.81	               265.6	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.229	2016	272	530	           -0.179736	           -0.242144	           0.0113519	              285.65	               -9999	               -9999	               -9999	              265.78	              265.58	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.23	2016	272	531	           -0.200881	           -0.294824	          -0.0495356	              285.45	               -9999	               -9999	               -9999	              265.76	              265.56	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.231	2016	272	532	           -0.143612	           -0.186691	           0.0701754	              285.27	               -9999	               -9999	               -9999	              265.74	              265.56	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.231	2016	272	533	           -0.123348	           -0.185767	            0.132095	              284.81	               -9999	               -9999	               -9999	              265.73	              265.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.232	2016	272	534	          -0.0784141	           -0.175601	            0.215686	               284.7	               -9999	               -9999	               -9999	              265.72	              265.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.233	2016	272	535	          -0.0572687	           -0.224584	            0.320949	              284.72	               -9999	               -9999	               -9999	              265.72	              265.56	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.233	2016	272	536	          -0.0246696	           -0.109982	            0.469556	              284.77	               -9999	               -9999	               -9999	              265.72	              265.56	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.234	2016	272	537	           0.0220264	           -0.133087	            0.520124	              284.91	               -9999	               -9999	               -9999	              265.71	              265.54	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.235	2016	272	538	          -0.0784141	           -0.221811	            0.346749	              285.03	               -9999	               -9999	               -9999	               265.7	              265.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.235	2016	272	539	          -0.0431718	           -0.201479	            0.377709	              284.97	               -9999	               -9999	               -9999	              265.68	              265.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.236	2016	272	540	          -0.0537445	          -0.0619224	            0.442724	               284.8	               -9999	               -9999	               -9999	              265.66	              265.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.237	2016	272	541	          -0.0405286	           -0.252311	            0.362229	              284.83	               -9999	               -9999	               -9999	              265.64	              265.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.238	2016	272	542	          -0.0387665	           -0.325323	            0.379773	              284.58	               -9999	               -9999	               -9999	              265.63	              265.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.238	2016	272	543	          -0.0563877	           -0.329945	            0.439628	              284.38	               -9999	               -9999	               -9999	              265.61	              265.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.239	2016	272	544	          -0.0176211	           -0.277264	             0.54902	               284.1	               -9999	               -9999	               -9999	               265.6	              265.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.24	2016	272	545	           0.0211454	            -0.18207	            0.714138	              283.91	               -9999	               -9999	               -9999	               265.6	              265.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.24	2016	272	546	            0.030837	           -0.195009	            0.758514	              283.86	               -9999	               -9999	               -9999	               265.6	              265.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.241	2016	272	547	           0.0643172	           -0.101664	            0.861713	              283.95	               -9999	               -9999	               -9999	              265.61	              265.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.242	2016	272	548	           0.0519824	           -0.146026	            0.837977	              283.91	               -9999	               -9999	               -9999	              265.61	              265.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.242	2016	272	549	            0.061674	           -0.149723	            0.823529	              283.92	               -9999	               -9999	               -9999	              265.62	              265.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.243	2016	272	550	            0.060793	          -0.0582255	            0.840041	              283.93	               -9999	               -9999	               -9999	              265.62	               265.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.244	2016	272	551	           0.0440529	          -0.0378928	            0.857585	              283.89	               -9999	               -9999	               -9999	              265.63	              265.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.244	2016	272	552	           0.0537445	          -0.0831793	            0.794634	              283.98	               -9999	               -9999	               -9999	              265.64	              265.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.245	2016	272	553	            0.092511	          0.00277264	            0.839009	              284.08	               -9999	               -9999	               -9999	              265.64	              265.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.246	2016	272	554	           0.0669604	           -0.125693	            0.765738	              284.05	               -9999	               -9999	               -9999	              265.65	              265.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.247	2016	272	555	            0.060793	           -0.116451	             0.75645	              284.07	               -9999	               -9999	               -9999	              265.66	              265.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.247	2016	272	556	             0.09163	           -0.101664	            0.732714	               284.1	               -9999	               -9999	               -9999	              265.67	              265.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.248	2016	272	557	           0.0986784	          -0.0813309	            0.736842	              284.09	               -9999	               -9999	               -9999	              265.68	              265.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.249	2016	272	558	            0.109251	          -0.0868762	            0.827657	              284.01	               -9999	               -9999	               -9999	              265.69	              265.58	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.249	2016	272	559	            0.148018	          -0.0175601	            0.897833	              284.15	               -9999	               -9999	               -9999	               265.7	              265.58	               -9999	               -9999	                  -0	                  -0	0009091990990099091
272.25	2016	272	600	            0.190308	          -0.0942699	            0.909185	              284.19	               -9999	               -9999	               -9999	              265.71	              265.59	               -9999	               -9999	                  -0	                  -0	0009091990990099091
