DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
101.161	2009	101	352	             13.4335	             12.1081	         -0.00412797	              211.59	               -9999	               -9999	               -9999	                 247	              246.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.162	2009	101	353	             13.6123	             12.2477	          0.00103199	              211.57	               -9999	               -9999	               -9999	              246.97	              246.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.162	2009	101	354	             13.7551	             12.4316	         -0.00309598	              211.39	               -9999	               -9999	               -9999	              246.95	              246.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.163	2009	101	355	             13.8396	             12.6368	         -0.00309598	              211.59	               -9999	               -9999	               -9999	              246.93	              246.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.164	2009	101	356	             13.9797	             12.8623	         -0.00103199	              211.95	               -9999	               -9999	               -9999	              246.91	              246.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.165	2009	101	357	             14.1154	             13.0647	         -0.00722394	              212.07	               -9999	               -9999	               -9999	              246.89	              246.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.165	2009	101	358	             14.2855	             13.2671	          -0.0123839	              211.87	               -9999	               -9999	               -9999	              246.89	              246.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.166	2009	101	359	             14.4185	             13.4519	         -0.00412797	              211.76	               -9999	               -9999	               -9999	              246.88	              246.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.167	2009	101	400	             14.5463	             13.6183	          -0.0154799	              211.82	               -9999	               -9999	               -9999	              246.88	              246.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.167	2009	101	401	             14.7031	             13.8226	          -0.0165119	              212.05	               -9999	               -9999	               -9999	              246.89	              246.91	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.168	2009	101	402	             14.9048	             14.0804	          -0.0123839	              212.04	               -9999	               -9999	               -9999	              246.92	              246.96	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.169	2009	101	403	             15.1013	             14.3078	         -0.00928793	              211.84	               -9999	               -9999	               -9999	              246.95	              246.98	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.169	2009	101	404	             15.2705	             14.4991	         -0.00206398	              211.05	               -9999	               -9999	               -9999	              246.98	              246.97	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.17	2009	101	405	             15.4564	             14.6414	         -0.00515996	               210.2	               -9999	               -9999	               -9999	              247.01	              246.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.171	2009	101	406	             15.6396	             14.7486	         -0.00412797	              209.82	               -9999	               -9999	               -9999	              247.02	              246.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.172	2009	101	407	              15.837	             14.8946	          -0.0103199	              209.65	               -9999	               -9999	               -9999	              247.02	              246.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.172	2009	101	408	             16.0899	             15.0933	         -0.00722394	              209.59	               -9999	               -9999	               -9999	              247.02	              246.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.173	2009	101	409	             16.3859	             15.3309	         -0.00825593	              208.68	               -9999	               -9999	               -9999	              247.01	              246.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.174	2009	101	410	             16.5912	             15.5129	         -0.00309598	              208.83	               -9999	               -9999	               -9999	              246.97	              246.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.174	2009	101	411	             16.8079	             15.7569	         -0.00722394	              208.89	               -9999	               -9999	               -9999	              246.92	              246.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.175	2009	101	412	             17.0934	             16.0444	         -0.00412797	              208.83	               -9999	               -9999	               -9999	              246.89	              246.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.176	2009	101	413	             17.3542	             16.3383	          0.00412797	               208.7	               -9999	               -9999	               -9999	              246.87	              246.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.176	2009	101	414	             17.6176	             16.6007	         -0.00722394	              208.23	               -9999	               -9999	               -9999	              246.85	               246.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.177	2009	101	415	             17.8449	             16.8179	         -0.00309598	              207.82	               -9999	               -9999	               -9999	              246.82	              246.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.178	2009	101	416	             18.0581	             17.0083	         -0.00515996	              207.91	               -9999	               -9999	               -9999	              246.78	              246.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.178	2009	101	417	             18.3031	             17.2375	         -0.00619195	              208.06	               -9999	               -9999	               -9999	              246.76	               246.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.179	2009	101	418	             18.5454	             17.4621	          -0.0144479	              207.73	               -9999	               -9999	               -9999	              246.75	              246.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.18	2009	101	419	             18.7366	             17.6303	         -0.00825593	              207.69	               -9999	               -9999	               -9999	              246.74	              246.63	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.181	2009	101	420	             18.9366	             17.7957	         -0.00206398	              207.73	               -9999	               -9999	               -9999	              246.72	              246.59	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.181	2009	101	421	              19.104	             17.9002	         -0.00515996	              207.82	               -9999	               -9999	               -9999	               246.7	              246.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.182	2009	101	422	             19.2282	             17.9815	         -0.00825593	              208.22	               -9999	               -9999	               -9999	              246.64	              246.44	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.183	2009	101	423	              19.341	              18.073	         -0.00515996	              208.73	               -9999	               -9999	               -9999	              246.58	              246.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.183	2009	101	424	             19.4916	             18.2357	         -0.00412797	              209.06	               -9999	               -9999	               -9999	              246.53	               246.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.184	2009	101	425	             19.7137	             18.4584	         -0.00103199	              208.88	               -9999	               -9999	               -9999	              246.49	              246.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.185	2009	101	426	              19.948	              18.707	         -0.00206398	              208.48	               -9999	               -9999	               -9999	              246.44	              246.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.185	2009	101	427	             20.1507	             18.9335	         -0.00619195	              208.26	               -9999	               -9999	               -9999	              246.39	              246.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.186	2009	101	428	             20.3674	             19.1377	          -0.0113519	              207.85	               -9999	               -9999	               -9999	              246.35	              246.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.187	2009	101	429	             20.5524	              19.317	         -0.00619195	              207.64	               -9999	               -9999	               -9999	               246.3	              246.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.188	2009	101	430	             20.7515	             19.5194	         -0.00309598	              207.52	               -9999	               -9999	               -9999	              246.26	              246.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.188	2009	101	431	             20.9542	             19.7283	         -0.00412797	              207.57	               -9999	               -9999	               -9999	              246.22	              246.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.189	2009	101	432	             21.1269	              19.903	          -0.0134159	                 208	               -9999	               -9999	               -9999	              246.18	               246.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.19	2009	101	433	             21.3515	             20.1516	          -0.0123839	              208.32	               -9999	               -9999	               -9999	              246.15	               246.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.19	2009	101	434	             21.6344	              20.427	         -0.00412797	               208.6	               -9999	               -9999	               -9999	              246.12	              246.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.191	2009	101	435	             21.9084	             20.6941	         -0.00515996	              209.05	               -9999	               -9999	               -9999	              246.11	              246.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.192	2009	101	436	             22.2026	             20.9861	         -0.00412797	               209.5	               -9999	               -9999	               -9999	               246.1	              246.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.192	2009	101	437	             22.4722	             21.2412	          -0.0134159	              209.87	               -9999	               -9999	               -9999	              246.09	              246.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.193	2009	101	438	             22.7198	             21.4908	          -0.0154799	              210.29	               -9999	               -9999	               -9999	              246.09	              246.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.194	2009	101	439	             22.9533	             21.7255	          -0.0154799	               210.8	               -9999	               -9999	               -9999	              246.09	               246.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.194	2009	101	440	             23.1586	             21.9187	          -0.0175439	               211.3	               -9999	               -9999	               -9999	               246.1	              246.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.195	2009	101	441	             23.3093	              22.073	          -0.0154799	              211.75	               -9999	               -9999	               -9999	              246.12	              246.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.196	2009	101	442	             23.4458	             22.2116	          -0.0103199	              212.02	               -9999	               -9999	               -9999	              246.13	              246.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.197	2009	101	443	             23.5595	             22.3364	         -0.00515996	              212.25	               -9999	               -9999	               -9999	              246.14	              246.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.197	2009	101	444	             23.7057	             22.4963	          0.00206398	              212.23	               -9999	               -9999	               -9999	              246.16	               246.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.198	2009	101	445	             23.8837	             22.6867	         -0.00412797	              212.17	               -9999	               -9999	               -9999	              246.19	               246.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.199	2009	101	446	             24.1137	             22.9067	         -0.00309598	              212.18	               -9999	               -9999	               -9999	               246.2	              246.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.199	2009	101	447	             24.3921	             23.1774	         -0.00206398	              212.22	               -9999	               -9999	               -9999	              246.22	              246.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.2	2009	101	448	             24.7004	             23.4677	         -0.00722394	              212.25	               -9999	               -9999	               -9999	              246.24	              246.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.201	2009	101	449	             25.0317	             23.7754	         -0.00825593	              212.47	               -9999	               -9999	               -9999	              246.26	              246.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.201	2009	101	450	             25.3744	             24.1063	          -0.0134159	              212.56	               -9999	               -9999	               -9999	              246.28	               246.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.202	2009	101	451	             25.7295	             24.4501	         -0.00825593	               212.5	               -9999	               -9999	               -9999	               246.3	              246.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.203	2009	101	452	             26.1286	             24.8327	         -0.00206398	              212.33	               -9999	               -9999	               -9999	              246.32	              246.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.203	2009	101	453	             26.5057	             25.1793	          -0.0154799	              212.34	               -9999	               -9999	               -9999	              246.35	              246.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.204	2009	101	454	             26.9198	             25.5305	         -0.00103199	              212.18	               -9999	               -9999	               -9999	              246.38	              246.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.205	2009	101	455	             27.2863	             25.8771	         -0.00103199	              211.96	               -9999	               -9999	               -9999	              246.41	              246.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.206	2009	101	456	             27.6414	             26.2163	         -0.00619195	              211.77	               -9999	               -9999	               -9999	              246.43	              246.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.206	2009	101	457	             27.9982	             26.5961	         -0.00928793	              211.79	               -9999	               -9999	               -9999	              246.44	               246.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.207	2009	101	458	             28.4009	             26.9529	         -0.00206398	              211.44	               -9999	               -9999	               -9999	              246.46	              246.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.208	2009	101	459	             28.7991	             27.2985	         -0.00928793	              210.88	               -9999	               -9999	               -9999	              246.47	              246.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.208	2009	101	500	             29.1568	             27.6035	         -0.00412797	              210.48	               -9999	               -9999	               -9999	              246.46	              246.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.209	2009	101	501	              29.496	             27.8697	         -0.00825593	              210.51	               -9999	               -9999	               -9999	              246.45	              246.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.21	2009	101	502	             29.8775	             28.1553	         -0.00412797	              210.81	               -9999	               -9999	               -9999	              246.43	              246.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.21	2009	101	503	             30.2529	             28.4593	         -0.00722394	               210.8	               -9999	               -9999	               -9999	              246.43	              246.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.211	2009	101	504	             30.5938	             28.7736	         -0.00206398	               210.7	               -9999	               -9999	               -9999	              246.45	               246.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.212	2009	101	505	             30.8996	             29.0693	         -0.00412797	              210.43	               -9999	               -9999	               -9999	              246.46	              246.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.213	2009	101	506	             31.1586	             29.3457	          -0.0103199	              210.44	               -9999	               -9999	               -9999	              246.48	              246.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.213	2009	101	507	             31.4185	             29.6368	         -0.00928793	              210.51	               -9999	               -9999	               -9999	              246.49	              246.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.214	2009	101	508	             31.7639	             30.0009	          -0.0154799	              210.21	               -9999	               -9999	               -9999	              246.51	              246.58	               -9999	               -9999	                  -0	                  -0	0209091990990099091
101.215	2009	101	509	             32.1639	             30.3919	         -0.00722394	              209.56	               -9999	               -9999	               -9999	              246.52	              246.54	               -9999	               -9999	                  -0	                  -0	0209091990990099090
101.215	2009	101	510	             32.5463	             30.7301	          -0.0103199	              208.94	               -9999	               -9999	               -9999	              246.51	              246.47	               -9999	               -9999	                  -0	                  -0	0209091990990099090
101.216	2009	101	511	             32.9665	             31.0804	          -0.0134159	              208.78	               -9999	               -9999	               -9999	              246.49	              246.42	               -9999	               -9999	                  -0	                  -0	0209091990990099090
101.217	2009	101	512	             33.4458	              31.475	         -0.00928793	              208.59	               -9999	               -9999	               -9999	              246.45	              246.38	               -9999	               -9999	                  -0	                  -0	0209091990990099090
101.217	2009	101	513	                  34	              31.964	         -0.00412797	              207.85	               -9999	               -9999	               -9999	              246.41	              246.35	               -9999	               -9999	                  -0	                  -0	0209091990990099090
101.218	2009	101	514	             34.5559	             32.4732	         -0.00515996	              207.21	               -9999	               -9999	               -9999	              246.37	               246.3	               -9999	               -9999	                  -0	                  -0	0209091990990099090
101.219	2009	101	515	             35.0705	             32.9538	         -0.00619195	              206.72	               -9999	               -9999	               -9999	              246.33	              246.27	               -9999	               -9999	                  -0	                  -0	0209091990990099090
101.219	2009	101	516	             35.5947	             33.4427	          -0.0103199	              206.54	               -9999	               -9999	               -9999	               246.3	              246.25	               -9999	               -9999	                  -0	                  -0	0209091990990099090
101.22	2009	101	517	             36.0493	             33.8808	         -0.00309598	               206.9	               -9999	               -9999	               -9999	              246.27	              246.23	               -9999	               -9999	                  -0	                  -0	0209091990990099090
101.221	2009	101	518	             36.4863	             34.3189	                   0	              207.11	               -9999	               -9999	               -9999	              246.24	              246.21	               -9999	               -9999	                  -0	                  -0	0209091990990099090
101.222	2009	101	519	             36.9242	             34.7597	         -0.00928793	               207.6	               -9999	               -9999	               -9999	              246.22	              246.19	               -9999	               -9999	                  -0	                  -0	0209091990990099090
101.222	2009	101	520	             37.3639	             35.1932	          -0.0134159	              208.38	               -9999	               -9999	               -9999	              246.19	              246.17	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.223	2009	101	521	               37.83	             35.6617	         -0.00928793	              209.14	               -9999	               -9999	               -9999	              246.17	              246.16	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.224	2009	101	522	             38.3445	             36.1774	          0.00206398	              209.62	               -9999	               -9999	               -9999	              246.15	              246.15	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.224	2009	101	523	             38.9145	             36.7671	         -0.00619195	              209.77	               -9999	               -9999	               -9999	              246.14	              246.16	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.225	2009	101	524	             39.5533	             37.4048	         -0.00928793	              209.72	               -9999	               -9999	               -9999	              246.14	              246.17	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.226	2009	101	525	             40.2467	             38.0795	          0.00206398	              209.57	               -9999	               -9999	               -9999	              246.15	              246.17	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.226	2009	101	526	              40.904	             38.7163	         -0.00206398	              209.39	               -9999	               -9999	               -9999	              246.15	              246.17	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.227	2009	101	527	             41.5445	             39.3207	          -0.0113519	              209.17	               -9999	               -9999	               -9999	              246.14	              246.16	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.228	2009	101	528	              42.148	             39.8909	          -0.0165119	               209.2	               -9999	               -9999	               -9999	              246.13	              246.15	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.228	2009	101	529	             42.7013	             40.4159	          -0.0103199	              209.26	               -9999	               -9999	               -9999	              246.13	              246.14	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.229	2009	101	530	             43.1736	             40.8919	         -0.00206398	              209.58	               -9999	               -9999	               -9999	              246.13	              246.15	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.23	2009	101	531	             43.5604	             41.2847	         -0.00722394	              209.42	               -9999	               -9999	               -9999	              246.13	              246.14	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.231	2009	101	532	             43.8264	              41.573	         -0.00103199	              209.46	               -9999	               -9999	               -9999	              246.13	              246.14	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.231	2009	101	533	             44.0097	               41.78	         -0.00722394	              209.55	               -9999	               -9999	               -9999	              246.12	              246.14	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.232	2009	101	534	             44.1507	             41.9492	         -0.00515996	               209.6	               -9999	               -9999	               -9999	              246.12	              246.13	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.233	2009	101	535	             44.2916	             42.0841	          -0.0113519	              209.64	               -9999	               -9999	               -9999	              246.11	              246.12	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.233	2009	101	536	             44.4458	             42.2329	          -0.0144479	              209.73	               -9999	               -9999	               -9999	              246.11	              246.14	               -9999	               -9999	                  -0	                  -0	0409091990990099091
101.234	2009	101	537	             44.6009	             42.4131	         -0.00515996	              209.78	               -9999	               -9999	               -9999	              246.11	              246.14	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.235	2009	101	538	             44.7242	             42.5287	          -0.0134159	              209.87	               -9999	               -9999	               -9999	              246.11	              246.12	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.235	2009	101	539	             44.8414	             42.6617	         -0.00412797	              209.98	               -9999	               -9999	               -9999	               246.1	               246.1	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.236	2009	101	540	              44.926	             42.7449	         -0.00412797	              210.26	               -9999	               -9999	               -9999	              246.08	              246.08	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.237	2009	101	541	             44.9982	             42.8115	          -0.0165119	              210.47	               -9999	               -9999	               -9999	              246.07	              246.05	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.238	2009	101	542	             45.0925	             42.8928	          -0.0144479	              210.71	               -9999	               -9999	               -9999	              246.04	              246.03	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.238	2009	101	543	             45.2361	             43.0314	         -0.00722394	              211.13	               -9999	               -9999	               -9999	              246.02	              246.01	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.239	2009	101	544	             45.4564	             43.2468	          -0.0103199	              211.63	               -9999	               -9999	               -9999	              245.99	              246.01	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.24	2009	101	545	             45.7621	             43.5407	          -0.0103199	              211.79	               -9999	               -9999	               -9999	              245.98	                 246	               -9999	               -9999	                  -0	                  -0	0409091990990099091
101.24	2009	101	546	              46.141	              43.903	          -0.0134159	              211.83	               -9999	               -9999	               -9999	              245.97	              245.99	               -9999	               -9999	                  -0	                  -0	0409091990990099091
101.241	2009	101	547	             46.5251	             44.2819	         -0.00722394	              211.93	               -9999	               -9999	               -9999	              245.96	                 246	               -9999	               -9999	                  -0	                  -0	0409091990990099091
101.242	2009	101	548	             46.9137	             44.6525	          0.00412797	              211.93	               -9999	               -9999	               -9999	              245.95	              245.99	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.242	2009	101	549	             47.2106	             44.9566	         -0.00412797	              211.89	               -9999	               -9999	               -9999	              245.95	              246.01	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.243	2009	101	550	             47.5084	             45.2486	         -0.00206398	              211.77	               -9999	               -9999	               -9999	              245.95	              246.02	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.244	2009	101	551	             47.7965	             45.5231	         -0.00825593	              211.64	               -9999	               -9999	               -9999	              245.96	              246.04	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.244	2009	101	552	              48.148	             45.8549	          0.00412797	              211.45	               -9999	               -9999	               -9999	              245.97	              246.07	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.245	2009	101	553	             48.5674	             46.2579	          0.00103199	              211.37	               -9999	               -9999	               -9999	                 246	              246.09	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.246	2009	101	554	             49.0026	             46.6895	         -0.00515996	              211.23	               -9999	               -9999	               -9999	              246.02	              246.12	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.247	2009	101	555	             49.4405	             47.1137	          -0.0103199	              211.05	               -9999	               -9999	               -9999	              246.05	              246.15	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.247	2009	101	556	             49.8846	             47.5314	          -0.0113519	              210.93	               -9999	               -9999	               -9999	              246.08	              246.17	               -9999	               -9999	                  -0	                  -0	0409091990990099090
101.248	2009	101	557	             50.3128	             47.9242	         -0.00619195	              211.01	               -9999	               -9999	               -9999	               246.1	              246.19	               -9999	               -9999	                  -0	                  -0	2409090990990099090
101.249	2009	101	558	             50.7101	             48.2856	         -0.00412797	              211.05	               -9999	               -9999	               -9999	              246.12	              246.21	               -9999	               -9999	                  -0	                  -0	2409090990990099090
101.249	2009	101	559	             51.0599	             48.6007	          0.00103199	              211.02	               -9999	               -9999	               -9999	              246.15	              246.24	               -9999	               -9999	                  -0	                  -0	2409090990990099090
101.25	2009	101	600	             51.3683	             48.8771	         -0.00412797	              210.87	               -9999	               -9999	               -9999	              246.17	              246.26	               -9999	               -9999	                  -0	                  -0	2409090990990099090
101.251	2009	101	601	             51.6414	             49.1248	         -0.00928793	              210.94	               -9999	               -9999	               -9999	               246.2	              246.28	               -9999	               -9999	                  -0	                  -0	2409090990990099090
101.251	2009	101	602	              51.941	             49.3965	          -0.0144479	              211.01	               -9999	               -9999	               -9999	              246.22	              246.31	               -9999	               -9999	                  -0	                  -0	2409090990990099090
101.252	2009	101	603	             52.3392	               49.78	          -0.0134159	              211.06	               -9999	               -9999	               -9999	              246.25	              246.35	               -9999	               -9999	                  -0	                  -0	2409090990990099090
101.253	2009	101	604	             52.8449	             50.2431	          -0.0113519	              211.19	               -9999	               -9999	               -9999	              246.28	              246.38	               -9999	               -9999	                  -0	                  -0	2689000990990099090
101.253	2009	101	605	             53.4282	             50.7893	          -0.0103199	               211.4	               -9999	               -9999	               -9999	              246.32	              246.41	               -9999	               -9999	                  -0	                  -0	2689000990990099090
101.254	2009	101	606	             54.0784	             51.4187	         -0.00515996	              211.43	               -9999	               -9999	               -9999	              246.35	              246.44	               -9999	               -9999	                  -0	                  -0	2689000990990099090
101.255	2009	101	607	             54.7648	             52.0471	         -0.00515996	               211.3	               -9999	               -9999	               -9999	              246.38	              246.47	               -9999	               -9999	                  -0	                  -0	2689000990990099090
101.256	2009	101	608	             55.3877	             52.6165	          -0.0113519	              211.19	               -9999	               -9999	               -9999	              246.41	              246.51	               -9999	               -9999	                  -0	                  -0	4689000990990099090
101.256	2009	101	609	             55.9278	             53.0989	         -0.00206398	              211.24	               -9999	               -9999	               -9999	              246.45	              246.54	               -9999	               -9999	                  -0	                  -0	4689000990990099090
101.257	2009	101	610	             56.4115	             53.5305	          -0.0144479	              211.34	               -9999	               -9999	               -9999	              246.49	              246.58	               -9999	               -9999	                  -0	                  -0	4689000990990099090
101.258	2009	101	611	             56.9057	             54.0083	          -0.0103199	              211.26	               -9999	               -9999	               -9999	              246.53	              246.62	               -9999	               -9999	                  -0	                  -0	4689000990990099090
101.258	2009	101	612	             57.4652	             54.5407	          -0.0123839	              211.37	               -9999	               -9999	               -9999	              246.58	              246.67	               -9999	               -9999	                  -0	                  -0	4689000990990099090
101.259	2009	101	613	             58.0405	             55.0804	         -0.00928793	              211.65	               -9999	               -9999	               -9999	              246.62	              246.71	               -9999	               -9999	                  -0	                  -0	4689000990990099090
101.26	2009	101	614	             58.5586	             55.5693	          -0.0103199	              211.78	               -9999	               -9999	               -9999	              246.67	              246.74	               -9999	               -9999	                  -0	                  -0	4689000990990099090
101.26	2009	101	615	               59.03	             56.0277	         -0.00619195	              211.69	               -9999	               -9999	               -9999	              246.71	              246.77	               -9999	               -9999	                  -0	                  -0	4689000990990099090
