DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
352.184	2016	352	425	           -0.703965	            -1.56654	          -0.0732714	              186.17	               -9999	               -9999	               -9999	               238.2	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.185	2016	352	426	           -0.739207	            -1.56747	           -0.409701	              186.05	               -9999	               -9999	               -9999	              238.14	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.185	2016	352	427	           -0.781498	            -1.57394	           -0.596491	              186.12	               -9999	               -9999	               -9999	              238.08	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.186	2016	352	428	           -0.788546	            -1.56932	           -0.648091	              185.93	               -9999	               -9999	               -9999	              238.01	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.187	2016	352	429	            -0.80793	            -1.55638	           -0.544892	              185.09	               -9999	               -9999	               -9999	              237.93	              237.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.188	2016	352	430	           -0.770044	            -1.50462	           -0.365325	              184.63	               -9999	               -9999	               -9999	              237.87	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.188	2016	352	431	           -0.739207	            -1.45471	           -0.241486	              184.36	               -9999	               -9999	               -9999	              237.83	              237.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.189	2016	352	432	           -0.740088	            -1.42976	           -0.292054	              184.49	               -9999	               -9999	               -9999	              237.79	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.19	2016	352	433	           -0.768282	            -1.41867	           -0.249742	              184.17	               -9999	               -9999	               -9999	              237.74	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.19	2016	352	434	           -0.795595	             -1.4159	          -0.0454076	              183.54	               -9999	               -9999	               -9999	               237.7	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.191	2016	352	435	           -0.745374	            -1.40111	            0.108359	              183.48	               -9999	               -9999	               -9999	              237.68	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.192	2016	352	436	           -0.755947	            -1.42791	            0.288958	              183.12	               -9999	               -9999	               -9999	              237.66	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.192	2016	352	437	           -0.730396	            -1.41867	            0.460268	              183.36	               -9999	               -9999	               -9999	              237.67	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.193	2016	352	438	           -0.731278	             -1.4658	            0.424149	              183.86	               -9999	               -9999	               -9999	              237.66	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.194	2016	352	439	           -0.752423	            -1.49076	            0.349845	              183.97	               -9999	               -9999	               -9999	              237.63	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.194	2016	352	440	           -0.785903	            -1.51109	            0.306502	              183.83	               -9999	               -9999	               -9999	               237.6	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.195	2016	352	441	           -0.782379	            -1.53882	            0.301342	              183.68	               -9999	               -9999	               -9999	              237.56	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.196	2016	352	442	           -0.770044	            -1.53327	            0.319917	              183.41	               -9999	               -9999	               -9999	              237.52	              237.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.197	2016	352	443	           -0.765639	            -1.50832	            0.237358	              183.24	               -9999	               -9999	               -9999	              237.49	              237.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.197	2016	352	444	           -0.815859	            -1.49353	            0.218782	              182.71	               -9999	               -9999	               -9999	              237.46	              237.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.198	2016	352	445	           -0.793833	            -1.46673	            0.313725	              182.59	               -9999	               -9999	               -9999	              237.44	               237.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.199	2016	352	446	           -0.779736	            -1.47597	            0.486068	              182.25	               -9999	               -9999	               -9999	              237.44	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.199	2016	352	447	           -0.760352	            -1.54898	            0.727554	              181.88	               -9999	               -9999	               -9999	              237.46	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.2	2016	352	448	           -0.755066	            -1.58503	             1.05986	              181.58	               -9999	               -9999	               -9999	              237.51	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.201	2016	352	449	           -0.759471	            -1.62662	             1.22807	              181.75	               -9999	               -9999	               -9999	              237.57	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.201	2016	352	450	           -0.757709	            -1.63494	             1.42002	              181.89	               -9999	               -9999	               -9999	              237.64	              237.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.202	2016	352	451	           -0.730396	            -1.60998	             1.45408	              182.64	               -9999	               -9999	               -9999	               237.7	              237.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.203	2016	352	452	           -0.727753	            -1.63956	             1.44066	              183.24	               -9999	               -9999	               -9999	              237.75	              237.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.203	2016	352	453	            -0.74185	            -1.70148	             1.41692	              183.52	               -9999	               -9999	               -9999	              237.77	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.204	2016	352	454	           -0.756828	            -1.74492	             1.42208	              183.69	               -9999	               -9999	               -9999	              237.78	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.205	2016	352	455	           -0.744493	            -1.76895	             1.30547	              184.08	               -9999	               -9999	               -9999	              237.78	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.206	2016	352	456	           -0.774449	            -1.75601	             1.07946	              183.84	               -9999	               -9999	               -9999	              237.77	               237.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.206	2016	352	457	           -0.790308	            -1.70055	             1.03302	              183.44	               -9999	               -9999	               -9999	              237.77	              237.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.207	2016	352	458	           -0.759471	             -1.6793	             1.11558	              183.33	               -9999	               -9999	               -9999	              237.78	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.208	2016	352	459	           -0.770044	            -1.71534	             1.26109	              183.55	               -9999	               -9999	               -9999	              237.79	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.208	2016	352	500	            -0.77533	            -1.75786	             1.46646	              183.32	               -9999	               -9999	               -9999	              237.79	              237.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.209	2016	352	501	           -0.786784	            -1.81146	             1.67595	              182.95	               -9999	               -9999	               -9999	              237.81	              237.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.21	2016	352	502	            -0.76652	            -1.84473	             1.84727	                 183	               -9999	               -9999	               -9999	              237.84	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.21	2016	352	503	           -0.781498	            -1.84658	              2.0031	              183.12	               -9999	               -9999	               -9999	              237.86	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.211	2016	352	504	           -0.813216	            -1.84288	             2.08153	              183.03	               -9999	               -9999	               -9999	              237.89	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.212	2016	352	505	            -0.82467	            -1.84288	             2.11662	              183.08	               -9999	               -9999	               -9999	              237.93	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.212	2016	352	506	           -0.840529	            -1.83087	             2.16305	              183.32	               -9999	               -9999	               -9999	              237.96	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.213	2016	352	507	           -0.851982	             -1.8475	             2.20743	               183.7	               -9999	               -9999	               -9999	              237.99	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.214	2016	352	508	           -0.848458	            -1.85305	             2.26316	              183.78	               -9999	               -9999	               -9999	                 238	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.215	2016	352	509	           -0.860793	            -1.87153	              2.2322	              183.81	               -9999	               -9999	               -9999	              238.01	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.215	2016	352	510	           -0.838767	            -1.90203	             2.18885	               183.9	               -9999	               -9999	               -9999	              238.02	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.216	2016	352	511	           -0.846696	            -1.90481	               2.129	              183.96	               -9999	               -9999	               -9999	              238.03	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.217	2016	352	512	           -0.862555	            -1.91035	             2.08153	              183.77	               -9999	               -9999	               -9999	              238.04	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.217	2016	352	513	           -0.848458	            -1.89094	             2.12281	              183.65	               -9999	               -9999	               -9999	              238.06	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.218	2016	352	514	           -0.825551	            -1.86137	             2.25903	              183.72	               -9999	               -9999	               -9999	               238.1	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.219	2016	352	515	           -0.812335	            -1.83364	             2.35604	              183.81	               -9999	               -9999	               -9999	              238.14	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.219	2016	352	516	           -0.772687	            -1.81885	             2.33849	              184.36	               -9999	               -9999	               -9999	              238.18	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.22	2016	352	517	           -0.781498	            -1.85582	             1.96904	              185.14	               -9999	               -9999	               -9999	              238.19	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.221	2016	352	518	           -0.745374	            -1.88817	             1.40867	              185.96	               -9999	               -9999	               -9999	              238.17	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.222	2016	352	519	           -0.796476	            -1.95009	            0.675955	              186.44	               -9999	               -9999	               -9999	              238.12	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.222	2016	352	520	            -0.83348	            -1.95471	            0.205366	              186.03	               -9999	               -9999	               -9999	              238.05	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.223	2016	352	521	           -0.812335	            -1.88078	           -0.229102	              185.62	               -9999	               -9999	               -9999	              237.98	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.224	2016	352	522	           -0.863436	            -1.83919	           -0.601651	              185.19	               -9999	               -9999	               -9999	              237.92	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.224	2016	352	523	           -0.873128	             -1.7671	            -0.68937	              184.82	               -9999	               -9999	               -9999	              237.87	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.225	2016	352	524	           -0.830837	            -1.67098	           -0.692466	              184.57	               -9999	               -9999	               -9999	              237.84	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.226	2016	352	525	           -0.798238	            -1.61368	           -0.655315	              184.61	               -9999	               -9999	               -9999	               237.8	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.226	2016	352	526	           -0.773568	             -1.5841	           -0.479876	              184.14	               -9999	               -9999	               -9999	              237.75	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.227	2016	352	527	           -0.740969	            -1.57579	           -0.218782	              183.73	               -9999	               -9999	               -9999	              237.73	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.228	2016	352	528	           -0.703965	            -1.58872	         -0.00412797	              183.54	               -9999	               -9999	               -9999	              237.73	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.228	2016	352	529	           -0.704846	            -1.59612	            0.292054	              183.23	               -9999	               -9999	               -9999	              237.73	              237.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.229	2016	352	530	           -0.711894	            -1.60444	            0.508772	               183.2	               -9999	               -9999	               -9999	              237.75	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.23	2016	352	531	            -0.73304	            -1.64603	            0.763674	              182.85	               -9999	               -9999	               -9999	              237.77	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.231	2016	352	532	           -0.706608	             -1.7024	             0.97936	              183.09	               -9999	               -9999	               -9999	               237.8	              237.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.231	2016	352	533	           -0.700441	            -1.77819	             1.19711	              183.21	               -9999	               -9999	               -9999	              237.82	              237.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.232	2016	352	534	           -0.701322	            -1.85952	             1.43756	              183.39	               -9999	               -9999	               -9999	              237.84	              237.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.233	2016	352	535	           -0.727753	            -1.90111	             1.56863	              183.67	               -9999	               -9999	               -9999	              237.84	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.233	2016	352	536	           -0.720705	            -1.89649	             1.58101	              184.34	               -9999	               -9999	               -9999	              237.81	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.234	2016	352	537	           -0.722467	            -1.92514	              1.5645	              184.19	               -9999	               -9999	               -9999	              237.76	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.235	2016	352	538	           -0.719824	            -1.92237	             1.53457	              184.18	               -9999	               -9999	               -9999	              237.71	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.235	2016	352	539	           -0.718062	            -1.89279	             1.44995	              184.21	               -9999	               -9999	               -9999	              237.65	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.236	2016	352	540	           -0.764758	            -1.86229	             1.29205	              183.77	               -9999	               -9999	               -9999	              237.59	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.237	2016	352	541	           -0.759471	            -1.81516	             1.17337	              183.39	               -9999	               -9999	               -9999	              237.54	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.238	2016	352	542	           -0.771806	            -1.75693	             1.06605	              182.98	               -9999	               -9999	               -9999	              237.49	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.238	2016	352	543	           -0.762115	            -1.71996	              1.0774	              182.48	               -9999	               -9999	               -9999	              237.46	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.239	2016	352	544	           -0.751542	            -1.69963	             1.12487	              182.11	               -9999	               -9999	               -9999	              237.46	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.24	2016	352	545	           -0.722467	            -1.68577	             1.12178	              182.03	               -9999	               -9999	               -9999	              237.46	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.24	2016	352	546	           -0.743612	            -1.68207	             1.08566	              181.84	               -9999	               -9999	               -9999	              237.48	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.241	2016	352	547	           -0.772687	            -1.67098	             1.10114	              181.65	               -9999	               -9999	               -9999	               237.5	              237.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.242	2016	352	548	           -0.751542	            -1.59335	             1.10836	              181.91	               -9999	               -9999	               -9999	              237.52	              237.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.242	2016	352	549	           -0.762996	            -1.55915	             1.10733	              181.84	               -9999	               -9999	               -9999	              237.54	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.243	2016	352	550	           -0.754185	            -1.53974	             1.11971	              182.01	               -9999	               -9999	               -9999	              237.57	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.244	2016	352	551	           -0.770044	            -1.53697	             1.12693	              182.11	               -9999	               -9999	               -9999	               237.6	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.244	2016	352	552	           -0.785903	            -1.55176	             1.15273	              182.23	               -9999	               -9999	               -9999	              237.63	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.245	2016	352	553	           -0.777974	            -1.57671	              1.1806	               182.3	               -9999	               -9999	               -9999	              237.65	               237.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.246	2016	352	554	           -0.792952	            -1.61738	             1.21775	              182.31	               -9999	               -9999	               -9999	              237.67	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.247	2016	352	555	           -0.800881	             -1.6488	             1.25903	               182.4	               -9999	               -9999	               -9999	               237.7	              237.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.247	2016	352	556	           -0.784141	            -1.63216	             1.31579	              182.51	               -9999	               -9999	               -9999	              237.72	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.248	2016	352	557	           -0.791189	            -1.63309	             1.31373	              182.65	               -9999	               -9999	               -9999	              237.74	              237.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.249	2016	352	558	           -0.803524	            -1.65712	             1.27761	              182.67	               -9999	               -9999	               -9999	              237.76	              237.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.249	2016	352	559	           -0.781498	            -1.66543	             1.27141	              182.83	               -9999	               -9999	               -9999	              237.79	              237.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.25	2016	352	600	           -0.760352	            -1.66728	             1.27141	               182.9	               -9999	               -9999	               -9999	              237.81	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.251	2016	352	601	           -0.767401	            -1.69963	             1.22497	              183.03	               -9999	               -9999	               -9999	              237.83	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.251	2016	352	602	           -0.768282	            -1.72089	             1.19814	              183.09	               -9999	               -9999	               -9999	              237.85	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.252	2016	352	603	           -0.768282	            -1.73105	             1.19195	              183.23	               -9999	               -9999	               -9999	              237.87	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.253	2016	352	604	           -0.746256	             -1.7597	             1.13932	              183.43	               -9999	               -9999	               -9999	              237.89	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.253	2016	352	605	           -0.752423	            -1.77264	             1.01135	              183.69	               -9999	               -9999	               -9999	               237.9	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.254	2016	352	606	           -0.776211	            -1.80407	            0.695562	              183.97	               -9999	               -9999	               -9999	               237.9	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.255	2016	352	607	           -0.776211	            -1.81793	            0.452012	              183.98	               -9999	               -9999	               -9999	              237.91	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.256	2016	352	608	           -0.765639	            -1.79945	            0.377709	              183.87	               -9999	               -9999	               -9999	              237.91	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.256	2016	352	609	           -0.757709	            -1.78558	            0.371517	              183.94	               -9999	               -9999	               -9999	              237.93	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.257	2016	352	610	           -0.759471	            -1.76155	            0.381837	              183.88	               -9999	               -9999	               -9999	              237.94	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.258	2016	352	611	           -0.755066	            -1.72366	            0.375645	              183.93	               -9999	               -9999	               -9999	              237.96	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.258	2016	352	612	           -0.744493	            -1.68854	            0.357069	              184.03	               -9999	               -9999	               -9999	              237.97	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.259	2016	352	613	           -0.723348	            -1.65065	            0.345717	              184.17	               -9999	               -9999	               -9999	              237.99	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.26	2016	352	614	           -0.704846	            -1.63031	            0.336429	              184.38	               -9999	               -9999	               -9999	              238.01	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.26	2016	352	615	           -0.686344	            -1.63494	           0.0856553	               185.3	               -9999	               -9999	               -9999	                 238	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.261	2016	352	616	           -0.755947	            -1.68115	           -0.272446	              185.22	               -9999	               -9999	               -9999	              237.97	              237.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.262	2016	352	617	           -0.814097	            -1.69131	           -0.325077	               184.9	               -9999	               -9999	               -9999	              237.94	              237.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.262	2016	352	618	           -0.791189	            -1.66451	           -0.204334	               184.5	               -9999	               -9999	               -9999	               237.9	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.263	2016	352	619	           -0.735683	            -1.64233	            -0.19711	              184.91	               -9999	               -9999	               -9999	              237.87	              237.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.264	2016	352	620	           -0.745374	            -1.65434	            -0.31063	              184.89	               -9999	               -9999	               -9999	              237.82	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.265	2016	352	621	            -0.76652	            -1.62384	           -0.318885	              184.46	               -9999	               -9999	               -9999	              237.76	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.265	2016	352	622	           -0.770925	            -1.59335	            -0.22291	                 184	               -9999	               -9999	               -9999	              237.72	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.266	2016	352	623	           -0.751542	            -1.58318	          -0.0660475	              183.63	               -9999	               -9999	               -9999	              237.68	               237.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.267	2016	352	624	            -0.73304	            -1.56377	            0.110423	              183.38	               -9999	               -9999	               -9999	              237.65	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.267	2016	352	625	           -0.740088	            -1.59057	            0.341589	              182.88	               -9999	               -9999	               -9999	              237.64	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.268	2016	352	626	           -0.720705	            -1.60998	            0.601651	              182.71	               -9999	               -9999	               -9999	              237.65	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.269	2016	352	627	           -0.715419	            -1.63678	            0.743034	              182.99	               -9999	               -9999	               -9999	              237.68	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.269	2016	352	628	           -0.717181	            -1.69871	             0.71517	              183.69	               -9999	               -9999	               -9999	              237.69	               237.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.27	2016	352	629	           -0.736564	            -1.71165	            0.626419	              183.79	               -9999	               -9999	               -9999	              237.68	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.271	2016	352	630	           -0.777093	            -1.69686	            0.522188	              183.64	               -9999	               -9999	               -9999	              237.67	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.272	2016	352	631	           -0.803524	            -1.66081	            0.397317	              183.65	               -9999	               -9999	               -9999	              237.67	              237.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.272	2016	352	632	            -0.82467	             -1.6183	            0.250774	              183.71	               -9999	               -9999	               -9999	              237.66	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.273	2016	352	633	           -0.827313	            -1.59242	            0.308566	               183.5	               -9999	               -9999	               -9999	              237.64	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.274	2016	352	634	           -0.788546	            -1.57671	            0.463364	              183.25	               -9999	               -9999	               -9999	              237.63	              237.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.274	2016	352	635	           -0.755066	            -1.57579	            0.590299	              183.38	               -9999	               -9999	               -9999	              237.63	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.275	2016	352	636	           -0.747137	            -1.60074	            0.577915	              183.48	               -9999	               -9999	               -9999	              237.62	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.276	2016	352	637	           -0.764758	             -1.6183	            0.550052	              183.47	               -9999	               -9999	               -9999	              237.62	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.276	2016	352	638	           -0.767401	            -1.60166	            0.495356	              183.74	               -9999	               -9999	               -9999	              237.61	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.277	2016	352	639	           -0.784141	            -1.60259	            0.441692	              183.68	               -9999	               -9999	               -9999	              237.58	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.278	2016	352	640	           -0.786784	             -1.6183	            0.503612	              183.37	               -9999	               -9999	               -9999	              237.56	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.278	2016	352	641	           -0.763877	            -1.60813	            0.556244	              183.27	               -9999	               -9999	               -9999	              237.53	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.279	2016	352	642	           -0.761233	            -1.57486	              0.5387	              182.89	               -9999	               -9999	               -9999	               237.5	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.28	2016	352	643	           -0.777974	            -1.55083	             0.46646	              182.76	               -9999	               -9999	               -9999	              237.49	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.281	2016	352	644	           -0.791189	            -1.50462	            0.244582	              183.28	               -9999	               -9999	               -9999	              237.48	              237.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.281	2016	352	645	           -0.839648	            -1.48429	           0.0485036	              183.57	               -9999	               -9999	               -9999	              237.46	              237.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.282	2016	352	646	           -0.822907	            -1.47967	          -0.0650155	              183.79	               -9999	               -9999	               -9999	              237.41	              237.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.283	2016	352	647	           -0.838767	            -1.48244	           -0.103199	              183.27	               -9999	               -9999	               -9999	              237.35	              237.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.283	2016	352	648	           -0.827313	            -1.45471	           0.0949432	              182.35	               -9999	               -9999	               -9999	              237.31	              237.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
