DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
139.262	2016	139	618	             172.722	             163.087	             1.78535	              1180.7	               -9999	             1874.02	               -9999	              265.09	               -0.05	             426.928	             426.924	                  -0	                  -0	0289600694430344401
139.263	2016	139	619	              173.63	             164.002	               1.613	              1180.4	               -9999	             1873.22	               -9999	              265.07	               -0.05	             426.962	             426.973	                  -0	                  -0	0289600694430344401
139.264	2016	139	620	             174.811	             165.102	             1.60165	              1180.2	               -9999	             1875.39	               -9999	              265.06	               -0.05	             427.027	             427.023	                  -0	                  -0	0289600694430344401
139.265	2016	139	621	              176.07	             166.146	              1.7678	              1180.1	               -9999	             1877.54	               -9999	              265.05	               -0.05	             427.118	             427.112	                  -0	                  -0	0289600694430344401
139.265	2016	139	622	             176.652	             166.802	              1.5098	                1181	               -9999	             1880.02	               -9999	              265.03	               -0.05	             427.256	             427.262	                  -0	                  -0	0289600694430344401
139.266	2016	139	623	             176.687	             166.848	             1.20124	              1181.7	               -9999	             1883.25	               -9999	              265.03	               -0.05	             427.371	             427.365	                  -0	                  -0	0289600694430344401
139.267	2016	139	624	             176.722	             167.089	            0.865841	              1181.5	               -9999	             1884.22	               -9999	              265.04	               -0.05	              427.46	             427.463	                  -0	                  -0	0289600694430344401
139.267	2016	139	625	             176.846	             167.015	          -0.0949432	              1180.6	               -9999	             1884.35	               -9999	              265.05	               -0.05	             427.516	             427.522	                  -0	                  -0	0289600694430344401
139.268	2016	139	626	             176.502	              166.58	           -0.860681	              1180.7	               -9999	             1884.82	               -9999	              265.05	               -0.05	             427.578	             427.587	                  -0	                  -0	0289600694430344401
139.269	2016	139	627	             176.018	             165.924	            -1.51393	              1180.6	               -9999	             1886.67	               -9999	              265.05	               -0.05	             427.668	              427.67	                  -0	                  -0	0289600694430344400
139.269	2016	139	628	             175.392	             165.203	            -1.94014	              1180.8	               -9999	             1888.13	               -9999	              265.05	               -0.05	             427.756	             427.758	                  -0	                  -0	0289600694430344400
139.27	2016	139	629	             174.652	             164.362	            -1.99278	              1180.7	               -9999	             1891.31	               -9999	              265.05	               -0.05	             427.886	             427.879	                  -0	                  -0	0289600694430344400
139.271	2016	139	630	               173.7	             163.392	            -2.06605	              1180.4	               -9999	             1891.51	               -9999	              265.05	               -0.05	             427.974	             427.981	                  -0	                  -0	0089600694430344401
139.272	2016	139	631	             172.899	             162.689	            -2.24871	              1180.2	               -9999	             1891.64	               -9999	              265.04	               -0.05	             428.046	             428.052	                  -0	                  -0	0089600694430344401
139.272	2016	139	632	             172.396	             162.209	            -2.25697	              1180.1	               -9999	             1892.18	               -9999	              265.04	               -0.05	             428.122	             428.124	                  -0	                  -0	0089600694430344401
139.273	2016	139	633	             171.674	             161.553	            -1.78638	              1180.6	               -9999	             1892.34	               -9999	              265.03	               -0.05	             428.198	               428.2	                  -0	                  -0	0089600694430344400
139.274	2016	139	634	             170.502	             160.425	            -1.27245	              1181.3	               -9999	             1891.15	               -9999	              265.03	               -0.05	             428.224	             428.226	                  -0	                  -0	0089600694430344400
139.274	2016	139	635	             168.775	             158.882	           -0.839009	              1180.5	               -9999	             1889.13	               -9999	              265.03	               -0.05	             428.215	             428.219	                  -0	                  -0	0089600694430344400
139.275	2016	139	636	             166.996	             157.246	           -0.294118	              1181.3	               -9999	             1889.91	               -9999	              265.04	               -0.05	             428.265	             428.261	                  -0	                  -0	0089600694430344400
139.276	2016	139	637	             165.295	             155.712	           0.0515996	              1180.6	               -9999	             1890.03	               -9999	              265.04	               -0.05	             428.318	              428.32	                  -0	                  -0	0089600694430344400
139.276	2016	139	638	             163.542	              154.03	           -0.111455	                1180	               -9999	             1891.31	               -9999	              265.05	               -0.05	              428.39	              428.39	                  -0	                  -0	0089600694430344400
139.277	2016	139	639	             162.238	             152.847	           -0.339525	              1178.9	               -9999	             1891.79	               -9999	              265.05	               -0.05	             428.429	             428.425	                  -0	                  -0	0089600694430344400
139.278	2016	139	640	              161.26	             151.738	           -0.729618	                1178	               -9999	             1891.72	               -9999	              265.04	               -0.05	             428.473	             428.475	                  -0	                  -0	0089600694430344400
139.278	2016	139	641	             160.705	             151.174	           -0.711042	              1177.6	               -9999	             1891.69	               -9999	              265.02	               -0.05	             428.506	             428.508	                  -0	                  -0	0089600694430344400
139.279	2016	139	642	             160.352	             150.675	           -0.546956	              1177.3	               -9999	             1890.73	               -9999	              265.01	               -0.05	             428.501	             428.501	                  -0	                  -0	0089600694430344400
139.28	2016	139	643	             159.692	             150.194	           -0.369453	              1176.6	               -9999	             1890.54	               -9999	              264.99	               -0.05	             428.519	             428.519	                  -0	                  -0	0089600694430344400
139.281	2016	139	644	             158.872	             149.316	           -0.501548	              1175.7	               -9999	             1890.75	               -9999	              264.97	               -0.05	             428.547	             428.547	                  -0	                  -0	0089600694430344400
139.281	2016	139	645	             157.912	             148.484	           -0.320949	                1175	               -9999	             1892.12	               -9999	              264.95	               -0.05	             428.605	             428.602	                  -0	                  -0	0009600694430344400
139.282	2016	139	646	             156.643	              147.19	           -0.241486	              1173.8	               -9999	             1892.94	               -9999	              264.93	               -0.05	             428.662	             428.664	                  -0	                  -0	0009600694430344400
139.283	2016	139	647	             155.515	             146.118	           -0.107327	              1172.4	               -9999	              1894.3	               -9999	              264.91	               -0.05	             428.715	             428.715	                  -0	                  -0	0009600694430344400
139.283	2016	139	648	             154.529	             145.213	          -0.0103199	              1171.5	               -9999	             1896.24	               -9999	              264.89	               -0.05	             428.796	             428.799	                  -0	                  -0	0009600694430344400
139.284	2016	139	649	             153.507	             144.251	           0.0577915	              1171.2	               -9999	             1898.62	               -9999	              264.87	               -0.05	             428.878	             428.876	                  -0	                  -0	0009600694430344400
139.285	2016	139	650	             152.106	             142.874	           0.0433437	              1170.7	               -9999	             1900.08	               -9999	              264.84	               -0.05	              428.94	              428.94	                  -0	                  -0	0009600694430344400
139.285	2016	139	651	             151.392	             142.135	            0.254902	              1170.1	               -9999	             1900.49	               -9999	              264.81	               -0.05	             428.965	             428.958	                  -0	                  -0	0009600694430344400
139.286	2016	139	652	             151.137	              141.95	            0.420021	              1169.7	               -9999	             1897.96	               -9999	              264.78	               -0.05	             428.936	             428.945	                  -0	                  -0	0009600694430344400
139.287	2016	139	653	             151.938	              142.81	              1.0227	              1168.5	               -9999	             1898.05	               -9999	              264.76	               -0.05	             428.927	             428.927	                  -0	                  -0	0009600694430344400
139.287	2016	139	654	              152.67	             143.734	             1.43034	              1168.3	               -9999	             1898.22	               -9999	              264.74	               -0.05	             428.938	             428.936	                  -0	                  -0	0009600694430344400
139.288	2016	139	655	             153.172	             144.307	             1.81837	              1167.6	               -9999	             1898.42	               -9999	              264.71	               -0.05	             428.949	             428.949	                  -0	                  -0	0009600694430344400
139.289	2016	139	656	             153.789	             144.982	             2.39009	              1164.9	               -9999	             1898.96	               -9999	              264.69	               -0.05	             428.945	             428.936	                  -0	                  -0	0009600694430344400
139.29	2016	139	657	             153.991	             145.074	             2.70279	              1162.6	               -9999	                1898	               -9999	              264.64	               -0.05	             428.934	             428.936	                  -0	                  -0	0009600694430344400
139.29	2016	139	658	             153.542	             144.445	             2.75129	              1161.4	               -9999	              1898.6	               -9999	              264.59	               -0.05	             428.947	             428.949	                  -0	                  -0	0009600694430344400
139.291	2016	139	659	              151.78	             142.699	             2.85552	                1161	               -9999	             1898.56	               -9999	              264.53	               -0.05	             428.938	             428.945	                  -0	                  -0	0009600694430344400
139.292	2016	139	700	              150.07	             140.915	             2.75232	              1160.6	               -9999	             1899.63	               -9999	              264.47	               -0.05	             428.962	             428.969	                  -0	                  -0	0009600694430344400
139.292	2016	139	701	             147.471	             138.457	             2.68111	              1159.7	               -9999	             1901.02	               -9999	              264.42	               -0.05	             428.989	             428.994	                  -0	                  -0	0009600694430344400
139.293	2016	139	702	             144.009	             135.111	             2.36326	              1158.5	               -9999	             1902.91	               -9999	              264.36	               -0.05	             429.029	             429.031	                  -0	                  -0	0009600694430344400
139.294	2016	139	703	             141.736	             132.921	             2.19195	              1156.9	               -9999	             1906.69	               -9999	               264.3	               -0.05	             429.138	              429.14	                  -0	                  -0	0009600694430344400
139.294	2016	139	704	             140.705	             132.079	             1.90609	              1155.7	               -9999	              1909.6	               -9999	              264.23	               -0.05	             429.225	             429.223	                  -0	                  -0	0009600694430344400
139.295	2016	139	705	               140.3	             131.922	             1.75439	              1154.1	               -9999	              1910.3	               -9999	              264.17	               -0.05	             429.263	             429.265	                  -0	                  -0	0009600694430344400
139.296	2016	139	706	             140.106	             131.848	             1.38493	              1151.7	               -9999	             1912.12	               -9999	              264.11	               -0.05	              429.31	             429.303	                  -0	                  -0	0009600694430344400
139.297	2016	139	707	             138.767	             130.656	            0.692466	              1147.8	               -9999	             1911.95	               -9999	              264.06	               -0.05	              429.33	             429.328	                  -0	                  -0	0009600694430344401
139.297	2016	139	708	             136.529	             128.845	            0.391125	              1141.4	               -9999	             1912.34	               -9999	                 264	               -0.05	             429.364	             429.364	                  -0	                  -0	0009600694430344401
139.298	2016	139	709	              134.07	             126.996	            0.495356	              1134.5	               -9999	             1913.52	               -9999	              263.94	               -0.05	             429.429	             429.436	                  -0	                  -0	0009600694430344401
139.299	2016	139	710	             133.709	             126.987	            0.205366	              1129.7	               -9999	             1915.75	               -9999	              263.88	               -0.05	             429.492	             429.485	                  -0	                  -0	0009600694430344400
139.299	2016	139	711	             134.203	             127.495	            0.252838	              1126.6	               -9999	             1916.11	               -9999	              263.82	               -0.05	             429.546	             429.551	                  -0	                  -0	0009600694430344400
139.3	2016	139	712	             136.916	             130.333	             0.49226	              1124.4	               -9999	             1917.19	               -9999	              263.76	               -0.05	             429.605	             429.607	                  -0	                  -0	0009600694430344400
139.301	2016	139	713	             142.423	              135.97	            0.592363	              1123.1	               -9999	             1917.79	               -9999	               263.7	               -0.05	             429.639	             429.639	                  -0	                  -0	0009600694430344400
139.301	2016	139	714	             149.498	             143.309	            0.683179	              1122.8	               -9999	             1918.97	               -9999	              263.65	               -0.05	             429.693	             429.695	                  -0	                  -0	0009600694430344400
139.302	2016	139	715	              156.67	             150.453	            0.734778	              1122.5	               -9999	             1920.38	               -9999	               263.6	               -0.05	             429.743	              429.74	                  -0	                  -0	0009600694430344400
139.303	2016	139	716	             164.282	             158.226	             1.33333	              1121.7	               -9999	             1920.27	               -9999	              263.57	               -0.05	             429.781	             429.788	                  -0	                  -0	0089600694430344400
139.303	2016	139	717	             174.273	             168.133	             1.35294	              1121.1	               -9999	             1919.49	               -9999	              263.54	               -0.05	             429.797	             429.808	                  -0	                  -0	0089600694430344400
139.304	2016	139	718	             185.181	             178.983	              1.5903	              1121.3	               -9999	              1918.7	               -9999	              263.53	               -0.05	             429.797	             429.806	                  -0	                  -0	0289600694430344400
139.305	2016	139	719	             193.366	             187.153	              1.5645	              1120.4	               -9999	             1918.45	               -9999	              263.54	               -0.05	             429.811	             429.817	                  -0	                  -0	0289600694430344400
139.306	2016	139	720	             198.035	             192.033	             1.56347	              1118.5	               -9999	             1919.32	               -9999	              263.55	               -0.05	             429.842	             429.842	                  -0	                  -0	0289600694430344400
139.306	2016	139	721	             194.749	             189.057	             1.39112	              1116.9	               -9999	             1920.45	               -9999	              263.58	               -0.05	             429.874	             429.867	                  -0	                  -0	0289600694430344400
139.307	2016	139	722	             191.965	             186.451	             1.35913	                1117	               -9999	             1920.37	               -9999	               263.6	               -0.05	             429.906	             429.904	                  -0	                  -0	0289600694430344400
139.308	2016	139	723	             197.057	             191.451	             1.33437	              1118.9	               -9999	             1920.25	               -9999	              263.62	               -0.05	             429.917	             429.915	                  -0	                  -0	0289600694430344400
139.308	2016	139	724	             207.304	             201.553	             1.20743	              1121.5	               -9999	             1920.67	               -9999	              263.65	               -0.05	             429.931	             429.924	                  -0	                  -0	0289600694430344400
139.309	2016	139	725	              213.93	             207.745	             1.18163	              1124.6	               -9999	             1919.12	               -9999	              263.68	               -0.05	             429.936	             429.945	                  -0	                  -0	0489600694430344400
139.31	2016	139	726	             219.198	             212.283	              1.2291	              1128.4	               -9999	             1919.12	               -9999	              263.71	               -0.05	             429.951	             429.967	                  -0	                  -0	0489600694430344400
139.31	2016	139	727	             222.722	             215.009	             1.24665	              1132.2	               -9999	             1922.14	               -9999	              263.74	               -0.05	             429.995	             429.986	                  -0	                  -0	0489600694430344400
139.311	2016	139	728	             226.863	             219.353	             1.59546	              1135.2	               -9999	             1923.21	               -9999	              263.78	               -0.05	             430.008	              429.99	                  -0	                  -0	2489600694430344400
139.312	2016	139	729	             231.956	             224.787	             1.91434	              1138.7	               -9999	             1922.65	               -9999	              263.82	               -0.05	             430.018	             430.013	                  -0	                  -0	2689600694430344400
139.313	2016	139	730	             240.837	             233.383	             2.31269	              1142.1	               -9999	             1922.91	               -9999	              263.87	               -0.05	              430.02	             430.015	                  -0	                  -0	2689600694430344400
139.313	2016	139	731	             247.445	             240.028	             2.60991	              1144.9	               -9999	             1922.92	               -9999	              263.91	               -0.05	             430.013	             430.008	                  -0	                  -0	2689600694430344400
139.314	2016	139	732	             253.348	             245.702	             2.74613	              1147.8	               -9999	                1922	               -9999	              263.96	               -0.05	             430.004	             430.011	                  -0	                  -0	2689600694430344400
139.315	2016	139	733	             255.066	              247.44	             3.01548	              1149.9	               -9999	             1922.63	               -9999	              264.02	               -0.05	             430.006	             430.011	                  -0	                  -0	2689600694430344400
139.315	2016	139	734	             259.101	             251.433	             3.27348	              1152.6	               -9999	             1923.13	               -9999	              264.08	               -0.05	             430.002	             430.002	                  -0	                  -0	4689600694430344400
139.316	2016	139	735	             264.828	              256.59	             4.04541	              1154.7	               -9999	             1923.93	               -9999	              264.16	               -0.05	             430.002	             429.995	                  -0	                  -0	4689600694430344400
139.317	2016	139	736	             267.709	             258.909	             5.83282	              1156.2	               -9999	             1924.66	               -9999	              264.23	               -0.05	             430.008	             429.997	                  -0	                  -0	4689600694430344400
139.317	2016	139	737	             268.405	             258.835	             7.74407	              1157.4	               -9999	             1924.24	               -9999	               264.3	               -0.05	             430.011	             430.011	                  -0	                  -0	4689600694430344400
139.318	2016	139	738	             267.463	             257.597	             8.95562	              1158.5	               -9999	             1925.79	               -9999	              264.37	               -0.05	             430.038	             430.031	                  -0	                  -0	4689600694430344400
139.319	2016	139	739	             267.304	             254.723	             14.7678	              1158.7	               -9999	             1926.01	               -9999	              264.44	               -0.05	             430.047	             430.043	                  -0	                  -0	4689600694430344400
139.319	2016	139	740	             267.181	             254.187	             15.7761	              1159.6	               -9999	             1926.23	               -9999	              264.51	               -0.05	             430.061	             430.061	                  -0	                  -0	4689600694430344400
139.32	2016	139	741	             266.784	              251.71	             19.4696	              1161.1	               -9999	             1926.78	               -9999	              264.57	               -0.05	             430.086	             430.088	                  -0	                  -0	4689600694430344400
139.321	2016	139	742	             257.498	             245.813	             12.4582	              1162.7	               -9999	             1927.03	               -9999	              264.63	               -0.05	             430.102	             430.107	                  -0	                  -0	2689600694430344400
139.322	2016	139	743	             249.181	             239.732	             7.98452	              1164.6	               -9999	             1926.54	               -9999	              264.68	               -0.05	             430.111	             430.123	                  -0	                  -0	2689600694430344400
139.322	2016	139	744	             243.031	             234.778	              5.8194	              1164.7	               -9999	             1927.46	               -9999	              264.72	               -0.05	             430.125	             430.125	                  -0	                  -0	2689600694430344400
139.323	2016	139	745	             238.361	             230.287	             5.72343	              1167.3	               -9999	             1925.81	               -9999	              264.76	               -0.05	              430.12	             430.139	                  -0	                  -0	2489600694430344400
139.324	2016	139	746	             234.837	              226.71	             5.98555	                1169	               -9999	             1927.17	               -9999	               264.8	               -0.05	             430.145	              430.15	                  -0	                  -0	2489600694430344400
139.324	2016	139	747	              233.41	             225.453	             5.70795	              1169.9	               -9999	             1928.08	               -9999	              264.84	               -0.05	             430.173	             430.171	                  -0	                  -0	2489600694430344400
139.325	2016	139	748	             232.511	              224.51	             5.50671	              1171.3	               -9999	             1928.56	               -9999	              264.87	               -0.05	             430.203	             430.198	                  -0	                  -0	2489600694430344400
139.326	2016	139	749	             232.846	             224.787	             5.51187	              1173.4	               -9999	             1928.51	               -9999	              264.91	               -0.05	             430.235	             430.237	                  -0	                  -0	2489600694430344400
139.326	2016	139	750	             231.427	             223.521	             4.92363	              1174.6	               -9999	             1928.93	               -9999	              264.95	               -0.05	             430.265	             430.262	                  -0	                  -0	0489600694430344400
139.327	2016	139	751	              227.26	              219.39	             4.63571	              1174.8	               -9999	             1927.58	               -9999	                 265	               -0.05	             430.285	             430.299	                  -0	                  -0	0489600694430344400
139.328	2016	139	752	              224.52	             216.765	             4.58411	              1173.1	               -9999	             1929.14	               -9999	              265.03	               -0.05	             430.329	             430.324	                  -0	                  -0	0489600694430344400
139.328	2016	139	753	             226.079	             218.457	             4.45614	              1172.3	               -9999	             1929.06	               -9999	              265.05	               -0.05	             430.366	             430.363	                  -0	                  -0	0489600694430344400
139.329	2016	139	754	             231.542	             223.706	             4.19195	              1172.4	               -9999	             1928.64	               -9999	              265.05	               -0.05	             430.405	             430.409	                  -0	                  -0	0489600694430344400
139.33	2016	139	755	              236.15	             228.272	             4.21569	              1172.8	               -9999	             1927.18	               -9999	              265.06	               -0.05	              430.43	             430.451	                  -0	                  -0	2489600694430344400
139.331	2016	139	756	             238.881	             230.776	             3.91022	                1173	               -9999	             1929.05	               -9999	              265.07	               -0.05	             430.474	             430.474	                  -0	                  -0	2489600694430344400
139.331	2016	139	757	             241.348	             233.392	             3.78019	              1172.5	               -9999	             1930.17	               -9999	              265.09	               -0.05	             430.513	             430.504	                  -0	                  -0	2489600694430344400
139.332	2016	139	758	             243.137	              235.24	             3.88338	              1172.2	               -9999	             1929.39	               -9999	               265.1	               -0.05	             430.546	             430.553	                  -0	                  -0	2489600694430344400
139.333	2016	139	759	             246.987	              239.03	             3.77503	              1172.9	               -9999	             1931.31	               -9999	              265.12	               -0.05	              430.61	             430.608	                  -0	                  -0	2689600694430344400
139.333	2016	139	800	             252.308	             244.325	             3.63777	              1173.4	               -9999	             1931.75	               -9999	              265.14	               -0.05	             430.661	             430.664	                  -0	                  -0	2689600694430344400
139.334	2016	139	801	             257.639	             249.538	              3.9226	              1172.4	               -9999	             1933.19	               -9999	              265.16	               -0.05	             430.715	              430.71	                  -0	                  -0	2689600694430344400
139.335	2016	139	802	             262.035	             253.762	             4.11042	              1171.8	               -9999	             1933.99	               -9999	              265.18	               -0.05	             430.752	              430.74	                  -0	                  -0	2689600694430344400
139.335	2016	139	803	             265.744	             257.486	             4.35604	              1172.9	               -9999	             1932.79	               -9999	               265.2	               -0.05	             430.759	             430.757	                  -0	                  -0	2689600694430344400
139.336	2016	139	804	              269.41	             261.266	             4.39525	              1174.7	               -9999	                1932	               -9999	              265.23	               -0.05	             430.743	              430.74	                  -0	                  -0	2689600694430344400
139.337	2016	139	805	              272.67	             264.713	             4.25903	              1176.6	               -9999	             1931.93	               -9999	              265.29	               -0.05	             430.743	             430.747	                  -0	                  -0	2689600694430344400
139.338	2016	139	806	             274.626	             266.645	             4.21878	              1177.1	               -9999	             1933.75	               -9999	              265.38	               -0.05	             430.763	             430.763	                  -0	                  -0	4689600694430344400
139.338	2016	139	807	             276.115	             267.921	             4.14757	              1176.1	               -9999	              1935.3	               -9999	              265.47	               -0.05	             430.791	             430.789	                  -0	                  -0	4689600694430344400
139.339	2016	139	808	             277.278	             269.011	             4.34262	              1176.3	               -9999	             1936.63	               -9999	              265.53	               -0.05	             430.831	             430.833	                  -0	                  -0	4689600694430344400
139.34	2016	139	809	             279.771	             271.516	             4.86584	              1177.6	               -9999	             1938.13	               -9999	              265.58	               -0.05	             430.868	             430.871	                  -0	                  -0	4689600694430344400
139.34	2016	139	810	              281.26	             272.994	             5.06502	              1180.6	               -9999	             1937.91	               -9999	              265.66	               -0.05	              430.88	             430.896	                  -0	                  -0	4689600694430344400
139.341	2016	139	811	              279.93	             271.506	             4.28483	              1179.9	               -9999	             1941.98	               -9999	              265.76	               -0.05	             430.948	             430.938	                  -0	                  -0	4689600694430344400
139.342	2016	139	812	             278.053	             269.372	             3.17441	                1178	               -9999	             1944.09	               -9999	              265.87	               -0.05	             431.027	             431.022	                  -0	                  -0	4689600694430344400
139.342	2016	139	813	             276.273	              267.56	             2.47265	                1178	               -9999	             1946.01	               -9999	              265.96	               -0.05	               431.1	             431.095	                  -0	                  -0	2689600694430344400
139.343	2016	139	814	             275.013	             266.146	             1.83695	                1177	               -9999	             1946.29	               -9999	              266.03	               -0.05	             431.149	             431.156	                  -0	                  -0	2689600694430344400
139.344	2016	139	815	              277.11	             267.911	             1.43447	              1177.2	               -9999	             1948.22	               -9999	              266.09	               -0.05	             431.201	             431.196	                  -0	                  -0	2689600694430344400
139.344	2016	139	816	              282.07	             272.495	             1.07224	              1180.4	               -9999	             1946.94	               -9999	              266.15	               -0.05	             431.222	             431.236	                  -0	                  -0	4689600694430344400
139.345	2016	139	817	             285.665	             276.137	             1.69763	              1182.5	               -9999	             1948.13	               -9999	             266.213	               -0.05	             431.264	             431.269	                  -0	                  -0	4689600694430344400
139.346	2016	139	818	             288.863	             279.196	             3.34985	              1182.7	               -9999	             1949.52	               -9999	             266.272	               -0.05	             431.297	              431.29	                  -0	                  -0	4689600694430344400
139.347	2016	139	819	             296.053	             284.362	             8.08256	              1183.4	               -9999	             1950.04	               -9999	             266.335	               -0.05	             431.332	             431.328	                  -0	                  -0	4689600694430344400
139.347	2016	139	820	             304.819	             291.627	             10.7688	              1184.7	               -9999	             1950.34	               -9999	             266.405	               -0.05	             431.361	             431.358	                  -0	                  -0	4689600694430344400
139.348	2016	139	821	             312.978	             301.451	             6.78122	              1185.6	               -9999	             1949.49	               -9999	             266.485	               -0.05	             431.365	              431.37	                  -0	                  -0	4689600694430344400
139.349	2016	139	822	              323.11	             311.664	             6.11042	                1190	               -9999	             1950.52	               -9999	             266.569	               -0.05	             431.377	             431.365	                  -0	                  -0	4689600694430344400
139.349	2016	139	823	             334.793	             322.782	             5.89886	              1192.4	               -9999	             1950.24	               -9999	             266.674	               -0.05	             431.406	             431.403	                  -0	                  -0	4689600694430344400
139.35	2016	139	824	             352.308	             335.157	             14.1868	              1195.4	               -9999	             1950.37	               -9999	             266.785	               -0.05	             431.429	             431.427	                  -0	                  -0	4689600694430344400
139.351	2016	139	825	             370.855	             346.617	             25.5996	              1199.2	               -9999	             1951.98	               -9999	             266.896	               -0.05	             431.481	             431.472	                  -0	                  -0	4689600694430344400
139.351	2016	139	826	             381.145	             356.303	             26.3529	              1199.8	               -9999	             1952.41	               -9999	                 267	               -0.05	             431.531	             431.529	                  -0	                  -0	4689600694430344400
139.352	2016	139	827	             394.291	             363.022	             38.5418	                1201	               -9999	             1953.37	               -9999	              267.07	               -0.05	             431.586	             431.583	                  -0	                  -0	4689600694430344400
139.353	2016	139	828	             398.696	             368.198	              37.677	                1202	               -9999	             1953.17	               -9999	             267.115	               -0.05	             431.597	              431.59	                  -0	                  -0	4689600694430344400
139.353	2016	139	829	             398.485	             368.946	             35.5243	              1200.9	               -9999	              1950.9	               -9999	             267.149	               -0.05	             431.567	             431.562	                  -0	                  -0	4689600694430344400
139.354	2016	139	830	             394.493	             369.048	             27.8555	              1199.6	               -9999	             1950.79	               -9999	             267.171	               -0.05	             431.571	             431.567	                  -0	                  -0	4689600694430344400
139.355	2016	139	831	             393.894	             370.527	              23.807	              1199.6	               -9999	             1950.08	               -9999	             267.175	               -0.05	             431.576	             431.581	                  -0	                  -0	4689600694430344400
139.356	2016	139	832	             399.885	             375.028	             25.9112	              1199.7	               -9999	             1950.19	               -9999	             267.164	               -0.05	             431.576	             431.576	                  -0	                  -0	4689600694430344400
139.356	2016	139	833	             411.833	             376.987	             43.2497	              1200.8	               -9999	             1950.39	               -9999	             267.151	               -0.05	             431.578	             431.578	                  -0	                  -0	4689600694430344400
139.357	2016	139	834	             405.154	             373.457	              36.227	              1201.3	               -9999	             1949.82	               -9999	              267.14	               -0.05	             431.586	             431.597	                  -0	                  -0	4689600694430344400
139.358	2016	139	835	             390.978	             368.364	              18.935	              1201.7	               -9999	             1951.39	               -9999	             267.128	               -0.05	             431.626	             431.628	                  -0	                  -0	4689600694430344400
139.358	2016	139	836	             385.498	             366.811	              10.485	              1202.5	               -9999	             1951.42	               -9999	              267.12	               -0.05	             431.633	             431.633	                  -0	                  -0	4689600694430344400
139.359	2016	139	837	             390.211	               367.2	              18.225	                1202	               -9999	             1950.07	               -9999	             267.115	               -0.05	             431.619	             431.628	                  -0	                  -0	4689600694430344400
139.36	2016	139	838	             384.493	             365.407	             10.8163	              1201.4	               -9999	             1950.47	               -9999	             267.106	               -0.05	             431.626	             431.631	                  -0	                  -0	4689600694430344400
139.36	2016	139	839	             381.956	             363.734	             8.91538	              1200.4	               -9999	             1948.72	               -9999	             267.092	               -0.05	             431.574	             431.578	                  -0	                  -0	4689600694430344400
139.361	2016	139	840	             381.577	             362.671	             9.90093	              1200.7	               -9999	             1946.89	               -9999	             267.069	               -0.05	             431.522	             431.524	                  -0	                  -0	4689600694430344400
139.362	2016	139	841	             380.855	             361.423	             10.3282	              1200.6	               -9999	             1944.49	               -9999	             267.047	               -0.05	             431.441	             431.439	                  -0	                  -0	4689600694430344400
