DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
237.103	2016	237	229	            -770.115	            -809.039	            -917.368	              7.8091	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.104	2016	237	230	            -769.771	            -808.715	            -917.348	               7.844	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.105	2016	237	231	            -770.238	            -809.131	            -917.348	               7.896	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.106	2016	237	232	            -769.718	            -808.567	            -917.234	              7.9347	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.106	2016	237	233	            -770.141	            -809.002	            -917.286	              8.0056	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.107	2016	237	234	            -770.123	            -808.993	            -917.337	              8.0702	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.108	2016	237	235	            -771.145	                -810	            -917.307	               8.079	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.108	2016	237	236	            -772.141	            -810.952	            -917.348	              8.0688	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.109	2016	237	237	            -772.687	            -811.506	            -917.296	              7.9748	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.11	2016	237	238	            -773.048	            -811.876	            -917.337	              7.9107	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.11	2016	237	239	             -772.67	             -811.47	            -917.482	              7.8936	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.111	2016	237	240	             -772.96	            -811.793	            -917.544	              7.8956	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.112	2016	237	241	            -772.599	            -811.433	            -917.451	              7.9836	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.113	2016	237	242	             -771.85	            -810.665	            -917.337	              8.0111	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.113	2016	237	243	            -771.498	            -810.323	            -917.224	              8.0644	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.114	2016	237	244	            -771.313	            -810.139	            -917.224	               8.057	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.115	2016	237	245	            -771.304	            -810.102	            -917.255	              7.9849	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.115	2016	237	246	            -771.454	            -810.296	            -917.337	              7.9482	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.116	2016	237	247	            -769.806	            -808.706	            -917.337	              7.9351	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.117	2016	237	248	            -769.656	            -808.503	            -917.317	              7.9427	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.117	2016	237	249	            -770.238	            -809.104	            -917.327	              7.9139	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.118	2016	237	250	            -769.982	            -808.872	            -917.317	              8.0196	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.119	2016	237	251	            -768.529	            -807.449	            -917.307	               8.142	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.119	2016	237	252	            -768.952	            -807.847	            -917.245	              8.1207	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.12	2016	237	253	            -768.344	            -807.292	            -917.245	              8.0473	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.121	2016	237	254	            -766.784	            -805.693	            -917.296	              7.9792	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.122	2016	237	255	            -764.855	             -803.78	            -917.307	              7.9272	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.122	2016	237	256	            -759.639	            -798.651	            -917.245	              7.9685	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.123	2016	237	257	            -752.555	            -791.784	            -917.224	              8.0172	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.124	2016	237	258	            -755.489	            -794.603	            -917.255	              8.1051	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.124	2016	237	259	            -757.145	             -796.34	            -917.131	              8.1047	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.125	2016	237	300	            -752.176	            -791.451	            -917.337	              8.0715	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.126	2016	237	301	             -745.11	            -784.529	            -917.276	              8.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.126	2016	237	302	            -749.903	            -789.196	            -917.307	              7.9374	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.127	2016	237	303	            -757.974	             -797.07	            -917.358	              7.9582	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.128	2016	237	304	            -759.974	            -799.002	            -917.389	              7.9647	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.128	2016	237	305	             -763.85	            -802.902	            -917.451	              8.0121	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.129	2016	237	306	            -764.035	            -803.068	             -917.43	              8.0884	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.13	2016	237	307	            -765.568	            -804.566	            -917.472	              8.1046	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.131	2016	237	308	            -765.912	            -804.972	            -917.503	              8.0724	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.131	2016	237	309	            -768.026	            -807.052	            -917.534	               8.059	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.132	2016	237	310	            -767.806	            -806.793	            -917.554	              8.0151	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.133	2016	237	311	            -768.388	            -807.375	            -917.534	              7.9523	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.133	2016	237	312	            -765.938	            -804.963	            -917.472	              7.9445	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.134	2016	237	313	            -762.203	            -801.368	            -917.513	               8.043	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.135	2016	237	314	            -764.352	            -803.549	            -916.945	              8.0812	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.135	2016	237	315	            -764.062	            -803.179	            -917.038	              8.1414	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.136	2016	237	316	            -762.916	            -802.061	            -916.852	              8.1275	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.137	2016	237	317	            -762.943	            -802.079	            -916.698	              8.1202	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.137	2016	237	318	            -763.524	            -802.662	            -916.863	              8.0412	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.138	2016	237	319	            -762.767	            -801.922	            -917.018	               7.959	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.139	2016	237	320	            -764.581	            -803.688	            -917.018	              7.9402	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.14	2016	237	321	            -764.907	            -804.048	            -916.945	              7.9961	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.14	2016	237	322	            -765.833	            -804.917	            -917.317	              8.0715	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.141	2016	237	323	            -765.797	            -804.926	            -917.534	               8.089	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.142	2016	237	324	            -765.145	            -804.233	            -917.771	              8.0858	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.142	2016	237	325	              -765.7	            -804.861	            -917.781	               7.979	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.143	2016	237	326	            -766.229	            -805.314	            -917.853	              7.9616	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.144	2016	237	327	            -765.639	            -804.741	            -917.884	              7.9781	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.144	2016	237	328	            -762.731	            -801.848	            -917.946	               8.032	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.145	2016	237	329	            -760.308	            -799.464	            -917.874	                8.11	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.146	2016	237	330	            -758.185	            -797.366	            -917.884	               8.156	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.147	2016	237	331	            -758.722	            -797.837	            -917.699	              8.1639	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.147	2016	237	332	            -761.057	             -800.12	            -917.389	              8.1312	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.148	2016	237	333	            -762.282	             -801.34	            -917.379	              8.0618	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.149	2016	237	334	            -759.974	            -798.993	            -917.327	              8.0349	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.149	2016	237	335	            -757.181	            -796.229	            -917.234	              7.9938	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.15	2016	237	336	             -757.85	            -796.978	            -917.214	              7.9916	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.151	2016	237	337	            -758.846	            -797.994	            -917.214	              8.0457	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.151	2016	237	338	            -756.934	            -796.211	            -917.265	              8.1345	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.152	2016	237	339	            -749.736	            -789.224	            -917.286	              8.1764	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.153	2016	237	340	             -736.37	            -775.989	            -917.358	              8.1514	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.153	2016	237	341	            -731.225	            -770.906	            -917.327	              8.0462	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.154	2016	237	342	            -736.044	            -775.582	            -917.183	              8.0049	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.155	2016	237	343	            -741.621	            -781.109	            -917.224	              8.0104	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.156	2016	237	344	            -748.793	            -788.087	            -917.265	              8.0129	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.156	2016	237	345	            -750.687	                -790	            -917.307	              8.0941	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.157	2016	237	346	            -749.357	            -788.706	            -917.348	              8.1961	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.158	2016	237	347	             -746.52	            -785.952	            -917.203	              8.2254	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.158	2016	237	348	            -745.841	            -785.305	              -917.1	              8.1539	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.159	2016	237	349	            -741.084	             -780.73	            -916.667	              8.1096	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.16	2016	237	350	            -739.595	            -779.196	            -917.255	              8.0382	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.16	2016	237	351	            -750.449	            -789.815	            -917.079	              8.0157	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.161	2016	237	352	             -757.78	            -796.913	            -917.152	              8.0417	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.162	2016	237	353	            -759.665	            -798.799	            -917.224	              8.1015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.162	2016	237	354	            -762.441	            -801.488	            -917.234	               8.174	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.163	2016	237	355	            -763.251	            -802.301	            -917.286	              8.2162	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.164	2016	237	356	            -761.824	            -800.915	            -917.307	              8.2298	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.165	2016	237	357	            -761.101	            -800.259	            -917.461	              8.1686	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.165	2016	237	358	            -759.533	            -798.706	            -917.451	              8.1065	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.166	2016	237	359	            -756.581	            -795.823	            -917.461	              8.0729	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.167	2016	237	400	            -751.427	            -790.739	            -917.389	              8.0788	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.167	2016	237	401	            -748.634	            -788.059	            -917.348	              8.1304	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.168	2016	237	402	            -754.044	            -793.401	            -917.276	              8.2264	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.169	2016	237	403	             -760.37	            -799.575	            -917.296	              8.2215	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.169	2016	237	404	            -761.938	            -801.081	             -917.41	               8.177	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.17	2016	237	405	            -761.639	            -800.832	            -917.389	              8.1764	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.171	2016	237	406	            -761.198	            -800.425	            -917.265	              8.0611	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.172	2016	237	407	            -759.295	            -798.457	            -917.472	              8.0132	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.172	2016	237	408	            -758.819	            -798.087	            -917.451	              8.0278	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.173	2016	237	409	            -757.101	            -796.377	            -917.451	              8.1083	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.174	2016	237	410	            -756.176	            -795.536	            -917.079	              8.1775	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.174	2016	237	411	            -758.467	            -797.708	            -917.379	               8.188	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.175	2016	237	412	            -757.789	            -797.107	            -917.245	              8.1893	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.176	2016	237	413	            -755.507	            -794.871	            -917.183	              8.1843	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.176	2016	237	414	            -751.692	            -791.109	            -917.276	              8.1033	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.177	2016	237	415	            -749.524	            -788.974	            -917.059	              8.0812	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.178	2016	237	416	            -747.295	            -786.728	            -917.193	              8.1006	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.178	2016	237	417	            -750.247	            -789.612	            -917.007	              8.1553	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.179	2016	237	418	            -750.775	            -790.111	            -917.018	              8.1696	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.18	2016	237	419	             -745.26	            -784.667	            -916.966	              8.1808	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.181	2016	237	420	            -741.586	            -781.118	            -916.904	              8.1388	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.181	2016	237	421	            -744.062	            -783.586	            -916.677	              8.1134	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.182	2016	237	422	            -746.652	            -786.128	            -916.615	              8.0432	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.183	2016	237	423	             -743.85	            -783.974	            -911.352	              8.0408	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.183	2016	237	424	            -746.079	            -785.665	             -916.45	               8.035	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.184	2016	237	425	            -750.458	            -789.917	            -916.729	              8.0931	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.185	2016	237	426	            -753.013	             -793.41	            -906.904	              8.1723	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.185	2016	237	427	            -751.463	            -793.688	            -889.525	              8.1846	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.186	2016	237	428	            -749.595	            -790.203	            -907.337	               8.219	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.187	2016	237	429	            -737.947	            -788.854	            -803.664	              8.2267	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.188	2016	237	430	            -744.185	            -790.425	            -850.227	              8.1352	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.188	2016	237	431	            -751.877	             -791.59	            -915.377	              8.0745	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.189	2016	237	432	            -752.731	            -792.717	            -913.065	              8.1132	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.19	2016	237	433	            -748.009	            -790.518	            -891.569	              8.1079	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.19	2016	237	434	            -733.163	            -787.671	            -776.791	              8.2059	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.191	2016	237	435	            -741.709	            -789.104	            -844.706	              8.2464	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.192	2016	237	436	            -744.044	              -787.8	            -880.382	              8.2234	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.192	2016	237	437	            -730.493	            -781.738	            -810.392	              8.2314	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.193	2016	237	438	            -699.419	            -772.153	            -605.655	              8.1859	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.194	2016	237	439	            -704.696	             -777.93	            -598.772	              8.1219	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.194	2016	237	440	            -717.128	            -787.311	            -629.742	              8.1478	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.195	2016	237	441	            -727.172	             -790.37	            -698.916	              8.2009	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.196	2016	237	442	            -716.643	            -790.619	            -598.318	              8.2498	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.197	2016	237	443	            -708.485	            -789.603	            -528.318	              8.2819	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.197	2016	237	444	            -703.084	            -788.956	            -484.902	              8.2894	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.198	2016	237	445	            -703.753	            -788.262	            -506.151	              8.2646	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.199	2016	237	446	            -700.273	            -786.405	             -497.11	              8.1624	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.199	2016	237	447	            -703.445	             -788.29	            -508.328	              8.0892	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.2	2016	237	448	              -701.7	            -789.686	            -478.844	              8.1368	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.201	2016	237	449	            -706.661	            -788.743	             -539.99	              8.1017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.201	2016	237	450	            -726.749	            -789.205	            -720.289	               8.233	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.202	2016	237	451	            -721.718	            -788.022	            -684.943	               8.258	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.203	2016	237	452	            -738.899	            -785.961	             -855.16	              8.2919	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
