DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
185.236	2014	185	540	             309.648	             47.1007	             601.734	               271.2	              120.83	             3308.82	            0.390219	              286.89	              286.73	             491.659	             491.659	                  -0	                  -0	4000020630230044000
185.237	2014	185	541	             310.203	             47.0407	              611.94	              270.94	             121.415	             3314.83	            0.391406	              286.88	               286.7	             491.819	             491.819	                  -0	                  -0	4000020630230044000
185.238	2014	185	542	             310.846	             47.0166	             605.769	              271.01	             121.918	             3319.96	            0.392214	              286.88	              286.69	             491.951	             491.942	                  -0	                  -0	4000020630230044000
185.238	2014	185	543	             311.419	             47.0536	             594.056	              271.19	             122.175	              3326.3	            0.392319	              286.87	              286.69	             492.131	             492.131	                  -0	                  -0	4000020630230044000
185.239	2014	185	544	              312.22	             47.0185	             599.412	              271.24	             122.713	             3335.07	            0.393035	              286.87	              286.72	             492.349	              492.34	                  -0	                  -0	4000020630230044000
185.24	2014	185	545	             312.925	             46.9288	              611.92	              271.11	             122.877	             3329.77	            0.392673	              286.87	               286.7	             492.359	             492.368	                  -0	                  -0	4000020630230044000
185.24	2014	185	546	             313.674	             46.8706	             610.268	              271.46	             122.877	             3340.42	            0.391735	              286.87	              286.72	             492.616	             492.607	                  -0	                  -0	4000020630230044000
185.241	2014	185	547	             314.564	             46.8863	             597.936	              271.89	              122.69	             3336.61	            0.390032	              286.89	              286.78	             492.645	             492.655	                  -0	                  -0	4000020630230044000
185.242	2014	185	548	             315.427	             46.8974	             597.709	              271.29	             122.386	             3340.06	            0.388001	              286.92	              286.81	             492.741	             492.741	                  -0	                  -0	4000020630230044000
185.242	2014	185	549	             316.414	             46.9353	             610.114	              268.37	             122.023	             3339.04	            0.385645	              286.93	               286.6	             492.789	             492.789	                  -0	                  -0	4000020630230044000
185.243	2014	185	550	             316.775	             46.6756	             612.085	              269.14	             121.766	                3344	            0.384393	              286.88	               286.5	             492.953	             492.953	                  -0	                  -0	4000020630230044000
185.244	2014	185	551	             317.515	             46.6155	             600.918	               270.1	             121.474	             3342.64	            0.382576	              286.82	              286.56	             493.039	             493.039	                  -0	                  -0	4000020630230044000
185.244	2014	185	552	              318.67	             46.7357	             596.914	              269.36	             121.018	             3348.97	            0.379759	              286.79	              286.54	             493.184	             493.175	                  -0	                  -0	4000020630230044000
185.245	2014	185	553	             319.656	             46.7311	             608.782	              268.42	             120.901	             3351.56	             0.37822	              286.74	              286.32	             493.252	             493.242	                  -0	                  -0	4000020630230044000
185.246	2014	185	554	             320.511	              46.549	             617.028	              269.25	             120.936	              3352.1	            0.377321	              286.65	              286.28	             493.369	             493.378	                  -0	                  -0	4000020630230044000
185.247	2014	185	555	             321.392	             46.6303	             609.061	              269.43	             120.901	             3354.89	            0.376178	              286.58	              286.29	             493.485	             493.485	                  -0	                  -0	4000020630230044000
185.247	2014	185	556	             322.352	             46.8549	             599.742	              268.82	             120.737	             3359.54	            0.374549	              286.51	              286.13	             493.642	             493.661	                  -0	                  -0	4000020630230044000
185.248	2014	185	557	             323.066	             46.9233	             607.534	              268.04	             120.959	             3371.07	             0.37441	              286.42	              285.97	             493.896	             493.896	                  -0	                  -0	4000020630230044000
185.249	2014	185	558	             323.577	             46.8891	             617.368	              267.88	             121.462	             3365.25	            0.375373	              286.31	              285.78	             493.857	             493.867	                  -0	                  -0	4000020630230044000
185.249	2014	185	559	             324.088	             46.8993	             612.487	              269.38	             121.532	             3374.84	            0.374997	              286.18	               285.8	             494.103	             494.103	                  -0	                  -0	4000020630230044000
185.25	2014	185	600	             324.952	             47.0721	             602.425	              270.11	             121.392	             3370.98	            0.373569	               286.1	              285.87	             494.113	             494.123	                  -0	                  -0	4000020630230044000
185.251	2014	185	601	             325.824	             47.2532	             606.161	              269.55	             120.877	             3371.59	            0.370989	              286.05	              285.75	             494.152	             494.152	                  -0	                  -0	4000020630230044000
185.251	2014	185	602	             326.758	             47.2865	             618.524	               268.8	             120.281	             3377.87	            0.368104	              285.99	              285.65	              494.34	              494.34	                  -0	                  -0	4000020630230044000
185.252	2014	185	603	             327.295	             47.2468	             617.977	              270.34	             120.129	             3381.67	            0.367035	              285.92	               285.7	              494.42	              494.41	                  -0	                  -0	4000020630230044000
185.253	2014	185	604	             328.185	             47.3937	             607.358	              270.65	             120.082	             3378.77	            0.365897	              285.89	              285.75	             494.469	             494.469	                  -0	                  -0	4000020630230044000
185.253	2014	185	605	             329.137	             47.4686	             605.903	              269.02	                 120	             3385.38	             0.36459	              285.87	              285.62	             494.639	             494.649	                  -0	                  -0	4000020630230044000
185.254	2014	185	606	             329.841	              47.293	             618.194	              269.78	             120.292	             3393.24	            0.364698	              285.83	              285.59	             494.839	             494.839	                  -0	                  -0	4000020630230044000
185.255	2014	185	607	             330.652	             47.2421	             622.828	              269.33	             120.316	             3398.26	            0.363874	              285.79	              285.56	             494.919	             494.889	                  -0	                  -0	4000020630230044000
185.256	2014	185	608	             331.242	             47.2874	             612.229	              270.05	             120.304	             3395.55	            0.363191	              285.75	              285.49	             494.989	             494.989	                  -0	                  -0	4000020630230044000
185.256	2014	185	609	             331.921	             47.3457	             606.213	              270.84	             120.304	              3389.9	            0.362448	              285.72	              285.59	             494.949	             494.959	                  -0	                  -0	4000020630230044000
185.257	2014	185	610	             332.899	             47.3956	             617.193	              271.25	             119.906	             3393.08	            0.360189	              285.72	              285.65	             495.039	             495.049	                  -0	                  -0	4000020630230044000
185.258	2014	185	611	             333.965	             47.4159	             626.295	              271.09	             119.614	             3398.31	            0.358164	              285.74	              285.67	              495.14	              495.12	                  -0	                  -0	4000020630230044000
185.258	2014	185	612	             334.749	             47.4723	             618.772	              271.64	             119.439	             3404.92	            0.356801	              285.77	              285.74	             495.332	             495.332	                  -0	                  -0	4000020630230044000
185.259	2014	185	613	             335.489	              47.585	             608.689	              270.97	              119.31	             3405.05	             0.35563	              285.82	              285.75	             495.423	             495.413	                  -0	                  -0	4000020630230044000
185.26	2014	185	614	             336.203	             47.5342	              614.85	              270.65	             119.368	             3416.27	            0.355049	              285.85	              285.73	             495.677	             495.677	                  -0	                  -0	4000020630230044000
185.26	2014	185	615	             336.819	             47.4399	             624.995	              270.35	             119.766	             3416.37	             0.35558	              285.87	              285.71	             495.728	             495.728	                  -0	                  -0	4000020630230044000
185.261	2014	185	616	             337.551	              47.464	             621.517	              271.09	             119.906	             3416.55	            0.355225	              285.89	              285.81	             495.779	             495.789	                  -0	                  -0	4000020630230044000
185.262	2014	185	617	             338.079	             47.6765	             610.681	              272.31	             119.942	             3427.55	            0.354773	              285.93	              285.93	             496.055	             496.055	                  -0	                  -0	4000020630230044000
185.262	2014	185	618	              338.59	             47.9409	             612.208	              271.26	             120.012	             3428.15	            0.354445	              285.99	              285.96	             496.096	             496.096	                  -0	                  -0	4000020630230044000
185.263	2014	185	619	             339.163	             47.9713	              623.24	              270.65	             120.246	             3427.86	            0.354536	              286.04	              285.94	             496.127	             496.127	                  -0	                  -0	4000020630230044000
185.264	2014	185	620	             339.991	             48.0176	             623.983	              270.54	             119.977	             3426.35	            0.352882	              286.07	              285.95	             496.117	             496.096	                  -0	                  -0	4000020630230044000
185.265	2014	185	621	             340.899	             48.2033	             613.354	              270.52	             119.322	              3420.1	            0.350021	               286.1	              285.96	             496.065	             496.076	                  -0	                  -0	4000020630230044000
185.265	2014	185	622	              341.93	             48.3891	             611.269	              270.58	             119.018	             3424.58	            0.348076	              286.11	              285.98	             496.178	             496.178	                  -0	                  -0	4000020630230044000
185.266	2014	185	623	              342.89	             48.4898	             622.219	              269.94	             118.725	             3424.86	            0.346249	              286.12	              285.94	             496.292	             496.323	                  -0	                  -0	4000020630230044000
185.267	2014	185	624	             343.595	             48.4704	             626.894	              270.49	             118.819	             3430.81	            0.345811	              286.12	              285.95	             496.374	             496.374	                  -0	                  -0	4000020630230044000
185.267	2014	185	625	             344.141	             48.4649	             617.719	              271.41	             118.784	             3436.62	             0.34516	              286.12	              286.01	              496.54	              496.54	                  -0	                  -0	4000020630230044000
185.268	2014	185	626	              344.96	             48.5471	             611.393	              271.59	             118.632	             3432.32	            0.343899	              286.15	              286.08	             496.519	              496.53	                  -0	                  -0	4000020630230044000
185.269	2014	185	627	             345.304	             48.5776	             619.453	              271.22	             117.988	             3433.24	            0.341694	              286.18	              286.09	              496.54	              496.54	                  -0	                  -0	4000020630230044000
185.269	2014	185	628	             343.833	             48.5721	              622.57	              270.86	             117.918	             3440.11	            0.342952	               286.2	              286.07	             496.664	             496.654	                  -0	                  -0	4000020630230044000
185.27	2014	185	629	             343.471	             48.6368	              613.87	              271.67	             118.082	              3429.1	             0.34379	              286.22	               286.1	             496.498	             496.488	                  -0	                  -0	4000020630230044000
185.271	2014	185	630	             344.273	             48.7717	             605.077	              272.49	             117.883	             3429.73	            0.342411	              286.25	               286.2	             496.519	             496.509	                  -0	                  -0	4000020630230044000
185.272	2014	185	631	             344.863	             48.9316	             610.258	              272.29	             117.836	             3442.61	             0.34169	              286.29	              286.26	              496.81	              496.81	                  -0	                  -0	4000020630230044000
185.272	2014	185	632	             346.855	              49.036	              622.91	              271.89	             118.175	             3443.21	            0.340706	              286.33	              286.24	             496.873	             496.873	                  -0	                  -0	4000020630230044000
185.273	2014	185	633	             348.511	             49.1155	             622.208	              271.39	             118.117	             3424.84	            0.338919	              286.36	              286.24	              496.55	              496.55	                  -0	                  -0	4000020630230044000
185.274	2014	185	634	             349.894	             49.2338	             612.941	              271.86	             117.626	             3440.08	            0.336175	              286.38	               286.3	               496.8	             496.789	                  -0	                  -0	4000020630230044000
185.274	2014	185	635	             351.885	             49.5767	             607.936	              272.57	              117.86	                3441	            0.334938	              286.42	              286.39	             496.862	             496.862	                  -0	                  -0	4000020630230044000
185.275	2014	185	636	             353.154	             49.9427	             595.604	              272.71	             117.789	             3436.32	            0.333536	              286.46	              286.43	             496.821	             496.821	                  -0	                  -0	4000020630230044000
185.276	2014	185	637	               353.7	             50.0102	              593.86	              272.75	             117.415	             3440.51	            0.331962	              286.51	              286.51	             496.914	             496.914	                  -0	                  -0	4000020630230044000
185.276	2014	185	638	             355.048	             49.8808	             608.173	              272.04	             117.216	             3438.16	            0.330142	              286.57	              286.52	             496.852	             496.841	                  -0	                  -0	4000020630230044000
185.277	2014	185	639	             354.396	             49.5222	             610.041	              271.41	             116.927	             3434.42	            0.329934	              286.61	               286.5	              496.81	              496.81	                  -0	                  -0	4000020630230044000
185.278	2014	185	640	             354.661	             49.3022	             597.544	              271.39	             117.029	             3447.36	            0.329975	              286.63	              286.46	             497.061	             497.061	                  -0	                  -0	4000020630230044000
185.278	2014	185	641	             355.815	             49.0896	             592.157	              271.35	             117.333	              3441.1	            0.329759	              286.64	               286.5	             497.029	             497.061	                  -0	                  -0	4000020630230044000
185.279	2014	185	642	             356.467	             49.0037	             603.179	              271.09	             117.205	             3446.56	            0.328795	              286.65	              286.48	             497.082	             497.082	                  -0	                  -0	4000020630230044000
185.28	2014	185	643	             357.304	             49.0083	             611.816	              270.96	             117.228	             3449.92	            0.328091	              286.64	              286.44	             497.134	             497.124	                  -0	                  -0	4000020630230044000
185.281	2014	185	644	             357.859	              49.146	             603.292	              271.03	              117.31	             3444.05	             0.32781	              286.62	              286.39	             497.082	             497.092	                  -0	                  -0	4000020630230044000
185.281	2014	185	645	             358.855	             49.2468	             593.684	              271.26	             117.064	             3448.65	            0.326217	              286.59	              286.38	             497.155	             497.155	                  -0	                  -0	4000020630230044000
185.282	2014	185	646	             359.947	             49.2495	             601.971	              271.78	             116.887	              3444.8	            0.324733	              286.57	              286.43	             497.124	             497.124	                  -0	                  -0	4000020630230044000
185.283	2014	185	647	             360.828	             49.2921	             613.829	               271.9	               116.6	             3429.69	            0.323145	              286.56	              286.46	             496.852	             496.862	                  -0	                  -0	4000020630230044000
185.283	2014	185	648	             361.683	             49.4593	             609.866	              271.99	             115.823	                3429	            0.320235	              286.57	              286.48	             496.748	             496.737	                  -0	                  -0	4000020630230044000
185.284	2014	185	649	             362.141	             49.6137	             597.957	              272.57	             115.639	             3447.93	            0.319319	              286.59	              286.52	             497.124	             497.124	                  -0	                  -0	4000020630230044000
185.285	2014	185	650	              363.04	             49.6525	              601.29	              272.86	             116.298	             3450.63	            0.320346	              286.62	              286.59	              497.25	             497.271	                  -0	                  -0	4000020630230044000
185.285	2014	185	651	             364.018	             49.6211	             614.489	              272.81	             116.563	             3432.42	            0.320211	              286.65	              286.61	             496.873	             496.873	                  -0	                  -0	4000020630230044000
185.286	2014	185	652	              364.15	             49.5804	             613.942	              272.92	             116.043	             3439.29	            0.318669	              286.69	              286.63	             497.009	             497.019	                  -0	                  -0	4000020630230044000
185.287	2014	185	653	             362.987	             49.5869	             598.741	              273.12	             115.871	             3425.59	            0.319216	              286.73	               286.7	             496.748	             496.758	                  -0	                  -0	4000020630230044000
185.287	2014	185	654	              363.04	             49.5989	             594.861	              272.92	             115.488	             3429.03	            0.318113	              286.78	              286.73	             496.789	               496.8	                  -0	                  -0	4000020630230044000
185.288	2014	185	655	             363.974	             49.5268	             607.028	              272.81	             115.495	             3425.35	            0.317316	              286.81	              286.73	             496.685	             496.685	                  -0	                  -0	4000020630230044000
185.289	2014	185	656	             366.414	             49.5194	             615.418	              272.64	             115.209	              3421.1	            0.314424	              286.84	              286.75	             496.571	             496.571	                  -0	                  -0	4000020630230044000
185.29	2014	185	657	             368.617	             49.5739	             608.772	              272.99	             115.041	             3431.43	            0.312088	              286.86	              286.79	             496.768	             496.768	                  -0	                  -0	4000020630230044000
185.29	2014	185	658	             370.617	             49.6738	             603.364	              273.05	             115.449	              3434.4	            0.311505	              286.89	              286.85	             496.831	             496.831	                  -0	                  -0	4000020630230044000
185.291	2014	185	659	             371.665	             49.6756	             613.385	              273.11	             115.877	             3435.78	            0.311778	              286.93	              286.89	             496.883	             496.883	                  -0	                  -0	4000020630230044000
185.292	2014	185	700	             372.758	             49.6165	             623.106	               273.1	             115.715	              3435.9	            0.310429	              286.98	              286.93	             496.873	             496.873	                  -0	                  -0	4000020630230044000
185.292	2014	185	701	             373.727	             49.5712	             616.563	              273.05	             115.786	             3443.97	            0.309814	              287.03	              286.97	              497.05	              497.05	                  -0	                  -0	4000020630230044000
185.293	2014	185	702	             374.441	             49.5407	             606.357	              273.07	             115.918	              3431.5	            0.309577	              287.08	              287.01	               496.8	              496.81	                  -0	                  -0	4000020630230044000
185.294	2014	185	703	             375.216	             49.4824	               611.6	              272.94	             115.609	             3432.48	            0.308114	              287.13	              287.03	             496.748	             496.727	                  -0	                  -0	4000020630230044000
185.294	2014	185	704	             375.921	             49.4298	             622.384	              272.91	             115.138	             3428.78	            0.306283	              287.15	              287.03	             496.737	             496.748	                  -0	                  -0	4000020630230044000
185.295	2014	185	705	             376.855	             49.4501	             621.022	              272.81	             115.089	                3443	            0.305393	              287.18	              287.05	             496.977	             496.977	                  -0	                  -0	4000020630230044000
185.296	2014	185	706	             377.498	             49.4325	             609.112	              273.02	             115.581	             3445.65	            0.306177	               287.2	               287.1	              497.04	             497.029	                  -0	                  -0	4000020630230044000
185.297	2014	185	707	             378.441	               49.28	             611.135	              273.22	             115.637	             3433.65	            0.305563	              287.23	              287.14	             496.831	             496.831	                  -0	                  -0	4000020630230044000
185.297	2014	185	708	             379.419	              49.159	             623.488	               273.4	             115.364	             3441.17	            0.304054	              287.26	              287.17	             496.946	             496.946	                  -0	                  -0	4000020630230044000
185.298	2014	185	709	              380.22	             49.2338	             627.564	              273.48	             115.925	             3451.96	            0.304889	              287.28	              287.22	             497.155	             497.155	                  -0	                  -0	4000020630230044000
185.299	2014	185	710	              381.04	             49.4399	             622.828	              273.32	             116.364	             3444.58	            0.305385	              287.33	              287.25	             497.071	             497.071	                  -0	                  -0	4000020630230044000
185.299	2014	185	711	             381.674	             49.6146	             606.419	              273.59	             115.935	             3445.43	            0.303753	              287.36	              287.27	             497.061	             497.061	                  -0	                  -0	4000020630230044000
185.3	2014	185	712	             382.432	             49.6017	             615.377	              273.45	              115.72	             3448.59	            0.302591	               287.4	              287.32	             497.113	             497.103	                  -0	                  -0	4000020630230044000
185.301	2014	185	713	             383.198	             49.5287	             628.225	              273.43	             115.744	             3449.33	            0.302047	              287.44	              287.34	             497.166	             497.166	                  -0	                  -0	4000020630230044000
185.301	2014	185	714	             384.132	             49.5536	             621.146	              273.65	             115.637	             3446.54	            0.301036	              287.48	              287.36	             497.103	             497.092	                  -0	                  -0	4000020630230044000
185.302	2014	185	715	             385.075	             49.6765	              611.95	              273.65	             115.387	             3446.55	            0.299649	               287.5	              287.38	             497.145	             497.145	                  -0	                  -0	4000020630230044000
185.303	2014	185	716	             385.938	             49.7708	             618.999	              273.19	             115.218	             3441.06	            0.298539	               287.5	              287.33	             497.029	             497.029	                  -0	                  -0	4000020630230044000
185.303	2014	185	717	             386.811	             49.7652	              629.03	              272.72	             115.189	             3446.55	            0.297793	              287.48	              287.27	             497.134	             497.134	                  -0	                  -0	4000020630230044000
185.304	2014	185	718	             387.445	             49.7606	             624.262	              272.71	             115.223	             3444.87	            0.297393	              287.44	              287.21	             497.134	             497.145	                  -0	                  -0	4000020630230044000
185.305	2014	185	719	             388.194	             49.7791	             613.891	              272.27	             115.014	             3444.17	             0.29628	              287.39	              287.17	             497.103	             497.092	                  -0	                  -0	4000020630230044000
185.306	2014	185	720	             389.128	             49.8494	             616.904	              270.49	             114.901	              3454.5	            0.295277	              287.32	              286.93	             497.281	             497.271	                  -0	                  -0	4000020630230044000
185.306	2014	185	721	             389.639	             49.6636	             626.966	              271.18	             115.037	             3449.49	            0.295241	              287.23	              286.87	             497.323	             497.334	                  -0	                  -0	4000020630230044000
185.307	2014	185	722	             390.423	             49.7116	             625.955	              270.62	             114.664	             3454.59	            0.293693	              287.13	              286.76	             497.376	             497.376	                  -0	                  -0	4000020630230044000
185.308	2014	185	723	             391.419	             49.8789	             615.129	              270.54	             114.827	             3451.86	            0.293361	              287.02	               286.6	             497.345	             497.366	                  -0	                  -0	4000020630230044000
185.308	2014	185	724	             392.344	             49.9787	             614.861	               270.6	             114.973	             3455.77	            0.293042	               286.9	               286.5	             497.429	              497.45	                  -0	                  -0	4000020630230044000
185.309	2014	185	725	             393.225	             50.0656	             625.996	              270.95	             114.839	             3448.47	            0.292043	              286.78	               286.4	             497.229	             497.218	                  -0	                  -0	4000020630230044000
185.31	2014	185	726	             394.123	             50.1525	              629.03	              271.65	             114.392	             3446.46	            0.290244	              286.68	              286.39	             497.229	             497.239	                  -0	                  -0	4000020630230044000
185.31	2014	185	727	             394.907	             50.3697	             620.155	              272.59	             114.196	             3443.32	            0.289173	              286.61	              286.48	             497.166	             497.176	                  -0	                  -0	4000020630230044000
185.311	2014	185	728	             395.885	             50.6128	              616.13	               272.6	             113.945	             3450.49	            0.287823	              286.58	              286.51	              497.25	             497.239	                  -0	                  -0	4000020630230044000
185.312	2014	185	729	             396.952	             50.7431	             626.357	              272.26	              113.91	             3441.72	            0.286962	              286.57	              286.47	             497.103	             497.092	                  -0	                  -0	4000020630230044000
185.313	2014	185	730	             397.736	             50.7976	             632.848	              272.17	              113.54	             3443.97	            0.285467	              286.55	              286.44	             497.113	             497.103	                  -0	                  -0	4000020630230044000
185.313	2014	185	731	             398.502	             50.8937	             625.996	              272.33	             113.357	             3440.51	            0.284457	              286.53	              286.44	             497.082	             497.082	                  -0	                  -0	4000020630230044000
185.314	2014	185	732	             399.278	             50.9335	             618.256	              272.68	             113.119	             3444.98	             0.28331	              286.52	              286.47	             497.197	             497.208	                  -0	                  -0	4000020630230044000
185.315	2014	185	733	             400.026	              50.878	              625.17	              273.07	             113.152	             3446.91	            0.282861	              286.53	              286.51	             497.187	             497.176	                  -0	                  -0	4000020630230044000
185.315	2014	185	734	             400.855	             50.8826	             633.839	              271.58	             113.316	              3437.1	            0.282685	              286.54	              286.43	             496.967	             496.946	                  -0	                  -0	4000020630230044000
185.316	2014	185	735	             401.683	             50.8845	             629.401	              271.78	             113.002	             3440.18	            0.281322	              286.52	              286.32	              497.04	             497.029	                  -0	                  -0	4000020630230044000
185.317	2014	185	736	             402.167	             50.8641	             620.175	              272.44	             112.784	              3437.3	             0.28044	              286.49	              286.37	             497.029	              497.04	                  -0	                  -0	4000020630230044000
185.317	2014	185	737	             403.013	             51.0148	             614.169	              272.11	             112.754	             3445.12	            0.279778	              286.47	              286.35	             497.145	             497.145	                  -0	                  -0	4000020630230044000
185.318	2014	185	738	             403.753	             51.1571	             602.363	              272.79	              112.89	             3455.33	            0.279602	              286.46	              286.38	             497.334	             497.323	                  -0	                  -0	4000020630230044000
185.319	2014	185	739	             404.564	             51.1497	             603.901	              273.05	             113.274	             3455.97	             0.27999	              286.45	              286.43	             497.366	             497.355	                  -0	                  -0	4000020630230044000
185.319	2014	185	740	              405.41	             51.1405	             616.966	              271.96	             113.415	             3455.62	            0.279755	              286.46	              286.39	             497.345	             497.334	                  -0	                  -0	4000020630230044000
185.32	2014	185	741	             406.273	             51.1396	             618.627	              270.58	             113.349	             3444.92	            0.278996	              286.43	              286.15	             497.155	             497.155	                  -0	                  -0	4000020630230044000
185.321	2014	185	742	             406.881	             51.0305	             607.307	              271.23	             113.143	             3456.53	            0.278073	              286.36	               286.1	             497.376	             497.376	                  -0	                  -0	4000020630230044000
185.322	2014	185	743	             407.903	             51.0083	             603.664	              270.96	             113.278	             3450.95	            0.277709	               286.3	              286.07	             497.281	             497.281	                  -0	                  -0	4000020630230044000
185.322	2014	185	744	             409.093	             51.0527	             615.036	              269.74	             113.069	             3456.72	             0.27639	              286.22	              285.84	             497.418	             497.429	                  -0	                  -0	4000020630230044000
185.323	2014	185	745	             409.683	             50.9492	             620.464	              270.67	             113.187	             3457.03	             0.27628	              286.12	               285.8	             497.439	             497.439	                  -0	                  -0	4000020630230044000
185.324	2014	185	746	             410.423	             51.0943	             611.486	              270.97	             113.103	             3458.12	            0.275577	              286.03	               285.8	              497.45	              497.45	                  -0	                  -0	4000020630230044000
185.324	2014	185	747	             411.392	             51.3604	             603.633	              270.79	             112.552	             3447.34	            0.273588	              285.97	              285.72	             497.281	             497.292	                  -0	                  -0	4000020630230044000
185.325	2014	185	748	             412.079	             51.4501	             612.126	              270.71	             111.894	             3449.67	            0.271534	              285.89	              285.63	             497.302	             497.302	                  -0	                  -0	4000020630230044000
185.326	2014	185	749	             412.952	             51.4547	              621.93	              270.97	             111.634	             3455.67	            0.270332	              285.82	              285.57	             497.429	             497.439	                  -0	                  -0	4000020630230044000
185.326	2014	185	750	              413.78	             51.6035	             616.171	              270.42	              111.75	             3455.57	            0.270071	              285.75	              285.53	              497.45	              497.45	                  -0	                  -0	4000020630230044000
185.327	2014	185	751	             414.696	             51.7625	             605.408	              270.18	             111.825	             3451.02	            0.269654	              285.68	              285.38	             497.376	             497.387	                  -0	                  -0	4000020630230044000
185.328	2014	185	752	             415.216	             51.7015	             609.628	              270.83	             111.767	             3445.09	            0.269179	               285.6	              285.39	             497.239	              497.25	                  -0	                  -0	4000020630230044000
185.328	2014	185	753	             416.035	             51.7606	             621.001	              269.51	             111.539	              3446.2	              0.2681	              285.54	              285.31	             497.229	             497.218	                  -0	                  -0	4000020630230044000
185.329	2014	185	754	             416.872	             51.8272	              619.37	              269.14	             111.136	             3455.31	            0.266594	              285.46	              285.17	             497.408	             497.408	                  -0	                  -0	4000020630230044000
185.33	2014	185	755	             417.727	             51.9187	             608.545	              269.41	             110.995	             3444.52	            0.265713	              285.38	              285.15	             497.187	             497.176	                  -0	                  -0	4000020630230044000
185.331	2014	185	756	             418.361	             52.4159	             607.575	              269.16	             110.604	             3440.18	            0.264373	              285.31	              285.14	             497.082	             497.082	                  -0	                  -0	4000020630230044000
185.331	2014	185	757	              419.33	             52.2107	              620.01	              268.46	             110.671	              3450.4	            0.263924	              285.25	              284.99	             497.292	             497.292	                  -0	                  -0	4000020630230044000
185.332	2014	185	758	             420.317	             52.0527	             623.457	              268.33	             111.082	             3454.77	            0.264281	              285.17	              284.89	             497.355	             497.345	                  -0	                  -0	4000020630230044000
185.333	2014	185	759	             420.863	             52.0943	             613.519	              268.24	             111.147	             3454.16	            0.264094	              285.08	              284.77	             497.376	             497.376	                  -0	                  -0	4000020630230044000
185.333	2014	185	800	             421.498	             52.1192	             609.205	              267.85	             111.205	             3461.74	            0.263832	              284.99	              284.68	             497.524	             497.524	                  -0	                  -0	4000020630230044000
185.334	2014	185	801	             422.361	             52.1128	             619.443	              267.82	             111.285	             3457.39	            0.263484	              284.88	              284.51	              497.45	              497.45	                  -0	                  -0	4000020630230044000
185.335	2014	185	802	             423.251	             52.1072	             626.316	              267.99	             111.131	             3452.54	            0.262565	              284.77	              284.44	             497.366	             497.355	                  -0	                  -0	4000020630230044000
185.335	2014	185	803	             423.965	             52.2523	             618.173	              267.26	             110.885	             3451.86	            0.261544	              284.67	              284.33	             497.345	             497.345	                  -0	                  -0	4000020630230044000
