DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
116.161	2009	116	352	             84.5656	             40.9732	          -0.0134159	              167.15	               -9999	               -9999	               -9999	              252.52	              252.35	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.162	2009	116	353	             85.1392	             41.1386	          0.00825593	              166.84	               -9999	               -9999	               -9999	              252.49	              252.29	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.162	2009	116	354	               85.57	             41.2717	           0.0196078	              167.03	               -9999	               -9999	               -9999	              252.45	              252.27	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.163	2009	116	355	             86.1383	              41.403	          0.00206398	               167.2	               -9999	               -9999	               -9999	              252.42	              252.27	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.164	2009	116	356	             86.7824	             41.5896	         -0.00206398	              167.32	               -9999	               -9999	               -9999	              252.39	              252.27	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.165	2009	116	357	             87.3233	             41.7745	         -0.00825593	              167.46	               -9999	               -9999	               -9999	              252.38	              252.29	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.165	2009	116	358	             87.8872	             41.9519	          -0.0144479	              167.55	               -9999	               -9999	               -9999	              252.38	              252.29	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.166	2009	116	359	             88.5374	             42.1229	          -0.0103199	              167.62	               -9999	               -9999	               -9999	              252.38	               252.3	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.167	2009	116	400	             89.1366	             42.3013	          -0.0113519	              167.76	               -9999	               -9999	               -9999	              252.39	              252.32	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.167	2009	116	401	              89.815	             42.4926	         -0.00928793	               168.3	               -9999	               -9999	               -9999	              252.41	               252.4	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.168	2009	116	402	             90.5022	             42.6627	          -0.0154799	               168.5	               -9999	               -9999	               -9999	              252.46	              252.49	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.169	2009	116	403	             91.1542	             42.7763	         -0.00928793	              168.79	               -9999	               -9999	               -9999	              252.53	              252.62	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.169	2009	116	404	             92.1233	             42.9353	          -0.0206398	                 167	               -9999	               -9999	               -9999	              252.61	              252.48	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.17	2009	116	405	             92.6608	             43.0508	         -0.00309598	              167.27	               -9999	               -9999	               -9999	              252.64	              252.49	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.171	2009	116	406	             93.2599	             43.2227	         -0.00309598	              167.24	               -9999	               -9999	               -9999	              252.65	              252.51	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.172	2009	116	407	             93.9559	             43.4556	         -0.00825593	              166.99	               -9999	               -9999	               -9999	              252.65	              252.47	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.172	2009	116	408	             94.5815	             43.7135	          -0.0134159	              166.91	               -9999	               -9999	               -9999	              252.64	              252.45	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.173	2009	116	409	             95.3568	             44.0139	         -0.00722394	               166.6	               -9999	               -9999	               -9999	              252.61	              252.38	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.174	2009	116	410	             95.9471	             44.2569	         -0.00722394	              166.91	               -9999	               -9999	               -9999	              252.56	              252.34	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.174	2009	116	411	             96.5022	             44.4852	         -0.00619195	              167.42	               -9999	               -9999	               -9999	              252.52	              252.36	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.175	2009	116	412	             97.0925	              44.744	         -0.00309598	              167.66	               -9999	               -9999	               -9999	               252.5	              252.38	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.176	2009	116	413	             97.6828	             44.9963	          -0.0134159	              167.73	               -9999	               -9999	               -9999	              252.48	              252.37	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.176	2009	116	414	              98.141	             45.2089	          -0.0113519	              167.95	               -9999	               -9999	               -9999	              252.47	              252.37	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.177	2009	116	415	             98.7841	             45.4177	                   0	              168.15	               -9999	               -9999	               -9999	              252.46	               252.4	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.178	2009	116	416	             99.5154	              45.597	          -0.0103199	              167.65	               -9999	               -9999	               -9999	              252.47	              252.37	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.178	2009	116	417	             100.344	             45.6719	          0.00309598	              166.68	               -9999	               -9999	               -9999	              252.44	              252.18	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.179	2009	116	418	             100.996	             45.6802	          -0.0154799	              166.42	               -9999	               -9999	               -9999	              252.36	              252.06	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.18	2009	116	419	             101.709	             45.7976	          0.00515996	               166.4	               -9999	               -9999	               -9999	              252.27	              252.01	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.181	2009	116	420	             102.326	             45.9806	         -0.00103199	              166.93	               -9999	               -9999	               -9999	               252.2	              252.02	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.181	2009	116	421	             103.145	             46.1904	         -0.00412797	              167.22	               -9999	               -9999	               -9999	              252.16	              252.03	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.182	2009	116	422	             103.586	              46.415	          -0.0113519	              167.45	               -9999	               -9999	               -9999	              252.13	              252.05	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.183	2009	116	423	             104.414	             46.5749	         -0.00412797	              167.61	               -9999	               -9999	               -9999	              252.12	              252.08	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.183	2009	116	424	             104.943	             46.7089	         -0.00412797	              167.82	               -9999	               -9999	               -9999	              252.13	              252.11	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.184	2009	116	425	             105.709	             46.8281	          0.00206398	              167.99	               -9999	               -9999	               -9999	              252.15	              252.15	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.185	2009	116	426	             106.405	             47.0508	         -0.00722394	              168.05	               -9999	               -9999	               -9999	              252.18	              252.19	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.185	2009	116	427	             106.996	             47.2116	          0.00412797	              167.79	               -9999	               -9999	               -9999	              252.21	              252.19	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.186	2009	116	428	             107.718	             47.2763	         -0.00309598	              167.56	               -9999	               -9999	               -9999	              252.24	              252.19	               -9999	               -9999	                  -0	                  -0	0009090990990099090
116.187	2009	116	429	             108.441	             47.4057	          -0.0154799	              167.38	               -9999	               -9999	               -9999	              252.26	              252.17	               -9999	               -9999	                  -0	                  -0	2009090990990099090
116.188	2009	116	430	             109.172	             47.5508	         -0.00722394	              167.47	               -9999	               -9999	               -9999	              252.27	              252.18	               -9999	               -9999	                  -0	                  -0	2009090990990099090
116.188	2009	116	431	                 110	             47.7283	          -0.0237358	              167.79	               -9999	               -9999	               -9999	              252.27	              252.22	               -9999	               -9999	                  -0	                  -0	2009090990990099090
116.189	2009	116	432	              110.89	             47.9436	         -0.00928793	              168.01	               -9999	               -9999	               -9999	              252.29	              252.27	               -9999	               -9999	                  -0	                  -0	2009090990990099090
116.19	2009	116	433	             111.797	              48.122	          -0.0144479	              168.56	               -9999	               -9999	               -9999	              252.33	              252.38	               -9999	               -9999	                  -0	                  -0	2009090990990099090
116.19	2009	116	434	              112.59	             48.3189	          0.00825593	               169.1	               -9999	               -9999	               -9999	               252.4	              252.51	               -9999	               -9999	                  -0	                  -0	2009090990990099090
116.191	2009	116	435	             113.392	             48.4445	          -0.0206398	              169.45	               -9999	               -9999	               -9999	               252.5	              252.66	               -9999	               -9999	                  -0	                  -0	2009090990990099090
116.192	2009	116	436	             114.044	             48.6479	          -0.0165119	              168.99	               -9999	               -9999	               -9999	              252.61	              252.72	               -9999	               -9999	                  -0	                  -0	2009090990990099090
116.192	2009	116	437	             114.687	             48.8392	          -0.0134159	              168.06	               -9999	               -9999	               -9999	               252.7	              252.66	               -9999	               -9999	                  -0	                  -0	2009090990990099090
116.193	2009	116	438	             115.357	             49.0924	         -0.00309598	              167.85	               -9999	               -9999	               -9999	              252.74	              252.66	               -9999	               -9999	                  -0	                  -0	2009090990990099090
116.194	2009	116	439	             116.044	             49.3022	         -0.00412797	              167.49	               -9999	               -9999	               -9999	              252.76	              252.64	               -9999	               -9999	                  -0	                  -0	2009090990990099090
116.194	2009	116	440	             116.872	             49.4889	         -0.00412797	              167.34	               -9999	               -9999	               -9999	              252.76	              252.62	               -9999	               -9999	                  -0	                  -0	2009090990990099090
116.195	2009	116	441	             117.524	             49.6007	          -0.0196078	              167.54	               -9999	               -9999	               -9999	              252.74	              252.62	               -9999	               -9999	                  -0	                  -0	2009090990990099090
116.196	2009	116	442	             118.379	             49.7828	          -0.0134159	              167.68	               -9999	               -9999	               -9999	              252.73	              252.63	               -9999	               -9999	                  -0	                  -0	2009090990990099090
116.197	2009	116	443	             119.004	             49.9806	          -0.0237358	              167.71	               -9999	               -9999	               -9999	              252.73	              252.64	               -9999	               -9999	                  -0	                  -0	4009090990990099090
116.197	2009	116	444	             119.568	             50.1701	         -0.00619195	              167.91	               -9999	               -9999	               -9999	              252.73	              252.66	               -9999	               -9999	                  -0	                  -0	4009020990990099090
116.198	2009	116	445	             120.132	             50.2819	          -0.0134159	              168.07	               -9999	               -9999	               -9999	              252.75	               252.7	               -9999	               -9999	                  -0	                  -0	4009020990990099090
116.199	2009	116	446	             120.749	             50.4067	         -0.00722394	              168.43	               -9999	               -9999	               -9999	              252.78	              252.76	               -9999	               -9999	                  -0	                  -0	4009020990990099090
116.199	2009	116	447	             121.595	             50.5684	          -0.0154799	              168.56	               -9999	               -9999	               -9999	              252.83	              252.83	               -9999	               -9999	                  -0	                  -0	4009020990990099090
116.2	2009	116	448	             122.458	             50.7671	          -0.0103199	              168.32	               -9999	               -9999	               -9999	              252.88	              252.88	               -9999	               -9999	                  -0	                  -0	4009020990990099090
116.201	2009	116	449	             123.419	             50.9713	          -0.0103199	              167.98	               -9999	               -9999	               -9999	              252.93	              252.88	               -9999	               -9999	                  -0	                  -0	4009020990990099090
116.201	2009	116	450	             124.352	             51.0758	          -0.0154799	              168.46	               -9999	               -9999	               -9999	              252.98	              252.97	               -9999	               -9999	                  -0	                  -0	4009020990990099090
116.202	2009	116	451	             125.031	             51.2458	          -0.0134159	              168.94	               -9999	               -9999	               -9999	              253.04	              253.11	               -9999	               -9999	                  -0	                  -0	4009020990990099090
116.203	2009	116	452	             125.894	             51.4372	          -0.0103199	              168.68	               -9999	               -9999	               -9999	              253.13	              253.18	               -9999	               -9999	                  -0	                  -0	4009020990990099090
116.203	2009	116	453	             126.758	             51.5545	         -0.00515996	              168.05	               -9999	               -9999	               -9999	              253.21	              253.15	               -9999	               -9999	                  -0	                  -0	4009020990990099090
116.204	2009	116	454	             127.357	             51.7144	         -0.00515996	              167.73	               -9999	               -9999	               -9999	              253.25	              253.14	               -9999	               -9999	                  -0	                  -0	4009020990990099090
116.205	2009	116	455	             128.167	             51.9409	          -0.0123839	               167.5	               -9999	               -9999	               -9999	              253.27	              253.11	               -9999	               -9999	                  -0	                  -0	4009020990990099090
116.206	2009	116	456	             128.811	             52.1867	          -0.0216718	              167.25	               -9999	               -9999	               -9999	              253.25	              253.08	               -9999	               -9999	                  -0	                  -0	4009020990990099090
116.206	2009	116	457	             129.419	             52.4113	          -0.0227038	              167.11	               -9999	               -9999	               -9999	              253.23	              253.06	               -9999	               -9999	                  -0	                  -0	4009020990990099090
116.207	2009	116	458	             130.203	             52.6349	          -0.0216718	               167.1	               -9999	               -9999	               -9999	              253.21	              253.06	               -9999	               -9999	                  -0	                  -0	4009020990990099090
116.208	2009	116	459	             130.934	             52.7902	          -0.0144479	              167.13	               -9999	               -9999	               -9999	              253.19	              253.04	               -9999	               -9999	                  -0	                  -0	4009020990990099090
116.208	2009	116	500	             131.692	             52.9242	         -0.00928793	              167.29	               -9999	               -9999	               -9999	              253.18	              253.06	               -9999	               -9999	                  -0	                  -0	4009020990990099090
116.209	2009	116	501	               132.3	             53.0379	         -0.00722394	               167.5	               -9999	               -9999	               -9999	              253.17	               253.1	               -9999	               -9999	                  -0	                  -0	4009020990990099090
116.21	2009	116	502	             132.952	             53.2061	         -0.00928793	              167.67	               -9999	               -9999	               -9999	              253.18	              253.11	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.21	2009	116	503	             133.533	             53.3438	          -0.0113519	              167.81	               -9999	               -9999	               -9999	              253.19	              253.12	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.211	2009	116	504	             134.132	              53.463	          -0.0103199	              167.95	               -9999	               -9999	               -9999	               253.2	              253.13	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.212	2009	116	505	             134.784	             53.5129	          -0.0206398	              167.94	               -9999	               -9999	               -9999	              253.21	              253.13	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.213	2009	116	506	             135.454	             53.5601	          -0.0134159	              168.06	               -9999	               -9999	               -9999	              253.22	              253.16	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.213	2009	116	507	             135.974	             53.6876	         -0.00412797	              168.02	               -9999	               -9999	               -9999	              253.23	              253.18	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.214	2009	116	508	             136.749	             53.8078	         -0.00515996	               167.9	               -9999	               -9999	               -9999	              253.25	              253.19	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.215	2009	116	509	             137.322	             53.8817	          0.00103199	              167.89	               -9999	               -9999	               -9999	              253.26	              253.19	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.215	2009	116	510	             137.885	             53.9362	          0.00206398	              167.68	               -9999	               -9999	               -9999	              253.28	              253.17	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.216	2009	116	511	             138.529	             54.0323	         -0.00206398	              167.63	               -9999	               -9999	               -9999	              253.28	              253.17	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.217	2009	116	512	             139.427	              54.159	         -0.00412797	               167.9	               -9999	               -9999	               -9999	              253.29	               253.2	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.217	2009	116	513	             140.247	             54.3207	          -0.0113519	              168.15	               -9999	               -9999	               -9999	               253.3	              253.24	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.218	2009	116	514	             141.145	             54.5018	          -0.0134159	              168.27	               -9999	               -9999	               -9999	              253.32	              253.28	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.219	2009	116	515	             141.991	             54.6885	          -0.0165119	              168.17	               -9999	               -9999	               -9999	              253.34	              253.29	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.219	2009	116	516	             142.837	             54.9039	         -0.00928793	              168.29	               -9999	               -9999	               -9999	              253.36	              253.32	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.22	2009	116	517	             143.762	             55.1451	           0.0113519	              168.39	               -9999	               -9999	               -9999	              253.38	              253.36	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.221	2009	116	518	               144.3	             55.2874	          -0.0113519	              168.59	               -9999	               -9999	               -9999	              253.41	              253.42	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.222	2009	116	519	             145.181	             55.4104	          -0.0154799	              168.45	               -9999	               -9999	               -9999	              253.45	              253.43	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.222	2009	116	520	             146.159	             55.5157	          0.00928793	              167.71	               -9999	               -9999	               -9999	              253.47	              253.35	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.223	2009	116	521	             146.916	             55.5878	         -0.00928793	              167.32	               -9999	               -9999	               -9999	              253.47	              253.29	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.224	2009	116	522	             147.612	             55.7283	         -0.00928793	               167.5	               -9999	               -9999	               -9999	              253.46	              253.32	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.224	2009	116	523	             148.529	             55.9741	         -0.00515996	              166.96	               -9999	               -9999	               -9999	              253.45	              253.26	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.225	2009	116	524	               149.7	             56.1257	          -0.0227038	              166.45	               -9999	               -9999	               -9999	              253.42	              253.17	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.226	2009	116	525	             150.846	             56.2209	          -0.0165119	              166.09	               -9999	               -9999	               -9999	              253.37	              253.05	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.226	2009	116	526	             151.771	             56.2837	          -0.0103199	              166.12	               -9999	               -9999	               -9999	               253.3	              252.99	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.227	2009	116	527	             152.678	             56.4242	          -0.0154799	              166.28	               -9999	               -9999	               -9999	              253.23	              252.94	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.228	2009	116	528	             153.489	             56.6858	         -0.00928793	              166.28	               -9999	               -9999	               -9999	              253.17	              252.89	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.228	2009	116	529	             154.537	             57.0527	         -0.00619195	              165.94	               -9999	               -9999	               -9999	               253.1	              252.78	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.229	2009	116	530	             155.348	              57.293	          -0.0103199	              165.89	               -9999	               -9999	               -9999	              253.02	               252.7	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.23	2009	116	531	              155.78	             57.4843	          -0.0175439	              166.11	               -9999	               -9999	               -9999	              252.94	              252.66	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.231	2009	116	532	             156.432	              57.658	          -0.0165119	              166.24	               -9999	               -9999	               -9999	              252.88	              252.62	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.231	2009	116	533	             157.163	             57.8835	         -0.00619195	              165.98	               -9999	               -9999	               -9999	              252.82	              252.57	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.232	2009	116	534	             157.965	             58.0998	         -0.00722394	              165.92	               -9999	               -9999	               -9999	              252.76	              252.51	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.233	2009	116	535	             158.599	             58.3115	          -0.0196078	              165.99	               -9999	               -9999	               -9999	               252.7	              252.46	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.233	2009	116	536	             159.551	             58.5102	          -0.0216718	               166.2	               -9999	               -9999	               -9999	              252.64	               252.4	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.234	2009	116	537	             160.485	             58.7153	          -0.0165119	              166.21	               -9999	               -9999	               -9999	              252.57	              252.34	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.235	2009	116	538	             161.278	             58.8752	          -0.0144479	              166.23	               -9999	               -9999	               -9999	              252.51	               252.3	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.235	2009	116	539	             161.982	              59.073	          -0.0175439	              166.27	               -9999	               -9999	               -9999	              252.46	              252.26	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.236	2009	116	540	             162.537	             59.2921	         -0.00309598	               166.3	               -9999	               -9999	               -9999	               252.4	              252.22	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.237	2009	116	541	              163.26	             59.4159	          -0.0227038	              166.38	               -9999	               -9999	               -9999	              252.35	              252.17	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.238	2009	116	542	             163.991	             59.5712	          -0.0154799	              166.57	               -9999	               -9999	               -9999	               252.3	              252.15	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.238	2009	116	543	             164.626	             59.7357	          -0.0196078	              166.61	               -9999	               -9999	               -9999	              252.27	              252.14	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.239	2009	116	544	             165.419	             59.8974	          -0.0257998	              166.33	               -9999	               -9999	               -9999	              252.24	              252.09	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.24	2009	116	545	             166.044	             60.0305	          -0.0165119	              166.34	               -9999	               -9999	               -9999	               252.2	              252.05	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.24	2009	116	546	             166.846	              60.147	          -0.0165119	               166.4	               -9999	               -9999	               -9999	              252.17	              252.02	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.241	2009	116	547	             167.498	             60.2384	         -0.00928793	              166.64	               -9999	               -9999	               -9999	              252.13	              252.01	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.242	2009	116	548	             167.789	             60.3752	          -0.0134159	              166.82	               -9999	               -9999	               -9999	              252.11	              252.02	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.242	2009	116	549	             168.423	             60.5712	          -0.0227038	              166.65	               -9999	               -9999	               -9999	              252.09	                 252	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.243	2009	116	550	             169.093	             60.7643	          -0.0113519	              166.41	               -9999	               -9999	               -9999	              252.07	              251.95	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.244	2009	116	551	             169.674	             60.8835	          -0.0103199	              166.41	               -9999	               -9999	               -9999	              252.05	              251.91	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.244	2009	116	552	             170.476	             61.0776	           0.0154799	              166.12	               -9999	               -9999	               -9999	              252.02	              251.85	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.245	2009	116	553	             171.542	             61.2274	          -0.0154799	              166.08	               -9999	               -9999	               -9999	              251.98	              251.81	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.246	2009	116	554	             172.123	               61.39	          -0.0175439	              165.97	               -9999	               -9999	               -9999	              251.94	              251.77	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.247	2009	116	555	             172.476	             61.5342	          -0.0113519	                 166	               -9999	               -9999	               -9999	               251.9	              251.74	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.247	2009	116	556	             173.445	             61.6562	         -0.00928793	              165.97	               -9999	               -9999	               -9999	              251.86	              251.71	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.248	2009	116	557	             174.907	             61.7763	          -0.0227038	              166.09	               -9999	               -9999	               -9999	              251.83	              251.68	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.249	2009	116	558	             176.229	             61.9409	          -0.0227038	              166.07	               -9999	               -9999	               -9999	              251.79	              251.67	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.249	2009	116	559	             177.251	             62.0887	          -0.0237358	              166.01	               -9999	               -9999	               -9999	              251.77	              251.64	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.25	2009	116	600	             177.471	             62.2468	          -0.0196078	              166.02	               -9999	               -9999	               -9999	              251.74	              251.62	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.251	2009	116	601	             178.203	             62.4372	          -0.0206398	              166.03	               -9999	               -9999	               -9999	              251.72	              251.61	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.251	2009	116	602	             179.145	             62.6063	          -0.0165119	              166.14	               -9999	               -9999	               -9999	               251.7	               251.6	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.252	2009	116	603	             179.674	             62.7505	          -0.0185759	               166.1	               -9999	               -9999	               -9999	              251.69	               251.6	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.253	2009	116	604	             179.789	             62.9085	          -0.0216718	              166.17	               -9999	               -9999	               -9999	              251.68	              251.59	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.253	2009	116	605	             180.634	             63.0887	          -0.0196078	              166.18	               -9999	               -9999	               -9999	              251.68	              251.61	               -9999	               -9999	                  -0	                  -0	6089020990990099090
116.254	2009	116	606	             180.643	             63.2616	          -0.0154799	              166.08	               -9999	               -9999	               -9999	              251.68	               251.6	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.255	2009	116	607	             180.449	             63.4307	         -0.00103199	              165.83	               -9999	               -9999	               -9999	              251.67	              251.58	               -9999	               -9999	                  -0	                  -0	4089020990990099090
116.256	2009	116	608	             181.101	              63.597	          0.00309598	              165.72	               -9999	               -9999	               -9999	              251.66	              251.56	               -9999	               -9999	                  -0	                  -0	6089020990990099090
116.256	2009	116	609	             182.247	             63.7384	          -0.0154799	              165.64	               -9999	               -9999	               -9999	              251.64	              251.52	               -9999	               -9999	                  -0	                  -0	6089020990990099090
116.257	2009	116	610	             182.819	             63.9057	          -0.0103199	              165.49	               -9999	               -9999	               -9999	               251.6	              251.48	               -9999	               -9999	                  -0	                  -0	6089020990990099090
116.258	2009	116	611	             183.868	             64.0231	         -0.00412797	               165.5	               -9999	               -9999	               -9999	              251.57	              251.44	               -9999	               -9999	                  -0	                  -0	6089020990990099090
116.258	2009	116	612	             185.057	             64.1414	          -0.0123839	              165.63	               -9999	               -9999	               -9999	              251.53	              251.42	               -9999	               -9999	                  -0	                  -0	6089020990990099090
116.259	2009	116	613	              186.74	             64.2911	          -0.0113519	              165.59	               -9999	               -9999	               -9999	              251.49	              251.39	               -9999	               -9999	                  -0	                  -0	6089020990990099090
116.26	2009	116	614	             188.987	             64.4556	          -0.0103199	              165.61	               -9999	               -9999	               -9999	              251.46	              251.37	               -9999	               -9999	                  -0	                  -0	6089020990990099090
116.26	2009	116	615	             190.934	             64.6238	         -0.00722394	              165.56	               -9999	               -9999	               -9999	              251.43	              251.35	               -9999	               -9999	                  -0	                  -0	6089020990990099090
