DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
96.1903	2016	 96	434	             10.7621	             11.1747	             1.93189	              748.86	               -9999	             1121.54	               -9999	              238.89	               -0.05	             377.376	             377.373	                  -0	                  -0	0009691694430344400
96.191	2016	 96	435	             10.9198	             11.3956	             1.93189	              750.19	               -9999	             1120.72	               -9999	              238.93	               -0.05	             377.343	             377.339	                  -0	                  -0	0009691694430344400
96.1917	2016	 96	436	             11.1093	             11.6128	              2.0031	               751.1	               -9999	             1120.75	               -9999	              238.98	               -0.05	              377.34	             377.331	                  -0	                  -0	0009691694430344400
96.1924	2016	 96	437	             11.2943	             11.7874	             2.02477	              752.27	               -9999	             1119.77	               -9999	              239.05	               -0.05	             377.302	             377.293	                  -0	                  -0	0009691694430344400
96.1931	2016	 96	438	             11.4511	             11.9187	              1.9515	              753.74	               -9999	             1119.72	               -9999	              239.12	               -0.05	             377.283	             377.279	                  -0	                  -0	0009691694430344400
96.1937	2016	 96	439	             11.6159	             11.9945	             1.83488	              754.73	               -9999	             1117.16	               -9999	               239.2	               -0.05	             377.176	             377.172	                  -0	                  -0	0009691694430344400
96.1944	2016	 96	440	             11.7938	             12.1848	              1.6646	               755.5	               -9999	             1116.36	               -9999	              239.28	               -0.05	             377.124	             377.125	                  -0	                  -0	0009691694430344400
96.1951	2016	 96	441	             12.0079	             12.4898	             1.36533	              755.38	               -9999	             1115.76	               -9999	              239.35	               -0.05	             377.067	             377.066	                  -0	                  -0	0009691694430344400
96.1958	2016	 96	442	             12.1877	             12.6701	            0.701754	              754.18	               -9999	             1115.69	               -9999	               239.4	               -0.05	             377.039	             377.035	                  -0	                  -0	0009691694430344400
96.1965	2016	 96	443	             12.3225	             12.6571	           0.0773994	              753.49	               -9999	             1113.96	               -9999	              239.43	               -0.05	             376.956	             376.956	                  -0	                  -0	0009691694430344400
96.1972	2016	 96	444	             12.4872	             12.5684	           -0.442724	              752.43	               -9999	             1114.79	               -9999	              239.44	               -0.05	             376.941	             376.935	                  -0	                  -0	0009691694430344400
96.1979	2016	 96	445	             12.7551	             12.3993	           -0.657379	              747.99	               -9999	             1114.67	               -9999	              239.41	               -0.05	             376.897	             376.886	                  -0	                  -0	0009691694430344400
96.1986	2016	 96	446	             12.9401	             12.1396	           -0.685243	              746.64	               -9999	             1115.19	               -9999	              239.32	               -0.05	             376.898	             376.892	                  -0	                  -0	0009691694430344400
96.1993	2016	 96	447	             13.1392	             11.9723	           -0.693498	              747.05	               -9999	             1114.54	               -9999	              239.21	               -0.05	             376.842	             376.832	                  -0	                  -0	0009691694430344400
96.2	2016	 96	448	             13.3877	             12.0018	           -0.743034	              747.65	               -9999	             1113.85	               -9999	              239.13	               -0.05	             376.787	              376.78	                  -0	                  -0	0009691694430344400
96.2007	2016	 96	449	             13.6256	             12.2329	           -0.778122	              747.73	               -9999	             1112.83	               -9999	              239.07	               -0.05	             376.727	             376.727	                  -0	                  -0	0009691694430344400
96.2014	2016	 96	450	             13.8652	             12.5185	             -1.0258	              745.14	               -9999	             1112.88	               -9999	              239.02	               -0.05	             376.701	               376.7	                  -0	                  -0	0009691694430344400
96.2021	2016	 96	451	             14.0211	             12.6904	            -1.70382	              742.35	               -9999	             1113.04	               -9999	              238.93	               -0.05	             376.675	              376.67	                  -0	                  -0	0009691694430344400
96.2028	2016	 96	452	              14.133	             12.7218	            -2.49432	              739.74	               -9999	             1112.85	               -9999	              238.81	               -0.05	             376.635	             376.632	                  -0	                  -0	0039691694430344400
96.2035	2016	 96	453	             14.2626	              12.817	            -2.51084	              740.01	               -9999	             1113.38	               -9999	              238.67	               -0.05	             376.612	             376.603	                  -0	                  -0	0039691694430344400
96.2042	2016	 96	454	             14.4978	             13.0009	            -2.75232	              737.17	               -9999	             1113.84	               -9999	              238.54	               -0.05	             376.613	             376.604	                  -0	                  -0	0039691694430344400
96.2049	2016	 96	455	             14.6247	             13.1285	             -2.7451	              737.06	               -9999	              1113.6	               -9999	               238.4	               -0.05	             376.612	             376.607	                  -0	                  -0	0039691694430344400
96.2056	2016	 96	456	             14.8396	             13.4094	            -2.27761	              737.76	               -9999	             1113.22	               -9999	              238.29	               -0.05	             376.594	             376.594	                  -0	                  -0	0039691694430344400
96.2062	2016	 96	457	             15.0987	             13.7754	            -1.83695	               736.9	               -9999	             1113.39	               -9999	               238.2	               -0.05	             376.581	             376.575	                  -0	                  -0	0009691694430344400
96.2069	2016	 96	458	             15.3004	             14.0786	            -1.46543	              736.49	               -9999	             1113.63	               -9999	              238.12	               -0.05	             376.588	             376.588	                  -0	                  -0	0009691694430344400
96.2076	2016	 96	459	             15.5322	             14.3641	            -1.26625	               735.3	               -9999	              1114.1	               -9999	              238.05	               -0.05	             376.581	             376.575	                  -0	                  -0	0009691694430344400
96.2083	2016	 96	500	             15.6969	             14.6155	           -0.819401	              736.69	               -9999	             1114.06	               -9999	              237.99	               -0.05	             376.578	             376.571	                  -0	                  -0	0009691694430344400
96.209	2016	 96	501	             15.9004	             14.9362	           -0.113519	              738.07	               -9999	             1114.37	               -9999	              237.96	               -0.05	             376.585	             376.579	                  -0	                  -0	0009691694430344400
96.2097	2016	 96	502	             16.1198	             15.2255	            0.171311	              736.93	               -9999	              1114.8	               -9999	              237.95	               -0.05	             376.595	             376.586	                  -0	                  -0	0009691694430344400
96.2104	2016	 96	503	             16.2502	             15.4732	            0.515996	              737.97	               -9999	             1114.94	               -9999	              237.96	               -0.05	             376.606	             376.595	                  -0	                  -0	0009691694430344400
96.2111	2016	 96	504	             16.4599	             15.7477	            0.631579	              736.81	               -9999	             1115.06	               -9999	              237.97	               -0.05	             376.628	             376.623	                  -0	                  -0	0009691694430344400
96.2118	2016	 96	505	             16.5586	             15.8909	             0.51806	              736.18	               -9999	             1115.47	               -9999	              237.97	               -0.05	             376.654	             376.644	                  -0	                  -0	0009691694430344400
96.2125	2016	 96	506	             16.6687	             15.9972	            0.335397	              735.43	               -9999	             1115.52	               -9999	              237.95	               -0.05	              376.67	             376.662	                  -0	                  -0	0009691694430344400
96.2132	2016	 96	507	             16.7278	             16.0961	            0.421053	              737.83	               -9999	             1114.85	               -9999	              237.95	               -0.05	             376.669	              376.67	                  -0	                  -0	0009691694430344400
96.2139	2016	 96	508	             16.9753	             16.4649	            0.981424	              739.87	               -9999	              1114.2	               -9999	              237.97	               -0.05	             376.651	             376.647	                  -0	                  -0	0009691694430344400
96.2146	2016	 96	509	             17.2106	             16.9353	             1.54283	               742.9	               -9999	              1115.7	               -9999	              238.03	               -0.05	             376.707	               376.7	                  -0	                  -0	0009691694430344400
96.2153	2016	 96	510	             17.5445	             17.4288	             1.75851	              742.37	               -9999	             1116.14	               -9999	              238.11	               -0.05	             376.746	             376.739	                  -0	                  -0	0009691694430344400
96.216	2016	 96	511	             17.6467	              17.695	              1.7709	              744.34	               -9999	             1115.23	               -9999	              238.19	               -0.05	             376.735	             376.727	                  -0	                  -0	0009691694430344400
96.2167	2016	 96	512	             17.7868	             18.0065	             2.08669	               746.6	               -9999	             1114.48	               -9999	              238.29	               -0.05	             376.726	             376.722	                  -0	                  -0	0009691694430344400
96.2174	2016	 96	513	             18.0097	             18.3475	             2.25697	              747.34	               -9999	             1112.74	               -9999	               238.4	               -0.05	             376.676	             376.673	                  -0	                  -0	0009691694430344400
96.2181	2016	 96	514	             18.2044	             18.5952	             2.19814	              747.13	               -9999	             1112.38	               -9999	              238.51	               -0.05	             376.651	             376.647	                  -0	                  -0	0009691694430344400
96.2188	2016	 96	515	             18.2881	             18.6941	             2.08566	              748.46	               -9999	             1114.17	               -9999	              238.61	               -0.05	             376.698	             376.692	                  -0	                  -0	0009691694430344400
96.2194	2016	 96	516	             18.4758	             18.9196	             2.14138	              750.33	               -9999	             1114.75	               -9999	               238.7	               -0.05	             376.718	             376.718	                  -0	                  -0	0009691694430344400
96.2201	2016	 96	517	             18.7093	             19.1719	             2.04644	              751.31	               -9999	             1114.68	               -9999	               238.8	               -0.05	             376.693	             376.689	                  -0	                  -0	0009691694430344400
96.2208	2016	 96	518	             18.8758	             19.3632	             1.88132	              751.84	               -9999	             1115.69	               -9999	               238.9	               -0.05	             376.712	             376.709	                  -0	                  -0	0009691694430344400
96.2215	2016	 96	519	             19.0317	             19.4547	             1.50155	              751.65	               -9999	             1114.12	               -9999	              238.98	               -0.05	             376.665	             376.658	                  -0	                  -0	0009691694430344400
96.2222	2016	 96	520	             19.1744	             19.5739	             1.39628	              753.01	               -9999	             1112.73	               -9999	              239.04	               -0.05	             376.615	             376.609	                  -0	                  -0	0009691694430344400
96.2229	2016	 96	521	             19.3797	             19.7135	             1.20227	              752.41	               -9999	             1112.95	               -9999	              239.11	               -0.05	             376.617	             376.612	                  -0	                  -0	0009691694430344400
96.2236	2016	 96	522	             19.4987	             19.7218	            0.863777	              752.49	               -9999	             1113.01	               -9999	              239.16	               -0.05	             376.621	             376.621	                  -0	                  -0	0009691694430344400
96.2243	2016	 96	523	              19.652	             19.7902	            0.809082	               753.6	               -9999	              1113.1	               -9999	               239.2	               -0.05	             376.619	             376.615	                  -0	                  -0	0009691694430344400
96.225	2016	 96	524	             19.8388	             19.9455	            0.939112	              754.83	               -9999	             1112.34	               -9999	              239.25	               -0.05	             376.598	             376.592	                  -0	                  -0	0009691694430344400
96.2257	2016	 96	525	             20.0493	             20.1303	            0.941176	               755.1	               -9999	             1112.31	               -9999	              239.31	               -0.05	             376.577	             376.568	                  -0	                  -0	0009691694430344400
96.2264	2016	 96	526	             20.2546	             20.2893	            0.855521	              755.39	               -9999	             1112.74	               -9999	              239.36	               -0.05	             376.576	             376.566	                  -0	                  -0	0009691694430344400
96.2271	2016	 96	527	              20.452	             20.4621	            0.828689	              755.85	               -9999	              1112.3	               -9999	               239.4	               -0.05	             376.558	             376.549	                  -0	                  -0	0009691694430344400
96.2278	2016	 96	528	             20.6458	             20.6266	            0.814241	               756.4	               -9999	             1112.11	               -9999	              239.45	               -0.05	             376.548	             376.541	                  -0	                  -0	0009691694430344400
96.2285	2016	 96	529	             20.8634	             20.7874	            0.813209	              757.25	               -9999	             1112.32	               -9999	              239.49	               -0.05	             376.534	             376.527	                  -0	                  -0	0009691694430344400
96.2292	2016	 96	530	             21.0564	             20.9649	            0.854489	              758.43	               -9999	             1111.99	               -9999	              239.54	               -0.05	             376.532	             376.534	                  -0	                  -0	0009691694430344400
96.2299	2016	 96	531	             21.2899	             21.1811	             1.00722	              759.33	               -9999	             1112.55	               -9999	              239.59	               -0.05	             376.534	              376.53	                  -0	                  -0	0009691694430344400
96.2306	2016	 96	532	             21.5163	             21.4251	             1.17441	                 760	               -9999	             1112.49	               -9999	              239.65	               -0.05	             376.538	             376.535	                  -0	                  -0	0009691694430344400
96.2313	2016	 96	533	             21.7313	             21.6543	             1.23736	              760.66	               -9999	             1112.28	               -9999	               239.7	               -0.05	             376.536	             376.534	                  -0	                  -0	0009691694430344400
96.2319	2016	 96	534	             21.9489	             21.8577	             1.24355	              761.11	               -9999	             1112.77	               -9999	              239.76	               -0.05	             376.533	             376.524	                  -0	                  -0	0009691694430344400
96.2326	2016	 96	535	             22.1489	             22.0018	             1.21569	              762.05	               -9999	             1112.94	               -9999	              239.81	               -0.05	             376.526	             376.514	                  -0	                  -0	0009691694430344400
96.2333	2016	 96	536	             22.3577	             22.1774	             1.27038	              763.03	               -9999	             1111.24	               -9999	              239.88	               -0.05	             376.466	             376.458	                  -0	                  -0	0009691694430344400
96.234	2016	 96	537	             22.5436	             22.3438	             1.25903	              763.86	               -9999	             1109.17	               -9999	              239.94	               -0.05	             376.359	             376.352	                  -0	                  -0	0009691694430344400
96.2347	2016	 96	538	             22.7233	             22.4889	             1.29102	              764.56	               -9999	             1109.05	               -9999	              240.01	               -0.05	             376.337	             376.329	                  -0	                  -0	0009691694430344400
96.2354	2016	 96	539	             22.9022	             22.6192	             1.35397	              765.54	               -9999	             1108.95	               -9999	              240.07	               -0.05	             376.335	             376.333	                  -0	                  -0	0009691694430344400
96.2361	2016	 96	540	             23.1004	             22.7689	             1.42208	              766.41	               -9999	             1108.51	               -9999	              240.14	               -0.05	             376.309	              376.31	                  -0	                  -0	0009691694430344400
96.2368	2016	 96	541	             23.3401	             22.9649	             1.42312	              766.95	               -9999	             1108.99	               -9999	               240.2	               -0.05	             376.295	             376.289	                  -0	                  -0	0009691694430344400
96.2375	2016	 96	542	             23.5515	             23.1146	             1.39938	              767.86	               -9999	             1109.34	               -9999	              240.27	               -0.05	             376.305	               376.3	                  -0	                  -0	0009691694430344400
96.2382	2016	 96	543	             23.7471	             23.2847	             1.43447	              768.86	               -9999	              1109.9	               -9999	              240.33	               -0.05	              376.31	             376.302	                  -0	                  -0	0009691694430344400
96.2389	2016	 96	544	             23.9348	             23.5018	              1.4582	              770.03	               -9999	             1110.57	               -9999	               240.4	               -0.05	             376.318	             376.311	                  -0	                  -0	0009691694430344400
96.2396	2016	 96	545	                24.2	             23.8373	             1.49432	              770.41	               -9999	             1110.01	               -9999	              240.47	               -0.05	             376.298	             376.298	                  -0	                  -0	0009691694430344400
96.2403	2016	 96	546	             24.4317	             24.0952	             1.46336	              771.06	               -9999	                1109	               -9999	              240.55	               -0.05	             376.252	             376.251	                  -0	                  -0	0009691694430344400
96.241	2016	 96	547	             24.6485	             24.3115	               1.484	              771.44	               -9999	             1107.95	               -9999	              240.62	               -0.05	             376.183	             376.176	                  -0	                  -0	0009691694430344400
96.2417	2016	 96	548	             24.8987	             24.3946	             1.51496	              771.03	               -9999	             1107.28	               -9999	              240.68	               -0.05	             376.157	             376.155	                  -0	                  -0	0009691694430344400
96.2424	2016	 96	549	             25.0793	             24.4048	             1.65841	              771.08	               -9999	             1108.14	               -9999	              240.73	               -0.05	             376.181	             376.172	                  -0	                  -0	0009691694430344400
96.2431	2016	 96	550	             25.3348	             24.4926	              1.7967	              771.48	               -9999	             1109.25	               -9999	              240.77	               -0.05	             376.207	             376.199	                  -0	                  -0	0009691694430344400
96.2438	2016	 96	551	             25.6018	             24.7006	              1.9226	              772.49	               -9999	             1110.18	               -9999	               240.8	               -0.05	              376.23	             376.221	                  -0	                  -0	0009691694430344400
96.2444	2016	 96	552	             25.8617	             24.9695	             2.03302	              773.32	               -9999	             1111.05	               -9999	              240.84	               -0.05	             376.249	             376.239	                  -0	                  -0	0009691694430344400
96.2451	2016	 96	553	             26.0925	             25.2828	             2.13313	              774.09	               -9999	             1111.54	               -9999	              240.89	               -0.05	             376.266	              376.26	                  -0	                  -0	0009691694430344400
96.2458	2016	 96	554	             26.3022	             25.5795	             2.19401	              774.27	               -9999	             1111.38	               -9999	              240.94	               -0.05	             376.287	              376.29	                  -0	                  -0	0009691694430344400
96.2465	2016	 96	555	             26.6872	             25.9233	             1.95872	               767.1	               -9999	             1112.01	               -9999	              240.96	               -0.05	             376.315	              376.31	                  -0	                  -0	0009691694430344400
96.2472	2016	 96	556	             26.6767	             25.5675	           -0.618163	              751.09	               -9999	             1112.46	               -9999	              240.75	               -0.05	             376.339	             376.331	                  -0	                  -0	0009691694430344400
96.2479	2016	 96	557	             26.1727	             24.4455	            -2.88338	              743.23	               -9999	             1112.99	               -9999	              240.27	               -0.05	             376.367	             376.358	                  -0	                  -0	0039691694430344400
96.2486	2016	 96	558	             26.1753	             23.5712	            -3.79463	               739.2	               -9999	             1113.62	               -9999	              239.75	               -0.05	             376.396	             376.387	                  -0	                  -0	0039691694430344400
96.2493	2016	 96	559	             26.6626	             23.2856	            -3.78844	              737.37	               -9999	             1113.74	               -9999	              239.29	               -0.05	             376.412	             376.406	                  -0	                  -0	0039691694430344400
96.25	2016	 96	600	             27.4018	             23.3447	            -3.68215	              731.64	               -9999	             1112.66	               -9999	              238.87	               -0.05	             376.397	             376.396	                  -0	                  -0	0039691694430344400
96.2507	2016	 96	601	             27.7727	              23.475	            -3.72859	              728.77	               -9999	             1111.32	               -9999	              238.47	               -0.05	             376.369	             376.366	                  -0	                  -0	0039691694430344400
96.2514	2016	 96	602	             28.1339	             23.8651	            -3.37874	              728.34	               -9999	             1110.95	               -9999	              238.12	               -0.05	             376.359	             376.356	                  -0	                  -0	0039691694430344400
96.2521	2016	 96	603	             28.5833	             24.4926	            -2.76161	              728.29	               -9999	             1110.56	               -9999	              237.87	               -0.05	             376.341	             376.332	                  -0	                  -0	0039691694430344400
96.2528	2016	 96	604	             29.0194	             25.0813	             -2.1548	              727.36	               -9999	             1109.58	               -9999	              237.67	               -0.05	             376.309	               376.3	                  -0	                  -0	0039691694430344400
96.2535	2016	 96	605	             29.3515	             25.5601	             -1.6904	               726.1	               -9999	              1108.6	               -9999	              237.48	               -0.05	             376.278	             376.273	                  -0	                  -0	0009691694430344400
96.2542	2016	 96	606	             29.6211	             25.9104	            -1.31785	              724.94	               -9999	             1108.03	               -9999	              237.31	               -0.05	             376.249	             376.251	                  -0	                  -0	0009691694430344400
96.2549	2016	 96	607	             29.8907	             26.2024	           -0.830753	              723.04	               -9999	             1108.28	               -9999	              237.16	               -0.05	             376.233	             376.231	                  -0	                  -0	0009691694430344400
96.2556	2016	 96	608	             30.1137	             26.4778	           -0.544892	              720.61	               -9999	             1109.34	               -9999	              237.01	               -0.05	             376.265	             376.257	                  -0	                  -0	0009691694430344400
96.2562	2016	 96	609	             30.2916	              26.756	           -0.511868	              718.08	               -9999	             1110.83	               -9999	              236.85	               -0.05	             376.288	             376.278	                  -0	                  -0	0009691694430344400
96.2569	2016	 96	610	             30.4626	             27.0111	           -0.582043	              715.85	               -9999	             1112.08	               -9999	              236.68	               -0.05	             376.293	             376.285	                  -0	                  -0	0009691694430344400
96.2576	2016	 96	611	             30.6511	             27.2736	           -0.605779	              714.99	               -9999	             1110.79	               -9999	              236.52	               -0.05	             376.245	             376.239	                  -0	                  -0	0009691694430344400
96.2583	2016	 96	612	             30.9339	             27.5684	           -0.491228	              714.02	               -9999	             1108.73	               -9999	              236.37	               -0.05	             376.179	             376.175	                  -0	                  -0	0009691694430344400
96.259	2016	 96	613	             31.3304	             27.9381	           0.0268318	              714.26	               -9999	             1107.96	               -9999	              236.24	               -0.05	             376.131	             376.122	                  -0	                  -0	0009691694430344400
96.2597	2016	 96	614	             35.1815	             29.6072	              13.774	              715.27	               -9999	             1108.12	               -9999	              236.14	               -0.05	             376.124	              376.12	                  -0	                  -0	0029691694430344400
96.2604	2016	 96	615	             44.1145	             33.0896	             50.1558	              717.12	               -9999	             1108.61	               -9999	              236.09	               -0.05	             376.129	             376.126	                  -0	                  -0	0249691694430344400
96.2611	2016	 96	616	             57.9427	             38.1525	             108.989	              720.77	               -9999	             1108.92	               -9999	               236.1	               -0.05	             376.129	             376.126	                  -0	                  -0	4449690694430344400
96.2618	2016	 96	617	             75.7692	             44.6433	             181.713	              725.16	               -9999	             1108.83	               -9999	              236.17	               -0.05	             376.126	             376.121	                  -0	                  -0	4449690694430344400
96.2625	2016	 96	618	             93.4361	             51.0222	             252.064	               727.6	               -9999	             1109.22	               -9999	              236.31	               -0.05	              376.13	             376.123	                  -0	                  -0	4689620694430344400
96.2632	2016	 96	619	             108.449	             55.7061	             323.055	               731.5	               -9999	             1111.43	               -9999	              236.47	               -0.05	             376.166	             376.153	                  -0	                  -0	6689620694430344400
96.2639	2016	 96	620	             118.291	             58.5453	             374.334	              733.25	               -9999	             1110.95	               -9999	              236.66	               -0.05	             376.182	             376.179	                  -0	                  -0	6689620694430344400
96.2646	2016	 96	621	             120.555	             60.0287	             378.338	              734.58	               -9999	             1110.28	               -9999	              236.86	               -0.05	             376.178	             376.175	                  -0	                  -0	6689620694430344400
96.2653	2016	 96	622	               121.7	             61.3152	             372.838	              735.04	               -9999	             1112.31	               -9999	              237.03	               -0.05	             376.235	             376.225	                  -0	                  -0	6689620694430344400
96.266	2016	 96	623	             122.476	             61.4482	             380.196	              732.69	               -9999	             1113.48	               -9999	              237.16	               -0.05	             376.296	             376.291	                  -0	                  -0	6689620694430344400
96.2667	2016	 96	624	             122.476	             60.7338	             389.701	              731.85	               -9999	             1114.48	               -9999	              237.22	               -0.05	             376.347	             376.341	                  -0	                  -0	6689620694430344400
96.2674	2016	 96	625	             122.978	             60.8983	             388.173	              734.06	               -9999	             1116.77	               -9999	              237.26	               -0.05	             376.442	             376.432	                  -0	                  -0	6689620694430344400
96.2681	2016	 96	626	             123.815	             61.8752	              379.67	              737.49	               -9999	             1117.02	               -9999	              237.33	               -0.05	             376.514	             376.515	                  -0	                  -0	6689620694430344400
96.2687	2016	 96	627	             124.247	             62.2542	             380.413	              738.11	               -9999	             1116.96	               -9999	              237.43	               -0.05	             376.578	             376.578	                  -0	                  -0	6689620694430344400
96.2694	2016	 96	628	             125.278	             62.1867	             394.283	              738.29	               -9999	             1116.55	               -9999	              237.53	               -0.05	             376.619	             376.616	                  -0	                  -0	6689620694430344400
96.2701	2016	 96	629	             126.626	             62.7015	             400.877	              739.96	               -9999	             1117.21	               -9999	              237.62	               -0.05	             376.682	             376.678	                  -0	                  -0	6689620694430344400
96.2708	2016	 96	630	             126.952	             63.6821	             390.877	              740.53	               -9999	             1118.72	               -9999	              237.72	               -0.05	             376.764	             376.754	                  -0	                  -0	6689620694430344400
96.2715	2016	 96	631	             127.524	             64.1904	             387.678	              737.17	               -9999	             1119.76	               -9999	              237.78	               -0.05	              376.83	             376.818	                  -0	                  -0	6689620694430344400
96.2722	2016	 96	632	             128.273	             63.7375	               398.7	              735.13	               -9999	              1120.4	               -9999	              237.78	               -0.05	             376.892	             376.885	                  -0	                  -0	6689620694430344400
96.2729	2016	 96	633	             128.855	             63.4436	               405.8	               734.3	               -9999	              1120.9	               -9999	              237.74	               -0.05	             376.947	             376.935	                  -0	                  -0	6689620694430344400
96.2736	2016	 96	634	             129.762	             64.1691	             399.515	              733.24	               -9999	              1121.3	               -9999	              237.68	               -0.05	             377.006	             376.999	                  -0	                  -0	6689620694430344400
96.2743	2016	 96	635	             129.859	             64.7366	             389.917	              733.13	               -9999	             1122.07	               -9999	              237.63	               -0.05	              377.08	             377.076	                  -0	                  -0	6689620694430344400
96.275	2016	 96	636	              130.74	             64.7264	             398.834	              733.16	               -9999	             1122.75	               -9999	              237.57	               -0.05	             377.155	             377.153	                  -0	                  -0	6689620694430344400
96.2757	2016	 96	637	             132.062	             64.6802	             412.002	              732.98	               -9999	             1123.33	               -9999	              237.53	               -0.05	             377.228	             377.225	                  -0	                  -0	6689620694430344400
96.2764	2016	 96	638	              133.04	             65.3207	             410.041	              733.64	               -9999	             1123.35	               -9999	               237.5	               -0.05	              377.27	             377.264	                  -0	                  -0	6689620694430344400
96.2771	2016	 96	639	             133.718	             66.3115	             400.475	              733.61	               -9999	             1123.16	               -9999	              237.48	               -0.05	             377.274	             377.264	                  -0	                  -0	6689620694430344400
96.2778	2016	 96	640	             134.687	              66.647	             406.285	              734.46	               -9999	             1124.17	               -9999	              237.47	               -0.05	             377.327	              377.32	                  -0	                  -0	6689620694430344400
96.2785	2016	 96	641	             135.295	              66.524	             418.173	              735.17	               -9999	             1124.96	               -9999	              237.48	               -0.05	             377.414	             377.412	                  -0	                  -0	6689620694430344400
96.2792	2016	 96	642	             135.815	             67.0213	             418.782	              735.96	               -9999	             1125.97	               -9999	              237.51	               -0.05	             377.474	              377.47	                  -0	                  -0	6689620694430344400
96.2799	2016	 96	643	             135.885	             67.9187	             406.925	                 737	               -9999	             1122.93	               -9999	              237.54	               -0.05	             377.416	             377.413	                  -0	                  -0	6689620694430344400
96.2806	2016	 96	644	             137.198	             68.7477	             409.381	              737.67	               -9999	             1122.37	               -9999	              237.59	               -0.05	             377.409	             377.407	                  -0	                  -0	6689620694430344400
96.2813	2016	 96	645	             137.278	             68.4076	             420.041	              738.22	               -9999	             1124.57	               -9999	              237.64	               -0.05	             377.497	             377.492	                  -0	                  -0	6689620694430344400
96.2819	2016	 96	646	             138.352	             68.9214	             426.615	               738.9	               -9999	             1125.11	               -9999	              237.69	               -0.05	             377.531	             377.525	                  -0	                  -0	6689620694430344400
96.2826	2016	 96	647	             139.031	             69.9519	             418.173	              739.29	               -9999	             1126.48	               -9999	              237.74	               -0.05	             377.599	             377.594	                  -0	                  -0	6689620694430344400
96.2833	2016	 96	648	              139.63	              70.573	             414.427	              740.17	               -9999	             1127.78	               -9999	              237.79	               -0.05	             377.672	             377.666	                  -0	                  -0	6689620694430344400
96.284	2016	 96	649	             139.577	             70.0684	             423.777	              740.97	               -9999	              1127.1	               -9999	              237.85	               -0.05	             377.682	             377.673	                  -0	                  -0	6689620694430344400
96.2847	2016	 96	650	             140.696	             70.2662	             433.509	               740.2	               -9999	             1126.96	               -9999	               237.9	               -0.05	             377.714	             377.708	                  -0	                  -0	6689620694430344400
96.2854	2016	 96	651	             141.665	              71.147	             427.399	              739.28	               -9999	             1127.18	               -9999	              237.93	               -0.05	             377.758	             377.753	                  -0	                  -0	6689620694430344400
96.2861	2016	 96	652	             142.106	             71.7384	             419.752	              738.43	               -9999	             1127.28	               -9999	              237.93	               -0.05	             377.806	             377.807	                  -0	                  -0	6689620694430344400
96.2868	2016	 96	653	             142.731	             71.7421	             426.811	              738.12	               -9999	              1127.8	               -9999	              237.92	               -0.05	             377.849	             377.849	                  -0	                  -0	6689620694430344400
96.2875	2016	 96	654	             143.445	             71.5481	             438.101	              738.57	               -9999	             1128.75	               -9999	               237.9	               -0.05	             377.877	             377.872	                  -0	                  -0	6689620694430344400
96.2882	2016	 96	655	             143.727	             71.5342	             438.504	              739.71	               -9999	             1128.81	               -9999	              237.89	               -0.05	             377.902	             377.902	                  -0	                  -0	6689620694430344400
96.2889	2016	 96	656	             144.837	             72.7911	             429.216	               742.4	               -9999	             1127.08	               -9999	              237.91	               -0.05	              377.89	              377.89	                  -0	                  -0	6689620694430344400
96.2896	2016	 96	657	              145.63	             74.0092	             424.902	              741.86	               -9999	             1126.92	               -9999	              237.97	               -0.05	             377.901	             377.896	                  -0	                  -0	6689620694430344400
