DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
156.212	2016	156	505	             192.811	             187.338	             3.15583	                1305	               -9999	             2228.23	               -9999	             273.336	               -0.05	             446.376	             446.376	                  -0	                  -0	0009600694430344400
156.213	2016	156	506	             183.463	             178.641	            0.898865	              1302.1	               -9999	             2227.65	               -9999	             273.325	               -0.05	             446.366	             446.369	                  -0	                  -0	0009600694430344400
156.213	2016	156	507	             179.736	             174.852	             0.47162	              1297.5	               -9999	             2226.86	               -9999	             273.319	               -0.05	             446.355	             446.362	                  -0	                  -0	0009600694430344400
156.214	2016	156	508	             177.753	             173.521	             1.13209	              1295.4	               -9999	             2226.53	               -9999	             273.315	               -0.05	             446.324	             446.324	                  -0	                  -0	0009600694430344400
156.215	2016	156	509	             171.912	             167.274	            0.412797	              1297.3	               -9999	             2227.03	               -9999	             273.319	               -0.05	             446.321	             446.314	                  -0	                  -0	0009600694430344400
156.215	2016	156	510	             163.683	             159.778	            0.406605	              1296.6	               -9999	             2228.36	               -9999	             273.322	               -0.05	             446.352	             446.345	                  -0	                  -0	0009600694430344400
156.216	2016	156	511	             168.978	             164.843	            0.301342	              1297.5	               -9999	             2229.48	               -9999	             273.324	               -0.05	             446.403	             446.407	                  -0	                  -0	0009600694430344400
156.217	2016	156	512	             166.978	             162.763	            0.547988	              1294.4	               -9999	             2229.53	               -9999	             273.327	               -0.05	             446.417	             446.424	                  -0	                  -0	0009600694430344400
156.217	2016	156	513	             167.022	             162.634	            0.283798	                1293	               -9999	             2228.49	               -9999	             273.321	               -0.05	             446.372	             446.369	                  -0	                  -0	0009600694430344400
156.218	2016	156	514	              174.96	             170.555	             0.29515	              1294.3	               -9999	              2229.6	               -9999	             273.313	               -0.05	              446.42	             446.427	                  -0	                  -0	0009600694430344400
156.219	2016	156	515	             176.256	             171.802	            0.303406	              1297.1	               -9999	             2230.68	               -9999	             273.304	               -0.05	             446.448	             446.451	                  -0	                  -0	0009600694430344400
156.219	2016	156	516	              171.33	             166.959	             0.29515	              1297.1	               -9999	              2233.6	               -9999	             273.287	               -0.05	             446.475	             446.455	                  -0	                  -0	0009600694430344400
156.22	2016	156	517	             174.793	              170.12	            0.105263	                1300	               -9999	             2231.16	               -9999	             273.278	               -0.05	             446.441	             446.434	                  -0	                  -0	0009600694430344400
156.221	2016	156	518	              171.41	             167.089	             0.44582	              1299.5	               -9999	              2230.8	               -9999	             273.277	               -0.05	             446.424	             446.414	                  -0	                  -0	0009600694430344400
156.222	2016	156	519	              163.26	             158.595	             0.23839	              1298.4	               -9999	             2230.26	               -9999	             273.279	               -0.05	             446.396	             446.383	                  -0	                  -0	0009600694430344400
156.222	2016	156	520	             161.295	             156.987	             0.49742	              1294.8	               -9999	             2231.31	               -9999	             273.289	               -0.05	             446.455	             446.455	                  -0	                  -0	0009600694430344400
156.223	2016	156	521	             163.181	             159.168	            0.420021	              1291.4	               -9999	             2231.65	               -9999	             273.292	               -0.05	             446.468	             446.468	                  -0	                  -0	0009600694430344400
156.224	2016	156	522	             166.529	             162.338	            0.575851	              1288.9	               -9999	             2230.92	               -9999	             273.283	               -0.05	             446.414	             446.396	                  -0	                  -0	0009600694430344400
156.224	2016	156	523	             170.511	             166.285	            0.235294	              1288.7	               -9999	             2229.48	               -9999	             273.272	               -0.05	             446.407	             446.407	                  -0	                  -0	0009600694430344400
156.225	2016	156	524	              173.41	              169.15	           0.0990712	              1288.3	               -9999	             2227.23	               -9999	             273.261	               -0.05	             446.318	             446.307	                  -0	                  -0	0009600694430344400
156.226	2016	156	525	             177.471	             173.152	            0.359133	              1291.4	               -9999	             2226.41	               -9999	             273.246	               -0.05	             446.301	             446.297	                  -0	                  -0	0009600694430344400
156.226	2016	156	526	             178.441	             173.494	          -0.0959752	              1295.8	               -9999	             2225.06	               -9999	             273.239	               -0.05	             446.249	             446.242	                  -0	                  -0	0009600694430344400
156.227	2016	156	527	             172.722	             168.632	            0.823529	              1296.7	               -9999	             2224.68	               -9999	             273.246	               -0.05	             446.219	             446.208	                  -0	                  -0	0009600694430344400
156.228	2016	156	528	             169.868	             165.573	             0.47162	              1297.4	               -9999	              2224.4	               -9999	             273.256	               -0.05	             446.232	             446.236	                  -0	                  -0	0009600694430344400
156.228	2016	156	529	             171.912	             167.726	            0.859649	              1298.7	               -9999	             2223.26	               -9999	             273.272	               -0.05	             446.225	             446.239	                  -0	                  -0	0009600694430344400
156.229	2016	156	530	             175.974	             171.664	            0.847265	              1299.2	               -9999	             2229.69	               -9999	             273.287	               -0.05	             446.342	             446.324	                  -0	                  -0	0009600694430344400
156.23	2016	156	531	             175.806	             171.072	            0.702786	              1295.5	               -9999	             2225.59	               -9999	             273.302	               -0.05	              446.28	             446.283	                  -0	                  -0	0009600694430344400
156.231	2016	156	532	             174.784	             170.749	            0.433437	                1292	               -9999	             2224.71	               -9999	             273.309	               -0.05	             446.246	             446.249	                  -0	                  -0	0009600694430344400
156.231	2016	156	533	             172.731	             168.965	            0.362229	              1291.4	               -9999	             2225.37	               -9999	             273.312	               -0.05	             446.236	             446.225	                  -0	                  -0	0009600694430344400
156.232	2016	156	534	             169.128	             165.518	            0.745098	              1292.5	               -9999	             2226.36	               -9999	             273.319	               -0.05	             446.236	             446.215	                  -0	                  -0	0009600694430344400
156.233	2016	156	535	             166.035	             162.967	             1.41899	              1291.4	               -9999	             2225.94	               -9999	             273.342	               -0.05	             446.246	             446.236	                  -0	                  -0	0009600694430344400
156.233	2016	156	536	             161.868	             158.179	            0.381837	              1288.9	               -9999	             2225.14	               -9999	             273.357	               -0.05	             446.249	             446.253	                  -0	                  -0	0009600694430344400
156.234	2016	156	537	             158.317	             155.425	            0.424149	              1286.8	               -9999	             2224.64	               -9999	             273.351	               -0.05	             446.246	             446.253	                  -0	                  -0	0009600694430344400
156.235	2016	156	538	             157.198	             153.688	            0.168215	              1287.3	               -9999	             2226.25	               -9999	             273.332	               -0.05	             446.328	             446.348	                  -0	                  -0	0009600694430344400
156.235	2016	156	539	             158.026	             154.556	           0.0588235	              1287.5	               -9999	             2228.77	               -9999	             273.325	               -0.05	             446.369	             446.372	                  -0	                  -0	0009600694430344400
156.236	2016	156	540	             156.256	             152.967	             0.52322	              1286.9	               -9999	             2229.65	               -9999	             273.323	               -0.05	             446.417	             446.424	                  -0	                  -0	0009600694430344400
156.237	2016	156	541	             154.326	             150.684	            0.467492	              1285.2	               -9999	             2225.17	               -9999	             273.322	               -0.05	             446.324	             446.348	                  -0	                  -0	0009600694430344400
156.238	2016	156	542	             153.242	             149.372	            0.480908	              1284.2	               -9999	             2227.84	               -9999	             273.323	               -0.05	             446.359	             446.366	                  -0	                  -0	0009600694430344400
156.238	2016	156	543	             151.533	             147.486	            0.501548	              1284.1	               -9999	             2228.56	               -9999	             273.332	               -0.05	             446.383	             446.386	                  -0	                  -0	0009600694430344400
156.239	2016	156	544	             151.031	             147.172	             0.76677	              1284.9	               -9999	             2230.06	               -9999	              273.35	               -0.05	             446.393	             446.379	                  -0	                  -0	0009600694430344400
156.24	2016	156	545	             152.018	             148.235	             1.18885	              1283.5	               -9999	             2229.18	               -9999	             273.378	               -0.05	             446.386	             446.379	                  -0	                  -0	0009600694430344400
156.24	2016	156	546	             154.123	             150.111	             1.36842	              1282.9	               -9999	             2231.49	               -9999	             273.394	               -0.05	             446.451	             446.444	                  -0	                  -0	0009600694430344400
156.241	2016	156	547	             155.709	             151.257	             1.27245	              1281.6	               -9999	             2231.59	               -9999	             273.407	               -0.05	             446.475	             446.472	                  -0	                  -0	0009600694430344400
156.242	2016	156	548	             159.903	             155.434	             1.18679	              1280.8	               -9999	             2232.19	               -9999	             273.418	               -0.05	             446.475	             446.458	                  -0	                  -0	0009600694430344400
156.242	2016	156	549	             162.714	              158.41	            0.982456	              1279.9	               -9999	             2232.22	               -9999	             273.421	               -0.05	             446.489	             446.475	                  -0	                  -0	0009600694430344400
156.243	2016	156	550	             162.678	              158.53	             0.98452	              1278.8	               -9999	             2232.48	               -9999	             273.417	               -0.05	             446.513	             446.506	                  -0	                  -0	0009600694430344400
156.244	2016	156	551	             159.463	             155.508	            0.317853	              1276.8	               -9999	             2234.11	               -9999	              273.41	               -0.05	             446.554	             446.537	                  -0	                  -0	0009600694430344400
156.244	2016	156	552	             161.859	             157.579	            0.329205	              1276.1	               -9999	             2233.51	               -9999	             273.398	               -0.05	             446.565	             446.558	                  -0	                  -0	0009600694430344400
156.245	2016	156	553	             165.982	             161.913	             1.07224	              1274.6	               -9999	             2234.67	               -9999	             273.385	               -0.05	             446.596	             446.585	                  -0	                  -0	0009600694430344400
156.246	2016	156	554	             163.753	              159.14	           -0.101135	                1273	               -9999	             2233.82	               -9999	             273.361	               -0.05	              446.63	              446.64	                  -0	                  -0	0009600694430344400
156.247	2016	156	555	             157.233	             153.309	            0.622291	              1271.7	               -9999	             2236.88	               -9999	             273.339	                2.25	             446.678	             446.668	                  -0	                  -0	0009600694430344400
156.247	2016	156	556	             153.894	             149.612	            0.404541	              1270.7	               -9999	             2237.86	               -9999	             273.318	                2.25	             446.737	             446.734	                  -0	                  -0	0009600694430344400
156.248	2016	156	557	             150.026	             145.961	            0.986584	                1270	               -9999	             2239.88	               -9999	             273.306	               -0.05	              446.82	             446.824	                  -0	                  -0	0009600694430344400
156.249	2016	156	558	             154.546	              149.51	             3.50155	              1268.8	               -9999	             2240.58	               -9999	             273.289	               -0.05	             446.872	             446.882	                  -0	                  -0	0009600694430344400
156.249	2016	156	559	             162.581	              155.37	             7.31579	              1267.5	               -9999	             2240.65	               -9999	             273.266	                2.25	             446.862	             446.862	                  -0	                  -0	0009600694430344400
156.25	2016	156	600	              191.78	             170.453	             36.2704	              1269.2	               -9999	             2241.66	               -9999	             273.253	               -0.05	               446.9	             446.896	                  -0	                  -0	0009600694430344400
156.251	2016	156	601	             231.789	             181.109	             97.5387	              1268.4	               -9999	             2242.01	               -9999	             273.253	                2.25	             446.931	             446.934	                  -0	                  -0	0089600694430344400
156.251	2016	156	602	             283.401	             182.736	             192.023	              1267.9	               -9999	             2238.88	               -9999	             273.257	                2.25	             446.876	             446.886	                  -0	                  -0	2009620694430344400
156.252	2016	156	603	             276.749	             184.917	             170.537	              1267.5	               -9999	             2238.53	               -9999	             273.263	                4.55	             446.882	               446.9	                  -0	                  -0	2009620694430344400
156.253	2016	156	604	             279.057	             192.477	             154.014	                1268	               -9999	             2243.07	               -9999	             273.276	                4.75	             446.955	             446.945	                  -0	                  -0	2089620694430344400
156.253	2016	156	605	             295.841	             197.893	             181.486	              1272.2	               -9999	             2241.37	               -9999	             273.295	               -0.05	             446.973	             446.987	                  -0	                  -0	2009620694430344400
156.254	2016	156	606	             223.348	             180.139	             82.2012	              1270.7	               -9999	             2243.05	               -9999	             273.315	               -0.05	             447.018	             447.025	                  -0	                  -0	0089600694430344400
156.255	2016	156	607	             238.018	             177.847	             113.323	              1269.8	               -9999	              2244.1	               -9999	             273.336	                2.25	             447.053	             447.056	                  -0	                  -0	0089620694430344400
156.256	2016	156	608	             230.687	             179.658	             92.3395	              1270.1	               -9999	              2243.6	               -9999	             273.354	                4.75	              447.06	             447.067	                  -0	                  -0	0089620694430344400
156.256	2016	156	609	             193.348	             175.906	             30.5624	              1274.8	               -9999	             2243.25	               -9999	              273.36	               -0.05	             447.039	             447.035	                  -0	                  -0	0009600694430344400
156.257	2016	156	610	             205.727	             176.081	             54.1589	              1276.4	               -9999	             2241.65	               -9999	             273.363	               -0.05	             447.001	             446.997	                  -0	                  -0	0009600694430344400
156.258	2016	156	611	             263.286	             182.652	             150.588	              1275.5	               -9999	             2242.67	               -9999	             273.366	               -0.05	             447.014	             447.004	                  -0	                  -0	2009620694430344400
156.258	2016	156	612	             234.899	             179.445	             100.831	                1273	               -9999	             2240.03	               -9999	              273.38	               -0.05	             447.032	             447.056	                  -0	                  -0	0089620694430344400
156.259	2016	156	613	             204.273	             178.669	              46.323	              1267.2	               -9999	             2242.04	               -9999	             273.392	               11.45	             447.021	             447.007	                  -0	                  -0	0009600694430344400
156.26	2016	156	614	             220.767	             186.414	             62.5841	              1267.9	               -9999	              2243.5	               -9999	             273.394	                9.75	              447.07	              447.06	                  -0	                  -0	0089600694430344400
156.26	2016	156	615	             215.269	             191.266	             41.1785	              1269.4	               -9999	             2242.56	               -9999	             273.394	                6.35	             447.063	             447.056	                  -0	                  -0	0089600694430344400
156.261	2016	156	616	             220.537	              192.68	             49.2384	              1267.9	               -9999	             2243.28	               -9999	             273.391	                4.45	             447.105	             447.105	                  -0	                  -0	0089600694430344400
156.262	2016	156	617	             178.458	             173.919	             1.95769	              1267.8	               -9999	             2249.08	               -9999	             273.388	                2.45	             447.269	             447.262	                  -0	                  -0	0009600694430344400
156.262	2016	156	618	             213.789	             185.702	             46.2621	              1268.9	               -9999	              2245.8	               -9999	             273.376	                4.55	             447.231	             447.234	                  -0	                  -0	0089600694430344400
156.263	2016	156	619	             283.322	             205.342	             145.181	                1272	               -9999	             2244.18	               -9999	             273.382	                4.25	             447.199	             447.206	                  -0	                  -0	2089620694430344400
156.264	2016	156	620	             196.529	             187.486	               13.84	              1272.1	               -9999	             2246.42	               -9999	             273.397	               -0.05	             447.255	             447.255	                  -0	                  -0	0089600694430344400
156.265	2016	156	621	             185.057	             178.041	             8.13725	              1271.6	               -9999	             2249.95	               -9999	             273.403	               -0.05	             447.325	             447.308	                  -0	                  -0	0009600694430344400
156.265	2016	156	622	             194.441	             186.987	             6.73375	              1272.8	               -9999	             2250.32	               -9999	             273.399	                2.15	             447.392	             447.395	                  -0	                  -0	0009600694430344400
156.266	2016	156	623	             209.286	             196.423	             18.1073	              1274.9	               -9999	              2249.2	               -9999	             273.395	               -0.05	              447.42	             447.441	                  -0	                  -0	0089600694430344400
156.267	2016	156	624	             214.467	             201.192	             19.8493	              1274.4	               -9999	             2251.82	               -9999	             273.387	                2.25	             447.452	             447.448	                  -0	                  -0	0089600694430344400
156.267	2016	156	625	             204.194	              197.32	             6.14654	              1274.2	               -9999	             2249.25	               -9999	             273.383	                2.45	             447.459	             447.483	                  -0	                  -0	0089600694430344400
156.268	2016	156	626	             235.604	             210.943	             40.2136	                1272	               -9999	             2249.72	               -9999	             273.382	                9.55	             447.466	              447.48	                  -0	                  -0	0289600694430344400
156.269	2016	156	627	             268.643	             229.889	             67.6388	              1279.9	               -9999	             2251.97	               -9999	             273.384	                2.15	             447.532	              447.54	                  -0	                  -0	2289600694430344400
156.269	2016	156	628	             229.648	             219.556	              9.8225	              1281.4	               -9999	              2250.4	               -9999	             273.395	                2.15	             447.543	             447.564	                  -0	                  -0	0289600694430344400
156.27	2016	156	629	             232.238	             217.994	             18.7647	              1275.6	               -9999	             2251.33	               -9999	             273.401	               15.85	             447.554	             447.568	                  -0	                  -0	0289600694430344400
156.271	2016	156	630	             306.053	             243.614	             109.794	              1283.8	               -9999	             2259.81	               -9999	             273.413	                4.35	             447.766	             447.769	                  -0	                  -0	4489600694430344400
156.272	2016	156	631	             322.247	             252.579	             126.171	              1285.2	               -9999	             2261.23	               -9999	             273.438	                8.75	             447.829	             447.829	                  -0	                  -0	4489600694430344400
156.272	2016	156	632	             326.405	             257.782	             124.943	              1286.9	               -9999	             2257.35	               -9999	             273.469	               11.25	             447.762	             447.773	                  -0	                  -0	4489600694430344400
156.273	2016	156	633	             392.784	             263.244	             229.515	              1295.8	               -9999	             2258.82	               -9999	             273.513	                2.25	             447.783	              447.78	                  -0	                  -0	4409620694430344400
156.274	2016	156	634	             351.639	             272.366	             138.782	              1298.7	               -9999	             2261.13	               -9999	             273.569	                2.25	             447.854	             447.854	                  -0	                  -0	4689620694430344400
156.274	2016	156	635	             374.185	             284.501	             157.389	              1299.4	               -9999	             2265.99	               -9999	             273.614	                4.95	                 448	             447.996	                  -0	                  -0	4689620694430344400
156.275	2016	156	636	             402.916	             290.508	             202.012	              1305.1	               -9999	             2259.16	               -9999	             273.661	                2.25	             447.851	             447.854	                  -0	                  -0	4689620694430344400
156.276	2016	156	637	             368.203	             284.325	             147.368	              1305.7	               -9999	             2263.18	               -9999	             273.712	                2.25	              447.95	             447.947	                  -0	                  -0	4689620694430344400
156.276	2016	156	638	             422.053	             282.689	             239.928	              1307.6	               -9999	             2262.24	               -9999	             273.754	                2.25	              447.95	              447.95	                  -0	                  -0	4609620694430344400
156.277	2016	156	639	             425.471	             284.214	             241.981	              1302.7	               -9999	             2263.94	               -9999	             273.796	               14.05	             448.053	             448.064	                  -0	                  -0	4609620694430344400
156.278	2016	156	640	             410.053	             285.102	             220.341	              1304.5	               -9999	             2258.84	               -9999	             273.832	               11.85	               447.9	               447.9	                  -0	                  -0	4689620694430344400
156.278	2016	156	641	             430.652	             282.098	             262.982	              1306.2	               -9999	             2261.84	               -9999	             273.874	               11.35	             447.989	             447.989	                  -0	                  -0	4609620694430344400
156.279	2016	156	642	             391.286	             278.281	             191.775	              1311.4	               -9999	             2263.26	               -9999	             273.906	               -0.05	             448.018	             448.004	                  -0	                  -0	4689620694430344400
156.28	2016	156	643	             358.141	             273.059	             142.776	              1308.9	               -9999	             2260.41	               -9999	             273.934	                2.45	             448.007	             448.018	                  -0	                  -0	4689620694430344400
156.281	2016	156	644	             347.357	             268.965	             136.842	              1310.1	               -9999	                2261	               -9999	             273.956	               -0.05	             448.021	             448.029	                  -0	                  -0	4689620694430344400
156.281	2016	156	645	             333.542	             264.436	              119.34	              1301.7	               -9999	             2262.31	               -9999	             273.973	               12.15	             448.068	             448.075	                  -0	                  -0	4489600694430344400
156.282	2016	156	646	             324.344	             260.749	             106.646	              1299.4	               -9999	              2263.4	               -9999	             273.979	               16.05	             448.089	             448.082	                  -0	                  -0	4489600694430344400
156.283	2016	156	647	             306.203	             258.179	             79.7214	              1299.6	               -9999	              2262.2	               -9999	             273.985	               14.05	             448.053	             448.032	                  -0	                  -0	4489600694430344400
156.283	2016	156	648	             280.855	             253.872	              39.193	              1300.2	               -9999	             2262.04	               -9999	             273.987	               11.75	             448.093	             448.089	                  -0	                  -0	2489600694430344400
156.284	2016	156	649	             270.529	              254.14	             20.7977	              1305.1	               -9999	             2263.54	               -9999	             273.991	                2.45	             448.136	             448.128	                  -0	                  -0	2489600694430344400
156.285	2016	156	650	             271.048	              255.12	             21.0289	              1306.1	               -9999	             2264.22	               -9999	                 274	               -0.05	             448.171	             448.175	                  -0	                  -0	2489600694430344400
156.285	2016	156	651	             272.872	             254.834	             23.5304	              1299.4	               -9999	             2267.74	               -9999	             273.999	               11.65	             448.268	             448.264	                  -0	                  -0	2489600694430344400
156.286	2016	156	652	              271.04	             253.632	             22.4912	              1295.1	               -9999	             2265.44	               -9999	             273.998	               16.85	             448.214	             448.207	                  -0	                  -0	2489600694430344400
156.287	2016	156	653	             271.542	             253.558	             22.4365	                1304	               -9999	             2265.99	               -9999	             273.992	                2.25	             448.239	             448.236	                  -0	                  -0	2489600694430344400
156.287	2016	156	654	             272.291	             254.177	             22.5882	              1292.7	               -9999	             2263.62	               -9999	             273.989	               19.65	             448.229	             448.243	                  -0	                  -0	2489600694430344400
156.288	2016	156	655	             272.819	             254.566	             21.9835	              1294.1	               -9999	             2267.52	               -9999	             273.982	               17.05	             448.322	             448.325	                  -0	                  -0	2489600694430344400
156.289	2016	156	656	             272.916	             253.364	              23.807	              1296.4	               -9999	             2268.92	               -9999	             273.978	               12.05	             448.404	             448.419	                  -0	                  -0	2489600694430344400
156.29	2016	156	657	             266.361	             250.878	             17.4768	              1300.8	               -9999	             2271.61	               -9999	             273.974	                4.65	             448.448	              448.44	                  -0	                  -0	0489600694430344400
156.29	2016	156	658	             259.648	             246.534	             13.5707	              1295.3	               -9999	             2266.46	               -9999	             273.974	               12.15	             448.315	             448.307	                  -0	                  -0	0289600694430344400
156.291	2016	156	659	             257.947	             244.584	             12.8524	              1294.6	               -9999	              2267.8	               -9999	             273.969	               11.95	             448.336	             448.329	                  -0	                  -0	0289600694430344400
156.292	2016	156	700	             263.577	             246.959	             22.1992	              1284.6	               -9999	                2269	               -9999	             273.964	               29.05	             448.404	             448.412	                  -0	                  -0	0289600694430344400
156.292	2016	156	701	             272.767	             250.721	             28.7957	              1294.3	               -9999	              2268.6	               -9999	             273.963	               16.55	             448.376	             448.372	                  -0	                  -0	2489600694430344400
156.293	2016	156	702	             276.943	             256.266	             25.7781	              1297.9	               -9999	             2272.29	               -9999	             273.963	               14.05	             448.491	             448.491	                  -0	                  -0	2489600694430344400
156.294	2016	156	703	             283.101	             265.203	             24.4025	              1298.2	               -9999	             2273.22	               -9999	             273.969	               18.35	             448.541	             448.549	                  -0	                  -0	2489600694430344400
156.294	2016	156	704	             292.194	              276.83	             18.0144	              1305.4	               -9999	             2277.18	               -9999	             273.979	                7.35	             448.639	             448.635	                  -0	                  -0	2689600694430344400
156.295	2016	156	705	               313.7	             286.229	             36.2508	              1312.2	               -9999	              2276.8	               -9999	             273.997	                2.25	             448.679	              448.69	                  -0	                  -0	4689600694430344400
156.296	2016	156	706	             322.969	             290.998	             49.4757	                1315	               -9999	             2272.49	               -9999	             274.011	                2.25	             448.545	             448.549	                  -0	                  -0	4689600694430344400
156.297	2016	156	707	             334.643	             289.584	             68.0588	              1316.8	               -9999	             2272.33	               -9999	             274.039	                4.55	             448.574	             448.592	                  -0	                  -0	4689600694430344400
156.297	2016	156	708	             326.511	             281.433	             68.3777	              1313.9	               -9999	              2272.5	               -9999	             274.063	               12.15	             448.563	              448.57	                  -0	                  -0	4689600694430344400
156.298	2016	156	709	             327.524	              271.83	              84.128	              1321.1	               -9999	             2275.19	               -9999	             274.093	                2.25	             448.592	             448.581	                  -0	                  -0	4689600694430344400
156.299	2016	156	710	             320.687	             262.107	             87.8824	                1323	               -9999	             2274.44	               -9999	             274.119	               -0.05	             448.643	             448.661	                  -0	                  -0	4489600694430344400
156.299	2016	156	711	             260.026	             245.656	             17.0423	              1320.8	               -9999	             2275.54	               -9999	             274.143	               -0.05	             448.653	             448.657	                  -0	                  -0	0289600694430344400
156.3	2016	156	712	             237.885	             231.118	             4.00413	              1316.9	               -9999	             2276.51	               -9999	             274.158	               -0.05	              448.69	             448.686	                  -0	                  -0	0289600694430344400
156.301	2016	156	713	             225.912	             220.481	            0.950464	              1314.4	               -9999	             2273.74	               -9999	             274.165	               -0.05	             448.643	              448.65	                  -0	                  -0	0289600694430344400
156.301	2016	156	714	             225.551	             220.037	           0.0825593	              1313.7	               -9999	             2278.82	               -9999	             274.178	               -0.05	             448.722	             448.697	                  -0	                  -0	0289600694430344400
156.302	2016	156	715	             234.899	             229.279	             1.42621	              1311.6	               -9999	             2279.12	               -9999	             274.191	                4.55	             448.744	             448.722	                  -0	                  -0	0289600694430344400
156.303	2016	156	716	             244.802	             239.575	             0.93808	              1311.9	               -9999	             2276.58	               -9999	             274.212	                4.75	             448.711	               448.7	                  -0	                  -0	0289600694430344400
156.303	2016	156	717	             246.855	             240.628	             1.84417	              1304.3	               -9999	             2278.43	               -9999	             274.234	               14.55	             448.787	             448.784	                  -0	                  -0	0289600694430344400
156.304	2016	156	718	             238.555	             233.392	             1.16512	              1297.9	               -9999	             2276.03	               -9999	             274.242	               19.55	             448.762	             448.769	                  -0	                  -0	0289600694430344400
156.305	2016	156	719	             230.115	             225.508	            0.818369	              1304.4	               -9999	             2275.37	               -9999	             274.232	                4.65	             448.751	             448.762	                  -0	                  -0	0289600694430344400
156.306	2016	156	720	             226.423	             221.691	            0.381837	              1305.1	               -9999	             2278.12	               -9999	              274.22	               -0.05	             448.809	             448.813	                  -0	                  -0	0289600694430344400
156.306	2016	156	721	             224.546	             220.213	            0.506708	              1303.3	               -9999	             2283.96	               -9999	             274.207	               -0.05	             448.966	             448.958	                  -0	                  -0	0289600694430344400
156.307	2016	156	722	             224.176	              219.39	            0.827657	              1292.1	               -9999	             2281.84	               -9999	             274.199	               14.75	             448.958	             448.969	                  -0	                  -0	0089600694430344400
156.308	2016	156	723	             227.718	             222.671	            0.973168	              1295.5	               -9999	             2286.44	               -9999	             274.181	                4.75	             449.024	             448.999	                  -0	                  -0	0289600694430344400
156.308	2016	156	724	             233.498	              228.42	            0.242518	              1293.4	               -9999	             2283.58	               -9999	             274.167	                7.05	             449.017	             449.013	                  -0	                  -0	0289600694430344400
156.309	2016	156	725	              243.78	             238.346	            0.110423	              1290.5	               -9999	              2284.5	               -9999	             274.156	               12.15	             449.028	             449.009	                  -0	                  -0	0289600694430344400
156.31	2016	156	726	             255.084	             249.002	             0.54902	              1298.2	               -9999	             2280.54	               -9999	              274.15	               -0.05	             448.973	             448.973	                  -0	                  -0	0289600694430344400
156.31	2016	156	727	             262.308	             256.035	            0.526316	              1293.3	               -9999	             2279.52	               -9999	             274.146	                9.55	             448.962	             448.966	                  -0	                  -0	0489600694430344400
156.311	2016	156	728	             269.771	             262.542	             3.88648	              1295.5	               -9999	              2281.1	               -9999	             274.144	                4.75	             448.984	             448.973	                  -0	                  -0	0489600694430344400
