DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
130.124	2009	130	259	             76.2352	             74.3678	             1.54902	              243.03	               -9999	               -9999	               -9999	              258.81	              258.94	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.125	2009	130	300	              76.711	             74.8087	             1.55005	               242.8	               -9999	               -9999	               -9999	              258.84	              258.96	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.126	2009	130	301	             77.3093	             75.3558	             1.78431	              242.47	               -9999	               -9999	               -9999	              258.87	              258.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.126	2009	130	302	              77.593	             75.6201	              2.0289	               242.1	               -9999	               -9999	               -9999	               258.9	              259.01	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.127	2009	130	303	             77.6097	             75.6091	             2.17234	              241.65	               -9999	               -9999	               -9999	              258.93	                 259	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.128	2009	130	304	             77.4881	             75.4982	             2.27038	              241.44	               -9999	               -9999	               -9999	              258.95	              258.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.128	2009	130	305	             77.4079	             75.4131	             2.32714	              241.38	               -9999	               -9999	               -9999	              258.95	              258.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.129	2009	130	306	              77.489	             75.5074	             2.32095	              241.32	               -9999	               -9999	               -9999	              258.95	              258.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.13	2009	130	307	             77.9797	             75.9723	             2.29309	              241.11	               -9999	               -9999	               -9999	              258.94	              258.97	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.131	2009	130	308	             78.6722	             76.6229	             2.22807	              240.97	               -9999	               -9999	               -9999	              258.94	              258.97	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.131	2009	130	309	             79.4229	             77.3142	             2.18782	              240.69	               -9999	               -9999	               -9999	              258.94	              258.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.132	2009	130	310	             80.2009	             78.0444	             2.21362	              240.65	               -9999	               -9999	               -9999	              258.94	              258.99	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.133	2009	130	311	             80.9348	             78.7033	             2.26729	               240.7	               -9999	               -9999	               -9999	              258.94	              258.99	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.133	2009	130	312	             81.6167	             79.2921	              2.3096	              240.93	               -9999	               -9999	               -9999	              258.94	              259.02	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.134	2009	130	313	             82.2564	             79.9104	             2.40454	              241.18	               -9999	               -9999	               -9999	              258.95	              259.05	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.135	2009	130	314	             82.7489	             80.3383	             2.47575	              241.44	               -9999	               -9999	               -9999	              258.97	               259.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.135	2009	130	315	             83.3709	             80.9057	             2.52941	              241.21	               -9999	               -9999	               -9999	                 259	              259.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.136	2009	130	316	             84.3727	             81.8327	              2.6646	              241.11	               -9999	               -9999	               -9999	              259.01	              259.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.137	2009	130	317	             85.3533	             82.8309	             2.71414	              241.21	               -9999	               -9999	               -9999	              259.02	              259.13	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.137	2009	130	318	              86.259	             83.7172	             2.73375	              241.27	               -9999	               -9999	               -9999	              259.04	              259.15	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.138	2009	130	319	             87.0969	              84.549	             2.74097	              241.71	               -9999	               -9999	               -9999	              259.07	              259.22	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.139	2009	130	320	             87.7586	             85.1608	             2.77606	              242.35	               -9999	               -9999	               -9999	              259.11	              259.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.14	2009	130	321	             88.0247	              85.427	             2.78431	              242.92	               -9999	               -9999	               -9999	              259.15	              259.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.14	2009	130	322	              87.941	             85.3706	             2.72446	              243.07	               -9999	               -9999	               -9999	               259.2	              259.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.141	2009	130	323	             87.7683	             85.1895	             2.76264	              242.43	               -9999	               -9999	               -9999	              259.25	              259.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.142	2009	130	324	             87.7427	             85.1294	             2.89783	              242.45	               -9999	               -9999	               -9999	              259.28	              259.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.142	2009	130	325	             87.8837	             85.2366	             2.84417	              242.24	               -9999	               -9999	               -9999	              259.31	              259.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.143	2009	130	326	             88.1233	             85.4926	             2.62229	              242.03	               -9999	               -9999	               -9999	              259.33	              259.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.144	2009	130	327	              88.511	             85.8752	             2.37358	              242.58	               -9999	               -9999	               -9999	              259.37	              259.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.144	2009	130	328	             89.1278	             86.4556	             2.14035	              242.54	               -9999	               -9999	               -9999	              259.42	              259.63	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.145	2009	130	329	             89.8767	             87.1848	             2.09598	              242.41	               -9999	               -9999	               -9999	              259.47	              259.69	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.146	2009	130	330	             90.7313	             88.0333	             2.16925	              241.79	               -9999	               -9999	               -9999	              259.52	              259.65	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.147	2009	130	331	              91.815	             89.1146	             2.23736	              242.23	               -9999	               -9999	               -9999	              259.56	              259.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.147	2009	130	332	             93.0396	             90.2911	              2.2838	              242.08	               -9999	               -9999	               -9999	              259.61	              259.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.148	2009	130	333	             94.2379	             91.4473	             2.34469	              241.61	               -9999	               -9999	               -9999	              259.65	              259.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.149	2009	130	334	             95.2423	             92.4307	             2.34985	              241.72	               -9999	               -9999	               -9999	              259.68	              259.81	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.149	2009	130	335	              95.859	             93.0314	             2.31682	              241.77	               -9999	               -9999	               -9999	              259.71	              259.87	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.15	2009	130	336	             96.1938	             93.3364	             2.20124	              241.94	               -9999	               -9999	               -9999	              259.75	              259.95	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.151	2009	130	337	             96.6608	             93.7893	             2.06295	              241.82	               -9999	               -9999	               -9999	              259.79	              259.97	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.151	2009	130	338	             97.2952	             94.4085	             1.67905	              241.93	               -9999	               -9999	               -9999	              259.84	                 260	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.152	2009	130	339	              97.859	             94.9723	             1.51084	              242.23	               -9999	               -9999	               -9999	              259.87	              260.04	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.153	2009	130	340	             98.1762	             95.3235	             1.55212	               242.5	               -9999	               -9999	               -9999	              259.92	              260.12	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.153	2009	130	341	             98.2467	             95.4159	             1.67699	              242.66	               -9999	               -9999	               -9999	              259.97	              260.19	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.154	2009	130	342	             98.0264	             95.1664	             1.81011	              241.67	               -9999	               -9999	               -9999	              260.01	              260.11	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.155	2009	130	343	              97.815	             94.9723	              1.8968	              241.35	               -9999	               -9999	               -9999	              260.02	              260.03	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.156	2009	130	344	             97.6916	             94.8521	             2.10526	              241.39	               -9999	               -9999	               -9999	              260.01	              260.02	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.156	2009	130	345	             97.8414	             94.9815	             2.22807	              241.42	               -9999	               -9999	               -9999	              259.98	              259.96	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.157	2009	130	346	             97.7269	             94.8429	             2.21362	              241.61	               -9999	               -9999	               -9999	              259.95	              259.93	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.158	2009	130	347	             97.1278	             94.2144	             2.04747	              241.49	               -9999	               -9999	               -9999	              259.91	              259.91	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.158	2009	130	348	             96.3612	              93.475	             1.96698	              240.83	               -9999	               -9999	               -9999	              259.88	              259.83	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.159	2009	130	349	             95.8238	             92.8835	             1.84623	              240.76	               -9999	               -9999	               -9999	              259.82	              259.77	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.16	2009	130	350	             95.9295	             93.0314	             1.62332	              241.07	               -9999	               -9999	               -9999	              259.77	              259.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.16	2009	130	351	             96.6256	             93.6969	             1.43447	              240.81	               -9999	               -9999	               -9999	              259.72	              259.67	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.161	2009	130	352	             97.5419	             94.5471	             1.40557	              240.92	               -9999	               -9999	               -9999	              259.66	              259.61	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.162	2009	130	353	             98.6872	             95.6932	             1.43653	              241.21	               -9999	               -9999	               -9999	               259.6	              259.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.162	2009	130	354	             99.7974	             96.8299	             1.30031	              241.48	               -9999	               -9999	               -9999	              259.56	              259.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.163	2009	130	355	             100.775	             97.7911	             1.09288	              241.61	               -9999	               -9999	               -9999	              259.52	              259.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.164	2009	130	356	             102.079	             99.1312	            0.821465	              241.77	               -9999	               -9999	               -9999	              259.48	              259.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.165	2009	130	357	               104.3	             101.359	            0.698658	              241.66	               -9999	               -9999	               -9999	              259.46	              259.51	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.165	2009	130	358	             106.811	             103.863	            0.198142	              241.56	               -9999	               -9999	               -9999	              259.43	               259.5	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.166	2009	130	359	              108.89	             105.924	           0.0113519	              241.17	               -9999	               -9999	               -9999	              259.41	              259.49	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.167	2009	130	400	             110.229	             107.237	           -0.125903	               240.7	               -9999	               -9999	               -9999	              259.38	              259.45	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.167	2009	130	401	             110.767	               107.8	           -0.110423	              240.45	               -9999	               -9999	               -9999	              259.36	              259.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.168	2009	130	402	              110.59	             107.606	         -0.00412797	              240.27	               -9999	               -9999	               -9999	              259.33	              259.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.169	2009	130	403	             110.467	             107.449	           0.0815273	              240.14	               -9999	               -9999	               -9999	               259.3	              259.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.169	2009	130	404	             111.216	             108.152	            0.140351	              240.05	               -9999	               -9999	               -9999	              259.28	              259.37	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.17	2009	130	405	             112.326	             109.196	             0.22807	              240.06	               -9999	               -9999	               -9999	              259.26	              259.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.171	2009	130	406	             113.278	             110.074	            0.439628	              239.95	               -9999	               -9999	               -9999	              259.24	              259.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.172	2009	130	407	             113.877	             110.647	            0.723426	              239.74	               -9999	               -9999	               -9999	              259.22	              259.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.172	2009	130	408	             113.956	             110.721	             0.77193	              239.51	               -9999	               -9999	               -9999	              259.21	              259.32	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.173	2009	130	409	             114.264	             111.017	            0.649123	              239.49	               -9999	               -9999	               -9999	               259.2	              259.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.174	2009	130	410	             115.101	             111.876	            0.297214	               239.7	               -9999	               -9999	               -9999	              259.18	               259.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.174	2009	130	411	             115.912	             112.569	          -0.0908153	               239.8	               -9999	               -9999	               -9999	              259.17	              259.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.175	2009	130	412	             115.753	              112.44	           -0.231166	              239.99	               -9999	               -9999	               -9999	              259.16	              259.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.176	2009	130	413	             114.511	             111.248	           -0.281734	              240.07	               -9999	               -9999	               -9999	              259.14	              259.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.176	2009	130	414	             113.189	             110.037	           -0.375645	              240.03	               -9999	               -9999	               -9999	              259.13	              259.24	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.177	2009	130	415	             112.405	             109.335	           -0.520124	              239.91	               -9999	               -9999	               -9999	              259.12	              259.22	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.178	2009	130	416	              111.93	             108.872	             -0.5387	               239.8	               -9999	               -9999	               -9999	              259.11	              259.22	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.178	2009	130	417	             111.551	             108.503	           -0.416925	              239.72	               -9999	               -9999	               -9999	               259.1	              259.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.179	2009	130	418	             111.736	             108.678	            -0.25387	              239.75	               -9999	               -9999	               -9999	              259.09	              259.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.18	2009	130	419	             112.308	             109.205	           -0.184727	              239.88	               -9999	               -9999	               -9999	              259.08	              259.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.181	2009	130	420	             112.907	             109.741	          -0.0815273	              240.04	               -9999	               -9999	               -9999	              259.07	               259.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.181	2009	130	421	             113.542	             110.351	           0.0196078	              240.16	               -9999	               -9999	               -9999	              259.07	               259.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.182	2009	130	422	             114.229	             111.044	           0.0371517	              240.25	               -9999	               -9999	               -9999	              259.06	              259.19	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.183	2009	130	423	             114.626	             111.451	           0.0722394	              240.25	               -9999	               -9999	               -9999	              259.06	              259.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.183	2009	130	424	             114.855	             111.673	            0.104231	              240.18	               -9999	               -9999	               -9999	              259.05	              259.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.184	2009	130	425	             115.075	             111.913	            0.220846	              240.22	               -9999	               -9999	               -9999	              259.04	              259.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.185	2009	130	426	             115.419	             112.237	            0.325077	              240.35	               -9999	               -9999	               -9999	              259.04	              259.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.185	2009	130	427	             115.771	             112.579	            0.400413	              240.49	               -9999	               -9999	               -9999	              259.03	              259.17	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.186	2009	130	428	             116.194	             112.939	            0.472652	              240.56	               -9999	               -9999	               -9999	              259.03	              259.17	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.187	2009	130	429	             116.793	             113.521	            0.529412	              240.58	               -9999	               -9999	               -9999	              259.03	              259.16	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.188	2009	130	430	             117.357	             114.085	            0.520124	              240.63	               -9999	               -9999	               -9999	              259.02	              259.16	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.188	2009	130	431	             117.471	             114.233	            0.531476	              240.59	               -9999	               -9999	               -9999	              259.02	              259.15	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.189	2009	130	432	              117.26	              114.02	             0.44582	              240.58	               -9999	               -9999	               -9999	              259.01	              259.15	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.19	2009	130	433	             117.436	             114.242	            0.427245	              240.57	               -9999	               -9999	               -9999	                 259	              259.14	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.19	2009	130	434	             118.238	             115.009	            0.407637	              240.54	               -9999	               -9999	               -9999	                 259	              259.13	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.191	2009	130	435	             119.198	             115.961	            0.425181	              240.48	               -9999	               -9999	               -9999	              258.99	              259.12	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.192	2009	130	436	             119.894	             116.617	            0.437564	              240.46	               -9999	               -9999	               -9999	              258.99	              259.12	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.192	2009	130	437	             120.599	             117.283	             0.51806	              240.59	               -9999	               -9999	               -9999	              258.98	              259.11	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.193	2009	130	438	             121.471	             118.115	            0.553148	              240.78	               -9999	               -9999	               -9999	              258.97	              259.11	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.194	2009	130	439	             122.167	             118.817	            0.603715	              240.98	               -9999	               -9999	               -9999	              258.96	              259.11	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.194	2009	130	440	             122.335	             118.974	            0.654283	              241.07	               -9999	               -9999	               -9999	              258.96	              259.11	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.195	2009	130	441	             122.115	             118.762	            0.682147	               241.1	               -9999	               -9999	               -9999	              258.95	              259.11	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.196	2009	130	442	             121.859	             118.475	            0.775026	              240.98	               -9999	               -9999	               -9999	              258.95	               259.1	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.197	2009	130	443	             121.568	             118.189	            0.729618	              240.93	               -9999	               -9999	               -9999	              258.95	               259.1	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.197	2009	130	444	             121.524	             118.152	             0.78225	              240.93	               -9999	               -9999	               -9999	              258.94	               259.1	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.198	2009	130	445	             121.921	             118.577	            0.780186	              241.15	               -9999	               -9999	               -9999	              258.94	               259.1	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.199	2009	130	446	             122.405	             119.094	            0.775026	              241.45	               -9999	               -9999	               -9999	              258.94	               259.1	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.199	2009	130	447	              122.37	             119.039	            0.794634	              241.66	               -9999	               -9999	               -9999	              258.94	               259.1	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.2	2009	130	448	             121.498	             118.179	            0.776058	              241.77	               -9999	               -9999	               -9999	              258.93	              259.09	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.201	2009	130	449	             120.291	             117.006	            0.781218	              241.79	               -9999	               -9999	               -9999	              258.93	              259.09	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.201	2009	130	450	             119.348	             116.091	            0.743034	              241.75	               -9999	               -9999	               -9999	              258.93	              259.09	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.202	2009	130	451	             118.863	             115.601	            0.718266	              241.69	               -9999	               -9999	               -9999	              258.93	              259.09	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.203	2009	130	452	             118.846	              115.61	            0.775026	              241.75	               -9999	               -9999	               -9999	              258.93	              259.09	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.203	2009	130	453	             119.348	             116.017	            0.768834	               241.8	               -9999	               -9999	               -9999	              258.93	              259.09	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.204	2009	130	454	             120.194	             116.821	            0.706914	              241.95	               -9999	               -9999	               -9999	              258.93	               259.1	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.205	2009	130	455	             121.269	             117.865	            0.743034	                 242	               -9999	               -9999	               -9999	              258.93	               259.1	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.206	2009	130	456	             122.194	             118.743	            0.691434	              242.09	               -9999	               -9999	               -9999	              258.93	               259.1	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.206	2009	130	457	             122.863	              119.39	            0.747162	              242.17	               -9999	               -9999	               -9999	              258.94	               259.1	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.207	2009	130	458	             123.233	             119.778	            0.765738	              242.16	               -9999	               -9999	               -9999	              258.93	              259.09	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.208	2009	130	459	             123.586	             120.148	            0.691434	              242.04	               -9999	               -9999	               -9999	              258.93	              259.07	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.208	2009	130	500	             124.229	             120.841	             0.69969	              242.05	               -9999	               -9999	               -9999	              258.92	              259.06	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.209	2009	130	501	             124.943	             121.506	            0.642931	              242.04	               -9999	               -9999	               -9999	              258.91	              259.05	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.21	2009	130	502	             125.304	             121.913	            0.585139	              242.13	               -9999	               -9999	               -9999	               258.9	              259.03	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.21	2009	130	503	             125.419	             121.996	            0.525284	              242.33	               -9999	               -9999	               -9999	              258.89	              259.02	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.211	2009	130	504	             125.445	             122.024	            0.467492	              242.62	               -9999	               -9999	               -9999	              258.88	                 259	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.212	2009	130	505	             125.366	             121.932	             0.46646	              242.91	               -9999	               -9999	               -9999	              258.87	                 259	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.213	2009	130	506	             124.916	             121.497	            0.515996	              243.05	               -9999	               -9999	               -9999	              258.86	              258.99	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.213	2009	130	507	                 124	             120.536	            0.505676	               243.1	               -9999	               -9999	               -9999	              258.85	              258.97	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.214	2009	130	508	             123.004	             119.566	            0.504644	              243.19	               -9999	               -9999	               -9999	              258.83	              258.95	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.215	2009	130	509	             122.414	             118.956	            0.526316	              243.38	               -9999	               -9999	               -9999	              258.82	              258.96	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.215	2009	130	510	             122.634	             119.187	            0.564499	              243.54	               -9999	               -9999	               -9999	              258.81	              258.94	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.216	2009	130	511	             123.665	             120.148	            0.607843	              243.71	               -9999	               -9999	               -9999	               258.8	              258.94	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.217	2009	130	512	              124.96	             121.414	            0.625387	              243.72	               -9999	               -9999	               -9999	              258.79	              258.94	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.217	2009	130	513	             125.903	             122.338	            0.652219	              243.49	               -9999	               -9999	               -9999	              258.79	              258.94	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.218	2009	130	514	             126.388	             122.791	            0.608875	               243.3	               -9999	               -9999	               -9999	              258.78	              258.94	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.219	2009	130	515	             126.555	             122.985	            0.611971	              243.24	               -9999	               -9999	               -9999	              258.78	              258.93	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.219	2009	130	516	              126.67	             123.096	            0.674923	              243.28	               -9999	               -9999	               -9999	              258.78	              258.94	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.22	2009	130	517	              126.96	             123.457	            0.804954	              243.33	               -9999	               -9999	               -9999	              258.78	              258.95	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.221	2009	130	518	             127.198	             123.623	            0.810114	              243.33	               -9999	               -9999	               -9999	              258.78	              258.94	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.222	2009	130	519	             127.154	             123.577	            0.816305	              243.46	               -9999	               -9999	               -9999	              258.78	              258.94	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.222	2009	130	520	              127.11	              123.53	            0.820433	              243.68	               -9999	               -9999	               -9999	              258.77	              258.94	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.223	2009	130	521	             127.278	             123.688	            0.862745	               243.9	               -9999	               -9999	               -9999	              258.77	              258.95	               -9999	               -9999	                  -0	                  -0	0089000990990099090
130.224	2009	130	522	             127.859	             124.242	            0.848297	                 244	               -9999	               -9999	               -9999	              258.78	              258.94	               -9999	               -9999	                  -0	                  -0	0089000990990099090
