DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
105.126	2009	105	302	             16.0855	             15.8558	          -0.0123839	              139.41	               -9999	               -9999	               -9999	              239.39	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.127	2009	105	303	             16.1868	             16.0176	          -0.0175439	              139.54	               -9999	               -9999	               -9999	              239.36	               239.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.128	2009	105	304	             16.3304	             16.2329	          -0.0113519	              139.78	               -9999	               -9999	               -9999	              239.34	              239.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.128	2009	105	305	              16.489	             16.4381	          -0.0103199	                 140	               -9999	               -9999	               -9999	              239.33	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.129	2009	105	306	             16.6476	             16.6525	          -0.0154799	              140.22	               -9999	               -9999	               -9999	              239.34	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.13	2009	105	307	             16.8097	             16.8457	          -0.0144479	              140.41	               -9999	               -9999	               -9999	              239.35	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.131	2009	105	308	             16.9656	             17.0351	          -0.0154799	              140.67	               -9999	               -9999	               -9999	              239.39	              239.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.131	2009	105	309	             17.1304	             17.2477	          -0.0113519	              140.58	               -9999	               -9999	               -9999	              239.44	              239.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.132	2009	105	310	             17.2749	             17.4298	         -0.00103199	              140.41	               -9999	               -9999	               -9999	              239.48	              239.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.133	2009	105	311	             17.4256	             17.5933	          -0.0154799	              139.93	               -9999	               -9999	               -9999	              239.53	              239.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.133	2009	105	312	             17.5604	              17.756	          -0.0103199	              139.47	               -9999	               -9999	               -9999	              239.54	              239.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.134	2009	105	313	              17.659	             17.8956	         -0.00412797	              139.32	               -9999	               -9999	               -9999	              239.53	              239.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.135	2009	105	314	             17.7815	             18.0407	          -0.0216718	              139.48	               -9999	               -9999	               -9999	               239.5	              239.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.135	2009	105	315	             17.9771	             18.2514	          -0.0113519	              139.51	               -9999	               -9999	               -9999	              239.47	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.136	2009	105	316	             18.1797	             18.4566	         -0.00825593	              139.47	               -9999	               -9999	               -9999	              239.45	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.137	2009	105	317	             18.3656	             18.6599	         -0.00825593	              139.33	               -9999	               -9999	               -9999	              239.43	              239.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.138	2009	105	318	             18.5559	             18.8447	         -0.00928793	              139.31	               -9999	               -9999	               -9999	              239.39	               239.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.138	2009	105	319	              18.733	              19.025	          -0.0154799	              139.34	               -9999	               -9999	               -9999	              239.36	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.139	2009	105	320	             18.9198	             19.2079	         -0.00619195	               139.3	               -9999	               -9999	               -9999	              239.32	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.14	2009	105	321	             19.1057	             19.3808	          -0.0113519	              139.73	               -9999	               -9999	               -9999	              239.29	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.14	2009	105	322	             19.3295	             19.5869	          -0.0165119	              139.59	               -9999	               -9999	               -9999	              239.27	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.141	2009	105	323	              19.496	             19.7643	          -0.0175439	               139.9	               -9999	               -9999	               -9999	              239.26	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.142	2009	105	324	             19.6952	             19.9658	          -0.0175439	              139.78	               -9999	               -9999	               -9999	              239.25	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.142	2009	105	325	             19.8608	             20.1238	         -0.00825593	              139.81	               -9999	               -9999	               -9999	              239.24	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.143	2009	105	326	             20.0441	             20.2985	          -0.0103199	              140.09	               -9999	               -9999	               -9999	              239.23	              239.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.144	2009	105	327	             20.2308	             20.4584	          -0.0165119	              140.14	               -9999	               -9999	               -9999	              239.23	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.144	2009	105	328	             20.4132	             20.6386	          -0.0175439	              140.37	               -9999	               -9999	               -9999	              239.24	              239.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.145	2009	105	329	             20.6062	             20.8115	          -0.0206398	              140.42	               -9999	               -9999	               -9999	              239.27	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.146	2009	105	330	             20.7789	             20.9621	          -0.0134159	              140.48	               -9999	               -9999	               -9999	              239.29	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.147	2009	105	331	             20.9577	             21.1044	         -0.00309598	              140.55	               -9999	               -9999	               -9999	              239.32	               239.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.147	2009	105	332	             21.1242	             21.2292	          -0.0113519	              140.54	               -9999	               -9999	               -9999	              239.35	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.148	2009	105	333	             21.2978	             21.3586	          -0.0144479	               140.7	               -9999	               -9999	               -9999	              239.38	              239.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.149	2009	105	334	             21.4617	             21.5028	          -0.0134159	              140.85	               -9999	               -9999	               -9999	              239.42	              239.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.149	2009	105	335	             21.6106	             21.6516	          -0.0185759	              140.92	               -9999	               -9999	               -9999	              239.45	              239.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.15	2009	105	336	              21.763	             21.8336	          -0.0175439	              140.83	               -9999	               -9999	               -9999	               239.5	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.151	2009	105	337	             21.9392	             22.0074	          -0.0175439	              140.76	               -9999	               -9999	               -9999	              239.54	              239.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.151	2009	105	338	             22.0978	             22.1959	         -0.00825593	              140.57	               -9999	               -9999	               -9999	              239.58	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.152	2009	105	339	             22.2643	             22.3872	          0.00206398	              140.41	               -9999	               -9999	               -9999	              239.61	              239.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.153	2009	105	340	             22.4458	             22.5675	         -0.00825593	              139.74	               -9999	               -9999	               -9999	              239.62	              239.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.153	2009	105	341	             22.5753	             22.7144	          -0.0165119	              139.46	               -9999	               -9999	               -9999	              239.61	              239.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.154	2009	105	342	             22.6978	             22.8817	          -0.0196078	              139.52	               -9999	               -9999	               -9999	              239.58	              239.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.155	2009	105	343	             22.8608	             23.0776	          -0.0227038	              139.59	               -9999	               -9999	               -9999	              239.54	              239.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.156	2009	105	344	             23.0793	             23.3355	          -0.0154799	              139.15	               -9999	               -9999	               -9999	              239.52	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.156	2009	105	345	             23.2626	             23.5518	          -0.0134159	              138.94	               -9999	               -9999	               -9999	              239.46	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.157	2009	105	346	             23.4088	             23.7689	         -0.00309598	              139.32	               -9999	               -9999	               -9999	              239.41	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.158	2009	105	347	             23.6317	             24.0342	         -0.00619195	              139.27	               -9999	               -9999	               -9999	              239.37	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.158	2009	105	348	              23.807	              24.244	          0.00206398	              139.51	               -9999	               -9999	               -9999	              239.34	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.159	2009	105	349	             24.0273	             24.4982	         -0.00515996	               139.6	               -9999	               -9999	               -9999	              239.32	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.16	2009	105	350	             24.2467	             24.7357	         -0.00928793	              139.53	               -9999	               -9999	               -9999	              239.31	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.16	2009	105	351	             24.4617	             24.9603	         -0.00103199	              139.34	               -9999	               -9999	               -9999	              239.29	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.161	2009	105	352	             24.6273	             25.1562	         -0.00309598	               139.5	               -9999	               -9999	               -9999	              239.27	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.162	2009	105	353	             24.8361	             25.3706	          0.00103199	              139.61	               -9999	               -9999	               -9999	              239.25	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.162	2009	105	354	             25.0467	             25.5721	          -0.0103199	              140.11	               -9999	               -9999	               -9999	              239.23	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.163	2009	105	355	             25.2987	             25.8031	          -0.0144479	               140.3	               -9999	               -9999	               -9999	              239.23	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.164	2009	105	356	             25.5533	             26.0287	         -0.00619195	              140.37	               -9999	               -9999	               -9999	              239.25	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.165	2009	105	357	             25.7612	             26.2301	          -0.0185759	              140.31	               -9999	               -9999	               -9999	              239.26	              239.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.165	2009	105	358	             25.9718	             26.4233	          -0.0144479	              140.27	               -9999	               -9999	               -9999	              239.28	              239.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.166	2009	105	359	             26.1674	             26.6248	         -0.00722394	              140.03	               -9999	               -9999	               -9999	              239.28	               239.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.167	2009	105	400	             26.3507	             26.8059	         -0.00928793	              139.78	               -9999	               -9999	               -9999	              239.28	              239.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.167	2009	105	401	             26.5207	             26.9732	         -0.00825593	              139.82	               -9999	               -9999	               -9999	              239.27	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.168	2009	105	402	             26.6907	              27.147	          -0.0257998	              140.14	               -9999	               -9999	               -9999	              239.25	              239.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.169	2009	105	403	             26.9339	             27.3688	          -0.0185759	              140.35	               -9999	               -9999	               -9999	              239.24	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.169	2009	105	404	             27.1859	              27.597	          -0.0134159	              140.39	               -9999	               -9999	               -9999	              239.25	               239.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.17	2009	105	405	             27.4185	             27.7967	          -0.0103199	              140.39	               -9999	               -9999	               -9999	              239.26	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.171	2009	105	406	             27.6185	             27.9871	         -0.00825593	              140.35	               -9999	               -9999	               -9999	              239.27	              239.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.172	2009	105	407	             27.8511	             28.1811	         -0.00103199	              140.33	               -9999	               -9999	               -9999	              239.28	              239.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.172	2009	105	408	             28.0749	             28.3549	          -0.0144479	              140.51	               -9999	               -9999	               -9999	              239.28	              239.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.173	2009	105	409	             28.2952	             28.5721	          -0.0175439	              140.68	               -9999	               -9999	               -9999	               239.3	               239.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.174	2009	105	410	             28.5154	             28.7902	          -0.0216718	              140.91	               -9999	               -9999	               -9999	              239.33	              239.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.174	2009	105	411	             28.7313	             29.0092	          -0.0216718	              141.08	               -9999	               -9999	               -9999	              239.37	              239.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.175	2009	105	412	             28.9295	             29.2449	          -0.0154799	              141.31	               -9999	               -9999	               -9999	              239.42	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.176	2009	105	413	             29.1366	             29.4575	          -0.0134159	              141.29	               -9999	               -9999	               -9999	              239.47	              239.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.176	2009	105	414	             29.3383	             29.6608	          -0.0185759	              141.36	               -9999	               -9999	               -9999	              239.53	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.177	2009	105	415	             29.5515	             29.8549	          -0.0154799	              141.35	               -9999	               -9999	               -9999	              239.59	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.178	2009	105	416	             29.7551	             30.0591	          -0.0134159	               141.4	               -9999	               -9999	               -9999	              239.66	              239.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.178	2009	105	417	             29.9753	             30.2514	          -0.0196078	              141.43	               -9999	               -9999	               -9999	              239.72	              239.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.179	2009	105	418	             30.1894	             30.4344	          -0.0227038	              141.46	               -9999	               -9999	               -9999	              239.78	              239.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.18	2009	105	419	             30.3991	             30.6312	          -0.0175439	              141.39	               -9999	               -9999	               -9999	              239.84	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.181	2009	105	420	             30.6194	             30.8281	          -0.0134159	               141.4	               -9999	               -9999	               -9999	               239.9	              239.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.181	2009	105	421	             30.8581	             31.0296	          -0.0103199	              141.17	               -9999	               -9999	               -9999	              239.95	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.182	2009	105	422	             31.0476	             31.2126	         -0.00928793	              141.16	               -9999	               -9999	               -9999	                 240	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.183	2009	105	423	             31.2687	             31.4196	          -0.0103199	              140.91	               -9999	               -9999	               -9999	              240.04	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.183	2009	105	424	             31.4687	              31.598	          -0.0227038	              141.14	               -9999	               -9999	               -9999	              240.07	              240.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.184	2009	105	425	             31.6899	             31.8383	          -0.0206398	              141.34	               -9999	               -9999	               -9999	              240.11	              240.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.185	2009	105	426	             31.9912	             32.1118	          -0.0123839	              141.21	               -9999	               -9999	               -9999	              240.15	              240.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.185	2009	105	427	             32.2432	             32.3521	         -0.00412797	               141.2	               -9999	               -9999	               -9999	              240.18	              240.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.186	2009	105	428	             32.4634	             32.5869	         -0.00412797	              141.15	               -9999	               -9999	               -9999	              240.21	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.187	2009	105	429	             32.7198	              32.829	         -0.00722394	              140.86	               -9999	               -9999	               -9999	              240.23	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.188	2009	105	430	             32.9956	             33.0675	         -0.00825593	              139.85	               -9999	               -9999	               -9999	              240.23	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.188	2009	105	431	             33.1551	               33.22	          -0.0196078	              140.23	               -9999	               -9999	               -9999	               240.2	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.189	2009	105	432	             33.3938	              33.464	          -0.0123839	              140.38	               -9999	               -9999	               -9999	              240.18	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.19	2009	105	433	             33.6872	             33.7421	         -0.00722394	              140.72	               -9999	               -9999	               -9999	              240.16	              240.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.19	2009	105	434	             34.0317	              34.061	         -0.00825593	               140.6	               -9999	               -9999	               -9999	              240.14	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.191	2009	105	435	             34.3374	             34.3845	          -0.0113519	              140.59	               -9999	               -9999	               -9999	              240.12	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.192	2009	105	436	             34.5859	             34.7015	         -0.00928793	              140.67	               -9999	               -9999	               -9999	               240.1	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.192	2009	105	437	             34.8449	              35.036	          0.00103199	              140.65	               -9999	               -9999	               -9999	              240.08	              239.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.193	2009	105	438	             35.1322	             35.3096	          -0.0165119	              140.26	               -9999	               -9999	               -9999	              240.06	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.194	2009	105	439	             35.3771	             35.5397	         -0.00825593	              140.03	               -9999	               -9999	               -9999	              240.02	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.194	2009	105	440	               35.57	             35.7403	         -0.00928793	              139.93	               -9999	               -9999	               -9999	              239.97	              239.78	               -9999	               -9999	                  -0	                  -0	0209091990990099090
105.195	2009	105	441	              35.763	             35.9418	         -0.00309598	              139.94	               -9999	               -9999	               -9999	              239.92	              239.75	               -9999	               -9999	                  -0	                  -0	0209091990990099090
105.196	2009	105	442	             36.0097	             36.1562	          -0.0144479	              139.75	               -9999	               -9999	               -9999	              239.87	              239.67	               -9999	               -9999	                  -0	                  -0	0209091990990099090
105.197	2009	105	443	             36.2626	             36.3614	          -0.0175439	              139.58	               -9999	               -9999	               -9999	              239.81	              239.58	               -9999	               -9999	                  -0	                  -0	0209091990990099090
105.197	2009	105	444	             36.4855	             36.5712	          -0.0154799	              139.93	               -9999	               -9999	               -9999	              239.75	              239.58	               -9999	               -9999	                  -0	                  -0	0209091990990099090
105.198	2009	105	445	             36.7101	             36.8216	          -0.0206398	              139.86	               -9999	               -9999	               -9999	               239.7	              239.52	               -9999	               -9999	                  -0	                  -0	0209091990990099090
105.199	2009	105	446	             36.8996	              37.049	          -0.0165119	              140.05	               -9999	               -9999	               -9999	              239.65	              239.52	               -9999	               -9999	                  -0	                  -0	0209091990990099090
105.199	2009	105	447	              37.104	             37.3041	          -0.0227038	               140.1	               -9999	               -9999	               -9999	              239.61	              239.51	               -9999	               -9999	                  -0	                  -0	0209091990990099090
105.2	2009	105	448	             37.3806	             37.5638	          -0.0154799	              139.92	               -9999	               -9999	               -9999	              239.58	              239.45	               -9999	               -9999	                  -0	                  -0	0209091990990099090
105.201	2009	105	449	              37.667	             37.7911	          -0.0103199	              140.01	               -9999	               -9999	               -9999	              239.55	              239.43	               -9999	               -9999	                  -0	                  -0	0209091990990099090
105.201	2009	105	450	             38.4291	             38.0268	          0.00103199	              140.41	               -9999	               -9999	               -9999	              239.52	              239.46	               -9999	               -9999	                  -0	                  -0	0209091990990099090
105.202	2009	105	451	             40.1163	             38.2874	         -0.00309598	              140.28	               -9999	               -9999	               -9999	              239.51	              239.45	               -9999	               -9999	                  -0	                  -0	0209091990990099090
105.203	2009	105	452	             42.4687	             38.5416	         -0.00103199	              140.12	               -9999	               -9999	               -9999	               239.5	               239.4	               -9999	               -9999	                  -0	                  -0	0209091990990099090
105.203	2009	105	453	             45.8529	             38.7791	          -0.0154799	              140.03	               -9999	               -9999	               -9999	              239.47	              239.36	               -9999	               -9999	                  -0	                  -0	0209091990990099090
105.204	2009	105	454	             49.8264	             39.0231	          -0.0123839	              140.44	               -9999	               -9999	               -9999	              239.46	               239.4	               -9999	               -9999	                  -0	                  -0	0209091990990099090
105.205	2009	105	455	             53.5982	             39.3318	          -0.0175439	              140.93	               -9999	               -9999	               -9999	              239.46	              239.48	               -9999	               -9999	                  -0	                  -0	0209090990990099090
105.206	2009	105	456	             57.1084	             39.6885	          -0.0144479	              141.11	               -9999	               -9999	               -9999	              239.48	              239.53	               -9999	               -9999	                  -0	                  -0	2209090990990099090
105.206	2009	105	457	             60.1956	             40.0083	          -0.0134159	              141.14	               -9999	               -9999	               -9999	              239.52	              239.56	               -9999	               -9999	                  -0	                  -0	2409090990990099090
105.207	2009	105	458	             62.5419	             40.2921	          -0.0165119	              141.17	               -9999	               -9999	               -9999	              239.56	              239.61	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.208	2009	105	459	             63.9736	             40.5333	          -0.0237358	               141.2	               -9999	               -9999	               -9999	               239.6	              239.64	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.208	2009	105	500	             65.0141	              40.793	          -0.0113519	              141.27	               -9999	               -9999	               -9999	              239.64	              239.67	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.209	2009	105	501	             65.7859	             41.0564	          -0.0134159	              141.12	               -9999	               -9999	               -9999	              239.67	              239.68	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.21	2009	105	502	               66.37	              41.317	          -0.0216718	              141.05	               -9999	               -9999	               -9999	               239.7	               239.7	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.21	2009	105	503	             66.9674	             41.5702	         -0.00515996	              141.04	               -9999	               -9999	               -9999	              239.72	              239.72	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.211	2009	105	504	             67.6872	             41.8087	          -0.0134159	              141.08	               -9999	               -9999	               -9999	              239.75	              239.74	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.212	2009	105	505	             68.2132	             42.2264	         -0.00412797	              141.25	               -9999	               -9999	               -9999	              239.77	              239.78	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.213	2009	105	506	             68.9374	             42.6017	          -0.0185759	              141.32	               -9999	               -9999	               -9999	               239.8	              239.81	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.213	2009	105	507	             69.6203	              42.829	         -0.00928793	               141.2	               -9999	               -9999	               -9999	              239.83	              239.82	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.214	2009	105	508	             70.1921	             43.1821	          0.00515996	              141.09	               -9999	               -9999	               -9999	              239.84	              239.82	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.215	2009	105	509	             70.7013	             43.4575	           0.0113519	              140.95	               -9999	               -9999	               -9999	              239.85	              239.81	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.215	2009	105	510	             71.3013	             43.6081	          0.00515996	              140.81	               -9999	               -9999	               -9999	              239.85	              239.79	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.216	2009	105	511	              71.874	             43.8253	                   0	              140.72	               -9999	               -9999	               -9999	              239.85	              239.77	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.217	2009	105	512	             72.4837	             44.0601	          -0.0103199	              140.59	               -9999	               -9999	               -9999	              239.84	              239.74	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.217	2009	105	513	             73.0828	             44.2144	          -0.0144479	              140.53	               -9999	               -9999	               -9999	              239.82	              239.71	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.218	2009	105	514	             73.6493	             44.3854	          -0.0206398	              140.53	               -9999	               -9999	               -9999	               239.8	              239.68	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.219	2009	105	515	             74.3075	             44.5776	          -0.0257998	              140.47	               -9999	               -9999	               -9999	              239.77	              239.66	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.219	2009	105	516	             74.9189	             44.8013	          -0.0134159	              140.51	               -9999	               -9999	               -9999	              239.75	              239.66	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.22	2009	105	517	             75.6432	             44.9945	          -0.0113519	              140.66	               -9999	               -9999	               -9999	              239.74	              239.66	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.221	2009	105	518	             76.3075	             45.2144	          -0.0144479	              140.73	               -9999	               -9999	               -9999	              239.72	              239.67	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.222	2009	105	519	             76.9366	             45.4473	          -0.0134159	              140.78	               -9999	               -9999	               -9999	              239.72	              239.67	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.222	2009	105	520	             77.5771	             45.7126	          -0.0154799	              140.78	               -9999	               -9999	               -9999	              239.72	              239.67	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.223	2009	105	521	             78.2018	             45.9482	          -0.0165119	              140.78	               -9999	               -9999	               -9999	              239.72	              239.67	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.224	2009	105	522	             78.7868	              46.134	          -0.0257998	              140.73	               -9999	               -9999	               -9999	              239.72	              239.67	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.224	2009	105	523	             79.4308	              46.207	          -0.0175439	              140.56	               -9999	               -9999	               -9999	              239.71	              239.64	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.225	2009	105	524	             80.0969	              46.293	          -0.0144479	              140.51	               -9999	               -9999	               -9999	               239.7	              239.62	               -9999	               -9999	                  -0	                  -0	4409090990990099090
105.226	2009	105	525	             80.6141	             46.4834	          -0.0134159	              140.44	               -9999	               -9999	               -9999	              239.68	               239.6	               -9999	               -9999	                  -0	                  -0	4409090990990099090
