DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
349.206	2016	349	457	           -0.420264	           -0.729205	            0.318885	              183.62	               -9999	               -9999	               -9999	              238.06	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.207	2016	349	458	           -0.393833	           -0.708872	            0.299278	              183.69	               -9999	               -9999	               -9999	              238.05	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.208	2016	349	459	           -0.377093	           -0.720887	            0.315789	              183.53	               -9999	               -9999	               -9999	              238.03	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.208	2016	349	500	            -0.36652	           -0.710721	            0.324045	              183.28	               -9999	               -9999	               -9999	              238.02	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.209	2016	349	501	           -0.354185	            -0.67098	            0.390093	              182.95	               -9999	               -9999	               -9999	              238.01	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.21	2016	349	502	           -0.345374	           -0.645102	            0.431373	              182.85	               -9999	               -9999	               -9999	              238.01	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.21	2016	349	503	           -0.313656	           -0.589649	            0.490196	              182.86	               -9999	               -9999	               -9999	              238.02	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.211	2016	349	504	           -0.298678	           -0.561922	            0.542828	              182.93	               -9999	               -9999	               -9999	              238.03	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.212	2016	349	505	           -0.299559	           -0.568392	            0.600619	              182.82	               -9999	               -9999	               -9999	              238.03	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.212	2016	349	506	           -0.289868	           -0.558226	            0.659443	              182.73	               -9999	               -9999	               -9999	              238.05	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.213	2016	349	507	           -0.288987	           -0.542514	            0.652219	              182.85	               -9999	               -9999	               -9999	              238.06	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.214	2016	349	508	            -0.27489	           -0.548059	            0.641899	               182.9	               -9999	               -9999	               -9999	              238.07	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.215	2016	349	509	            -0.27489	           -0.545287	            0.627451	              182.86	               -9999	               -9999	               -9999	              238.07	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.215	2016	349	510	           -0.275771	           -0.530499	            0.586171	              182.99	               -9999	               -9999	               -9999	              238.08	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.216	2016	349	511	           -0.259031	           -0.527726	             0.52322	               183.1	               -9999	               -9999	               -9999	              238.08	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.217	2016	349	512	           -0.248458	           -0.520333	            0.433437	              183.27	               -9999	               -9999	               -9999	              238.08	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.217	2016	349	513	           -0.254626	           -0.534196	            0.348813	              183.44	               -9999	               -9999	               -9999	              238.07	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.218	2016	349	514	           -0.274009	           -0.555453	             0.31063	              183.23	               -9999	               -9999	               -9999	              238.05	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.219	2016	349	515	           -0.273128	           -0.545287	            0.316821	              182.95	               -9999	               -9999	               -9999	              238.05	              237.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.219	2016	349	516	           -0.248458	           -0.524954	            0.349845	              182.93	               -9999	               -9999	               -9999	              238.05	              237.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.22	2016	349	517	           -0.228194	           -0.510166	            0.372549	              183.09	               -9999	               -9999	               -9999	              238.04	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.221	2016	349	518	           -0.238767	           -0.507394	            0.358101	              183.08	               -9999	               -9999	               -9999	              238.04	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.222	2016	349	519	           -0.244934	           -0.499076	            0.384933	              183.01	               -9999	               -9999	               -9999	              238.03	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.222	2016	349	520	           -0.232599	                -0.5	            0.412797	              182.94	               -9999	               -9999	               -9999	              238.02	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.223	2016	349	521	           -0.229956	           -0.497227	             0.46646	              182.69	               -9999	               -9999	               -9999	              238.02	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.224	2016	349	522	            -0.20793	           -0.488909	            0.526316	              182.69	               -9999	               -9999	               -9999	              238.03	              237.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.224	2016	349	523	           -0.203524	           -0.480591	            0.555212	              182.84	               -9999	               -9999	               -9999	              238.03	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.225	2016	349	524	           -0.218502	           -0.510166	            0.575851	              182.84	               -9999	               -9999	               -9999	              238.03	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.226	2016	349	525	           -0.214097	           -0.520333	            0.639835	              182.56	               -9999	               -9999	               -9999	              238.03	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.226	2016	349	526	           -0.205286	           -0.489834	            0.679051	              182.72	               -9999	               -9999	               -9999	              238.05	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.227	2016	349	527	           -0.201762	            -0.48244	            0.670795	              182.77	               -9999	               -9999	               -9999	              238.06	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.228	2016	349	528	           -0.207048	           -0.488909	            0.648091	              182.67	               -9999	               -9999	               -9999	              238.06	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.228	2016	349	529	           -0.203524	           -0.492606	            0.662539	              182.58	               -9999	               -9999	               -9999	              238.07	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.229	2016	349	530	           -0.196476	           -0.485213	             0.69453	              182.54	               -9999	               -9999	               -9999	              238.09	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.23	2016	349	531	           -0.185903	           -0.472274	            0.728586	              182.51	               -9999	               -9999	               -9999	              238.11	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.231	2016	349	532	           -0.187665	           -0.474122	            0.702786	              182.68	               -9999	               -9999	               -9999	              238.13	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.231	2016	349	533	            -0.18326	           -0.462107	            0.680083	              182.75	               -9999	               -9999	               -9999	              238.15	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.232	2016	349	534	           -0.176211	           -0.456562	            0.669763	              182.81	               -9999	               -9999	               -9999	              238.17	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.233	2016	349	535	           -0.155947	           -0.449168	            0.696594	              182.84	               -9999	               -9999	               -9999	              238.18	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.233	2016	349	536	           -0.145374	           -0.434381	             0.72033	              182.89	               -9999	               -9999	               -9999	               238.2	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.234	2016	349	537	           -0.140969	            -0.42976	            0.734778	              182.95	               -9999	               -9999	               -9999	              238.22	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.235	2016	349	538	           -0.140088	           -0.444547	            0.759546	               182.8	               -9999	               -9999	               -9999	              238.23	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.235	2016	349	539	           -0.139207	           -0.432532	            0.811146	              182.77	               -9999	               -9999	               -9999	              238.25	              238.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.236	2016	349	540	           -0.143612	           -0.421442	            0.867905	              182.79	               -9999	               -9999	               -9999	              238.28	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.237	2016	349	541	           -0.125991	           -0.414048	            0.912281	              183.02	               -9999	               -9999	               -9999	              238.31	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.238	2016	349	542	           -0.140088	            -0.42329	            0.955624	              183.05	               -9999	               -9999	               -9999	              238.33	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.238	2016	349	543	           -0.133921	           -0.419593	             1.02064	              183.16	               -9999	               -9999	               -9999	              238.36	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.239	2016	349	544	           -0.135683	            -0.42329	             1.05263	              183.09	               -9999	               -9999	               -9999	              238.39	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.24	2016	349	545	           -0.140088	            -0.42329	             1.08153	              183.02	               -9999	               -9999	               -9999	              238.42	              238.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.24	2016	349	546	           -0.146256	           -0.435305	             1.07327	              183.25	               -9999	               -9999	               -9999	              238.46	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.241	2016	349	547	           -0.151542	           -0.424214	             1.09598	              183.24	               -9999	               -9999	               -9999	              238.49	              238.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.242	2016	349	548	           -0.154185	           -0.414048	             1.14035	              183.32	               -9999	               -9999	               -9999	              238.54	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.242	2016	349	549	           -0.164758	           -0.389094	             1.15273	              183.34	               -9999	               -9999	               -9999	              238.58	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.243	2016	349	550	           -0.155947	           -0.377079	             1.17957	              183.51	               -9999	               -9999	               -9999	              238.63	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.244	2016	349	551	           -0.154185	           -0.363216	             1.13725	              183.96	               -9999	               -9999	               -9999	              238.68	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.244	2016	349	552	           -0.196476	           -0.413124	             1.08256	              184.12	               -9999	               -9999	               -9999	              238.72	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.245	2016	349	553	           -0.196476	            -0.42329	             1.06398	              184.33	               -9999	               -9999	               -9999	              238.76	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.246	2016	349	554	           -0.223789	           -0.461183	              1.0258	              184.52	               -9999	               -9999	               -9999	               238.8	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.247	2016	349	555	           -0.237885	            -0.49353	              1.0227	              184.59	               -9999	               -9999	               -9999	              238.83	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.247	2016	349	556	           -0.237885	           -0.487061	             1.05676	              184.74	               -9999	               -9999	               -9999	              238.87	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.248	2016	349	557	           -0.240529	           -0.505545	              1.0516	              184.85	               -9999	               -9999	               -9999	               238.9	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.249	2016	349	558	           -0.234361	           -0.522181	             1.02786	              185.07	               -9999	               -9999	               -9999	              238.93	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.249	2016	349	559	           -0.204405	           -0.532348	             1.02374	              185.35	               -9999	               -9999	               -9999	              238.96	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.25	2016	349	600	           -0.185022	           -0.540665	            0.839009	              185.83	               -9999	               -9999	               -9999	              238.98	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.251	2016	349	601	           -0.208811	           -0.600739	            0.176471	               186.6	               -9999	               -9999	               -9999	              238.98	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.251	2016	349	602	           -0.307489	           -0.709797	           -0.326109	              186.45	               -9999	               -9999	               -9999	              238.96	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.252	2016	349	603	           -0.280176	           -0.719963	           -0.503612	              186.69	               -9999	               -9999	               -9999	              238.95	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.253	2016	349	604	           -0.261674	           -0.701479	           -0.960784	               187.5	               -9999	               -9999	               -9999	              238.92	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.253	2016	349	605	           -0.315419	           -0.737523	            -1.23013	              187.34	               -9999	               -9999	               -9999	              238.86	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.254	2016	349	606	           -0.314537	           -0.727357	            -1.15377	              186.71	               -9999	               -9999	               -9999	              238.79	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.255	2016	349	607	           -0.255507	           -0.654344	            -1.02786	               186.4	               -9999	               -9999	               -9999	              238.74	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.256	2016	349	608	           -0.219383	             -0.5878	           -0.926729	              186.23	               -9999	               -9999	               -9999	               238.7	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.256	2016	349	609	            -0.20793	            -0.55915	           -0.848297	              185.95	               -9999	               -9999	               -9999	              238.65	              238.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.257	2016	349	610	           -0.181498	           -0.518484	           -0.776058	              185.84	               -9999	               -9999	               -9999	              238.61	               238.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.258	2016	349	611	            -0.21674	           -0.497227	           -0.719298	              185.69	               -9999	               -9999	               -9999	              238.56	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.258	2016	349	612	           -0.219383	           -0.466728	            -0.47162	              185.05	               -9999	               -9999	               -9999	              238.53	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.259	2016	349	613	           -0.161233	           -0.415896	           -0.312693	              185.16	               -9999	               -9999	               -9999	              238.51	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.26	2016	349	614	           -0.174449	           -0.395564	           -0.291022	              185.16	               -9999	               -9999	               -9999	              238.48	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.26	2016	349	615	           -0.148018	            -0.39464	           -0.373581	               185.7	               -9999	               -9999	               -9999	              238.45	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.261	2016	349	616	           -0.203524	           -0.446396	           -0.498452	              185.56	               -9999	               -9999	               -9999	               238.4	              238.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.262	2016	349	617	           -0.222907	           -0.473198	           -0.447884	              185.02	               -9999	               -9999	               -9999	              238.35	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.262	2016	349	618	           -0.225551	           -0.463031	           -0.299278	              184.38	               -9999	               -9999	               -9999	              238.31	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.263	2016	349	619	           -0.191189	           -0.395564	          -0.0309598	                 184	               -9999	               -9999	               -9999	              238.29	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.264	2016	349	620	           -0.151542	            -0.32902	            0.203302	              183.76	               -9999	               -9999	               -9999	              238.29	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.265	2016	349	621	          -0.0898678	           -0.267098	            0.371517	              183.83	               -9999	               -9999	               -9999	              238.28	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.265	2016	349	622	          -0.0969163	           -0.256932	            0.430341	              183.77	               -9999	               -9999	               -9999	              238.28	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.266	2016	349	623	           -0.100441	           -0.257856	              0.5387	              183.63	               -9999	               -9999	               -9999	              238.28	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.267	2016	349	624	          -0.0969163	            -0.25878	             0.71517	              183.41	               -9999	               -9999	               -9999	              238.29	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.267	2016	349	625	            -0.09163	           -0.236599	            0.863777	              183.42	               -9999	               -9999	               -9999	              238.32	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.268	2016	349	626	          -0.0784141	           -0.224584	            0.951496	              183.57	               -9999	               -9999	               -9999	              238.34	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.269	2016	349	627	          -0.0722467	           -0.210721	            0.965944	              183.72	               -9999	               -9999	               -9999	              238.36	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.269	2016	349	628	          -0.0933921	           -0.214418	            0.928793	              183.89	               -9999	               -9999	               -9999	              238.39	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.27	2016	349	629	            -0.09163	           -0.230129	            0.886481	              183.94	               -9999	               -9999	               -9999	              238.41	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.271	2016	349	630	           -0.115419	           -0.235675	            0.906089	              183.93	               -9999	               -9999	               -9999	              238.42	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.272	2016	349	631	          -0.0995595	            -0.24122	              0.9484	              183.95	               -9999	               -9999	               -9999	              238.44	              238.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.272	2016	349	632	          -0.0660793	           -0.218115	            0.960784	              184.17	               -9999	               -9999	               -9999	              238.46	              238.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.273	2016	349	633	          -0.0819383	           -0.228281	            0.864809	              184.15	               -9999	               -9999	               -9999	              238.47	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.274	2016	349	634	          -0.0986784	           -0.245841	             0.76677	               184.2	               -9999	               -9999	               -9999	              238.48	               238.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.274	2016	349	635	           -0.107489	           -0.244917	            0.743034	              184.19	               -9999	               -9999	               -9999	               238.5	              238.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.275	2016	349	636	           -0.103084	           -0.243993	            0.753354	              184.35	               -9999	               -9999	               -9999	              238.51	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.276	2016	349	637	           -0.100441	           -0.253235	            0.738906	              184.41	               -9999	               -9999	               -9999	              238.53	              238.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.276	2016	349	638	           -0.100441	           -0.244917	            0.758514	              184.41	               -9999	               -9999	               -9999	              238.54	              238.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.277	2016	349	639	          -0.0942731	           -0.246765	            0.794634	              184.36	               -9999	               -9999	               -9999	              238.55	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.278	2016	349	640	          -0.0969163	           -0.256007	            0.856553	              184.41	               -9999	               -9999	               -9999	              238.57	               238.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.278	2016	349	641	          -0.0757709	           -0.244917	            0.912281	              184.39	               -9999	               -9999	               -9999	              238.59	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.279	2016	349	642	            -0.09163	           -0.231054	            0.932921	              184.26	               -9999	               -9999	               -9999	              238.62	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.28	2016	349	643	          -0.0819383	           -0.218115	            0.961816	               184.2	               -9999	               -9999	               -9999	              238.65	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.281	2016	349	644	          -0.0651982	           -0.183919	             1.01032	              184.29	               -9999	               -9999	               -9999	              238.68	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.281	2016	349	645	          -0.0740088	           -0.184843	             1.00413	               184.4	               -9999	               -9999	               -9999	              238.71	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.282	2016	349	646	           -0.061674	           -0.175601	             1.08359	               184.6	               -9999	               -9999	               -9999	              238.75	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.283	2016	349	647	          -0.0555066	           -0.174677	             1.13209	              185.04	               -9999	               -9999	               -9999	              238.79	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.283	2016	349	648	          -0.0528634	           -0.202403	             1.17337	              185.22	               -9999	               -9999	               -9999	              238.83	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.284	2016	349	649	          -0.0493392	           -0.202403	             1.20021	              185.28	               -9999	               -9999	               -9999	              238.85	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.285	2016	349	650	          -0.0537445	           -0.189464	             1.19917	              185.21	               -9999	               -9999	               -9999	              238.88	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.285	2016	349	651	          -0.0828194	           -0.192237	             1.14861	              185.18	               -9999	               -9999	               -9999	              238.91	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.286	2016	349	652	          -0.0872247	           -0.183919	             1.12074	               185.3	               -9999	               -9999	               -9999	              238.94	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.287	2016	349	653	          -0.0872247	           -0.193161	             1.03096	              185.62	               -9999	               -9999	               -9999	              238.97	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.288	2016	349	654	           -0.102203	           -0.211645	            0.887513	              186.15	               -9999	               -9999	               -9999	              238.99	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.288	2016	349	655	            -0.10837	           -0.243993	            0.790506	              186.18	               -9999	               -9999	               -9999	                 239	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.289	2016	349	656	           -0.118943	           -0.255083	            0.811146	              186.02	               -9999	               -9999	               -9999	              239.01	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.29	2016	349	657	          -0.0942731	           -0.256007	            0.826625	              186.15	               -9999	               -9999	               -9999	              239.02	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.29	2016	349	658	           -0.076652	           -0.249538	            0.795666	              186.28	               -9999	               -9999	               -9999	              239.03	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.291	2016	349	659	           -0.111894	           -0.268022	            0.763674	              186.31	               -9999	               -9999	               -9999	              239.05	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.292	2016	349	700	           -0.128634	           -0.278189	            0.781218	              186.24	               -9999	               -9999	               -9999	              239.06	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.292	2016	349	701	           -0.123348	           -0.284658	            0.810114	              186.02	               -9999	               -9999	               -9999	              239.07	              238.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.293	2016	349	702	           -0.134802	           -0.289279	            0.830753	              186.33	               -9999	               -9999	               -9999	              239.09	              238.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.294	2016	349	703	           -0.144493	           -0.303142	            0.898865	              186.28	               -9999	               -9999	               -9999	              239.11	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.294	2016	349	704	           -0.154185	           -0.316081	            0.986584	              186.25	               -9999	               -9999	               -9999	              239.15	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.295	2016	349	705	           -0.123348	           -0.318854	             1.04747	              186.48	               -9999	               -9999	               -9999	              239.19	              239.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.296	2016	349	706	           -0.140969	            -0.32902	              1.0743	              186.64	               -9999	               -9999	               -9999	              239.22	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.297	2016	349	707	           -0.164758	           -0.343808	             1.11868	              186.52	               -9999	               -9999	               -9999	              239.25	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.297	2016	349	708	           -0.176211	           -0.366913	             1.18369	               186.7	               -9999	               -9999	               -9999	              239.29	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.298	2016	349	709	           -0.156828	           -0.396488	             1.20021	              187.12	               -9999	               -9999	               -9999	              239.32	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.299	2016	349	710	           -0.165639	           -0.431608	             1.31373	              187.28	               -9999	               -9999	               -9999	              239.34	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.299	2016	349	711	           -0.131278	           -0.457486	             1.41073	              187.52	               -9999	               -9999	               -9999	              239.33	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.3	2016	349	712	           -0.177093	           -0.489834	             1.44685	              187.38	               -9999	               -9999	               -9999	               239.3	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.301	2016	349	713	           -0.148018	           -0.538817	             1.50258	              187.15	               -9999	               -9999	               -9999	              239.27	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.301	2016	349	714	           -0.129515	           -0.569316	             1.56347	              186.99	               -9999	               -9999	               -9999	              239.25	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.302	2016	349	715	           -0.130396	           -0.578558	             1.65325	               186.9	               -9999	               -9999	               -9999	              239.22	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.303	2016	349	716	           -0.115419	           -0.616451	             1.67905	               186.9	               -9999	               -9999	               -9999	               239.2	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.303	2016	349	717	           -0.119824	           -0.642329	             1.65119	              186.76	               -9999	               -9999	               -9999	              239.17	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.304	2016	349	718	           -0.147137	            -0.68854	             1.63261	              186.47	               -9999	               -9999	               -9999	              239.15	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.305	2016	349	719	           -0.161233	             -0.7061	              1.6419	              186.18	               -9999	               -9999	               -9999	              239.14	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.306	2016	349	720	           -0.162115	           -0.694085	             1.68937	              186.03	               -9999	               -9999	               -9999	              239.14	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
