DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
110.278	2016	110	640	             185.383	             91.8715	             477.028	              812.67	               -9999	             1254.61	               -9999	              245.64	               -0.05	             387.866	             387.862	                  -0	                  -0	6609620694430344400
110.278	2016	110	641	             186.308	             92.2569	             476.667	              812.38	               -9999	             1254.56	               -9999	              245.59	               -0.05	             387.879	             387.874	                  -0	                  -0	6609620694430344400
110.279	2016	110	642	             187.559	             91.8641	             492.879	              812.11	               -9999	             1253.94	               -9999	              245.54	               -0.05	             387.889	             387.885	                  -0	                  -0	6609620694430344400
110.28	2016	110	643	             188.308	             91.9547	             496.419	              811.91	               -9999	             1253.17	               -9999	              245.49	               -0.05	             387.875	             387.874	                  -0	                  -0	6609620694430344401
110.281	2016	110	644	             189.207	             92.9298	             483.839	              811.86	               -9999	             1253.01	               -9999	              245.46	               -0.05	             387.885	             387.887	                  -0	                  -0	6609620694430344400
110.281	2016	110	645	             190.176	             93.7246	             476.801	              811.69	               -9999	             1253.81	               -9999	              245.42	               -0.05	             387.906	             387.902	                  -0	                  -0	6609620694430344400
110.282	2016	110	646	              190.96	             93.4196	             488.617	              811.53	               -9999	             1254.14	               -9999	              245.39	               -0.05	             387.933	             387.933	                  -0	                  -0	6609620694430344400
110.283	2016	110	647	             191.762	             93.2255	             498.793	              811.25	               -9999	              1254.7	               -9999	              245.36	               -0.05	              387.96	             387.957	                  -0	                  -0	6609620694430344400
110.283	2016	110	648	              192.89	             94.0111	             491.011	              811.28	               -9999	             1255.56	               -9999	              245.34	               -0.05	              387.99	             387.983	                  -0	                  -0	6609620694430344400
110.284	2016	110	649	             194.079	              95.037	             480.753	              811.67	               -9999	             1256.05	               -9999	              245.33	               -0.05	             388.022	             388.021	                  -0	                  -0	6609620694430344400
110.285	2016	110	650	             194.978	             95.0185	              488.71	              811.74	               -9999	             1256.42	               -9999	              245.32	               -0.05	             388.047	             388.045	                  -0	                  -0	6609620694430344400
110.285	2016	110	651	             195.947	              94.732	             502.962	              811.44	               -9999	             1256.42	               -9999	              245.32	               -0.05	             388.069	             388.067	                  -0	                  -0	6609620694430344400
110.286	2016	110	652	             196.749	              95.268	             499.009	              811.35	               -9999	             1256.07	               -9999	              245.31	               -0.05	             388.089	             388.093	                  -0	                  -0	6609620694430344400
110.287	2016	110	653	             197.744	             96.4325	             486.563	               811.6	               -9999	             1256.46	               -9999	              245.32	               -0.05	             388.115	             388.114	                  -0	                  -0	6609620694430344400
110.287	2016	110	654	             198.811	             96.5157	             493.756	              811.83	               -9999	             1255.85	               -9999	              245.32	               -0.05	             388.108	             388.102	                  -0	                  -0	6609620694430344400
110.288	2016	110	655	             199.912	              96.146	             510.341	              812.24	               -9999	             1255.19	               -9999	              245.34	               -0.05	             388.103	               388.1	                  -0	                  -0	6609620694430344400
110.289	2016	110	656	             201.172	             97.3383	             502.549	              812.42	               -9999	             1255.09	               -9999	              245.35	               -0.05	             388.104	             388.101	                  -0	                  -0	6609620694430344400
110.29	2016	110	657	             202.388	             98.4288	             492.012	              812.56	               -9999	             1254.54	               -9999	              245.37	               -0.05	             388.085	             388.082	                  -0	                  -0	6609620694430344400
110.29	2016	110	658	             203.621	             99.2329	             489.309	              812.19	               -9999	             1254.75	               -9999	              245.38	               -0.05	             388.086	             388.081	                  -0	                  -0	6609620694430344400
110.291	2016	110	659	              204.96	             99.2884	              503.56	              811.68	               -9999	             1254.26	               -9999	               245.4	               -0.05	             388.081	             388.084	                  -0	                  -0	6609620694430344400
110.292	2016	110	700	             206.423	             99.8891	             510.599	              811.41	               -9999	              1254.5	               -9999	              245.41	               -0.05	             388.079	             388.077	                  -0	                  -0	6609620694430344400
110.292	2016	110	701	             207.762	             100.952	             500.083	              811.64	               -9999	             1254.45	               -9999	              245.42	               -0.05	             388.079	             388.078	                  -0	                  -0	6609620694430344401
110.293	2016	110	702	             208.326	             101.516	             491.042	              811.81	               -9999	             1254.63	               -9999	              245.43	               -0.05	             388.067	             388.063	                  -0	                  -0	6609620694430344401
110.294	2016	110	703	              208.22	             101.192	             498.163	              811.73	               -9999	             1253.38	               -9999	              245.44	               -0.05	             388.019	             388.017	                  -0	                  -0	6609620694430344401
110.294	2016	110	704	             209.031	             101.423	             507.162	              811.86	               -9999	             1253.16	               -9999	              245.44	               -0.05	             388.002	                 388	                  -0	                  -0	6609620694430344401
110.295	2016	110	705	             211.374	             102.948	             502.817	              811.79	               -9999	             1253.58	               -9999	              245.45	               -0.05	             388.007	             388.005	                  -0	                  -0	6609620694430344401
110.296	2016	110	706	             212.916	             104.473	             491.878	              812.46	               -9999	              1253.8	               -9999	              245.46	               -0.05	             388.007	             388.009	                  -0	                  -0	6609620694430344400
110.297	2016	110	707	             214.308	             104.667	             500.423	              813.45	               -9999	             1254.03	               -9999	              245.47	               -0.05	             388.004	             388.006	                  -0	                  -0	6609620694430344400
110.297	2016	110	708	             216.035	                 105	             515.315	              814.15	               -9999	             1253.85	               -9999	               245.5	               -0.05	             387.985	             387.985	                  -0	                  -0	6609620694430344400
110.298	2016	110	709	             217.383	             106.257	             510.877	              814.15	               -9999	             1253.95	               -9999	              245.54	               -0.05	             387.965	             387.961	                  -0	                  -0	6609620694430344400
110.299	2016	110	710	             218.811	             107.754	             498.359	              814.93	               -9999	             1252.74	               -9999	              245.57	               -0.05	             387.909	             387.908	                  -0	                  -0	6609620694430344400
110.299	2016	110	711	             220.079	             108.558	             499.969	              815.82	               -9999	             1251.38	               -9999	              245.61	               -0.05	             387.836	             387.835	                  -0	                  -0	6609620694430344400
110.3	2016	110	712	             221.489	             108.845	             514.076	              816.41	               -9999	             1251.12	               -9999	              245.65	               -0.05	             387.802	             387.801	                  -0	                  -0	6609620694430344400
110.301	2016	110	713	             224.396	              110.97	              516.14	              817.52	               -9999	             1250.62	               -9999	              245.71	               -0.05	             387.767	             387.768	                  -0	                  -0	6609620694430344400
110.301	2016	110	714	             229.093	             116.091	             501.899	              819.26	               -9999	             1249.98	               -9999	              245.78	               -0.05	             387.727	             387.728	                  -0	                  -0	6609620694430344400
110.302	2016	110	715	             234.405	             121.728	             497.441	              821.02	               -9999	             1249.54	               -9999	              245.86	               -0.05	             387.676	             387.674	                  -0	                  -0	6689620694430344400
110.303	2016	110	716	             238.229	              124.14	             512.848	              821.36	               -9999	             1249.22	               -9999	              245.93	               -0.05	             387.633	             387.635	                  -0	                  -0	6689620694430344400
110.303	2016	110	717	               239.7	              125.12	             518.514	              821.25	               -9999	             1249.46	               -9999	              245.99	               -0.05	             387.593	              387.59	                  -0	                  -0	6609620694430344400
110.304	2016	110	718	             239.507	             127.061	             498.669	              821.84	               -9999	             1249.27	               -9999	              246.04	               -0.05	             387.551	             387.545	                  -0	                  -0	6689620694430344400
110.305	2016	110	719	             220.176	             124.658	             416.151	              823.66	               -9999	             1248.44	               -9999	              246.09	               -0.05	             387.496	             387.491	                  -0	                  -0	6689620694430344400
110.306	2016	110	720	             159.498	             110.739	             215.408	              824.09	               -9999	             1248.15	               -9999	              246.14	               -0.05	             387.459	             387.456	                  -0	                  -0	6689620694430344400
110.306	2016	110	721	              125.26	             103.013	             104.861	              823.38	               -9999	             1248.22	               -9999	              246.18	               -0.05	              387.43	             387.427	                  -0	                  -0	4689620694430344400
110.307	2016	110	722	             137.154	             106.488	             141.383	              823.64	               -9999	             1248.32	               -9999	               246.2	               -0.05	              387.42	             387.423	                  -0	                  -0	4689620694430344400
110.308	2016	110	723	             165.612	             114.288	             226.089	              824.22	               -9999	             1248.36	               -9999	              246.21	               -0.05	             387.398	             387.393	                  -0	                  -0	6689620694430344400
110.308	2016	110	724	             227.427	             130.518	             423.756	              825.59	               -9999	             1247.97	               -9999	              246.23	               -0.05	             387.384	             387.382	                  -0	                  -0	6689620694430344400
110.309	2016	110	725	             237.947	             133.725	             464.954	              826.32	               -9999	             1247.59	               -9999	              246.27	               -0.05	             387.366	             387.362	                  -0	                  -0	6689620694430344400
110.31	2016	110	726	             252.722	             138.632	             507.575	              827.43	               -9999	              1247.4	               -9999	               246.3	               -0.05	              387.35	             387.346	                  -0	                  -0	6689620694430344400
110.31	2016	110	727	             259.982	             142.024	             514.561	              828.87	               -9999	             1246.79	               -9999	              246.35	               -0.05	             387.333	             387.332	                  -0	                  -0	6689620694430344400
110.311	2016	110	728	             262.079	              143.17	             516.739	              830.64	               -9999	             1246.39	               -9999	              246.41	               -0.05	              387.31	             387.306	                  -0	                  -0	6689620694430344400
110.312	2016	110	729	              262.96	             142.662	             530.619	              831.73	               -9999	             1246.28	               -9999	              246.48	               -0.05	             387.293	             387.289	                  -0	                  -0	6689620694430344400
110.313	2016	110	730	               263.7	             142.098	             534.644	              832.31	               -9999	             1246.24	               -9999	              246.54	               -0.05	             387.285	              387.28	                  -0	                  -0	6689620694430344400
110.313	2016	110	731	             265.004	             142.967	             523.994	              833.43	               -9999	             1245.95	               -9999	              246.61	               -0.05	             387.272	              387.27	                  -0	                  -0	6689620694430344401
110.314	2016	110	732	             266.678	             144.067	             519.226	              834.44	               -9999	             1245.72	               -9999	              246.69	               -0.05	             387.253	             387.251	                  -0	                  -0	6689620694430344401
110.315	2016	110	733	             268.458	             144.769	             530.743	              834.55	               -9999	             1244.37	               -9999	              246.75	               -0.05	             387.205	             387.207	                  -0	                  -0	6689620694430344400
110.315	2016	110	734	             269.542	              145.86	             534.727	              834.95	               -9999	             1245.15	               -9999	               246.8	               -0.05	             387.205	             387.203	                  -0	                  -0	6689620694430344400
110.316	2016	110	735	             271.454	             148.078	             523.664	              835.62	               -9999	             1245.98	               -9999	              246.85	               -0.05	             387.214	             387.208	                  -0	                  -0	6689620694430344400
110.317	2016	110	736	              272.52	              149.88	             511.001	              836.01	               -9999	             1246.16	               -9999	               246.9	               -0.05	             387.218	             387.216	                  -0	                  -0	6689620694430344400
110.317	2016	110	737	             272.705	              150.98	             498.256	              836.45	               -9999	             1246.46	               -9999	              246.94	               -0.05	             387.213	             387.208	                  -0	                  -0	6689620694430344401
110.318	2016	110	738	             272.414	             152.098	             483.127	              837.22	               -9999	             1246.62	               -9999	              246.97	               -0.05	             387.212	             387.206	                  -0	                  -0	6689620694430344401
110.319	2016	110	739	             273.436	             151.728	             493.901	              837.08	               -9999	             1246.55	               -9999	              247.01	               -0.05	             387.214	             387.212	                  -0	                  -0	6689620694430344401
110.319	2016	110	740	             272.952	             150.166	             507.441	              836.86	               -9999	             1246.09	               -9999	              247.03	               -0.05	             387.212	             387.211	                  -0	                  -0	6689620694430344401
110.32	2016	110	741	             273.974	             150.786	             505.614	              836.94	               -9999	             1246.41	               -9999	              247.05	               -0.05	              387.22	              387.22	                  -0	                  -0	6689620694430344401
110.321	2016	110	742	             269.727	             150.462	             479.556	              837.44	               -9999	             1246.41	               -9999	              247.07	               -0.05	             387.235	             387.237	                  -0	                  -0	6689620694430344401
110.322	2016	110	743	             264.035	             148.457	             466.409	              838.11	               -9999	             1247.39	               -9999	              247.09	               -0.05	             387.261	             387.257	                  -0	                  -0	6689620694430344400
110.322	2016	110	744	             269.868	             148.983	             498.504	              837.88	               -9999	             1248.15	               -9999	              247.13	               -0.05	             387.284	             387.278	                  -0	                  -0	6689620694430344400
110.323	2016	110	745	             275.154	             149.741	             518.101	              837.31	               -9999	             1249.51	               -9999	              247.16	               -0.05	             387.331	             387.327	                  -0	                  -0	6609620694430344400
110.324	2016	110	746	             272.687	             147.394	             505.882	              837.17	               -9999	             1250.89	               -9999	              247.17	               -0.05	             387.384	             387.381	                  -0	                  -0	6609620694430344400
110.324	2016	110	747	              266.74	             142.634	              496.14	              836.87	               -9999	             1251.58	               -9999	              247.19	               -0.05	             387.442	             387.441	                  -0	                  -0	6609620694430344400
110.325	2016	110	748	             263.075	             138.022	             508.483	              836.05	               -9999	             1250.99	               -9999	               247.2	               -0.05	             387.475	             387.476	                  -0	                  -0	6609620694430344400
110.326	2016	110	749	             259.022	             134.233	             510.382	              835.24	               -9999	             1251.59	               -9999	               247.2	               -0.05	             387.517	             387.518	                  -0	                  -0	6609620694430344400
110.326	2016	110	750	              243.85	             128.623	             463.963	              834.83	               -9999	             1252.55	               -9999	              247.21	               -0.05	             387.565	             387.565	                  -0	                  -0	6609620694430344400
110.327	2016	110	751	             216.546	             120.203	             386.264	               833.7	               -9999	             1252.63	               -9999	               247.2	               -0.05	             387.612	             387.613	                  -0	                  -0	6689620694430344400
110.328	2016	110	752	             252.344	             127.745	             494.912	              833.32	               -9999	             1252.97	               -9999	              247.18	               -0.05	             387.657	             387.656	                  -0	                  -0	6609620694430344400
110.328	2016	110	753	             253.119	             126.747	             507.513	              832.83	               -9999	              1253.7	               -9999	              247.15	               -0.05	             387.708	             387.707	                  -0	                  -0	6609620694430344400
110.329	2016	110	754	             231.348	             120.591	             440.836	              832.16	               -9999	             1253.86	               -9999	              247.13	               -0.05	             387.766	             387.765	                  -0	                  -0	6609620694430344401
110.33	2016	110	755	             228.467	             119.871	             423.457	              831.58	               -9999	             1253.45	               -9999	               247.1	               -0.05	             387.781	             387.776	                  -0	                  -0	6609620694430344401
110.331	2016	110	756	             240.079	             123.346	             457.296	              831.36	               -9999	             1254.14	               -9999	              247.07	               -0.05	             387.822	             387.819	                  -0	                  -0	6609620694430344401
110.331	2016	110	757	             242.167	             123.577	             472.384	              830.42	               -9999	             1255.07	               -9999	              247.05	               -0.05	             387.878	             387.875	                  -0	                  -0	6609620694430344401
110.332	2016	110	758	             263.956	             129.963	             526.904	              830.98	               -9999	             1255.85	               -9999	              247.02	               -0.05	             387.924	              387.92	                  -0	                  -0	6609620694430344400
110.333	2016	110	759	             264.185	              131.71	             509.567	              831.65	               -9999	             1256.07	               -9999	                 247	               -0.05	             387.957	             387.953	                  -0	                  -0	6609620694430344400
110.333	2016	110	800	             264.529	             130.638	             511.352	              832.02	               -9999	             1255.59	               -9999	              246.99	               -0.05	             387.961	             387.959	                  -0	                  -0	6609620694430344400
110.334	2016	110	801	             265.295	             129.815	             526.976	              832.41	               -9999	             1255.45	               -9999	              246.99	               -0.05	             387.976	             387.978	                  -0	                  -0	6609620694430344400
110.335	2016	110	802	             267.101	             131.617	             529.278	              832.83	               -9999	              1255.9	               -9999	              246.99	               -0.05	             387.988	             387.986	                  -0	                  -0	6609620694430344400
110.335	2016	110	803	             269.269	             134.399	             516.336	               833.2	               -9999	             1255.76	               -9999	                 247	               -0.05	             387.988	             387.986	                  -0	                  -0	6609620694430344400
110.336	2016	110	804	             272.731	             137.163	             514.675	              833.17	               -9999	             1254.86	               -9999	              247.02	               -0.05	             387.959	             387.954	                  -0	                  -0	6609620694430344400
110.337	2016	110	805	              275.63	             138.189	             530.547	              832.56	               -9999	             1254.22	               -9999	              247.03	               -0.05	             387.925	             387.921	                  -0	                  -0	6609620694430344400
110.338	2016	110	806	             277.348	             138.983	             538.782	              832.51	               -9999	              1253.7	               -9999	              247.03	               -0.05	             387.899	             387.899	                  -0	                  -0	6609620694430344400
110.338	2016	110	807	             278.035	             139.298	              529.37	               832.4	               -9999	             1253.82	               -9999	              247.02	               -0.05	             387.883	             387.879	                  -0	                  -0	6609620694430344400
110.339	2016	110	808	             277.621	             138.336	             519.948	              832.06	               -9999	             1253.42	               -9999	              247.02	               -0.05	             387.864	             387.863	                  -0	                  -0	6609620694430344400
110.34	2016	110	809	             276.546	             135.351	             529.783	              832.31	               -9999	             1253.22	               -9999	                 247	               -0.05	             387.848	             387.849	                  -0	                  -0	6609620694430344400
110.34	2016	110	810	             275.965	             133.115	             542.178	              833.12	               -9999	             1253.26	               -9999	                 247	               -0.05	             387.838	             387.837	                  -0	                  -0	6609620694430344400
110.341	2016	110	811	             276.881	             133.697	             537.348	              833.45	               -9999	             1253.39	               -9999	              247.01	               -0.05	             387.827	             387.825	                  -0	                  -0	6609620694430344400
110.342	2016	110	812	              276.37	             134.963	             520.361	              834.16	               -9999	             1252.61	               -9999	              247.02	               -0.05	             387.795	             387.793	                  -0	                  -0	6609620694430344400
110.342	2016	110	813	             272.493	             134.769	             510.929	              835.04	               -9999	             1251.06	               -9999	              247.04	               -0.05	             387.735	              387.73	                  -0	                  -0	6609620694430344400
110.343	2016	110	814	             275.101	             135.628	              528.06	               835.3	               -9999	             1250.25	               -9999	              247.07	               -0.05	             387.694	             387.691	                  -0	                  -0	6609620694430344400
110.344	2016	110	815	             269.894	             134.556	             511.754	              835.68	               -9999	              1250.5	               -9999	               247.1	               -0.05	             387.667	             387.662	                  -0	                  -0	6609620694430344400
110.344	2016	110	816	             256.881	             132.542	              462.27	              836.27	               -9999	             1250.08	               -9999	              247.14	               -0.05	             387.635	             387.632	                  -0	                  -0	6609620694430344400
110.345	2016	110	817	             252.608	             131.821	             448.369	              837.81	               -9999	             1250.39	               -9999	              247.18	               -0.05	             387.624	             387.622	                  -0	                  -0	6609620694430344400
110.346	2016	110	818	             249.498	             130.527	             449.174	              840.26	               -9999	             1250.52	               -9999	              247.26	               -0.05	              387.61	             387.608	                  -0	                  -0	6609620694430344400
110.347	2016	110	819	             247.885	             130.185	             446.254	              841.34	               -9999	             1250.94	               -9999	              247.35	               -0.05	             387.602	             387.597	                  -0	                  -0	6609620694430344400
110.347	2016	110	820	             252.934	             132.514	             448.039	               843.7	               -9999	             1250.84	               -9999	              247.47	               -0.05	              387.59	             387.588	                  -0	                  -0	6609620694430344400
110.348	2016	110	821	              246.59	             131.627	             423.767	              843.91	               -9999	             1250.49	               -9999	              247.57	               -0.05	             387.574	             387.571	                  -0	                  -0	6609620694430344400
110.349	2016	110	822	             247.533	             131.072	             434.252	              845.38	               -9999	             1249.87	               -9999	              247.65	               -0.05	             387.558	             387.554	                  -0	                  -0	6609620694430344400
110.349	2016	110	823	             260.863	             133.909	             475.944	               845.8	               -9999	             1249.95	               -9999	              247.73	               -0.05	             387.552	             387.552	                  -0	                  -0	6609620694430344400
110.35	2016	110	824	             273.709	             138.346	             498.885	              845.13	               -9999	             1250.35	               -9999	               247.8	               -0.05	             387.553	             387.553	                  -0	                  -0	6609620694430344401
110.351	2016	110	825	              274.89	             140.268	             488.937	              846.17	               -9999	             1251.38	               -9999	              247.85	               -0.05	             387.573	             387.569	                  -0	                  -0	6609620694430344401
110.351	2016	110	826	             270.458	             138.762	             482.941	              845.84	               -9999	             1251.39	               -9999	              247.89	               -0.05	             387.581	             387.576	                  -0	                  -0	6609620694430344401
110.352	2016	110	827	             243.709	             131.506	             419.257	               844.7	               -9999	             1250.95	               -9999	              247.93	               -0.05	             387.573	             387.572	                  -0	                  -0	6609620694430344400
110.353	2016	110	828	             243.507	             131.405	             413.137	              843.94	               -9999	             1250.23	               -9999	              247.95	               -0.05	             387.558	             387.558	                  -0	                  -0	6609620694430344401
110.353	2016	110	829	             242.432	             131.774	             397.822	              845.16	               -9999	             1249.92	               -9999	              247.95	               -0.05	             387.548	             387.548	                  -0	                  -0	6609620694430344401
110.354	2016	110	830	             252.291	             134.113	             422.219	              845.09	               -9999	             1249.94	               -9999	              247.98	               -0.05	             387.529	             387.526	                  -0	                  -0	6609620694430344401
110.355	2016	110	831	             255.604	              134.75	             437.812	              844.81	               -9999	             1250.78	               -9999	              247.99	               -0.05	              387.54	             387.536	                  -0	                  -0	6609620694430344401
110.356	2016	110	832	             231.789	              129.75	              371.95	              844.47	               -9999	             1250.89	               -9999	              247.99	               -0.05	             387.551	             387.547	                  -0	                  -0	6609620694430344400
110.356	2016	110	833	             227.515	             130.434	             348.844	              844.14	               -9999	             1250.41	               -9999	              247.99	               -0.05	             387.538	              387.53	                  -0	                  -0	6609620694430344400
110.357	2016	110	834	             240.925	             135.102	             376.718	              844.61	               -9999	             1248.25	               -9999	              247.99	               -0.05	              387.47	             387.465	                  -0	                  -0	6609620694430344400
110.358	2016	110	835	             246.176	             136.516	             396.027	               844.9	               -9999	             1247.34	               -9999	              247.99	               -0.05	             387.442	             387.443	                  -0	                  -0	6609620694430344401
110.358	2016	110	836	             252.264	             139.048	             410.464	              845.87	               -9999	             1248.33	               -9999	              247.99	               -0.05	             387.449	             387.445	                  -0	                  -0	6609620694430344401
110.359	2016	110	837	             262.115	              143.29	             423.086	              846.92	               -9999	             1248.23	               -9999	              247.99	               -0.05	             387.443	             387.439	                  -0	                  -0	6609620694430344401
110.36	2016	110	838	             254.079	             142.311	             392.859	              846.37	               -9999	             1248.02	               -9999	                 248	               -0.05	             387.427	             387.421	                  -0	                  -0	6609620694430344401
110.36	2016	110	839	             264.044	             146.229	             404.541	              847.33	               -9999	             1248.22	               -9999	              248.01	               -0.05	              387.42	             387.414	                  -0	                  -0	6609620694430344401
110.361	2016	110	840	              273.26	             150.092	             414.407	              847.83	               -9999	             1247.78	               -9999	              248.02	               -0.05	             387.407	             387.403	                  -0	                  -0	6609620694430344401
110.362	2016	110	841	             276.784	             151.765	             425.717	              847.66	               -9999	             1247.36	               -9999	              248.04	               -0.05	             387.382	             387.377	                  -0	                  -0	6609620694430344401
110.363	2016	110	842	             285.189	              154.15	             451.744	              847.57	               -9999	             1246.72	               -9999	              248.05	               -0.05	              387.34	             387.334	                  -0	                  -0	6609620694430344401
110.363	2016	110	843	             288.952	              156.22	             451.176	               848.5	               -9999	             1246.08	               -9999	              248.07	               -0.05	             387.311	             387.312	                  -0	                  -0	6609620694430344401
110.364	2016	110	844	             279.278	             155.758	             412.178	              849.06	               -9999	             1246.45	               -9999	              248.09	               -0.05	             387.312	             387.312	                  -0	                  -0	6609620694430344400
110.365	2016	110	845	             273.841	             154.908	             399.556	              848.44	               -9999	             1246.56	               -9999	              248.11	               -0.05	             387.301	               387.3	                  -0	                  -0	6609620694430344400
110.365	2016	110	846	             276.767	             155.896	             412.281	              849.12	               -9999	             1246.99	               -9999	              248.11	               -0.05	             387.308	             387.308	                  -0	                  -0	6609620694430344400
110.366	2016	110	847	             285.445	             159.732	             426.625	              850.84	               -9999	             1247.39	               -9999	              248.12	               -0.05	             387.331	             387.331	                  -0	                  -0	6609620694430344400
110.367	2016	110	848	             288.273	             162.643	             416.873	               852.3	               -9999	             1248.46	               -9999	              248.13	               -0.05	             387.375	             387.372	                  -0	                  -0	6609620694430344400
110.367	2016	110	849	             288.194	             162.856	             413.106	              850.08	               -9999	             1249.39	               -9999	              248.13	               -0.05	             387.426	             387.425	                  -0	                  -0	6609620694430344400
110.368	2016	110	850	              264.74	             155.591	             367.988	              847.74	               -9999	              1250.1	               -9999	              248.12	               -0.05	             387.466	             387.463	                  -0	                  -0	6609620694430344400
110.369	2016	110	851	             268.881	             156.017	             381.486	              847.22	               -9999	             1251.19	               -9999	              248.09	               -0.05	             387.529	             387.526	                  -0	                  -0	6609620694430344400
110.369	2016	110	852	             304.872	             165.924	             456.388	              848.14	               -9999	             1252.14	               -9999	              248.06	               -0.05	             387.599	             387.597	                  -0	                  -0	6609620694430344400
110.37	2016	110	853	             306.282	             167.153	             451.723	              848.46	               -9999	             1252.52	               -9999	              248.05	               -0.05	             387.641	             387.636	                  -0	                  -0	6609620694430344400
110.371	2016	110	854	             303.965	             166.192	             454.293	              848.59	               -9999	             1252.13	               -9999	              248.04	               -0.05	             387.673	             387.673	                  -0	                  -0	6609620694430344400
110.372	2016	110	855	             326.943	              172.56	             511.734	               849.3	               -9999	             1254.33	               -9999	              248.03	               -0.05	             387.768	             387.767	                  -0	                  -0	6609620694430344400
110.372	2016	110	856	             314.405	             172.089	             465.335	              849.64	               -9999	             1256.56	               -9999	              248.03	               -0.05	             387.881	             387.881	                  -0	                  -0	6609620694430344401
110.373	2016	110	857	              331.63	             179.122	             487.936	              851.07	               -9999	             1259.11	               -9999	              248.04	               -0.05	             388.018	             388.016	                  -0	                  -0	6609620694430344401
110.374	2016	110	858	             310.617	             174.991	             440.031	              851.68	               -9999	             1260.91	               -9999	              248.05	               -0.05	              388.14	             388.138	                  -0	                  -0	6609620694430344401
110.374	2016	110	859	             312.229	             175.786	             447.554	              852.29	               -9999	             1262.18	               -9999	              248.06	               -0.05	             388.244	             388.243	                  -0	                  -0	6609620694430344401
110.375	2016	110	900	              306.52	             176.599	             421.775	              852.23	               -9999	              1264.1	               -9999	              248.07	               -0.05	              388.37	             388.366	                  -0	                  -0	6609620694430344401
110.376	2016	110	901	             317.339	             182.227	             428.153	              853.32	               -9999	             1264.77	               -9999	              248.07	               -0.05	             388.477	              388.48	                  -0	                  -0	6609620694430344401
110.376	2016	110	902	             295.251	             178.946	             370.867	              853.47	               -9999	             1265.74	               -9999	              248.09	               -0.05	             388.569	             388.566	                  -0	                  -0	6609620694430344401
110.377	2016	110	903	             271.868	             174.113	             319.598	              852.94	               -9999	             1267.57	               -9999	              248.09	               -0.05	             388.699	             388.696	                  -0	                  -0	6689620694430344401
