DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
6.27778	2016	  6	640	           -0.869604	            -1.31701	            0.436533	              811.58	               -9999	             1250.43	               -9999	               245.8	               -0.05	             387.463	             387.461	                  -0	                  -0	0009691694430344400
6.27847	2016	  6	641	           -0.882819	            -1.31701	            0.345717	              811.36	               -9999	             1250.96	               -9999	              245.79	               -0.05	             387.489	             387.486	                  -0	                  -0	0009691694430344400
6.27917	2016	  6	642	           -0.903965	            -1.28928	            0.174407	              811.31	               -9999	             1248.78	               -9999	              245.77	               -0.05	             387.436	             387.434	                  -0	                  -0	0009691694430344400
6.27986	2016	  6	643	            -0.89163	            -1.21996	            0.318885	               811.5	               -9999	             1247.35	               -9999	              245.76	               -0.05	             387.384	              387.38	                  -0	                  -0	0009691694430344400
6.28056	2016	  6	644	           -0.854626	            -1.14048	            0.429309	              811.71	               -9999	             1247.75	               -9999	              245.77	               -0.05	             387.394	             387.391	                  -0	                  -0	0009691694430344400
6.28125	2016	  6	645	           -0.870485	            -1.13309	            0.546956	              811.87	               -9999	             1249.17	               -9999	              245.78	               -0.05	             387.448	             387.448	                  -0	                  -0	0009691694430344400
6.28194	2016	  6	646	           -0.881057	            -1.22274	             0.55418	              811.58	               -9999	             1249.15	               -9999	              245.79	               -0.05	             387.455	             387.451	                  -0	                  -0	0009691694430344400
6.28264	2016	  6	647	           -0.922467	            -1.36322	            0.635707	              812.09	               -9999	             1251.19	               -9999	              245.79	               -0.05	             387.528	             387.528	                  -0	                  -0	0009691694430344400
6.28333	2016	  6	648	           -0.930396	            -1.54436	            0.726522	               812.2	               -9999	              1250.6	               -9999	               245.8	               -0.05	             387.504	             387.503	                  -0	                  -0	0009691694430344400
6.28403	2016	  6	649	           -0.922467	            -1.74122	            0.832817	              812.34	               -9999	             1248.01	               -9999	               245.8	               -0.05	              387.42	             387.418	                  -0	                  -0	0009691694430344400
6.28472	2016	  6	650	            -0.94978	            -1.90018	            0.875129	              812.81	               -9999	             1247.09	               -9999	              245.81	               -0.05	             387.363	             387.358	                  -0	                  -0	0009691694430344400
6.28542	2016	  6	651	           -0.991189	            -1.94455	            0.928793	              813.29	               -9999	             1248.48	               -9999	              245.82	               -0.05	             387.407	             387.406	                  -0	                  -0	0009691694430344400
6.28611	2016	  6	652	           -0.988546	            -1.87061	            0.919505	              813.25	               -9999	             1248.44	               -9999	              245.84	               -0.05	             387.402	             387.398	                  -0	                  -0	0009691694430344400
6.28681	2016	  6	653	           -0.957709	            -1.71349	             0.77709	              812.88	               -9999	             1245.81	               -9999	              245.86	               -0.05	             387.314	             387.311	                  -0	                  -0	0009691694430344400
6.2875	2016	  6	654	           -0.985022	            -1.60628	            0.546956	              812.94	               -9999	             1245.09	               -9999	              245.87	               -0.05	             387.276	             387.277	                  -0	                  -0	0009691694430344400
6.28819	2016	  6	655	            -1.01938	            -1.56377	            0.399381	              812.95	               -9999	             1244.57	               -9999	              245.88	               -0.05	             387.251	              387.25	                  -0	                  -0	0009691694430344400
6.28889	2016	  6	656	            -1.02643	            -1.55083	            0.330237	              813.24	               -9999	             1244.48	               -9999	              245.89	               -0.05	             387.227	             387.224	                  -0	                  -0	0009691694430344400
6.28958	2016	  6	657	             -1.0141	            -1.56747	            0.363261	              813.39	               -9999	             1244.01	               -9999	              245.89	               -0.05	             387.174	             387.169	                  -0	                  -0	0009691694430344400
6.29028	2016	  6	658	            -1.00881	            -1.59057	            0.336429	              813.25	               -9999	             1243.36	               -9999	              245.89	               -0.05	             387.127	             387.122	                  -0	                  -0	0009691694430344400
6.29097	2016	  6	659	             -1.0185	            -1.56562	            0.345717	              813.46	               -9999	             1242.24	               -9999	              245.89	               -0.05	             387.055	             387.053	                  -0	                  -0	0009691694430344400
6.29167	2016	  6	700	            -1.00176	            -1.51201	             0.30031	              812.78	               -9999	              1240.8	               -9999	              245.89	               -0.05	             386.981	             386.982	                  -0	                  -0	0009691694430344400
6.29236	2016	  6	701	           -0.981498	             -1.4159	            0.203302	              812.45	               -9999	             1241.35	               -9999	              245.89	               -0.05	             386.958	             386.954	                  -0	                  -0	0009691694430344400
6.29306	2016	  6	702	           -0.987665	            -1.33826	           0.0897833	               812.1	               -9999	             1242.99	               -9999	              245.89	               -0.05	             386.997	             386.996	                  -0	                  -0	0009691694430344400
6.29375	2016	  6	703	           -0.996476	             -1.3244	           -0.110423	              810.98	               -9999	             1244.22	               -9999	              245.88	               -0.05	             387.018	             387.015	                  -0	                  -0	0009691694430344400
6.29444	2016	  6	704	            -1.01233	            -1.41959	           -0.342621	              809.93	               -9999	             1245.86	               -9999	              245.86	               -0.05	             387.059	             387.055	                  -0	                  -0	0009691694430344400
6.29514	2016	  6	705	            -1.05727	            -1.54251	           -0.422085	              810.52	               -9999	             1250.24	               -9999	              245.82	               -0.05	             387.193	             387.191	                  -0	                  -0	0009691694430344400
6.29583	2016	  6	706	            -1.06872	            -1.59982	           -0.359133	              811.24	               -9999	             1251.73	               -9999	               245.8	               -0.05	             387.283	             387.281	                  -0	                  -0	0009691694430344400
6.29653	2016	  6	707	            -1.03965	            -1.51941	           -0.175439	              811.52	               -9999	             1248.45	               -9999	              245.79	               -0.05	             387.217	             387.218	                  -0	                  -0	0009691694430344400
6.29722	2016	  6	708	           -0.976211	            -1.43253	          -0.0660475	              811.11	               -9999	             1246.25	               -9999	              245.77	               -0.05	              387.15	             387.152	                  -0	                  -0	0009691694430344400
6.29792	2016	  6	709	           -0.977093	            -1.39556	          -0.0381837	              810.89	               -9999	             1244.68	               -9999	              245.75	               -0.05	             387.098	             387.094	                  -0	                  -0	0009691694430344400
6.29861	2016	  6	710	           -0.968282	            -1.40111	          -0.0371517	              809.93	               -9999	             1242.96	               -9999	              245.73	               -0.05	             387.033	              387.03	                  -0	                  -0	0009691694430344400
6.29931	2016	  6	711	           -0.993833	            -1.43993	          -0.0815273	              809.49	               -9999	             1242.74	               -9999	              245.71	               -0.05	             386.987	              386.98	                  -0	                  -0	0009691694430344400
6.3	2016	  6	712	            -1.01057	            -1.50185	           0.0185759	              809.34	               -9999	             1240.78	               -9999	              245.69	               -0.05	             386.913	             386.909	                  -0	                  -0	0009691694430344400
6.30069	2016	  6	713	            -0.99207	             -1.5536	            0.210526	              809.74	               -9999	              1237.3	               -9999	              245.67	               -0.05	             386.775	              386.77	                  -0	                  -0	0009691694430344400
6.30139	2016	  6	714	            -0.97533	             -1.6146	            0.382869	              809.68	               -9999	             1236.24	               -9999	              245.67	               -0.05	             386.704	             386.706	                  -0	                  -0	0009691694430344400
6.30208	2016	  6	715	           -0.946256	            -1.63031	            0.480908	              809.64	               -9999	             1236.75	               -9999	              245.67	               -0.05	             386.685	             386.685	                  -0	                  -0	0009691694430344400
6.30278	2016	  6	716	           -0.946256	             -1.6488	            0.565531	               809.3	               -9999	             1236.07	               -9999	              245.67	               -0.05	             386.626	             386.622	                  -0	                  -0	0009691694430344400
6.30347	2016	  6	717	           -0.960352	            -1.69039	            0.629515	              809.29	               -9999	             1232.86	               -9999	              245.65	               -0.05	             386.482	             386.483	                  -0	                  -0	0009691694430344400
6.30417	2016	  6	718	           -0.936564	            -1.72366	            0.588235	              808.59	               -9999	             1231.31	               -9999	              245.64	               -0.05	             386.357	             386.352	                  -0	                  -0	0009691694430344400
6.30486	2016	  6	719	            -0.96652	            -1.75139	             0.51806	              808.92	               -9999	             1230.26	               -9999	              245.62	               -0.05	             386.255	              386.25	                  -0	                  -0	0009691694430344400
6.30556	2016	  6	720	           -0.971806	            -1.63216	            0.810114	              810.31	               -9999	              1233.2	               -9999	              245.61	               -0.05	             386.287	             386.285	                  -0	                  -0	0009691694430344400
6.30625	2016	  6	721	           -0.897797	            -1.37523	             1.17544	               811.4	               -9999	             1237.31	               -9999	              245.63	               -0.05	             386.379	             386.375	                  -0	                  -0	0009691694430344400
6.30694	2016	  6	722	           -0.854626	            -1.04713	             1.35501	              812.03	               -9999	             1235.73	               -9999	              245.66	               -0.05	             386.332	              386.33	                  -0	                  -0	0009691694430344400
6.30764	2016	  6	723	           -0.822026	           -0.753235	              1.3612	              812.58	               -9999	             1235.14	               -9999	              245.71	               -0.05	             386.291	             386.292	                  -0	                  -0	0009691694430344400
6.30833	2016	  6	724	           -0.844934	            -0.55268	             1.35501	              813.75	               -9999	             1234.54	               -9999	              245.75	               -0.05	             386.242	             386.241	                  -0	                  -0	0009691694430344400
6.30903	2016	  6	725	            -0.81674	           -0.452865	             1.27967	              813.57	               -9999	             1232.88	               -9999	              245.79	               -0.05	             386.164	             386.162	                  -0	                  -0	0009691694430344400
6.30972	2016	  6	726	           -0.803524	           -0.475046	            0.700722	              812.34	               -9999	             1231.46	               -9999	              245.82	               -0.05	             386.083	             386.081	                  -0	                  -0	0009691694430344400
6.31042	2016	  6	727	           -0.888106	           -0.593346	            0.250774	              811.87	               -9999	              1233.2	               -9999	               245.8	               -0.05	             386.106	             386.104	                  -0	                  -0	0009691694430344400
6.31111	2016	  6	728	           -0.929515	           -0.756007	            0.166151	              811.73	               -9999	              1232.3	               -9999	              245.79	               -0.05	             386.045	             386.042	                  -0	                  -0	0009691694430344400
6.31181	2016	  6	729	           -0.900441	           -0.875231	            0.172343	              811.25	               -9999	             1232.12	               -9999	              245.79	               -0.05	             386.004	             386.003	                  -0	                  -0	0009691694430344400
6.3125	2016	  6	730	           -0.910132	           -0.967652	           0.0701754	              810.74	               -9999	             1234.07	               -9999	              245.77	               -0.05	             386.038	             386.037	                  -0	                  -0	0009691694430344400
6.31319	2016	  6	731	           -0.945374	            -1.02865	             0.24355	              811.83	               -9999	              1236.5	               -9999	              245.75	               -0.05	             386.108	             386.105	                  -0	                  -0	0009691694430344400
6.31389	2016	  6	732	           -0.892511	            -1.01017	            0.546956	              812.47	               -9999	             1237.25	               -9999	              245.76	               -0.05	              386.15	             386.148	                  -0	                  -0	0009691694430344400
6.31458	2016	  6	733	           -0.860793	            -1.01941	            0.722394	              812.88	               -9999	             1238.38	               -9999	              245.78	               -0.05	             386.207	             386.203	                  -0	                  -0	0009691694430344400
6.31528	2016	  6	734	           -0.881057	            -1.08041	            0.833849	               813.6	               -9999	             1239.02	               -9999	               245.8	               -0.05	             386.251	             386.248	                  -0	                  -0	0009691694430344400
6.31597	2016	  6	735	           -0.920705	            -1.20055	            0.950464	               814.1	               -9999	              1239.5	               -9999	              245.83	               -0.05	             386.292	             386.292	                  -0	                  -0	0009691694430344400
6.31667	2016	  6	736	           -0.954185	            -1.28928	             1.09288	              814.52	               -9999	             1240.32	               -9999	              245.86	               -0.05	             386.345	             386.344	                  -0	                  -0	0009691694430344400
6.31736	2016	  6	737	            -0.97533	            -1.31238	             1.18163	              814.11	               -9999	             1241.47	               -9999	               245.9	               -0.05	             386.416	             386.412	                  -0	                  -0	0009691694430344400
6.31806	2016	  6	738	           -0.978855	            -1.34011	             1.20537	              813.23	               -9999	             1242.28	               -9999	              245.92	               -0.05	             386.484	             386.485	                  -0	                  -0	0009691694430344400
6.31875	2016	  6	739	            -1.03524	            -1.40203	             1.29102	               813.9	               -9999	             1243.79	               -9999	              245.92	               -0.05	             386.557	             386.554	                  -0	                  -0	0009691694430344400
6.31944	2016	  6	740	            -1.01233	              -1.439	             1.41383	              814.27	               -9999	             1245.88	               -9999	              245.95	               -0.05	             386.649	             386.641	                  -0	                  -0	0009691694430344400
6.32014	2016	  6	741	            -1.02819	             -1.3512	             1.29515	              814.37	               -9999	             1246.53	               -9999	              245.97	               -0.05	             386.734	             386.734	                  -0	                  -0	0009691694430344400
6.32083	2016	  6	742	            -1.03084	            -1.15434	             1.14138	              815.61	               -9999	             1246.45	               -9999	              245.99	               -0.05	             386.797	             386.799	                  -0	                  -0	0009691694430344400
6.32153	2016	  6	743	           -0.994714	           -0.979667	             1.01651	              815.92	               -9999	             1247.18	               -9999	              246.02	               -0.05	             386.868	             386.868	                  -0	                  -0	0009691694430344400
6.32222	2016	  6	744	           -0.999119	           -0.930684	            0.841073	               815.6	               -9999	             1247.89	               -9999	              246.04	               -0.05	             386.939	             386.939	                  -0	                  -0	0009691694430344400
6.32292	2016	  6	745	            -1.01322	           -0.955638	            0.595459	              815.27	               -9999	             1248.94	               -9999	              246.05	               -0.05	             387.008	             387.007	                  -0	                  -0	0009691694430344400
6.32361	2016	  6	746	            -1.02907	            -1.00092	            0.431373	              815.25	               -9999	             1250.59	               -9999	              246.06	               -0.05	             387.099	             387.097	                  -0	                  -0	0009691694430344400
6.32431	2016	  6	747	            -1.03172	            -1.02495	            0.368421	              815.06	               -9999	             1250.23	               -9999	              246.07	               -0.05	             387.154	             387.152	                  -0	                  -0	0009691694430344400
6.325	2016	  6	748	            -1.00881	            -1.04713	            0.304438	              814.23	               -9999	             1249.76	               -9999	              246.07	               -0.05	             387.167	             387.163	                  -0	                  -0	0009691694430344400
6.32569	2016	  6	749	            -1.00705	            -1.13586	            0.143447	              813.66	               -9999	              1252.1	               -9999	              246.06	               -0.05	             387.271	             387.267	                  -0	                  -0	0009691694430344400
6.32639	2016	  6	750	            -1.03612	            -1.21996	          0.00206398	              813.74	               -9999	             1253.54	               -9999	              246.05	               -0.05	             387.355	             387.355	                  -0	                  -0	0009691694430344400
6.32708	2016	  6	751	            -1.03612	            -1.34843	           0.0340557	              813.84	               -9999	             1253.95	               -9999	              246.04	               -0.05	             387.419	             387.416	                  -0	                  -0	0009691694430344400
6.32778	2016	  6	752	            -1.04141	            -1.55545	            0.199174	              813.97	               -9999	             1253.71	               -9999	              246.03	               -0.05	             387.466	             387.466	                  -0	                  -0	0009691694430344400
6.32847	2016	  6	753	            -1.03789	            -1.70702	            0.452012	              814.52	               -9999	             1254.16	               -9999	              246.03	               -0.05	             387.517	             387.516	                  -0	                  -0	0009691694430344400
6.32917	2016	  6	754	            -1.00441	            -1.81978	            0.585139	              813.96	               -9999	             1253.63	               -9999	              246.04	               -0.05	             387.541	             387.535	                  -0	                  -0	0009691694430344400
6.32986	2016	  6	755	           -0.982379	            -1.79482	            0.569659	               813.2	               -9999	             1254.14	               -9999	              246.04	               -0.05	              387.58	             387.575	                  -0	                  -0	0009691694430344400
6.33056	2016	  6	756	           -0.952423	            -1.63031	            0.515996	              813.01	               -9999	             1254.95	               -9999	              246.03	               -0.05	             387.632	             387.629	                  -0	                  -0	0009691694430344400
6.33125	2016	  6	757	           -0.962996	            -1.51109	            0.546956	              813.59	               -9999	             1255.31	               -9999	              246.01	               -0.05	             387.664	             387.659	                  -0	                  -0	0009691694430344400
6.33194	2016	  6	758	           -0.921586	            -1.39187	            0.649123	              813.36	               -9999	             1255.08	               -9999	              246.01	               -0.05	             387.683	             387.681	                  -0	                  -0	0009691694430344400
6.33264	2016	  6	759	           -0.906608	            -1.34288	            0.643963	              812.66	               -9999	             1256.24	               -9999	                 246	               -0.05	             387.724	              387.72	                  -0	                  -0	0009691694430344400
6.33333	2016	  6	800	           -0.928634	            -1.36229	            0.418989	              812.05	               -9999	             1255.71	               -9999	              245.99	               -0.05	             387.746	             387.743	                  -0	                  -0	0009691694430344400
6.33403	2016	  6	801	           -0.982379	            -1.40018	            0.385965	               812.8	               -9999	             1254.82	               -9999	              245.97	               -0.05	             387.744	             387.741	                  -0	                  -0	0009691694430344400
6.33472	2016	  6	802	           -0.977093	            -1.38447	            0.320949	              812.11	               -9999	             1254.25	               -9999	              245.96	               -0.05	              387.75	             387.746	                  -0	                  -0	0009691694430344400
6.33542	2016	  6	803	           -0.968282	            -1.37338	            0.200206	              811.15	               -9999	             1254.49	               -9999	              245.95	               -0.05	             387.755	              387.75	                  -0	                  -0	0009691694430344400
6.33611	2016	  6	804	           -0.980617	            -1.34196	            0.169247	              811.31	               -9999	             1255.07	               -9999	              245.93	               -0.05	             387.757	             387.753	                  -0	                  -0	0009691694430344400
6.33681	2016	  6	805	           -0.981498	            -1.32994	            0.334365	              812.12	               -9999	             1255.14	               -9999	              245.92	               -0.05	             387.748	             387.743	                  -0	                  -0	0009691694430344400
6.3375	2016	  6	806	           -0.987665	            -1.46396	            0.522188	              813.03	               -9999	             1254.69	               -9999	              245.91	               -0.05	             387.753	             387.753	                  -0	                  -0	0009691694430344400
6.33819	2016	  6	807	           -0.981498	            -1.59982	            0.773994	              814.41	               -9999	             1254.16	               -9999	              245.92	               -0.05	              387.74	             387.739	                  -0	                  -0	0009691694430344400
6.33889	2016	  6	808	           -0.940088	            -1.45379	             1.17647	              815.56	               -9999	             1255.31	               -9999	              245.95	               -0.05	             387.759	             387.753	                  -0	                  -0	0009691694430344400
6.33958	2016	  6	809	           -0.927753	            -1.21627	              1.4613	              817.84	               -9999	             1254.72	               -9999	                 246	               -0.05	             387.757	             387.752	                  -0	                  -0	0009691694430344400
6.34028	2016	  6	810	           -0.920705	             -1.0305	             1.55934	              817.84	               -9999	              1250.5	               -9999	              246.06	               -0.05	              387.66	             387.658	                  -0	                  -0	0009691694430344400
6.34097	2016	  6	811	            -0.90837	           -0.911275	             1.65841	              818.28	               -9999	             1245.08	               -9999	              246.13	               -0.05	             387.462	             387.459	                  -0	                  -0	0009691694430344400
6.34167	2016	  6	812	           -0.940969	           -0.807763	             1.67492	              818.37	               -9999	             1244.74	               -9999	              246.17	               -0.05	             387.393	             387.389	                  -0	                  -0	0009691694430344400
6.34236	2016	  6	813	            -1.00176	            -0.65342	             1.85552	              820.74	               -9999	             1245.39	               -9999	              246.23	               -0.05	             387.377	             387.379	                  -0	                  -0	0009691694430344400
6.34306	2016	  6	814	            -0.99207	           -0.439926	             2.07637	              822.69	               -9999	             1245.69	               -9999	               246.3	               -0.05	             387.343	              387.34	                  -0	                  -0	0009691694430344400
6.34375	2016	  6	815	           -0.968282	           -0.212569	             2.26729	              824.18	               -9999	             1243.66	               -9999	               246.4	               -0.05	             387.245	             387.241	                  -0	                  -0	0009691694430344400
6.34444	2016	  6	816	           -0.977974	          -0.0619224	             2.24045	              825.04	               -9999	             1239.15	               -9999	               246.5	               -0.05	             387.038	             387.039	                  -0	                  -0	0009691694430344400
6.34514	2016	  6	817	            -1.01586	           0.0471349	             2.29515	                 827	               -9999	             1235.96	               -9999	               246.6	               -0.05	             386.845	             386.836	                  -0	                  -0	0009691694430344400
6.34583	2016	  6	818	            -1.02379	            0.130314	             2.32095	              827.63	               -9999	             1233.97	               -9999	              246.71	               -0.05	             386.708	             386.703	                  -0	                  -0	0009691694430344400
6.34653	2016	  6	819	            -1.08194	           0.0693161	             2.23323	              828.49	               -9999	             1232.36	               -9999	               246.8	               -0.05	             386.575	             386.576	                  -0	                  -0	0009691694430344400
6.34722	2016	  6	820	            -1.09868	           0.0064695	             2.07327	              828.83	               -9999	             1232.88	               -9999	              246.89	               -0.05	             386.492	             386.492	                  -0	                  -0	0009691694430344400
6.34792	2016	  6	821	            -1.10485	           -0.215342	             1.95666	              829.01	               -9999	             1233.57	               -9999	              246.97	               -0.05	             386.432	             386.431	                  -0	                  -0	0009691694430344400
6.34861	2016	  6	822	            -1.12599	           -0.421442	             1.82147	              828.89	               -9999	              1233.6	               -9999	              247.04	               -0.05	             386.372	             386.373	                  -0	                  -0	0009691694430344400
6.34931	2016	  6	823	            -1.07401	           -0.345656	             1.08566	              827.16	               -9999	             1232.39	               -9999	              247.09	               -0.05	             386.275	             386.271	                  -0	                  -0	0009691694430344400
6.35	2016	  6	824	            -1.19031	           -0.295749	            0.569659	              829.54	               -9999	             1227.45	               -9999	              247.11	               -0.05	             386.045	              386.04	                  -0	                  -0	0009691694430344400
6.35069	2016	  6	825	            -1.17093	           -0.301294	            0.656347	              830.94	               -9999	             1224.58	               -9999	              247.14	               -0.05	             385.868	             385.864	                  -0	                  -0	0009691694430344400
6.35139	2016	  6	826	             -1.1674	           -0.390018	            0.955624	              833.18	               -9999	             1226.63	               -9999	              247.19	               -0.05	             385.851	             385.848	                  -0	                  -0	0009691694430344400
6.35208	2016	  6	827	             -1.0511	           -0.373383	             1.28586	              833.94	               -9999	             1227.27	               -9999	              247.25	               -0.05	             385.807	             385.804	                  -0	                  -0	0009691694430344400
6.35278	2016	  6	828	           -0.918062	           -0.309612	              1.2549	               833.3	               -9999	             1228.31	               -9999	              247.32	               -0.05	             385.781	              385.78	                  -0	                  -0	0009691694430344400
6.35347	2016	  6	829	            -0.86696	           -0.281885	            0.708978	               830.9	               -9999	             1228.22	               -9999	              247.36	               -0.05	              385.74	             385.738	                  -0	                  -0	0009691694430344400
6.35417	2016	  6	830	              -1.037	           -0.372458	            0.195046	              832.01	               -9999	             1222.77	               -9999	              247.36	               -0.05	             385.514	             385.513	                  -0	                  -0	0009691694430344400
6.35486	2016	  6	831	             -1.0652	           -0.401109	            0.209494	              832.62	               -9999	             1220.09	               -9999	              247.37	               -0.05	             385.332	             385.329	                  -0	                  -0	0009691694430344400
6.35556	2016	  6	832	            -0.94185	           -0.403882	           -0.287926	              828.56	               -9999	             1225.61	               -9999	              247.37	               -0.05	              385.42	             385.415	                  -0	                  -0	0009691694430344400
6.35625	2016	  6	833	            -1.08106	           -0.608133	            -1.22807	              827.32	               -9999	             1227.21	               -9999	              247.32	               -0.05	             385.467	             385.464	                  -0	                  -0	0009691694430344400
6.35694	2016	  6	834	             -1.1674	           -0.836414	            -1.29721	               828.4	               -9999	             1227.79	               -9999	              247.27	               -0.05	             385.481	             385.479	                  -0	                  -0	0009691694430344400
6.35764	2016	  6	835	            -1.11894	           -0.989834	           -0.874097	              828.54	               -9999	             1227.82	               -9999	              247.22	               -0.05	             385.473	             385.472	                  -0	                  -0	0009691694430344400
6.35833	2016	  6	836	            -1.04141	            -1.06192	           -0.587203	              828.16	               -9999	             1227.11	               -9999	              247.19	               -0.05	             385.443	             385.443	                  -0	                  -0	0009691694430344400
6.35903	2016	  6	837	           -0.991189	            -1.09889	           -0.363261	               827.7	               -9999	             1224.58	               -9999	              247.17	               -0.05	             385.341	             385.337	                  -0	                  -0	0009691694430344400
6.35972	2016	  6	838	           -0.948018	            -1.16359	           -0.344685	              826.22	               -9999	             1225.25	               -9999	              247.13	               -0.05	             385.341	             385.333	                  -0	                  -0	0009691694430344400
6.36042	2016	  6	839	           -0.986784	            -1.23013	            -0.29515	              827.07	               -9999	             1225.22	               -9999	               247.1	               -0.05	             385.342	             385.342	                  -0	                  -0	0009691694430344400
6.36111	2016	  6	840	           -0.977974	            -1.21996	           -0.137255	              827.24	               -9999	             1224.49	               -9999	              247.07	               -0.05	             385.309	             385.308	                  -0	                  -0	0009691694430344400
6.36181	2016	  6	841	            -1.08722	             -1.1414	            0.355005	              830.86	               -9999	             1223.26	               -9999	              247.05	               -0.05	             385.239	             385.237	                  -0	                  -0	0009691694430344400
6.3625	2016	  6	842	           -0.951542	            -0.87061	             1.74097	              834.62	               -9999	             1222.35	               -9999	              247.11	               -0.05	             385.182	             385.182	                  -0	                  -0	0009691694430344400
6.36319	2016	  6	843	            -0.64141	           -0.523105	             1.85862	              830.75	               -9999	             1222.92	               -9999	              247.21	               -0.05	             385.178	             385.171	                  -0	                  -0	0009691694430344400
6.36389	2016	  6	844	            -0.82467	           -0.469501	             1.05366	              830.23	               -9999	             1223.33	               -9999	              247.25	               -0.05	             385.189	             385.185	                  -0	                  -0	0009691694430344400
6.36458	2016	  6	845	           -0.896916	           -0.657116	            0.780186	              826.11	               -9999	             1223.97	               -9999	              247.27	               -0.05	             385.206	             385.202	                  -0	                  -0	0009691694430344400
6.36528	2016	  6	846	            -1.05991	           -0.979667	            0.380805	              825.92	               -9999	             1224.32	               -9999	              247.22	               -0.05	              385.22	             385.217	                  -0	                  -0	0009691694430344400
6.36597	2016	  6	847	            -1.10396	            -1.18484	            0.480908	              825.55	               -9999	             1224.44	               -9999	              247.17	               -0.05	             385.232	             385.228	                  -0	                  -0	0009691694430344400
6.36667	2016	  6	848	             -1.0978	            -1.31331	             0.52838	              826.37	               -9999	             1224.23	               -9999	              247.13	               -0.05	             385.227	             385.225	                  -0	                  -0	0009691694430344400
6.36736	2016	  6	849	            -1.07225	            -1.48244	            0.534572	              826.41	               -9999	              1224.3	               -9999	               247.1	               -0.05	             385.232	              385.23	                  -0	                  -0	0009691694430344400
6.36806	2016	  6	850	            -1.06784	            -1.61553	            0.809082	              827.34	               -9999	             1224.66	               -9999	              247.08	               -0.05	             385.244	              385.24	                  -0	                  -0	0009691694430344400
6.36875	2016	  6	851	           -0.993833	            -1.77634	            0.834881	              825.16	               -9999	             1224.66	               -9999	              247.07	               -0.05	             385.257	             385.256	                  -0	                  -0	0009691694430344400
6.36944	2016	  6	852	            -1.05022	            -1.89834	            0.736842	              826.16	               -9999	              1224.5	               -9999	              247.04	               -0.05	              385.26	             385.258	                  -0	                  -0	0009691694430344400
6.37014	2016	  6	853	            -1.06167	            -1.97967	            0.964912	              827.41	               -9999	              1224.5	               -9999	              247.04	               -0.05	             385.257	              385.25	                  -0	                  -0	0009691694430344400
6.37083	2016	  6	854	             -1.0467	            -2.08226	             1.16512	              827.09	               -9999	             1223.23	               -9999	              247.05	               -0.05	             385.228	             385.225	                  -0	                  -0	0309691694430344400
6.37153	2016	  6	855	            -1.02996	            -2.15896	             1.34572	              827.25	               -9999	             1224.02	               -9999	              247.07	               -0.05	             385.241	             385.235	                  -0	                  -0	0309691694430344400
6.37222	2016	  6	856	            -1.00881	            -2.00277	             1.46233	              827.69	               -9999	             1225.47	               -9999	              247.09	               -0.05	             385.296	             385.289	                  -0	                  -0	0309691694430344400
6.37292	2016	  6	857	           -0.993833	            -1.69501	             1.49432	              827.47	               -9999	             1225.62	               -9999	              247.11	               -0.05	             385.317	             385.314	                  -0	                  -0	0009691694430344400
6.37361	2016	  6	858	           -0.980617	            -1.45287	             1.43756	               826.6	               -9999	             1222.92	               -9999	              247.11	               -0.05	             385.247	             385.245	                  -0	                  -0	0009691694430344400
6.37431	2016	  6	859	           -0.965639	            -1.30776	             1.42415	               825.8	               -9999	             1223.41	               -9999	              247.09	               -0.05	             385.255	             385.252	                  -0	                  -0	0009691694430344400
6.375	2016	  6	900	           -0.991189	            -1.30961	             1.43756	              825.64	               -9999	             1224.44	               -9999	              247.06	               -0.05	             385.301	             385.302	                  -0	                  -0	0009691694430344400
6.37569	2016	  6	901	            -1.00352	            -1.31793	             1.47059	              826.13	               -9999	             1224.89	               -9999	              247.04	               -0.05	             385.322	             385.319	                  -0	                  -0	0009691694430344400
6.37639	2016	  6	902	           -0.996476	            -1.28373	             1.55108	              827.18	               -9999	             1224.23	               -9999	              247.04	               -0.05	             385.302	             385.299	                  -0	                  -0	0009691694430344400
6.37708	2016	  6	903	           -0.992952	            -1.25046	             1.66667	              827.81	               -9999	             1224.31	               -9999	              247.05	               -0.05	             385.321	             385.322	                  -0	                  -0	0009691694430344400
