DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
113.213	2009	113	506	             144.264	             69.7329	          -0.0103199	              166.59	               -9999	               -9999	               -9999	              250.26	              250.08	               -9999	               -9999	                  -0	                  -0	4289020990990099090
113.213	2009	113	507	             145.022	              69.671	          -0.0165119	              166.36	               -9999	               -9999	               -9999	              250.28	              250.07	               -9999	               -9999	                  -0	                  -0	4289020990990099090
113.214	2009	113	508	             146.018	             69.9769	          -0.0185759	              166.09	               -9999	               -9999	               -9999	               250.3	              250.04	               -9999	               -9999	                  -0	                  -0	4289020990990099090
113.215	2009	113	509	             146.722	             70.2421	          -0.0165119	               165.9	               -9999	               -9999	               -9999	              250.31	              250.01	               -9999	               -9999	                  -0	                  -0	4289020990990099090
113.215	2009	113	510	              147.33	             70.4492	          -0.0175439	              166.03	               -9999	               -9999	               -9999	               250.3	              250.03	               -9999	               -9999	                  -0	                  -0	4289020990990099090
113.216	2009	113	511	              148.07	             70.7505	          -0.0134159	              165.96	               -9999	               -9999	               -9999	               250.3	              250.03	               -9999	               -9999	                  -0	                  -0	4289020990990099090
113.217	2009	113	512	             148.899	             71.0832	         -0.00928793	              165.88	               -9999	               -9999	               -9999	              250.29	              250.02	               -9999	               -9999	                  -0	                  -0	4489020990990099090
113.217	2009	113	513	             149.639	              70.939	          -0.0175439	              166.02	               -9999	               -9999	               -9999	              250.29	              250.03	               -9999	               -9999	                  -0	                  -0	4489020990990099090
113.218	2009	113	514	             150.546	             71.2015	          -0.0268318	               166.1	               -9999	               -9999	               -9999	              250.28	              250.04	               -9999	               -9999	                  -0	                  -0	4489020990990099090
113.219	2009	113	515	             151.322	             71.5915	          -0.0227038	              166.24	               -9999	               -9999	               -9999	              250.29	              250.06	               -9999	               -9999	                  -0	                  -0	4489020990990099090
113.219	2009	113	516	             152.308	             72.0712	          -0.0123839	              166.24	               -9999	               -9999	               -9999	               250.3	              250.08	               -9999	               -9999	                  -0	                  -0	4489020990990099090
113.22	2009	113	517	             153.374	             72.4991	          -0.0206398	               166.1	               -9999	               -9999	               -9999	              250.31	               250.1	               -9999	               -9999	                  -0	                  -0	4489020990990099090
113.221	2009	113	518	              154.22	             72.8457	          -0.0113519	              166.08	               -9999	               -9999	               -9999	              250.33	              250.11	               -9999	               -9999	                  -0	                  -0	4489020990990099090
113.222	2009	113	519	             155.269	             73.1525	          -0.0206398	              166.06	               -9999	               -9999	               -9999	              250.34	              250.11	               -9999	               -9999	                  -0	                  -0	4489020990990099090
113.222	2009	113	520	             156.203	             73.5453	          -0.0165119	              166.13	               -9999	               -9999	               -9999	              250.34	              250.11	               -9999	               -9999	                  -0	                  -0	4489020990990099090
113.223	2009	113	521	             157.137	             73.8891	          -0.0309598	              166.28	               -9999	               -9999	               -9999	              250.36	              250.12	               -9999	               -9999	                  -0	                  -0	4489020990990099090
113.224	2009	113	522	             158.352	             73.5749	          -0.0206398	              166.51	               -9999	               -9999	               -9999	              250.37	              250.15	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.224	2009	113	523	              159.41	             73.8512	         -0.00825593	              166.64	               -9999	               -9999	               -9999	              250.39	              250.18	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.225	2009	113	524	             160.388	             74.2033	         -0.00722394	              166.77	               -9999	               -9999	               -9999	              250.41	              250.24	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.226	2009	113	525	             161.454	             74.5564	         -0.00722394	              166.46	               -9999	               -9999	               -9999	              250.44	              250.24	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.226	2009	113	526	             162.317	             74.9039	          0.00103199	              166.41	               -9999	               -9999	               -9999	              250.46	              250.25	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.227	2009	113	527	             163.357	             75.2893	         -0.00103199	               166.4	               -9999	               -9999	               -9999	              250.48	              250.27	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.228	2009	113	528	             164.291	             75.2921	          -0.0103199	              166.56	               -9999	               -9999	               -9999	              250.51	               250.3	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.228	2009	113	529	             165.216	             75.5268	          -0.0154799	              166.84	               -9999	               -9999	               -9999	              250.54	              250.34	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.229	2009	113	530	              166.07	             75.7911	          -0.0227038	              167.02	               -9999	               -9999	               -9999	              250.57	              250.39	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.23	2009	113	531	             166.863	             76.0157	         -0.00825593	              167.37	               -9999	               -9999	               -9999	              250.61	              250.46	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.231	2009	113	532	             167.894	             76.3457	          -0.0196078	               167.9	               -9999	               -9999	               -9999	              250.67	               250.6	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.231	2009	113	533	             168.678	             76.7246	          -0.0165119	              167.68	               -9999	               -9999	               -9999	              250.75	              250.68	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.232	2009	113	534	             169.612	             76.9547	         -0.00412797	              167.16	               -9999	               -9999	               -9999	              250.83	              250.66	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.233	2009	113	535	             170.617	             77.2311	          -0.0196078	              166.92	               -9999	               -9999	               -9999	              250.89	              250.69	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.233	2009	113	536	             171.471	              77.537	          -0.0134159	              166.87	               -9999	               -9999	               -9999	              250.93	              250.74	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.234	2009	113	537	             172.405	             77.7588	         -0.00309598	              166.67	               -9999	               -9999	               -9999	              250.97	              250.75	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.235	2009	113	538	              173.33	             78.1312	          -0.0103199	              166.67	               -9999	               -9999	               -9999	                 251	              250.78	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.235	2009	113	539	             174.247	             78.5268	          -0.0103199	              166.82	               -9999	               -9999	               -9999	              251.02	              250.83	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.236	2009	113	540	              175.26	             78.6867	          -0.0268318	              167.09	               -9999	               -9999	               -9999	              251.05	              250.88	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.237	2009	113	541	             176.203	             78.9945	          -0.0206398	              167.34	               -9999	               -9999	               -9999	              251.09	              250.95	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.238	2009	113	542	             177.383	             79.4177	          -0.0123839	              167.32	               -9999	               -9999	               -9999	              251.14	              250.98	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.238	2009	113	543	             178.441	             79.5139	          -0.0206398	              167.56	               -9999	               -9999	               -9999	              251.19	              251.06	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.239	2009	113	544	             179.542	             79.8253	          -0.0144479	              167.81	               -9999	               -9999	               -9999	              251.25	              251.15	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.24	2009	113	545	             180.555	             80.1257	          -0.0144479	              168.19	               -9999	               -9999	               -9999	              251.33	              251.28	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.24	2009	113	546	             181.648	             80.3244	          -0.0134159	              168.23	               -9999	               -9999	               -9999	              251.43	              251.39	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.241	2009	113	547	             182.731	             80.6673	          -0.0144479	              167.92	               -9999	               -9999	               -9999	              251.53	              251.45	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.242	2009	113	548	             183.692	             80.9667	          -0.0237358	              167.59	               -9999	               -9999	               -9999	              251.62	              251.48	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.242	2009	113	549	             184.661	             81.0989	          -0.0196078	              167.33	               -9999	               -9999	               -9999	               251.7	              251.52	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.243	2009	113	550	             185.339	             81.3725	          -0.0134159	              167.15	               -9999	               -9999	               -9999	              251.77	              251.54	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.244	2009	113	551	                 186	             81.6728	          -0.0103199	              167.14	               -9999	               -9999	               -9999	              251.82	              251.59	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.244	2009	113	552	             186.987	             81.7431	          -0.0154799	              166.33	               -9999	               -9999	               -9999	              251.86	              251.57	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.245	2009	113	553	             187.612	             82.0148	          -0.0134159	              166.15	               -9999	               -9999	               -9999	              251.84	              251.49	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.246	2009	113	554	             188.449	             82.3244	          -0.0206398	              166.32	               -9999	               -9999	               -9999	              251.79	              251.48	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.247	2009	113	555	             189.075	             82.3835	          -0.0237358	              166.42	               -9999	               -9999	               -9999	              251.75	              251.47	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.247	2009	113	556	             189.833	             82.5952	          -0.0206398	              166.14	               -9999	               -9999	               -9999	              251.71	              251.43	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.248	2009	113	557	             190.511	             82.9205	          -0.0113519	              166.12	               -9999	               -9999	               -9999	              251.66	              251.37	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.249	2009	113	558	             191.242	             83.2985	          -0.0123839	              166.55	               -9999	               -9999	               -9999	               251.6	              251.37	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.249	2009	113	559	             191.859	             81.6303	         -0.00825593	              167.24	               -9999	               -9999	               -9999	              251.55	              251.44	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.25	2009	113	600	             192.661	             80.7107	          -0.0103199	              167.31	               -9999	               -9999	               -9999	              251.55	              251.49	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.251	2009	113	601	              193.41	             82.6738	          -0.0185759	              167.58	               -9999	               -9999	               -9999	              251.59	              251.55	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.251	2009	113	602	             194.264	             83.3762	          -0.0123839	              167.91	               -9999	               -9999	               -9999	              251.65	              251.65	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.252	2009	113	603	             195.145	             83.7338	          -0.0123839	              168.34	               -9999	               -9999	               -9999	              251.74	              251.77	               -9999	               -9999	                  -0	                  -0	6489020990990099091
113.253	2009	113	604	             196.097	             85.2421	         -0.00825593	              168.84	               -9999	               -9999	               -9999	              251.84	              251.95	               -9999	               -9999	                  -0	                  -0	6489020990990099091
113.253	2009	113	605	             196.969	             85.9085	          -0.0113519	              168.33	               -9999	               -9999	               -9999	              251.95	              252.02	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.254	2009	113	606	             197.559	             86.2948	         -0.00206398	               167.1	               -9999	               -9999	               -9999	              252.02	              251.88	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.255	2009	113	607	              198.15	             85.2357	         -0.00722394	               166.9	               -9999	               -9999	               -9999	              252.03	              251.86	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.256	2009	113	608	             198.573	             85.2819	          -0.0154799	              167.47	               -9999	               -9999	               -9999	              252.01	              251.92	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.256	2009	113	609	             199.339	             85.6294	          -0.0227038	              168.32	               -9999	               -9999	               -9999	              252.02	              252.08	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.257	2009	113	610	             199.974	             86.1673	          -0.0175439	              167.78	               -9999	               -9999	               -9999	              252.08	              252.06	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.258	2009	113	611	             200.758	             86.5259	          -0.0134159	              167.62	               -9999	               -9999	               -9999	              252.14	              252.05	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.258	2009	113	612	             201.128	             86.8189	         -0.00412797	              167.21	               -9999	               -9999	               -9999	              252.19	              252.06	               -9999	               -9999	                  -0	                  -0	6489020990990099090
113.259	2009	113	613	             201.744	             87.0601	         -0.00309598	              166.98	               -9999	               -9999	               -9999	              252.21	              252.04	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.26	2009	113	614	             202.247	             87.3512	          -0.0113519	              167.49	               -9999	               -9999	               -9999	              252.23	              252.11	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.26	2009	113	615	             203.128	             87.7264	         -0.00928793	              167.67	               -9999	               -9999	               -9999	              252.26	              252.19	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.261	2009	113	616	             203.463	              87.927	          -0.0103199	              167.57	               -9999	               -9999	               -9999	              252.31	              252.24	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.262	2009	113	617	             204.035	             88.2015	         -0.00825593	              167.65	               -9999	               -9999	               -9999	              252.37	              252.29	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.263	2009	113	618	              204.59	             88.4122	         -0.00722394	              166.74	               -9999	               -9999	               -9999	              252.43	              252.25	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.263	2009	113	619	             205.181	               88.11	          -0.0103199	              166.62	               -9999	               -9999	               -9999	              252.43	              252.15	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.264	2009	113	620	             205.727	             88.2736	         -0.00825593	              166.52	               -9999	               -9999	               -9999	              252.37	              252.07	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.265	2009	113	621	             206.273	               88.61	          -0.0134159	              166.27	               -9999	               -9999	               -9999	              252.29	              251.95	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.265	2009	113	622	             206.731	             89.3946	          -0.0134159	              166.12	               -9999	               -9999	               -9999	              252.17	               251.8	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.266	2009	113	623	             207.322	             89.7874	          -0.0134159	              166.21	               -9999	               -9999	               -9999	              252.05	               251.7	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.267	2009	113	624	             207.947	              90.037	          -0.0144479	              166.52	               -9999	               -9999	               -9999	              251.94	              251.65	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.267	2009	113	625	             208.379	             89.7061	          -0.0165119	              166.98	               -9999	               -9999	               -9999	              251.84	              251.66	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.268	2009	113	626	             208.916	             89.9011	          -0.0144479	              166.83	               -9999	               -9999	               -9999	              251.77	              251.59	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.269	2009	113	627	             209.648	             90.3235	         -0.00515996	              166.83	               -9999	               -9999	               -9999	              251.71	              251.54	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.269	2009	113	628	             210.317	             90.8216	          0.00928793	              166.69	               -9999	               -9999	               -9999	              251.65	              251.48	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.27	2009	113	629	             210.899	             91.1072	          -0.0103199	              166.76	               -9999	               -9999	               -9999	               251.6	              251.43	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.271	2009	113	630	              211.48	             91.2745	          -0.0134159	              166.86	               -9999	               -9999	               -9999	              251.56	               251.4	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.272	2009	113	631	             212.123	              91.036	          -0.0144479	              166.88	               -9999	               -9999	               -9999	              251.52	              251.35	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.272	2009	113	632	              212.96	             91.3004	          -0.0278638	              166.72	               -9999	               -9999	               -9999	              251.47	              251.29	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.273	2009	113	633	             213.595	              91.549	          -0.0227038	              166.88	               -9999	               -9999	               -9999	              251.42	              251.26	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.274	2009	113	634	             214.229	              91.659	         -0.00722394	              167.01	               -9999	               -9999	               -9999	              251.39	              251.25	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.274	2009	113	635	             214.952	              91.915	          -0.0237358	              167.22	               -9999	               -9999	               -9999	              251.36	              251.25	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.275	2009	113	636	             215.727	             92.2495	          -0.0154799	              167.61	               -9999	               -9999	               -9999	              251.34	               251.3	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.276	2009	113	637	              216.67	             92.6063	          -0.0134159	               167.4	               -9999	               -9999	               -9999	              251.35	              251.29	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.276	2009	113	638	             217.392	             92.9205	         -0.00103199	              166.63	               -9999	               -9999	               -9999	              251.33	              251.13	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.277	2009	113	639	             218.211	             93.1054	         -0.00515996	              166.73	               -9999	               -9999	               -9999	              251.28	               251.1	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.278	2009	113	640	             218.943	             93.2348	         -0.00515996	              166.71	               -9999	               -9999	               -9999	              251.23	              251.07	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.278	2009	113	641	             219.762	             93.4566	          -0.0154799	              166.91	               -9999	               -9999	               -9999	              251.19	              251.09	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.279	2009	113	642	             220.396	             93.7246	          -0.0216718	              166.92	               -9999	               -9999	               -9999	              251.17	              251.07	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.28	2009	113	643	             221.066	              93.854	          0.00206398	              166.68	               -9999	               -9999	               -9999	              251.13	              250.97	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.281	2009	113	644	             221.806	              94.122	          -0.0144479	              166.53	               -9999	               -9999	               -9999	              251.08	              250.91	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.281	2009	113	645	             222.291	             94.4455	          -0.0175439	              166.61	               -9999	               -9999	               -9999	              251.03	              250.87	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.282	2009	113	646	             222.899	             94.4177	          -0.0113519	              166.18	               -9999	               -9999	               -9999	              250.97	              250.78	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.283	2009	113	647	             223.383	             94.3438	          -0.0206398	              165.88	               -9999	               -9999	               -9999	               250.9	              250.66	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.283	2009	113	648	             223.806	             94.3346	         -0.00412797	               165.9	               -9999	               -9999	               -9999	              250.82	              250.61	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.284	2009	113	649	             224.555	             94.5102	          -0.0113519	              166.21	               -9999	               -9999	               -9999	              250.75	              250.57	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.285	2009	113	650	             225.225	             94.9445	         -0.00825593	              166.44	               -9999	               -9999	               -9999	              250.69	              250.52	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.285	2009	113	651	             225.903	             95.1941	         -0.00515996	              166.53	               -9999	               -9999	               -9999	              250.64	              250.48	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.286	2009	113	652	             226.705	              95.573	          -0.0113519	              166.71	               -9999	               -9999	               -9999	               250.6	              250.44	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.287	2009	113	653	             227.445	             95.9704	          0.00103199	              166.69	               -9999	               -9999	               -9999	              250.56	              250.41	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.287	2009	113	654	              228.37	             96.2662	          -0.0103199	              166.59	               -9999	               -9999	               -9999	              250.52	              250.36	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.288	2009	113	655	             229.145	             96.6821	         -0.00309598	              166.76	               -9999	               -9999	               -9999	              250.47	              250.33	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.289	2009	113	656	             230.115	             97.1534	          -0.0154799	              167.07	               -9999	               -9999	               -9999	              250.43	              250.32	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.29	2009	113	657	             231.181	             97.5046	         -0.00722394	              167.16	               -9999	               -9999	               -9999	               250.4	               250.3	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.29	2009	113	658	             232.026	             97.0702	         -0.00619195	              167.22	               -9999	               -9999	               -9999	              250.37	              250.28	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.291	2009	113	659	             232.916	             97.2736	          -0.0113519	              167.33	               -9999	               -9999	               -9999	              250.35	              250.27	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.292	2009	113	700	             233.744	             97.1996	          -0.0134159	               167.4	               -9999	               -9999	               -9999	              250.33	              250.25	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.292	2009	113	701	             234.537	             96.0351	          -0.0165119	              167.88	               -9999	               -9999	               -9999	              250.33	              250.29	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.293	2009	113	702	             235.595	             95.4067	          -0.0134159	              168.37	               -9999	               -9999	               -9999	              250.35	              250.39	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.294	2009	113	703	              236.52	             95.8688	          0.00103199	              168.18	               -9999	               -9999	               -9999	              250.41	              250.44	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.294	2009	113	704	             237.242	              99.658	         -0.00722394	              167.88	               -9999	               -9999	               -9999	              250.46	              250.45	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.295	2009	113	705	             238.018	             100.841	          -0.0144479	              167.78	               -9999	               -9999	               -9999	              250.52	               250.5	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.296	2009	113	706	             238.907	             101.183	          -0.0165119	              167.92	               -9999	               -9999	               -9999	              250.57	              250.56	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.297	2009	113	707	             239.683	             100.046	          -0.0165119	              168.31	               -9999	               -9999	               -9999	              250.63	              250.64	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.297	2009	113	708	             240.784	             100.129	          -0.0206398	              168.51	               -9999	               -9999	               -9999	              250.72	              250.72	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.298	2009	113	709	             241.727	             100.564	          -0.0175439	              168.62	               -9999	               -9999	               -9999	              250.84	              250.83	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.299	2009	113	710	             242.599	             101.497	         -0.00722394	               169.2	               -9999	               -9999	               -9999	              250.97	              251.04	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.299	2009	113	711	             243.436	             101.802	          -0.0144479	               168.8	               -9999	               -9999	               -9999	              251.12	              251.14	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.3	2009	113	712	             244.159	             102.098	          -0.0175439	              168.52	               -9999	               -9999	               -9999	              251.27	              251.21	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.301	2009	113	713	             244.784	             102.135	          -0.0175439	              168.77	               -9999	               -9999	               -9999	              251.41	              251.36	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.301	2009	113	714	               245.7	             102.412	          -0.0319917	              168.99	               -9999	               -9999	               -9999	              251.55	              251.53	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.302	2009	113	715	             246.352	             102.671	          -0.0319917	              169.15	               -9999	               -9999	               -9999	              251.69	              251.69	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.303	2009	113	716	             247.233	             102.477	          -0.0113519	              169.43	               -9999	               -9999	               -9999	              251.81	              251.86	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.303	2009	113	717	             248.044	             102.717	          -0.0350877	              168.98	               -9999	               -9999	               -9999	               251.9	              251.89	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.304	2009	113	718	             248.987	              103.05	          -0.0299278	              168.89	               -9999	               -9999	               -9999	              251.96	               251.9	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.305	2009	113	719	              249.93	             103.207	          -0.0237358	               169.2	               -9999	               -9999	               -9999	                 252	              251.98	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.306	2009	113	720	             250.767	             103.521	          -0.0134159	              169.44	               -9999	               -9999	               -9999	              252.06	              252.12	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.306	2009	113	721	             251.595	             103.909	          -0.0185759	              169.38	               -9999	               -9999	               -9999	              252.13	              252.17	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.307	2009	113	722	             252.282	             104.242	          -0.0134159	              169.57	               -9999	               -9999	               -9999	               252.2	              252.24	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.308	2009	113	723	             253.057	              104.51	         -0.00928793	              169.55	               -9999	               -9999	               -9999	              252.27	              252.28	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.308	2009	113	724	             253.639	             104.778	          -0.0144479	              169.24	               -9999	               -9999	               -9999	              252.35	              252.29	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.309	2009	113	725	             254.626	              104.63	          -0.0185759	               169.4	               -9999	               -9999	               -9999	              252.43	              252.34	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.31	2009	113	726	              255.48	              104.75	          -0.0165119	              170.32	               -9999	               -9999	               -9999	              252.53	              252.59	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.31	2009	113	727	             256.238	             105.037	          -0.0165119	              170.74	               -9999	               -9999	               -9999	              252.64	              252.75	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.311	2009	113	728	              256.96	             105.518	          -0.0257998	              171.17	               -9999	               -9999	               -9999	              252.75	              252.93	               -9999	               -9999	                  -0	                  -0	6689020990990099090
113.312	2009	113	729	             257.674	              105.98	          -0.0134159	              171.03	               -9999	               -9999	               -9999	              252.87	              253.05	               -9999	               -9999	                  -0	                  -0	6689020990990099090
