DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
354.456	2016	354	1057	           -0.523348	            -1.50647	             1.34365	               177.9	               -9999	               -9999	               -9999	              236.01	               235.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.457	2016	354	1058	           -0.534802	            -1.48521	             1.24665	              178.09	               -9999	               -9999	               -9999	              235.99	              235.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.458	2016	354	1059	           -0.579736	            -1.45656	             1.10114	              178.11	               -9999	               -9999	               -9999	              235.97	              235.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.458	2016	354	1100	           -0.587665	            -1.42237	             1.01445	              178.05	               -9999	               -9999	               -9999	              235.93	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.459	2016	354	1101	           -0.576211	             -1.3854	            0.902993	              178.04	               -9999	               -9999	               -9999	               235.9	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.46	2016	354	1102	           -0.584141	            -1.36784	            0.837977	              177.99	               -9999	               -9999	               -9999	              235.86	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.46	2016	354	1103	           -0.588546	            -1.34658	            0.810114	              177.84	               -9999	               -9999	               -9999	              235.81	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.461	2016	354	1104	            -0.59207	            -1.35028	            0.814241	              177.62	               -9999	               -9999	               -9999	              235.77	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.462	2016	354	1105	           -0.562115	            -1.35675	            0.816305	              177.52	               -9999	               -9999	               -9999	              235.73	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.462	2016	354	1106	           -0.560352	            -1.36044	             0.74097	              177.38	               -9999	               -9999	               -9999	              235.69	              235.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.463	2016	354	1107	           -0.554185	            -1.32163	            0.638803	              177.46	               -9999	               -9999	               -9999	              235.65	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.464	2016	354	1108	           -0.555066	            -1.30684	            0.551084	              177.34	               -9999	               -9999	               -9999	               235.6	              235.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.465	2016	354	1109	           -0.576211	            -1.30037	            0.449948	              177.13	               -9999	               -9999	               -9999	              235.55	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.465	2016	354	1110	           -0.591189	            -1.28743	            0.358101	              176.99	               -9999	               -9999	               -9999	              235.51	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.466	2016	354	1111	           -0.582379	            -1.28743	            0.335397	              176.75	               -9999	               -9999	               -9999	              235.46	              235.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.467	2016	354	1112	            -0.58326	            -1.26987	            0.353973	              176.58	               -9999	               -9999	               -9999	              235.41	              235.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.467	2016	354	1113	           -0.561233	            -1.24584	            0.340557	              176.28	               -9999	               -9999	               -9999	              235.37	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.468	2016	354	1114	           -0.532159	            -1.22274	            0.281734	               176.2	               -9999	               -9999	               -9999	              235.33	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.469	2016	354	1115	           -0.543612	             -1.2061	            0.226006	              176.09	               -9999	               -9999	               -9999	              235.29	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.469	2016	354	1116	           -0.562115	            -1.19409	            0.278638	              175.72	               -9999	               -9999	               -9999	              235.25	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.47	2016	354	1117	           -0.503084	            -1.17468	            0.405573	              175.62	               -9999	               -9999	               -9999	              235.22	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.471	2016	354	1118	           -0.490749	            -1.15157	            0.470588	              175.53	               -9999	               -9999	               -9999	              235.19	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.472	2016	354	1119	           -0.493392	             -1.1488	            0.485036	              175.35	               -9999	               -9999	               -9999	              235.16	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.472	2016	354	1120	           -0.505727	            -1.15989	            0.569659	               175.2	               -9999	               -9999	               -9999	              235.14	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.473	2016	354	1121	           -0.488106	            -1.14325	            0.686275	              175.13	               -9999	               -9999	               -9999	              235.12	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.474	2016	354	1122	           -0.481057	              -1.122	             0.77193	              174.98	               -9999	               -9999	               -9999	              235.09	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.474	2016	354	1123	           -0.472247	            -1.11553	            0.807018	              174.97	               -9999	               -9999	               -9999	              235.08	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.475	2016	354	1124	           -0.463436	            -1.10259	            0.872033	               174.9	               -9999	               -9999	               -9999	              235.06	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.476	2016	354	1125	            -0.45815	            -1.08318	            0.928793	              174.75	               -9999	               -9999	               -9999	              235.04	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.476	2016	354	1126	           -0.437004	            -1.06285	            0.905057	               174.8	               -9999	               -9999	               -9999	              235.02	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.477	2016	354	1127	           -0.459031	            -1.05545	            0.837977	               174.8	               -9999	               -9999	               -9999	              234.99	              234.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.478	2016	354	1128	           -0.469604	            -1.04344	            0.783282	              174.72	               -9999	               -9999	               -9999	              234.97	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.478	2016	354	1129	           -0.484581	            -1.03512	             0.75645	              174.59	               -9999	               -9999	               -9999	              234.94	              234.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.479	2016	354	1130	           -0.477533	            -1.04991	             0.77709	              174.55	               -9999	               -9999	               -9999	              234.92	              234.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.48	2016	354	1131	           -0.459031	            -1.07579	            0.762642	              174.71	               -9999	               -9999	               -9999	               234.9	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.481	2016	354	1132	           -0.472247	            -1.15434	            0.783282	              174.65	               -9999	               -9999	               -9999	              234.88	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.481	2016	354	1133	           -0.488106	            -1.20333	            0.804954	              174.51	               -9999	               -9999	               -9999	              234.87	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.482	2016	354	1134	            -0.49163	            -1.22458	            0.828689	              174.37	               -9999	               -9999	               -9999	              234.85	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.483	2016	354	1135	           -0.496916	             -1.2366	            0.851393	              174.21	               -9999	               -9999	               -9999	              234.84	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.483	2016	354	1136	           -0.497797	             -1.2329	            0.894737	              174.09	               -9999	               -9999	               -9999	              234.83	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.484	2016	354	1137	           -0.511894	            -1.23198	            0.936017	              173.99	               -9999	               -9999	               -9999	              234.82	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.485	2016	354	1138	           -0.519824	            -1.24492	            0.957688	              173.91	               -9999	               -9999	               -9999	              234.83	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.485	2016	354	1139	           -0.526872	            -1.23383	            0.975232	              173.81	               -9999	               -9999	               -9999	              234.84	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.486	2016	354	1140	           -0.524229	            -1.22181	             1.06192	              173.63	               -9999	               -9999	               -9999	              234.85	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.487	2016	354	1141	           -0.497797	             -1.2061	             1.20124	              173.53	               -9999	               -9999	               -9999	              234.87	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.488	2016	354	1142	           -0.468722	            -1.19409	             1.32405	              173.67	               -9999	               -9999	               -9999	              234.91	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.488	2016	354	1143	           -0.472247	            -1.18022	              1.3096	              173.92	               -9999	               -9999	               -9999	              234.94	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.489	2016	354	1144	           -0.507489	            -1.19871	             1.26213	              173.94	               -9999	               -9999	               -9999	              234.96	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.49	2016	354	1145	           -0.519824	             -1.2098	             1.16202	              174.17	               -9999	               -9999	               -9999	              234.99	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.49	2016	354	1146	           -0.539207	            -1.20795	             1.10423	              174.18	               -9999	               -9999	               -9999	                 235	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.491	2016	354	1147	           -0.524229	            -1.19686	              1.0516	              174.31	               -9999	               -9999	               -9999	              235.01	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.492	2016	354	1148	           -0.535683	            -1.19686	            0.965944	              174.42	               -9999	               -9999	               -9999	              235.02	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.492	2016	354	1149	           -0.539207	            -1.16821	            0.873065	              174.41	               -9999	               -9999	               -9999	              235.02	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.493	2016	354	1150	            -0.52511	            -1.13771	            0.767802	              174.48	               -9999	               -9999	               -9999	              235.03	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.494	2016	354	1151	           -0.521586	            -1.12477	            0.652219	              174.46	               -9999	               -9999	               -9999	              235.03	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.494	2016	354	1152	           -0.519824	             -1.0878	            0.650155	              174.26	               -9999	               -9999	               -9999	              235.03	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.495	2016	354	1153	           -0.501322	            -1.04991	            0.683179	              174.22	               -9999	               -9999	               -9999	              235.03	              234.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.496	2016	354	1154	           -0.465198	            -1.01941	            0.695562	              174.36	               -9999	               -9999	               -9999	              235.04	              234.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.497	2016	354	1155	           -0.464317	            -0.99353	            0.672859	              174.48	               -9999	               -9999	               -9999	              235.05	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.497	2016	354	1156	           -0.488106	           -0.971349	            0.663571	              174.46	               -9999	               -9999	               -9999	              235.05	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.498	2016	354	1157	           -0.496035	           -0.979667	            0.723426	               174.4	               -9999	               -9999	               -9999	              235.05	              234.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.499	2016	354	1158	           -0.476652	           -0.967652	            0.828689	              174.35	               -9999	               -9999	               -9999	              235.06	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.499	2016	354	1159	           -0.459031	           -0.956562	            0.937049	              174.37	               -9999	               -9999	               -9999	              235.07	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.5	2016	354	1200	           -0.437004	           -0.974122	             1.00929	              174.49	               -9999	               -9999	               -9999	              235.07	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.501	2016	354	1201	           -0.455507	            -1.00092	             1.04334	              174.46	               -9999	               -9999	               -9999	              235.07	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.501	2016	354	1202	             -0.4837	             -1.0268	             1.10217	              174.28	               -9999	               -9999	               -9999	              235.08	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.502	2016	354	1203	           -0.470485	            -1.02588	             1.26935	              174.14	               -9999	               -9999	               -9999	               235.1	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.503	2016	354	1204	           -0.439648	            -1.01386	             1.41073	              174.21	               -9999	               -9999	               -9999	              235.13	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.503	2016	354	1205	           -0.444053	             -1.0268	             1.53354	              174.28	               -9999	               -9999	               -9999	              235.16	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.504	2016	354	1206	           -0.465198	            -1.04991	             1.63364	              174.45	               -9999	               -9999	               -9999	              235.21	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.505	2016	354	1207	           -0.468722	            -1.07209	             1.76161	              174.56	               -9999	               -9999	               -9999	              235.25	              235.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.506	2016	354	1208	           -0.486344	            -1.12754	             1.85346	              174.79	               -9999	               -9999	               -9999	               235.3	              235.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.506	2016	354	1209	           -0.503084	            -1.20055	             1.87307	              175.07	               -9999	               -9999	               -9999	              235.34	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.507	2016	354	1210	           -0.545374	            -1.27726	             1.84727	              175.38	               -9999	               -9999	               -9999	              235.39	              235.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.508	2016	354	1211	           -0.582379	            -1.33919	             1.89474	               175.4	               -9999	               -9999	               -9999	              235.43	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.508	2016	354	1212	           -0.585022	            -1.39464	             1.98039	               175.5	               -9999	               -9999	               -9999	              235.46	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.509	2016	354	1213	           -0.576211	            -1.41405	             2.11249	               175.7	               -9999	               -9999	               -9999	               235.5	              235.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.51	2016	354	1214	           -0.579736	            -1.45841	             2.21362	              176.04	               -9999	               -9999	               -9999	              235.53	              235.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.51	2016	354	1215	           -0.600881	            -1.51386	              2.2322	               176.1	               -9999	               -9999	               -9999	              235.54	              235.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.511	2016	354	1216	           -0.638767	            -1.59797	             2.24974	              175.92	               -9999	               -9999	               -9999	              235.57	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.512	2016	354	1217	           -0.629956	            -1.67006	               2.258	              175.96	               -9999	               -9999	               -9999	              235.59	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.512	2016	354	1218	           -0.629075	            -1.72274	             2.23013	              176.11	               -9999	               -9999	               -9999	              235.63	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.513	2016	354	1219	            -0.65022	            -1.74307	              2.1001	              176.25	               -9999	               -9999	               -9999	              235.67	              235.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.514	2016	354	1220	           -0.677533	            -1.72643	             1.85965	               176.4	               -9999	               -9999	               -9999	              235.71	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.515	2016	354	1221	           -0.687225	            -1.69224	             1.51496	              176.62	               -9999	               -9999	               -9999	              235.75	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.515	2016	354	1222	           -0.697797	              -1.622	             1.15686	              176.84	               -9999	               -9999	               -9999	              235.78	               235.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.516	2016	354	1223	           -0.711894	            -1.56839	            0.801858	              177.19	               -9999	               -9999	               -9999	              235.81	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.517	2016	354	1224	           -0.698678	            -1.52957	            0.493292	               177.5	               -9999	               -9999	               -9999	              235.83	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.517	2016	354	1225	           -0.718943	            -1.50462	            0.361197	              177.25	               -9999	               -9999	               -9999	              235.85	              235.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.518	2016	354	1226	           -0.738326	            -1.48336	            0.360165	              177.27	               -9999	               -9999	               -9999	              235.87	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.519	2016	354	1227	           -0.718943	            -1.47227	            0.330237	              177.52	               -9999	               -9999	               -9999	               235.9	              235.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.519	2016	354	1228	           -0.706608	            -1.46673	             0.30031	              177.64	               -9999	               -9999	               -9999	              235.92	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.52	2016	354	1229	           -0.696916	            -1.46211	            0.271414	              177.86	               -9999	               -9999	               -9999	              235.94	              235.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.521	2016	354	1230	           -0.696035	            -1.47597	             0.30031	               177.9	               -9999	               -9999	               -9999	              235.96	              235.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.522	2016	354	1231	           -0.682819	            -1.48152	            0.303406	              178.13	               -9999	               -9999	               -9999	              235.98	              235.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.522	2016	354	1232	           -0.679295	            -1.47227	            0.272446	              178.21	               -9999	               -9999	               -9999	              235.99	              235.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.523	2016	354	1233	             -0.6837	            -1.46396	            0.260062	               178.2	               -9999	               -9999	               -9999	                 236	              235.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.524	2016	354	1234	           -0.688106	            -1.45287	            0.206398	              178.24	               -9999	               -9999	               -9999	              236.01	              235.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.524	2016	354	1235	           -0.705727	            -1.42329	            0.117647	              178.18	               -9999	               -9999	               -9999	              236.01	              235.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.525	2016	354	1236	           -0.743612	            -1.37985	           0.0897833	              178.02	               -9999	               -9999	               -9999	              236.01	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.526	2016	354	1237	           -0.782379	            -1.32717	            0.144479	              177.82	               -9999	               -9999	               -9999	              236.01	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.526	2016	354	1238	           -0.788546	            -1.26987	             0.21775	              177.73	               -9999	               -9999	               -9999	              236.02	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.527	2016	354	1239	           -0.780617	            -1.24307	            0.175439	              178.07	               -9999	               -9999	               -9999	              236.02	               235.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.528	2016	354	1240	           -0.782379	            -1.22366	           0.0175439	              178.37	               -9999	               -9999	               -9999	              236.02	              235.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.528	2016	354	1241	                -0.8	            -1.24677	          -0.0526316	               178.3	               -9999	               -9999	               -9999	              236.01	              235.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.529	2016	354	1242	           -0.799119	            -1.25231	          -0.0577915	              178.24	               -9999	               -9999	               -9999	              235.99	              235.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.53	2016	354	1243	            -0.80793	            -1.26987	          -0.0144479	              178.08	               -9999	               -9999	               -9999	              235.97	              235.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.531	2016	354	1244	           -0.794714	            -1.28004	           0.0247678	              177.99	               -9999	               -9999	               -9999	              235.96	              235.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.531	2016	354	1245	           -0.780617	            -1.29298	           0.0433437	              178.03	               -9999	               -9999	               -9999	              235.95	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.532	2016	354	1246	           -0.750661	            -1.27357	           0.0743034	              178.04	               -9999	               -9999	               -9999	              235.94	              235.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.533	2016	354	1247	           -0.739207	            -1.27634	           0.0722394	              178.07	               -9999	               -9999	               -9999	              235.92	              235.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.533	2016	354	1248	           -0.728634	            -1.28373	           0.0526316	              178.14	               -9999	               -9999	               -9999	              235.91	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.534	2016	354	1249	           -0.727753	            -1.28281	           0.0567595	               178.1	               -9999	               -9999	               -9999	              235.89	              235.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.535	2016	354	1250	           -0.736564	            -1.29575	           0.0227038	              178.12	               -9999	               -9999	               -9999	              235.87	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.535	2016	354	1251	           -0.738326	            -1.30314	           0.0268318	              177.99	               -9999	               -9999	               -9999	              235.84	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.536	2016	354	1252	           -0.742731	            -1.30314	           0.0288958	               177.9	               -9999	               -9999	               -9999	              235.81	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.537	2016	354	1253	           -0.753304	            -1.29575	           0.0175439	               177.8	               -9999	               -9999	               -9999	              235.78	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.538	2016	354	1254	           -0.755947	            -1.29482	          0.00309598	              177.73	               -9999	               -9999	               -9999	              235.75	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.538	2016	354	1255	           -0.735683	            -1.28004	           0.0154799	              177.64	               -9999	               -9999	               -9999	              235.73	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.539	2016	354	1256	           -0.730396	            -1.27542	           0.0330237	              177.46	               -9999	               -9999	               -9999	               235.7	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.54	2016	354	1257	            -0.73304	            -1.27079	           0.0794634	              177.43	               -9999	               -9999	               -9999	              235.68	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.54	2016	354	1258	           -0.727753	            -1.27264	            0.141383	              177.34	               -9999	               -9999	               -9999	              235.66	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.541	2016	354	1259	           -0.739207	            -1.28189	            0.175439	              177.28	               -9999	               -9999	               -9999	              235.64	              235.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.542	2016	354	1300	           -0.745374	            -1.31423	            0.214654	              177.17	               -9999	               -9999	               -9999	              235.62	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.542	2016	354	1301	           -0.738326	            -1.30776	             0.28483	               177.1	               -9999	               -9999	               -9999	               235.6	              235.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.543	2016	354	1302	           -0.733921	            -1.28835	            0.337461	                 177	               -9999	               -9999	               -9999	              235.59	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.544	2016	354	1303	            -0.73304	            -1.28928	            0.367389	              176.95	               -9999	               -9999	               -9999	              235.57	              235.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.544	2016	354	1304	           -0.737445	            -1.27726	            0.401445	              176.93	               -9999	               -9999	               -9999	              235.56	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.545	2016	354	1305	           -0.732159	            -1.25878	            0.457172	              176.77	               -9999	               -9999	               -9999	              235.55	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.546	2016	354	1306	           -0.757709	            -1.27542	            0.508772	              176.66	               -9999	               -9999	               -9999	              235.54	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.547	2016	354	1307	           -0.771806	            -1.27726	            0.546956	              176.61	               -9999	               -9999	               -9999	              235.54	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.547	2016	354	1308	           -0.782379	            -1.27634	            0.576883	              176.55	               -9999	               -9999	               -9999	              235.53	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.548	2016	354	1309	           -0.791189	            -1.28096	            0.624355	              176.27	               -9999	               -9999	               -9999	              235.53	              235.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.549	2016	354	1310	           -0.791189	            -1.25786	            0.697626	              176.22	               -9999	               -9999	               -9999	              235.55	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.549	2016	354	1311	           -0.784141	            -1.23105	             0.77193	              176.32	               -9999	               -9999	               -9999	              235.56	              235.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.55	2016	354	1312	           -0.777093	            -1.23845	            0.814241	              176.35	               -9999	               -9999	               -9999	              235.57	              235.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.551	2016	354	1313	           -0.771806	            -1.24399	            0.841073	              176.32	               -9999	               -9999	               -9999	              235.59	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.551	2016	354	1314	           -0.754185	            -1.26063	            0.902993	              176.23	               -9999	               -9999	               -9999	              235.62	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.552	2016	354	1315	           -0.728634	            -1.25601	            0.957688	              176.27	               -9999	               -9999	               -9999	              235.65	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.553	2016	354	1316	           -0.742731	            -1.27357	            0.976264	               176.4	               -9999	               -9999	               -9999	              235.68	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.553	2016	354	1317	           -0.753304	            -1.27819	            0.990712	              176.43	               -9999	               -9999	               -9999	              235.71	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.554	2016	354	1318	           -0.763877	             -1.2939	             1.01548	              176.54	               -9999	               -9999	               -9999	              235.74	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.555	2016	354	1319	           -0.732159	            -1.27819	              1.0547	              176.74	               -9999	               -9999	               -9999	              235.77	               235.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
