DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
259.169	2016	259	404	           -0.376211	           -0.428835	             1.13725	               295.9	               -9999	               -9999	               -9999	             268.653	             268.604	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.17	2016	259	405	           -0.320705	           -0.424214	            0.986584	               296.5	               -9999	               -9999	               -9999	             268.693	             268.615	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.171	2016	259	406	           -0.257269	           -0.273567	             1.15273	              295.75	               -9999	               -9999	               -9999	              268.73	             268.718	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.172	2016	259	407	           -0.133921	           -0.116451	             1.22704	              296.56	               -9999	               -9999	               -9999	             268.777	             268.721	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.172	2016	259	408	          -0.0625551	           -0.112754	             1.01651	              297.32	               -9999	               -9999	               -9999	             268.805	             268.705	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.173	2016	259	409	           -0.126872	           -0.232902	            0.711042	              297.29	               -9999	               -9999	               -9999	             268.818	             268.724	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.174	2016	259	410	           -0.046696	           -0.140481	            0.758514	              296.94	               -9999	               -9999	               -9999	             268.832	             268.769	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.174	2016	259	411	           0.0511013	           -0.134935	            0.950464	               295.9	               -9999	               -9999	               -9999	             268.866	             268.888	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.175	2016	259	412	            0.222026	           0.0240296	             1.04438	              296.43	               -9999	               -9999	               -9999	             268.918	             268.919	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.176	2016	259	413	            0.249339	            0.109057	              1.0805	              296.28	               -9999	               -9999	               -9999	             268.967	             268.994	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.176	2016	259	414	            0.321586	            0.162662	             1.10423	              296.79	               -9999	               -9999	               -9999	             269.023	             269.031	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.177	2016	259	415	            0.338326	             0.21719	             1.14757	              296.92	               -9999	               -9999	               -9999	             269.076	              269.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.178	2016	259	416	            0.362115	             0.23475	             1.11765	               297.6	               -9999	               -9999	               -9999	             269.129	             269.112	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.178	2016	259	417	            0.315419	            0.178373	            0.940144	              298.36	               -9999	               -9999	               -9999	             269.167	             269.108	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.179	2016	259	418	            0.263436	            0.127542	            0.861713	              298.39	               -9999	               -9999	               -9999	             269.197	             269.143	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.18	2016	259	419	            0.237004	           0.0868762	            0.822497	               298.1	               -9999	               -9999	               -9999	             269.232	             269.211	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.181	2016	259	420	            0.278414	            0.141405	            0.796698	              298.75	               -9999	               -9999	               -9999	             269.274	             269.218	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.181	2016	259	421	             0.27489	            0.116451	            0.664603	              299.35	               -9999	               -9999	               -9999	             269.304	             269.214	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.182	2016	259	422	            0.239648	           0.0702403	            0.529412	              299.67	               -9999	               -9999	               -9999	             269.326	              269.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.183	2016	259	423	            0.191189	         -0.00369686	            0.394221	              299.78	               -9999	               -9999	               -9999	             269.341	             269.232	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.183	2016	259	424	            0.201762	          0.00831793	            0.344685	              299.99	               -9999	               -9999	               -9999	             269.356	             269.236	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.184	2016	259	425	            0.212335	          -0.0406654	            0.239422	               300.5	               -9999	               -9999	               -9999	             269.367	             269.214	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.185	2016	259	426	            0.203524	          -0.0785582	           0.0846233	              301.15	               -9999	               -9999	               -9999	             269.363	             269.162	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.185	2016	259	427	            0.127753	           -0.158041	          -0.0650155	              300.94	               -9999	               -9999	               -9999	             269.349	             269.158	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.186	2016	259	428	            0.112775	           -0.213494	           -0.136223	              301.12	               -9999	               -9999	               -9999	             269.336	             269.128	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.187	2016	259	429	           0.0792952	           -0.283734	           -0.210526	              300.87	               -9999	               -9999	               -9999	             269.323	             269.127	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.188	2016	259	430	            0.119824	           -0.271719	           -0.117647	              300.51	               -9999	               -9999	               -9999	              269.32	             269.146	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.188	2016	259	431	            0.123348	           -0.243993	           -0.166151	              300.79	               -9999	               -9999	               -9999	             269.322	             269.129	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.189	2016	259	432	            0.148018	           -0.200555	           -0.182663	              301.03	               -9999	               -9999	               -9999	              269.32	             269.109	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.19	2016	259	433	            0.142731	           -0.200555	           -0.297214	              301.53	               -9999	               -9999	               -9999	             269.309	             269.059	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.19	2016	259	434	            0.113656	           -0.231978	           -0.407637	              301.38	               -9999	               -9999	               -9999	             269.289	             269.043	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.191	2016	259	435	            0.182379	           -0.190388	           -0.438596	              301.44	               -9999	               -9999	               -9999	             269.269	             269.012	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.192	2016	259	436	             0.24141	           -0.121996	           -0.467492	               301.2	               -9999	               -9999	               -9999	             269.246	                 269	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.192	2016	259	437	            0.322467	          -0.0683919	           -0.479876	              300.83	               -9999	               -9999	               -9999	             269.225	                 269	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.193	2016	259	438	             0.44141	           0.0813309	           -0.403509	              300.48	               -9999	               -9999	               -9999	              269.21	             269.006	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.194	2016	259	439	             0.62467	            0.253235	           -0.344685	              300.88	               -9999	               -9999	               -9999	             269.198	             268.962	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.194	2016	259	440	            0.688987	             0.31793	           -0.422085	              301.07	               -9999	               -9999	               -9999	             269.172	             268.915	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.195	2016	259	441	             0.74185	            0.392791	           -0.413829	              300.49	               -9999	               -9999	               -9999	             269.142	             268.916	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.196	2016	259	442	            0.829075	            0.551756	           -0.254902	              299.46	               -9999	               -9999	               -9999	             269.127	              268.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.197	2016	259	443	             1.01145	            0.750462	           -0.128999	              299.79	               -9999	               -9999	               -9999	             269.128	             268.949	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.197	2016	259	444	             1.13128	            0.886322	          -0.0526316	              299.53	               -9999	               -9999	               -9999	             269.125	             268.964	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.198	2016	259	445	             1.27401	             1.01848	         -0.00928793	              299.71	               -9999	               -9999	               -9999	             269.124	              268.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.199	2016	259	446	             1.36564	             1.12754	           0.0660475	              299.14	               -9999	               -9999	               -9999	             269.126	             268.993	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.199	2016	259	447	             1.51542	             1.25416	           0.0980392	              299.62	               -9999	               -9999	               -9999	             269.133	             268.969	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.2	2016	259	448	             1.59031	             1.34935	           0.0784314	               299.7	               -9999	               -9999	               -9999	              269.13	             268.959	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.201	2016	259	449	             1.64141	             1.38447	           0.0381837	              299.59	               -9999	               -9999	               -9999	             269.125	             268.959	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.201	2016	259	450	             1.72511	             1.47967	            0.121775	              298.72	               -9999	               -9999	               -9999	             269.128	             269.026	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.202	2016	259	451	             1.89604	             1.66728	            0.268318	              298.66	               -9999	               -9999	               -9999	             269.147	             269.056	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.203	2016	259	452	             2.06784	             1.79575	            0.321981	              298.84	               -9999	               -9999	               -9999	              269.17	             269.075	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.203	2016	259	453	             2.19471	             1.92699	            0.342621	              299.14	               -9999	               -9999	               -9999	              269.19	             269.079	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.204	2016	259	454	             2.30485	             2.01848	            0.347781	              299.51	               -9999	               -9999	               -9999	             269.204	             269.071	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.205	2016	259	455	             2.38414	             2.10628	            0.323013	              299.75	               -9999	               -9999	               -9999	             269.208	              269.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.206	2016	259	456	             2.45991	             2.16174	             0.28999	              299.73	               -9999	               -9999	               -9999	             269.207	             269.061	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.206	2016	259	457	             2.53216	             2.19778	            0.230134	              299.84	               -9999	               -9999	               -9999	             269.202	             269.046	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.207	2016	259	458	               2.563	             2.21996	            0.206398	              299.75	               -9999	               -9999	               -9999	             269.195	             269.043	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.208	2016	259	459	             2.60441	             2.23752	            0.192982	               299.6	               -9999	               -9999	               -9999	              269.19	             269.048	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.208	2016	259	500	             2.63612	             2.26525	            0.214654	              299.41	               -9999	               -9999	               -9999	             269.191	             269.062	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.209	2016	259	501	             2.67841	             2.27357	             0.25903	              299.25	               -9999	               -9999	               -9999	             269.194	             269.078	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.21	2016	259	502	              2.7489	             2.34011	            0.303406	              299.24	               -9999	               -9999	               -9999	             269.203	              269.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.21	2016	259	503	             2.82115	             2.42421	            0.364293	              298.89	               -9999	               -9999	               -9999	             269.216	             269.131	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.211	2016	259	504	              2.9207	             2.54159	            0.504644	              298.46	               -9999	               -9999	               -9999	             269.243	             269.197	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.212	2016	259	505	              3.0467	             2.65342	            0.608875	              298.99	               -9999	               -9999	               -9999	             269.281	             269.208	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.212	2016	259	506	             3.10661	             2.72181	            0.598555	              299.31	               -9999	               -9999	               -9999	              269.31	             269.224	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.213	2016	259	507	             3.12511	             2.75139	            0.563467	              299.64	               -9999	               -9999	               -9999	             269.338	             269.236	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.214	2016	259	508	              3.1348	             2.76433	            0.553148	              299.74	               -9999	               -9999	               -9999	             269.362	             269.261	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.215	2016	259	509	             3.18414	             2.74954	            0.484004	              300.66	               -9999	               -9999	               -9999	             269.381	             269.219	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.215	2016	259	510	             3.16652	             2.72366	            0.356037	              301.09	               -9999	               -9999	               -9999	             269.381	             269.188	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.216	2016	259	511	             3.11013	             2.58503	             0.19195	              301.34	               -9999	               -9999	               -9999	             269.372	             269.158	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.217	2016	259	512	             3.10749	             2.55545	            0.101135	              301.46	               -9999	               -9999	               -9999	             269.358	              269.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.217	2016	259	513	             3.10485	             2.54529	         -0.00515996	              301.57	               -9999	               -9999	               -9999	             269.341	             269.098	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.218	2016	259	514	             3.11278	             2.51941	           -0.147575	              301.79	               -9999	               -9999	               -9999	             269.317	             269.052	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.219	2016	259	515	             3.13392	                 2.5	           -0.276574	              301.66	               -9999	               -9999	               -9999	             269.287	             269.021	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.219	2016	259	516	              3.2141	             2.58595	           -0.271414	              301.57	               -9999	               -9999	               -9999	             269.258	             268.989	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.22	2016	259	517	             3.28194	             2.61368	           -0.352941	              301.63	               -9999	               -9999	               -9999	             269.227	             268.943	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.221	2016	259	518	             3.33568	             2.63031	           -0.395253	              301.29	               -9999	               -9999	               -9999	             269.193	             268.922	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.222	2016	259	519	             3.42907	             2.69593	           -0.403509	               301.1	               -9999	               -9999	               -9999	             269.165	             268.899	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.222	2016	259	520	             3.55419	             2.74954	           -0.408669	              301.15	               -9999	               -9999	               -9999	             269.138	              268.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.223	2016	259	521	             3.63524	             2.73475	            -0.52322	              301.15	               -9999	               -9999	               -9999	             269.106	             268.818	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.224	2016	259	522	             3.77709	              2.8817	           -0.463364	              301.15	               -9999	               -9999	               -9999	             269.072	             268.773	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.224	2016	259	523	             3.85727	             3.13586	           -0.467492	              300.91	               -9999	               -9999	               -9999	             269.034	             268.741	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.225	2016	259	524	             4.00969	             3.32163	           -0.383901	              300.68	               -9999	               -9999	               -9999	             268.999	              268.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.226	2016	259	525	             4.04229	             3.37338	           -0.551084	               300.8	               -9999	               -9999	               -9999	              268.96	              268.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.226	2016	259	526	             4.07401	             3.48336	           -0.665635	              300.34	               -9999	               -9999	               -9999	             268.916	             268.625	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.227	2016	259	527	             4.19736	             3.45194	           -0.805986	              300.48	               -9999	               -9999	               -9999	             268.876	             268.562	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.228	2016	259	528	             4.36123	             3.68299	           -0.770898	              300.36	               -9999	               -9999	               -9999	             268.832	             268.512	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.228	2016	259	529	             4.52159	             4.01017	           -0.752322	              300.04	               -9999	               -9999	               -9999	             268.782	             268.469	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.229	2016	259	530	             4.68106	             4.06285	           -0.785346	              299.34	               -9999	               -9999	               -9999	             268.739	             268.464	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.23	2016	259	531	             4.93568	             4.34011	           -0.713106	              299.75	               -9999	               -9999	               -9999	             268.702	             268.385	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.231	2016	259	532	             5.07753	             4.51848	           -0.821465	              299.86	               -9999	               -9999	               -9999	             268.649	             268.308	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.231	2016	259	533	             5.40176	             4.80776	           -0.717234	              299.65	               -9999	               -9999	               -9999	             268.588	             268.242	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.232	2016	259	534	             5.56828	             4.82717	           -0.888545	              298.97	               -9999	               -9999	               -9999	             268.526	              268.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.233	2016	259	535	             5.78238	             5.13771	           -0.744066	              298.48	               -9999	               -9999	               -9999	             268.474	             268.177	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.233	2016	259	536	             5.95154	             5.36137	           -0.638803	              297.91	               -9999	               -9999	               -9999	              268.43	             268.159	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.234	2016	259	537	             6.10044	             5.58503	           -0.562436	              297.55	               -9999	               -9999	               -9999	             268.396	              268.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.235	2016	259	538	             6.26784	             5.78281	           -0.412797	              297.11	               -9999	               -9999	               -9999	             268.367	             268.134	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.235	2016	259	539	             6.35419	             5.87523	           -0.377709	              297.07	               -9999	               -9999	               -9999	             268.348	             268.111	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.236	2016	259	540	             6.44758	             6.01109	           -0.319917	                 297	               -9999	               -9999	               -9999	             268.324	             268.085	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.237	2016	259	541	             6.53128	             6.08133	           -0.276574	              296.91	               -9999	               -9999	               -9999	             268.303	             268.064	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.238	2016	259	542	             6.62555	             6.17375	           -0.329205	              297.31	               -9999	               -9999	               -9999	             268.277	             268.001	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.238	2016	259	543	             6.70661	             6.19409	           -0.422085	              297.12	               -9999	               -9999	               -9999	              268.24	             267.965	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.239	2016	259	544	             6.78414	             6.33364	           -0.342621	              295.87	               -9999	               -9999	               -9999	             268.212	             268.019	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.24	2016	259	545	             7.00881	              6.5268	           -0.139319	              295.66	               -9999	               -9999	               -9999	             268.206	             268.027	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.24	2016	259	546	             7.24317	             6.77911	           0.0288958	              295.14	               -9999	               -9999	               -9999	             268.208	             268.066	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.241	2016	259	547	             7.61938	             7.20055	            0.256966	              294.83	               -9999	               -9999	               -9999	             268.225	             268.112	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.242	2016	259	548	             8.16564	             7.74307	             0.44066	              294.64	               -9999	               -9999	               -9999	             268.253	             268.163	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.242	2016	259	549	             8.76035	             8.31423	            0.532508	              295.05	               -9999	               -9999	               -9999	             268.283	             268.173	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.243	2016	259	550	              9.2696	             8.83734	             0.54386	              295.23	               -9999	               -9999	               -9999	             268.306	             268.191	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.244	2016	259	551	             9.75947	             9.30961	            0.616099	               295.1	               -9999	               -9999	               -9999	             268.332	             268.235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.244	2016	259	552	             10.2044	             9.74307	            0.620227	              295.54	               -9999	               -9999	               -9999	             268.358	             268.238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.245	2016	259	553	             10.6308	             10.1664	            0.614035	              295.73	               -9999	               -9999	               -9999	             268.375	             268.247	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.246	2016	259	554	              11.007	             10.5018	            0.582043	                 296	               -9999	               -9999	               -9999	              268.39	             268.246	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.247	2016	259	555	             11.3586	             10.8189	            0.534572	              296.47	               -9999	               -9999	               -9999	             268.396	             268.222	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.247	2016	259	556	             11.7322	             11.0693	            0.325077	              297.09	               -9999	               -9999	               -9999	             268.388	             268.166	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.248	2016	259	557	             12.2811	             11.5157	            0.158927	              297.33	               -9999	               -9999	               -9999	             268.363	             268.117	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.249	2016	259	558	             12.8987	             12.0555	         -0.00309598	              297.35	               -9999	               -9999	               -9999	             268.327	             268.067	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.249	2016	259	559	             13.5084	             12.6007	           -0.144479	              297.31	               -9999	               -9999	               -9999	             268.284	             268.013	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.25	2016	259	600	             14.1048	             13.1054	           -0.302374	              297.34	               -9999	               -9999	               -9999	             268.233	             267.944	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.251	2016	259	601	             14.8185	             13.8124	           -0.355005	              297.08	               -9999	               -9999	               -9999	             268.174	             267.885	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.251	2016	259	602	              15.504	             14.4436	           -0.411765	              296.75	               -9999	               -9999	               -9999	             268.114	              267.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.252	2016	259	603	              16.111	             15.0323	            -0.44066	              296.54	               -9999	               -9999	               -9999	             268.053	             267.765	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.253	2016	259	604	             16.5991	             15.4085	           -0.469556	              296.29	               -9999	               -9999	               -9999	             267.987	             267.696	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.253	2016	259	605	             17.0044	              15.744	            -0.50258	              295.71	               -9999	               -9999	               -9999	             267.918	             267.648	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.254	2016	259	606	             17.3163	             16.1155	           -0.306502	               295.1	               -9999	               -9999	               -9999	             267.858	             267.612	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.255	2016	259	607	             17.2899	             16.0074	           -0.297214	              294.66	               -9999	               -9999	               -9999	             267.805	             267.574	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.256	2016	259	608	             17.2502	             15.9852	           -0.262126	              294.25	               -9999	               -9999	               -9999	             267.751	             267.533	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.256	2016	259	609	             17.3233	             16.1248	           -0.164087	              293.65	               -9999	               -9999	               -9999	             267.703	             267.513	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.257	2016	259	610	             17.5974	              16.464	          -0.0103199	              293.22	               -9999	               -9999	               -9999	             267.669	             267.499	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.258	2016	259	611	             18.0581	             17.0157	            0.133127	              292.93	               -9999	               -9999	               -9999	             267.646	             267.491	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.258	2016	259	612	             18.5242	              17.512	            0.213622	              292.64	               -9999	               -9999	               -9999	             267.635	             267.497	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.259	2016	259	613	             18.8811	              17.902	            0.177503	               292.8	               -9999	               -9999	               -9999	             267.628	             267.476	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.26	2016	259	614	             19.0256	             18.1867	            0.224974	               292.8	               -9999	               -9999	               -9999	             267.618	             267.462	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.26	2016	259	615	             18.9938	             18.1821	            0.372549	              292.04	               -9999	               -9999	               -9999	             267.613	             267.511	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.261	2016	259	616	             18.8722	             18.0065	            0.388029	              292.07	               -9999	               -9999	               -9999	             267.626	             267.526	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.262	2016	259	617	             18.6969	             17.8457	            0.391125	              292.49	               -9999	               -9999	               -9999	             267.638	             267.511	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.262	2016	259	618	             18.4529	             17.7652	            0.490196	              291.95	               -9999	               -9999	               -9999	             267.648	             267.562	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.263	2016	259	619	             18.3427	             17.6312	            0.657379	              291.32	               -9999	               -9999	               -9999	             267.677	             267.646	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.264	2016	259	620	             18.2256	             17.5758	            0.747162	              291.28	               -9999	               -9999	               -9999	             267.723	              267.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.265	2016	259	621	             18.0872	             17.5453	             1.03715	              290.88	               -9999	               -9999	               -9999	             267.785	             267.818	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.265	2016	259	622	             17.9586	             17.5111	             1.38803	              290.32	               -9999	               -9999	               -9999	             267.862	              267.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.266	2016	259	623	             17.9551	             17.4954	             1.66357	              290.68	               -9999	               -9999	               -9999	             267.965	             268.069	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.267	2016	259	624	              17.793	             17.3817	             1.76367	              291.72	               -9999	               -9999	               -9999	             268.069	             268.129	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.267	2016	259	625	             17.4194	             17.0157	             1.80805	              291.64	               -9999	               -9999	               -9999	             268.168	             268.265	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.268	2016	259	626	             17.1762	             16.8253	             1.98142	              291.77	               -9999	               -9999	               -9999	             268.282	             268.405	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.269	2016	259	627	             17.0185	             16.5628	             1.87203	              293.42	               -9999	               -9999	               -9999	             268.398	             268.438	               -9999	               -9999	                  -0	                  -0	0009091990990099090
