DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
204.495	2016	204	1153	             299.683	             285.499	             12.8297	              1530.7	               -9999	             2788.37	               -9999	              284.82	               -0.05	             471.144	             471.138	                  -0	                  -0	0009600694430344400
204.496	2016	204	1154	             297.401	             281.423	              17.291	              1531.1	               -9999	             2788.58	               -9999	               284.8	               -0.05	             471.174	             471.174	                  -0	                  -0	0009600694430344400
204.497	2016	204	1155	             287.956	             276.793	             10.2002	              1530.4	               -9999	             2789.15	               -9999	              284.78	               -0.05	             471.229	             471.229	                  -0	                  -0	0009600694430344400
204.497	2016	204	1156	             281.278	             272.061	             7.18885	              1530.1	               -9999	             2789.24	               -9999	              284.76	               -0.05	             471.247	             471.241	                  -0	                  -0	0009600694430344400
204.498	2016	204	1157	             277.233	             266.682	             8.63777	              1529.6	               -9999	              2789.8	               -9999	              284.74	               -0.05	             471.314	              471.32	                  -0	                  -0	0009600694430344400
204.499	2016	204	1158	             275.066	             261.747	             13.0052	                1527	               -9999	             2790.74	               -9999	              284.71	               -0.05	             471.351	             471.357	                  -0	                  -0	0009600694430344400
204.499	2016	204	1159	             272.722	             257.292	             16.2817	              1528.1	               -9999	             2791.14	               -9999	              284.67	               -0.05	             471.357	             471.357	                  -0	                  -0	0009600694430344400
204.5	2016	204	1200	              273.04	             253.494	             23.5387	              1527.2	               -9999	             2789.47	               -9999	              284.65	               -0.05	             471.339	             471.332	                  -0	                  -0	0009600694430344400
204.501	2016	204	1201	             267.656	             250.739	             20.6739	                1526	               -9999	             2792.06	               -9999	              284.62	               -0.05	             471.406	             471.406	                  -0	                  -0	0009600694430344400
204.501	2016	204	1202	             259.057	             247.837	             11.0083	              1526.3	               -9999	             2795.67	               -9999	              284.59	               -0.05	             471.528	             471.528	                  -0	                  -0	0009600694430344400
204.502	2016	204	1203	             253.692	             244.205	               7.742	              1525.8	               -9999	             2796.59	               -9999	              284.57	               -0.05	             471.546	             471.546	                  -0	                  -0	0009600694430344400
204.503	2016	204	1204	             248.696	             240.018	             6.26109	              1526.3	               -9999	             2798.84	               -9999	              284.55	               -0.05	             471.601	             471.595	                  -0	                  -0	0009600694430344400
204.503	2016	204	1205	             243.489	             235.915	              4.6388	              1526.5	               -9999	             2800.41	               -9999	              284.53	               -0.05	             471.662	             471.656	                  -0	                  -0	0009600694430344400
204.504	2016	204	1206	              238.89	             232.227	             3.13932	              1523.4	               -9999	             2800.05	               -9999	              284.52	               -0.05	             471.662	              471.65	                  -0	                  -0	0009600694430344400
204.505	2016	204	1207	             235.057	             228.475	             2.46852	              1521.4	               -9999	              2801.5	               -9999	              284.48	               -0.05	             471.687	             471.662	                  -0	                  -0	0009600694430344400
204.506	2016	204	1208	             230.978	             224.741	             1.74716	              1522.4	               -9999	              2799.4	               -9999	              284.44	               -0.05	             471.724	             471.724	                  -0	                  -0	0009600694430344400
204.506	2016	204	1209	              227.26	             221.349	             1.00516	              1523.2	               -9999	             2800.22	               -9999	              284.41	               -0.05	             471.748	             471.742	                  -0	                  -0	0009600694430344400
204.507	2016	204	1210	             224.159	             218.577	            0.750258	                1524	               -9999	             2799.21	               -9999	              284.41	               -0.05	             471.742	             471.736	                  -0	                  -0	0009600694430344400
204.508	2016	204	1211	             222.018	             216.701	            0.571723	                1523	               -9999	             2798.85	               -9999	              284.41	               -0.05	             471.742	             471.736	                  -0	                  -0	0009600694430344400
204.508	2016	204	1212	             220.432	             215.287	            0.277606	              1521.3	               -9999	             2799.09	               -9999	               284.4	               -0.05	             471.761	             471.761	                  -0	                  -0	0009600694430344400
204.509	2016	204	1213	             219.242	             214.196	            0.198142	                1521	               -9999	             2800.28	               -9999	              284.38	               -0.05	             471.804	             471.798	                  -0	                  -0	0009600694430344400
204.51	2016	204	1214	             218.388	             213.383	            0.315789	                1523	               -9999	             2798.79	               -9999	              284.38	               -0.05	             471.791	             471.791	                  -0	                  -0	0009600694430344400
204.51	2016	204	1215	             217.736	             212.773	            0.448916	                1521	               -9999	             2799.82	               -9999	              284.39	               -0.05	             471.816	             471.816	                  -0	                  -0	0009600694430344400
204.511	2016	204	1216	             216.996	             212.043	            0.503612	              1520.5	               -9999	             2800.68	               -9999	              284.39	               -0.05	             471.841	             471.841	                  -0	                  -0	0009600694430344400
204.512	2016	204	1217	             215.859	             210.924	             0.22807	              1518.7	               -9999	             2801.64	               -9999	              284.37	               -0.05	             471.859	             471.853	                  -0	                  -0	0009600694430344400
204.512	2016	204	1218	             214.493	             209.529	           0.0588235	              1518.3	               -9999	             2801.96	               -9999	              284.35	               -0.05	             471.878	             471.871	                  -0	                  -0	0009600694430344400
204.513	2016	204	1219	             213.348	             208.383	            0.125903	              1517.7	               -9999	             2801.89	               -9999	              284.34	               -0.05	             471.908	             471.915	                  -0	                  -0	0009600694430344400
204.514	2016	204	1220	              212.37	             207.403	          -0.0485036	              1515.9	               -9999	             2803.83	               -9999	              284.32	               -0.05	             471.933	             471.933	                  -0	                  -0	0009600694430344400
204.515	2016	204	1221	             211.648	              206.71	          -0.0763674	              1516.5	               -9999	             2803.75	               -9999	               284.3	               -0.05	             471.933	             471.933	                  -0	                  -0	0009600694430344400
204.515	2016	204	1222	             211.233	             206.349	         -0.00412797	              1516.2	               -9999	             2803.48	               -9999	              284.29	               -0.05	             471.939	             471.939	                  -0	                  -0	0009600694430344400
204.516	2016	204	1223	             211.366	             206.516	          -0.0691434	              1514.3	               -9999	             2807.13	               -9999	              284.28	               -0.05	             472.032	             472.032	                  -0	                  -0	0009600694430344400
204.517	2016	204	1224	             212.053	             207.209	          -0.0825593	              1514.9	               -9999	             2802.37	               -9999	              284.27	               -0.05	             471.927	             471.921	                  -0	                  -0	0009600694430344400
204.517	2016	204	1225	             213.419	             208.567	          -0.0784314	              1512.4	               -9999	             2803.81	               -9999	              284.26	               -0.05	              471.97	             471.976	                  -0	                  -0	0009600694430344400
204.518	2016	204	1226	             214.811	             210.018	           -0.153767	              1513.2	               -9999	             2807.21	               -9999	              284.24	               -0.05	             472.063	             472.069	                  -0	                  -0	0009600694430344400
204.519	2016	204	1227	             216.335	             211.562	          -0.0712074	              1512.1	               -9999	             2808.54	               -9999	              284.23	               -0.05	             472.112	             472.112	                  -0	                  -0	0009600694430344400
204.519	2016	204	1228	             217.815	             212.985	          0.00515996	              1511.3	               -9999	             2807.85	               -9999	              284.22	               -0.05	             472.094	             472.094	                  -0	                  -0	0009600694430344400
204.52	2016	204	1229	             219.119	              214.27	           0.0577915	                1510	               -9999	             2811.18	               -9999	              284.21	               -0.05	             472.174	             472.181	                  -0	                  -0	0009600694430344400
204.521	2016	204	1230	             220.176	             215.296	           0.0247678	              1508.6	               -9999	             2815.42	               -9999	               284.2	               -0.05	             472.268	             472.268	                  -0	                  -0	0009600694430344400
204.522	2016	204	1231	             221.093	             216.174	          -0.0619195	              1506.7	               -9999	             2812.61	               -9999	              284.19	               -0.05	             472.218	             472.212	                  -0	                  -0	0009600694430344400
204.522	2016	204	1232	             222.326	             217.394	           -0.208462	              1505.6	               -9999	             2813.78	               -9999	              284.16	               -0.05	             472.274	             472.268	                  -0	                  -0	0009600694430344400
204.523	2016	204	1233	             224.141	             219.224	           -0.297214	              1504.4	               -9999	             2815.62	               -9999	              284.13	               -0.05	             472.317	             472.311	                  -0	                  -0	0009600694430344400
204.524	2016	204	1234	             226.247	              221.34	           -0.359133	              1503.8	               -9999	             2817.69	               -9999	               284.1	               -0.05	              472.33	             472.299	                  -0	                  -0	0009600694430344400
204.524	2016	204	1235	             228.529	             223.604	           -0.307534	              1503.7	               -9999	             2814.87	               -9999	              284.08	               -0.05	             472.367	              472.38	                  -0	                  -0	0009600694430344400
204.525	2016	204	1236	             231.181	             226.128	           -0.283798	              1502.6	               -9999	             2815.45	               -9999	              284.05	               -0.05	             472.386	             472.392	                  -0	                  -0	0009600694430344400
204.526	2016	204	1237	             234.273	             229.104	           -0.316821	              1502.1	               -9999	             2817.29	               -9999	              284.01	               -0.05	             472.417	             472.411	                  -0	                  -0	0009600694430344400
204.526	2016	204	1238	             238.132	             232.884	            -0.24871	              1502.9	               -9999	             2815.73	               -9999	              283.97	               -0.05	             472.411	             472.411	                  -0	                  -0	0009600694430344400
204.527	2016	204	1239	             242.802	             237.523	          -0.0443756	              1503.9	               -9999	             2813.59	               -9999	              283.96	               -0.05	             472.405	             472.417	                  -0	                  -0	0009600694430344400
204.528	2016	204	1240	             248.176	             242.911	            0.234262	              1506.2	               -9999	             2817.47	               -9999	              283.95	               -0.05	             472.473	             472.467	                  -0	                  -0	0009600694430344400
204.528	2016	204	1241	             254.159	             248.937	             0.55418	              1507.4	               -9999	             2815.25	               -9999	              283.97	               -0.05	             472.461	             472.467	                  -0	                  -0	0009600694430344400
204.529	2016	204	1242	             260.537	             255.277	            0.681115	              1506.2	               -9999	             2817.32	               -9999	              283.99	               -0.05	             472.548	             472.567	                  -0	                  -0	0009600694430344400
204.53	2016	204	1243	              266.74	             261.451	            0.727554	              1507.8	               -9999	             2817.34	               -9999	                 284	               -0.05	             472.554	             472.567	                  -0	                  -0	0009600694430344400
204.531	2016	204	1244	             272.405	             267.061	            0.809082	              1507.7	               -9999	             2817.65	               -9999	              284.01	               -0.05	             472.561	             472.567	                  -0	                  -0	0009600694430344400
204.531	2016	204	1245	              276.96	              271.59	            0.952528	              1512.1	               -9999	             2821.14	               -9999	              284.02	               -0.05	             472.623	             472.623	                  -0	                  -0	0009600694430344400
204.532	2016	204	1246	             280.705	             275.416	             1.34159	              1513.2	               -9999	             2823.45	               -9999	              284.07	               -0.05	             472.661	             472.642	                  -0	                  -0	0009600694430344400
204.533	2016	204	1247	             283.806	             278.586	              1.5356	              1513.9	               -9999	             2824.39	               -9999	              284.12	               -0.05	             472.711	             472.699	                  -0	                  -0	0009600694430344400
204.533	2016	204	1248	             286.476	             281.211	              1.5356	              1512.5	               -9999	             2823.21	               -9999	              284.16	               -0.05	             472.686	             472.673	                  -0	                  -0	0009600694430344400
204.534	2016	204	1249	             288.661	              283.29	             1.29721	              1512.2	               -9999	             2823.79	               -9999	              284.17	               -0.05	             472.755	             472.761	                  -0	                  -0	0009600694430344400
204.535	2016	204	1250	             290.511	             284.991	             1.10423	              1513.4	               -9999	             2823.13	               -9999	              284.16	               -0.05	             472.755	             472.755	                  -0	                  -0	0009600694430344400
204.535	2016	204	1251	             292.396	             286.682	             1.08359	              1513.5	               -9999	              2820.5	               -9999	              284.16	               -0.05	             472.673	             472.655	                  -0	                  -0	0009600694430344400
204.536	2016	204	1252	             295.022	             288.974	             1.51187	              1514.7	               -9999	              2822.6	               -9999	              284.17	               -0.05	              472.68	             472.642	                  -0	                  -0	0009600694430344400
204.537	2016	204	1253	             298.608	              291.95	             2.50568	              1516.6	               -9999	             2814.61	               -9999	              284.19	               -0.05	             472.573	             472.573	                  -0	                  -0	0009600694430344400
204.537	2016	204	1254	             302.326	              295.25	              3.2807	              1515.2	               -9999	             2817.89	               -9999	              284.22	               -0.05	              472.63	             472.623	                  -0	                  -0	0009600694430344400
204.538	2016	204	1255	             305.278	             298.198	             3.32611	              1517.9	               -9999	              2812.7	               -9999	              284.23	               -0.05	              472.58	             472.605	                  -0	                  -0	0009600694430344400
204.539	2016	204	1256	              307.85	             300.693	             4.05779	              1518.2	               -9999	             2816.04	               -9999	              284.27	               -0.05	             472.605	             472.611	                  -0	                  -0	0009600694430344400
204.54	2016	204	1257	             309.868	             302.218	             4.90506	              1516.1	               -9999	             2817.84	               -9999	               284.3	               -0.05	             472.636	             472.636	                  -0	                  -0	0009600694430344400
204.54	2016	204	1258	             311.137	             303.161	             5.34881	              1516.2	               -9999	             2817.68	               -9999	              284.32	               -0.05	             472.611	             472.605	                  -0	                  -0	0009600694430344400
204.541	2016	204	1259	             312.705	             304.612	             5.63364	              1518.4	               -9999	             2819.59	               -9999	              284.33	               -0.05	             472.648	             472.636	                  -0	                  -0	0009600694430344400
204.542	2016	204	1300	             316.238	             307.458	             7.21156	              1516.5	               -9999	             2819.22	               -9999	              284.35	               -0.05	             472.673	             472.673	                  -0	                  -0	0009600694430344400
204.542	2016	204	1301	             323.947	             311.063	             13.4788	              1516.7	               -9999	              2820.7	               -9999	              284.36	               -0.05	             472.711	             472.711	                  -0	                  -0	0009600694430344400
204.543	2016	204	1302	             347.489	             313.189	              45.356	              1513.2	               -9999	             2822.22	               -9999	              284.35	               -0.05	             472.717	             472.711	                  -0	                  -0	0009600694430344400
204.544	2016	204	1303	             387.648	             315.009	             109.639	              1518.2	               -9999	             2823.58	               -9999	              284.33	               -0.05	             472.755	             472.755	                  -0	                  -0	0089610694430344400
204.544	2016	204	1304	             429.683	             317.375	             179.474	              1519.7	               -9999	             2821.42	               -9999	              284.36	               -0.05	             472.736	             472.749	                  -0	                  -0	0009610694430344400
204.545	2016	204	1305	             533.938	             318.512	             364.407	              1521.6	               -9999	             2825.54	               -9999	               284.4	               -0.05	             472.799	             472.793	                  -0	                  -0	2009630694430344400
204.546	2016	204	1306	             414.775	             319.214	              154.83	              1523.1	               -9999	             2822.11	               -9999	              284.45	               -0.05	             472.743	             472.736	                  -0	                  -0	0009610694430344400
204.547	2016	204	1307	             458.485	             319.723	             224.603	              1520.2	               -9999	             2821.87	               -9999	               284.5	               -0.05	             472.736	              472.73	                  -0	                  -0	0009610694430344400
204.547	2016	204	1308	             572.529	             318.013	             426.502	              1522.7	               -9999	             2822.84	               -9999	              284.53	               -0.05	             472.761	             472.755	                  -0	                  -0	4009630694430344400
204.548	2016	204	1309	             463.533	             315.933	             249.154	              1520.8	               -9999	             2824.46	               -9999	              284.56	               -0.05	             472.824	             472.824	                  -0	                  -0	0009610694430344400
204.549	2016	204	1310	             355.938	             314.778	             62.0568	              1522.3	               -9999	             2822.36	               -9999	              284.58	               -0.05	              472.78	             472.774	                  -0	                  -0	0009600694430344400
204.549	2016	204	1311	             337.189	             315.157	             28.3302	              1523.8	               -9999	             2821.14	               -9999	               284.6	               -0.05	             472.743	             472.736	                  -0	                  -0	0009600694430344400
204.55	2016	204	1312	             332.441	             316.442	             17.6873	              1521.9	               -9999	             2821.06	               -9999	              284.64	               -0.05	             472.736	             472.724	                  -0	                  -0	0009600694430344400
204.551	2016	204	1313	             331.718	              318.66	             12.4324	              1522.3	               -9999	             2823.62	               -9999	              284.65	               -0.05	             472.799	             472.799	                  -0	                  -0	0009600694430344400
204.551	2016	204	1314	             334.079	             322.209	             10.9763	              1522.5	               -9999	              2825.2	               -9999	              284.66	               -0.05	             472.862	             472.868	                  -0	                  -0	0009600694430344400
204.552	2016	204	1315	             337.709	             325.055	             11.6409	              1524.9	               -9999	             2830.04	               -9999	              284.67	               -0.05	             472.931	             472.925	                  -0	                  -0	0009600694430344400
204.553	2016	204	1316	             343.419	             327.098	             17.2384	              1526.1	               -9999	             2833.76	               -9999	               284.7	               -0.05	             473.051	             473.058	                  -0	                  -0	0009600694430344400
204.553	2016	204	1317	             346.308	             328.715	             20.2528	              1522.9	               -9999	             2837.78	               -9999	              284.74	               -0.05	             473.159	             473.165	                  -0	                  -0	0009600694430344400
204.554	2016	204	1318	              340.52	             328.632	             10.3633	              1522.7	               -9999	             2834.71	               -9999	              284.74	               -0.05	             473.121	             473.127	                  -0	                  -0	0009600694430344400
204.555	2016	204	1319	             336.573	             327.033	             6.39835	              1523.2	               -9999	             2838.21	               -9999	              284.75	               -0.05	             473.222	             473.222	                  -0	                  -0	0009600694430344400
204.556	2016	204	1320	             332.317	             323.604	             5.46027	                1525	               -9999	             2836.67	               -9999	              284.78	               -0.05	             473.203	             473.197	                  -0	                  -0	0009600694430344400
204.556	2016	204	1321	             327.903	             319.094	             5.84314	              1523.7	               -9999	             2837.18	               -9999	              284.81	               -0.05	             473.235	             473.235	                  -0	                  -0	0009600694430344400
204.557	2016	204	1322	             323.427	             314.519	             6.41176	              1525.8	               -9999	             2840.18	               -9999	              284.85	               -0.05	              473.33	              473.33	                  -0	                  -0	0009600694430344400
204.558	2016	204	1323	              320.96	             310.961	              9.0227	              1527.8	               -9999	             2842.81	               -9999	              284.91	               -0.05	             473.401	             473.401	                  -0	                  -0	0009600694430344400
204.558	2016	204	1324	             320.934	             308.835	             13.2178	              1527.4	               -9999	             2846.71	               -9999	              284.99	               -0.05	             473.509	             473.509	                  -0	                  -0	0009600694430344400
204.559	2016	204	1325	             325.154	             307.403	             22.7905	              1525.7	               -9999	             2847.94	               -9999	              285.07	               -0.05	             473.554	             473.547	                  -0	                  -0	0009600694430344400
204.56	2016	204	1326	             331.348	             306.904	             33.0867	              1526.7	               -9999	             2848.59	               -9999	              285.13	               -0.05	             473.618	             473.618	                  -0	                  -0	0009600694430344400
204.56	2016	204	1327	             338.009	             307.689	             43.1424	              1529.7	               -9999	             2852.74	               -9999	              285.19	               -0.05	             473.727	             473.727	                  -0	                  -0	0009600694430344400
204.561	2016	204	1328	             340.626	             308.577	             46.9525	              1532.6	               -9999	              2857.2	               -9999	              285.28	               -0.05	             473.817	             473.797	                  -0	                  -0	0009600694430344400
204.562	2016	204	1329	             340.705	             310.037	             43.8896	              1535.7	               -9999	             2850.75	               -9999	               285.4	               -0.05	             473.759	             473.759	                  -0	                  -0	0009600694430344400
204.563	2016	204	1330	              372.89	             310.508	             98.5181	              1534.9	               -9999	             2851.91	               -9999	              285.52	               -0.05	             473.823	              473.83	                  -0	                  -0	0009600694430344400
204.563	2016	204	1331	             541.163	             309.945	             393.106	              1536.5	               -9999	             2855.37	               -9999	              285.63	               -0.05	             473.907	             473.907	                  -0	                  -0	2009630694430344400
204.564	2016	204	1332	             734.846	             309.852	             740.258	              1538.8	               -9999	             2859.65	               -9999	              285.74	               -0.05	             474.036	             474.042	                  -0	                  -0	4009630694430344400
204.565	2016	204	1333	             690.432	              309.15	              673.23	              1541.3	               -9999	             2865.17	               -9999	              285.88	               -0.05	             474.159	             474.146	                  -0	                  -0	4009630694430344400
204.565	2016	204	1334	             470.775	             308.068	             281.723	                1539	               -9999	             2867.03	               -9999	              286.01	               -0.05	             474.263	             474.263	                  -0	                  -0	0009610694430344400
204.566	2016	204	1335	             460.722	             305.055	              262.25	              1540.6	               -9999	             2866.66	               -9999	               286.1	               -0.05	             474.308	             474.315	                  -0	                  -0	0009610694430344400
204.567	2016	204	1336	             542.414	             300.185	             416.873	              1539.9	               -9999	             2866.48	               -9999	              286.19	               -0.05	             474.321	             474.321	                  -0	                  -0	2009630694430344400
204.567	2016	204	1337	             423.401	             294.279	             221.754	              1539.4	               -9999	             2866.43	               -9999	              286.28	               -0.05	              474.36	              474.36	                  -0	                  -0	0009610694430344400
204.568	2016	204	1338	             356.467	             288.799	             110.134	              1538.4	               -9999	             2868.41	               -9999	              286.35	               -0.05	             474.477	             474.484	                  -0	                  -0	0009600694430344400
204.569	2016	204	1339	             384.026	             284.233	             165.635	              1537.4	               -9999	             2872.18	               -9999	              286.41	               -0.05	             474.549	             474.543	                  -0	                  -0	0009610694430344400
204.569	2016	204	1340	             392.678	              279.15	             190.083	              1539.1	               -9999	             2870.05	               -9999	              286.47	               -0.05	             474.543	             474.543	                  -0	                  -0	0009610694430344400
204.57	2016	204	1341	             362.458	             275.157	             144.087	              1536.8	               -9999	             2874.28	               -9999	              286.54	               -0.05	             474.673	             474.673	                  -0	                  -0	0009610694430344400
204.571	2016	204	1342	             324.749	               272.2	             80.5067	              1535.3	               -9999	             2877.22	               -9999	              286.58	               -0.05	             474.752	             474.746	                  -0	                  -0	0009600694430344400
204.572	2016	204	1343	             353.463	             269.649	             132.549	              1536.9	               -9999	             2876.34	               -9999	              286.61	               -0.05	             474.792	             474.792	                  -0	                  -0	0009610694430344400
204.572	2016	204	1344	             553.577	             267.348	             495.181	              1536.7	               -9999	             2876.05	               -9999	              286.66	               -0.05	             474.818	             474.818	                  -0	                  -0	2009630694430344400
204.573	2016	204	1345	             476.396	             264.871	             370.103	              1537.3	               -9999	             2878.53	               -9999	              286.72	               -0.05	             474.903	             474.903	                  -0	                  -0	0009610694430344400
204.574	2016	204	1346	             361.921	             262.791	             165.759	                1535	               -9999	             2878.34	               -9999	              286.77	               -0.05	             474.923	             474.923	                  -0	                  -0	0009610694430344400
204.574	2016	204	1347	             397.269	              260.73	             231.104	                1534	               -9999	             2881.38	               -9999	              286.79	               -0.05	             474.996	             474.989	                  -0	                  -0	0009610694430344400
204.575	2016	204	1348	             600.802	             259.861	             596.481	              1536.6	               -9999	             2884.64	               -9999	              286.82	               -0.05	             475.115	             475.121	                  -0	                  -0	4009630694430344400
204.576	2016	204	1349	             547.145	             260.961	             504.355	                1533	               -9999	             2886.24	               -9999	              286.87	               -0.05	             475.174	             475.174	                  -0	                  -0	2009630694430344400
204.576	2016	204	1350	             714.758	             260.545	             820.774	              1530.1	               -9999	             2883.87	               -9999	              286.88	               -0.05	             475.161	             475.154	                  -0	                  -0	4009630694430344400
204.577	2016	204	1351	             635.577	             257.116	             680.279	              1529.7	               -9999	             2882.08	               -9999	              286.87	               -0.05	             475.141	             475.141	                  -0	                  -0	4009630694430344400
204.578	2016	204	1352	             547.507	             255.379	             514.149	              1533.9	               -9999	             2889.01	               -9999	              286.87	               -0.05	              475.32	              475.32	                  -0	                  -0	2009630694430344400
204.578	2016	204	1353	             557.683	             256.229	             531.249	              1535.6	               -9999	             2894.73	               -9999	               286.9	               -0.05	             475.473	             475.473	                  -0	                  -0	2009630694430344400
204.579	2016	204	1354	             531.709	             256.904	             486.502	                1535	               -9999	             2897.68	               -9999	              286.94	               -0.05	             475.567	             475.567	                  -0	                  -0	2009630694430344400
204.58	2016	204	1355	             570.335	             254.196	             569.288	              1532.6	               -9999	             2901.66	               -9999	              286.98	               -0.05	             475.687	              475.68	                  -0	                  -0	2009630694430344400
204.581	2016	204	1356	             532.405	             251.091	             496.563	              1532.2	               -9999	                2902	               -9999	                 287	               -0.05	             475.781	             475.794	                  -0	                  -0	2009630694430344400
204.581	2016	204	1357	             541.278	             249.667	             514.087	                1534	               -9999	             2903.26	               -9999	              287.03	               -0.05	             475.821	             475.815	                  -0	                  -0	2009630694430344400
204.582	2016	204	1358	              399.04	             250.139	             258.824	              1534.1	               -9999	             2906.24	               -9999	              287.07	               -0.05	             475.942	             475.949	                  -0	                  -0	0009610694430344400
204.583	2016	204	1359	              354.74	             252.939	             171.507	              1532.3	               -9999	             2904.61	               -9999	               287.1	               -0.05	             475.929	             475.922	                  -0	                  -0	0009610694430344400
204.583	2016	204	1400	             394.599	             257.052	             237.245	              1531.9	               -9999	             2904.27	               -9999	               287.1	               -0.05	             475.969	             475.976	                  -0	                  -0	0009610694430344400
204.584	2016	204	1401	             412.678	             260.582	             263.488	              1532.5	               -9999	             2908.73	               -9999	               287.1	               -0.05	             476.084	             476.077	                  -0	                  -0	0009610694430344400
204.585	2016	204	1402	             469.841	             261.017	             367.183	              1533.8	               -9999	             2908.98	               -9999	              287.11	               -0.05	             476.118	             476.118	                  -0	                  -0	0009610694430344400
204.585	2016	204	1403	             521.709	             256.349	             480.341	              1535.8	               -9999	             2910.55	               -9999	              287.13	               -0.05	             476.199	             476.206	                  -0	                  -0	2009610694430344400
204.586	2016	204	1404	             552.396	              252.19	             544.128	              1534.7	               -9999	              2916.3	               -9999	              287.17	               -0.05	             476.341	             476.341	                  -0	                  -0	2009610694430344400
204.587	2016	204	1405	             620.449	             250.943	             668.916	              1534.6	               -9999	             2918.53	               -9999	              287.19	               -0.05	             476.437	             476.443	                  -0	                  -0	4009630694430344400
204.588	2016	204	1406	             623.815	             251.238	             674.995	              1536.1	               -9999	             2923.85	               -9999	              287.21	               -0.05	             476.587	             476.593	                  -0	                  -0	4009630694430344400
204.588	2016	204	1407	             598.035	             247.024	             641.889	              1536.7	               -9999	             2927.07	               -9999	              287.24	               -0.05	             476.703	             476.703	                  -0	                  -0	2009610694430344400
204.589	2016	204	1408	             565.612	             240.952	              592.57	              1535.7	               -9999	             2923.67	               -9999	              287.27	               -0.05	             476.682	             476.682	                  -0	                  -0	2009610694430344400
204.59	2016	204	1409	             508.097	             241.673	             476.285	              1533.5	               -9999	             2925.84	               -9999	              287.27	                2.55	             476.758	             476.751	                  -0	                  -0	0009610694430344400
204.59	2016	204	1410	             492.344	             244.205	             441.249	              1534.7	               -9999	             2924.93	               -9999	              287.27	                2.45	             476.778	             476.778	                  -0	                  -0	0009610694430344400
204.591	2016	204	1411	             543.709	             246.784	             536.109	              1536.9	               -9999	             2925.58	               -9999	              287.28	               -0.05	             476.819	             476.819	                  -0	                  -0	2009610694430344400
204.592	2016	204	1412	             535.225	             248.152	             521.806	              1538.4	               -9999	             2927.14	               -9999	               287.3	               -0.05	             476.881	             476.881	                  -0	                  -0	2009610694430344400
204.592	2016	204	1413	             458.555	             249.113	               371.3	                1538	               -9999	             2928.03	               -9999	              287.34	               -0.05	              476.95	             476.957	                  -0	                  -0	0009610694430344400
204.593	2016	204	1414	             434.053	             249.621	             324.314	              1538.1	               -9999	             2934.22	               -9999	              287.37	               -0.05	             477.074	             477.074	                  -0	                  -0	0009610694430344400
204.594	2016	204	1415	             385.921	             249.954	             234.241	              1536.5	               -9999	             2939.58	               -9999	              287.38	               -0.05	             477.233	             477.226	                  -0	                  -0	0009610694430344400
