DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
153.121	2016	153	254	             106.722	             103.059	            0.647059	                1237	               -9999	             2267.28	               -9999	             269.118	               -0.05	             449.028	              449.02	                  -0	                  -0	0009600694430344400
153.122	2016	153	255	             108.062	             104.409	            0.836945	              1236.2	               -9999	             2269.14	               -9999	             269.091	               -0.05	             449.119	             449.115	                  -0	                  -0	0009600694430344400
153.122	2016	153	256	             109.348	             105.471	             1.01858	              1235.8	               -9999	             2272.22	               -9999	             269.063	               -0.05	             449.214	             449.203	                  -0	                  -0	0009600694430344400
153.123	2016	153	257	             110.458	             106.654	            0.750258	              1235.6	               -9999	             2275.35	               -9999	             269.033	               -0.05	             449.361	             449.365	                  -0	                  -0	0009600694430344400
153.124	2016	153	258	             112.203	             108.281	             1.01961	              1235.5	               -9999	             2275.52	               -9999	             269.004	               -0.05	             449.468	             449.494	                  -0	                  -0	0009600694430344400
153.124	2016	153	259	             113.833	             109.815	            0.851393	              1236.3	               -9999	                2280	               -9999	             268.979	               -0.05	              449.56	             449.549	                  -0	                  -0	0009600694430344400
153.125	2016	153	300	             115.665	             111.617	            0.933953	              1236.8	               -9999	             2281.85	               -9999	             268.968	               -0.05	              449.66	             449.649	                  -0	                  -0	0009600694430344400
153.126	2016	153	301	             117.374	             113.346	            0.926729	                1237	               -9999	             2285.66	               -9999	             268.963	               -0.05	             449.813	             449.805	                  -0	                  -0	0009600694430344400
153.126	2016	153	302	             119.313	             115.351	            0.899897	              1236.7	               -9999	             2289.72	               -9999	             268.961	               -0.05	             449.965	             449.954	                  -0	                  -0	0009600694430344400
153.127	2016	153	303	             121.339	              117.44	            0.833849	              1236.7	               -9999	             2288.76	               -9999	             268.959	               -0.05	             450.066	             450.085	                  -0	                  -0	0009600694430344400
153.128	2016	153	304	             123.577	             119.603	             1.04334	              1236.4	               -9999	             2293.99	               -9999	             268.957	               -0.05	              450.22	              450.22	                  -0	                  -0	0009600694430344400
153.128	2016	153	305	             125.965	              121.95	             1.31476	              1236.1	               -9999	             2293.12	               -9999	             268.951	               -0.05	             450.258	             450.258	                  -0	                  -0	0009600694430344400
153.129	2016	153	306	             128.176	             124.011	             1.31373	              1235.7	               -9999	             2292.67	               -9999	             268.941	               -0.05	             450.303	              450.31	                  -0	                  -0	0009600694430344400
153.13	2016	153	307	              130.07	             125.869	             1.11249	              1235.5	               -9999	              2294.2	               -9999	             268.926	               -0.05	             450.386	             450.389	                  -0	                  -0	0009600694430344400
153.131	2016	153	308	             131.542	             127.366	             1.13313	              1235.3	               -9999	             2292.19	               -9999	             268.911	               -0.05	             450.374	             450.374	                  -0	                  -0	0009600694430344400
153.131	2016	153	309	             132.652	             128.281	             1.12281	              1235.8	               -9999	             2291.01	               -9999	             268.898	               -0.05	             450.352	             450.344	                  -0	                  -0	0009600694430344400
153.132	2016	153	310	              133.26	             129.076	             1.45201	              1235.7	               -9999	             2290.21	               -9999	             268.892	               -0.05	             450.303	             450.284	                  -0	                  -0	0009600694430344400
153.133	2016	153	311	             133.304	             128.909	             1.25077	              1235.8	               -9999	             2289.71	               -9999	             268.891	               -0.05	             450.299	             450.291	                  -0	                  -0	0009600694430344400
153.133	2016	153	312	             133.013	              128.66	             1.34469	              1235.8	               -9999	             2288.38	               -9999	             268.893	               -0.05	             450.269	             450.265	                  -0	                  -0	0009600694430344400
153.134	2016	153	313	             132.599	             128.198	              1.4644	              1236.1	               -9999	             2285.68	               -9999	             268.898	               -0.05	             450.194	             450.197	                  -0	                  -0	0009600694430344400
153.135	2016	153	314	             131.833	             127.431	             1.72962	              1236.4	               -9999	             2284.21	               -9999	             268.908	               -0.05	             450.156	             450.171	                  -0	                  -0	0009600694430344400
153.135	2016	153	315	             130.767	             126.451	             1.86894	              1237.3	               -9999	             2285.09	               -9999	             268.924	               -0.05	             450.141	             450.149	                  -0	                  -0	0009600694430344400
153.136	2016	153	316	             129.454	             125.065	             1.83179	              1238.6	               -9999	             2285.82	               -9999	             268.949	               -0.05	             450.126	             450.126	                  -0	                  -0	0009600694430344400
153.137	2016	153	317	             128.097	              124.02	             1.70795	              1239.7	               -9999	             2286.67	               -9999	             268.984	               -0.05	             450.126	             450.119	                  -0	                  -0	0009600694430344400
153.137	2016	153	318	             126.943	             123.022	             1.60475	                1240	               -9999	              2285.2	               -9999	             269.024	               -0.05	             450.107	             450.104	                  -0	                  -0	0009600694430344400
153.138	2016	153	319	             125.797	             121.913	               1.484	              1239.9	               -9999	             2282.21	               -9999	             269.064	               -0.05	             450.036	             450.036	                  -0	                  -0	0009600694430344400
153.139	2016	153	320	             124.863	             121.054	             1.63364	              1239.8	               -9999	             2278.27	               -9999	             269.099	               -0.05	             449.924	             449.932	                  -0	                  -0	0009600694430344400
153.14	2016	153	321	              123.78	             119.889	             1.41589	              1240.1	               -9999	             2276.89	               -9999	             269.129	               -0.05	             449.824	             449.816	                  -0	                  -0	0009600694430344400
153.14	2016	153	322	              122.96	             119.196	             1.50464	              1240.2	               -9999	             2272.86	               -9999	             269.158	               -0.05	             449.716	             449.723	                  -0	                  -0	0009600694430344400
153.141	2016	153	323	             121.762	             118.068	             1.31579	              1240.4	               -9999	             2273.19	               -9999	             269.186	               -0.05	             449.638	             449.627	                  -0	                  -0	0009600694430344400
153.142	2016	153	324	             120.802	             116.895	             1.61404	              1240.7	               -9999	             2268.86	               -9999	             269.215	               -0.05	             449.538	             449.553	                  -0	                  -0	0009600694430344400
153.142	2016	153	325	             119.145	             115.148	             1.46336	                1241	               -9999	             2268.54	               -9999	             269.243	               -0.05	             449.472	             449.475	                  -0	                  -0	0009600694430344400
153.143	2016	153	326	             117.595	             113.688	             1.68111	              1241.4	               -9999	             2266.32	               -9999	             269.271	               -0.05	             449.376	             449.383	                  -0	                  -0	0009600694430344400
153.144	2016	153	327	             115.894	             111.941	              1.5645	              1242.2	               -9999	             2266.16	               -9999	             269.302	               -0.05	             449.295	             449.288	                  -0	                  -0	0009600694430344400
153.144	2016	153	328	             114.167	             110.296	             1.65222	              1242.6	               -9999	             2262.75	               -9999	             269.332	               -0.05	              449.17	             449.174	                  -0	                  -0	0009600694430344400
153.145	2016	153	329	             112.079	             108.318	             1.47988	              1242.8	               -9999	             2260.37	               -9999	             269.364	               -0.05	             449.068	             449.075	                  -0	                  -0	0009600694430344400
153.146	2016	153	330	             110.159	             106.414	             1.72962	              1243.1	               -9999	             2259.26	               -9999	             269.395	               -0.05	             448.984	             448.984	                  -0	                  -0	0009600694430344400
153.147	2016	153	331	             107.974	             104.344	             1.64499	              1243.6	               -9999	             2258.69	               -9999	             269.427	               -0.05	             448.911	               448.9	                  -0	                  -0	0009600694430344400
153.147	2016	153	332	             105.771	              102.19	             1.76161	              1243.8	               -9999	             2257.85	               -9999	              269.46	               -0.05	             448.835	              448.82	                  -0	                  -0	0009600694430344400
153.148	2016	153	333	             103.648	             100.323	             1.92157	              1243.9	               -9999	             2254.41	               -9999	             269.492	               -0.05	             448.722	             448.719	                  -0	                  -0	0009600694430344400
153.149	2016	153	334	             101.762	             98.1793	             1.55315	              1244.3	               -9999	             2252.79	               -9999	             269.523	               -0.05	             448.621	              448.61	                  -0	                  -0	0009600694430344400
153.149	2016	153	335	             100.458	             96.9501	             1.62642	              1244.3	               -9999	             2248.45	               -9999	             269.553	               -0.05	             448.491	             448.498	                  -0	                  -0	0009600694430344400
153.15	2016	153	336	             99.6211	             96.0813	             1.62436	              1243.7	               -9999	              2246.7	               -9999	              269.58	               -0.05	             448.372	             448.369	                  -0	                  -0	0009600694430344400
153.151	2016	153	337	             98.8194	             95.0924	            0.922601	              1242.9	               -9999	             2244.35	               -9999	             269.595	               -0.05	             448.272	             448.275	                  -0	                  -0	0009600694430344400
153.151	2016	153	338	             98.5639	             94.9261	            0.713106	              1242.6	               -9999	             2243.74	               -9999	             269.594	               -0.05	             448.207	             448.211	                  -0	                  -0	0009600694430344400
153.152	2016	153	339	             98.7225	             94.9723	            0.479876	              1242.3	               -9999	             2242.16	               -9999	             269.588	               -0.05	             448.136	             448.143	                  -0	                  -0	0009600694430344400
153.153	2016	153	340	             99.5154	             95.4344	             0.50774	              1242.3	               -9999	                2243	               -9999	             269.581	               -0.05	             448.064	             448.046	                  -0	                  -0	0009600694430344400
153.153	2016	153	341	             100.722	             96.8299	            0.734778	              1242.4	               -9999	             2240.86	               -9999	             269.571	               -0.05	             447.989	             447.986	                  -0	                  -0	0009600694430344400
153.154	2016	153	342	             102.053	             98.1054	            0.727554	              1242.2	               -9999	             2242.91	               -9999	             269.559	               -0.05	             447.964	             447.943	                  -0	                  -0	0009600694430344400
153.155	2016	153	343	             103.559	             99.5287	            0.599587	              1242.1	               -9999	             2240.82	               -9999	             269.542	               -0.05	             447.922	             447.922	                  -0	                  -0	0009600694430344400
153.156	2016	153	344	             105.031	             101.017	            0.540764	              1242.4	               -9999	             2241.24	               -9999	             269.524	               -0.05	             447.893	             447.886	                  -0	                  -0	0009600694430344400
153.156	2016	153	345	               106.3	             102.264	            0.370485	              1242.4	               -9999	             2241.06	               -9999	             269.513	               -0.05	             447.883	             447.879	                  -0	                  -0	0009600694430344400
153.157	2016	153	346	             107.374	             103.484	            0.385965	                1242	               -9999	              2242.3	               -9999	             269.503	               -0.05	             447.904	             447.897	                  -0	                  -0	0009600694430344400
153.158	2016	153	347	             107.974	             104.002	            0.178535	              1241.7	               -9999	             2242.57	               -9999	             269.494	               -0.05	               447.9	             447.886	                  -0	                  -0	0009600694430344400
153.158	2016	153	348	             108.062	              104.15	           -0.157895	              1241.5	               -9999	             2238.43	               -9999	             269.485	               -0.05	             447.851	             447.868	                  -0	                  -0	0009600694430344400
153.159	2016	153	349	             108.035	               103.9	           -0.317853	              1241.8	               -9999	             2239.18	               -9999	             269.475	               -0.05	             447.854	             447.868	                  -0	                  -0	0009600694430344400
153.16	2016	153	350	             107.877	               103.9	          -0.0660475	              1241.8	               -9999	             2242.53	               -9999	             269.467	               -0.05	             447.908	             447.904	                  -0	                  -0	0009600694430344400
153.16	2016	153	351	             107.322	             103.364	            -0.28999	              1241.7	               -9999	             2243.62	               -9999	             269.459	               -0.05	             447.947	             447.947	                  -0	                  -0	0009600694430344400
153.161	2016	153	352	              106.52	             102.625	           -0.342621	              1241.6	               -9999	             2245.52	               -9999	              269.45	               -0.05	             447.993	             447.982	                  -0	                  -0	0009600694430344400
153.162	2016	153	353	             105.586	             101.728	          -0.0918473	              1241.5	               -9999	              2244.4	               -9999	             269.442	               -0.05	             448.021	             448.032	                  -0	                  -0	0009600694430344400
153.162	2016	153	354	             103.982	             100.259	           0.0743034	              1241.7	               -9999	             2246.09	               -9999	             269.436	               -0.05	             448.064	             448.071	                  -0	                  -0	0009600694430344400
153.163	2016	153	355	             101.498	             97.7634	          -0.0897833	              1241.7	               -9999	             2248.97	               -9999	             269.436	               -0.05	             448.146	             448.143	                  -0	                  -0	0009600694430344400
153.164	2016	153	356	             98.4934	             94.9353	           0.0773994	              1241.9	               -9999	              2250.8	               -9999	             269.436	               -0.05	             448.182	             448.161	                  -0	                  -0	0009600694430344400
153.165	2016	153	357	             95.3392	             91.7911	            0.108359	              1241.8	               -9999	             2245.16	               -9999	             269.439	               -0.05	             448.132	             448.146	                  -0	                  -0	0009600694430344400
153.165	2016	153	358	              92.141	             88.7514	           0.0856553	              1241.7	               -9999	             2244.47	               -9999	             269.443	               -0.05	             448.057	             448.046	                  -0	                  -0	0009600694430344400
153.166	2016	153	359	             89.4802	             86.1081	            0.221878	              1241.6	               -9999	             2246.46	               -9999	             269.447	               -0.05	             448.071	             448.053	                  -0	                  -0	0009600694430344400
153.167	2016	153	400	              86.985	             83.7477	            0.218782	              1241.6	               -9999	              2246.4	               -9999	             269.448	               -0.05	             448.111	             448.114	                  -0	                  -0	0009600694430344400
153.167	2016	153	401	             84.7648	             81.5444	             0.20743	              1241.7	               -9999	                2249	               -9999	             269.452	               -0.05	             448.136	             448.114	                  -0	                  -0	0009600694430344400
153.168	2016	153	402	             82.7762	             79.7255	            0.270382	              1241.6	               -9999	             2248.03	               -9999	             269.455	               -0.05	             448.146	             448.146	                  -0	                  -0	0009600694430344400
153.169	2016	153	403	             80.9568	             77.8725	            0.184727	              1241.6	               -9999	             2249.88	               -9999	             269.459	               -0.05	             448.164	             448.153	                  -0	                  -0	0009600694430344400
153.169	2016	153	404	             79.4176	             76.2754	            0.245614	              1241.7	               -9999	             2250.44	               -9999	             269.462	               -0.05	             448.186	             448.175	                  -0	                  -0	0009600694430344400
153.17	2016	153	405	             78.0573	             74.9298	            0.221878	              1241.7	               -9999	             2248.11	               -9999	             269.465	               -0.05	             448.153	              448.15	                  -0	                  -0	0009600694430344400
153.171	2016	153	406	             77.0969	             74.1165	            0.365325	                1242	               -9999	             2248.62	               -9999	              269.47	               -0.05	             448.157	              448.15	                  -0	                  -0	0009600694430344400
153.172	2016	153	407	             76.2291	             73.1784	             0.20743	              1242.3	               -9999	             2246.33	               -9999	             269.478	               -0.05	             448.143	             448.153	                  -0	                  -0	0009600694430344400
153.172	2016	153	408	             75.6079	             72.6617	            0.266254	              1242.7	               -9999	             2246.82	               -9999	             269.491	               -0.05	             448.139	             448.143	                  -0	                  -0	0009600694430344400
153.173	2016	153	409	             75.4493	              72.781	            0.676987	                1243	               -9999	             2249.12	               -9999	             269.507	               -0.05	             448.211	             448.218	                  -0	                  -0	0009600694430344400
153.174	2016	153	410	             75.0502	             72.3512	            0.394221	              1243.4	               -9999	             2252.82	               -9999	             269.527	               -0.05	             448.272	             448.254	                  -0	                  -0	0009600694430344400
153.174	2016	153	411	             75.2863	             72.6562	            0.567595	              1243.3	               -9999	             2251.53	               -9999	             269.547	               -0.05	             448.293	             448.293	                  -0	                  -0	0009600694430344400
153.175	2016	153	412	             75.7233	             73.1238	             0.71001	              1243.1	               -9999	             2254.16	               -9999	             269.562	               -0.05	             448.347	             448.333	                  -0	                  -0	0009600694430344400
153.176	2016	153	413	             76.3198	             73.5481	            0.504644	              1242.9	               -9999	             2253.89	               -9999	             269.568	               -0.05	             448.394	             448.397	                  -0	                  -0	0009600694430344400
153.176	2016	153	414	             77.3163	             74.6673	            0.613003	              1242.7	               -9999	             2253.61	               -9999	             269.571	               -0.05	             448.426	             448.437	                  -0	                  -0	0009600694430344400
153.177	2016	153	415	             78.4185	             75.7579	            0.458204	              1242.8	               -9999	             2253.35	               -9999	             269.567	               -0.05	             448.444	             448.455	                  -0	                  -0	0009600694430344400
153.178	2016	153	416	             80.0176	             77.1858	            0.319917	              1243.1	               -9999	             2254.11	               -9999	             269.565	               -0.05	              448.44	             448.433	                  -0	                  -0	0009600694430344400
153.178	2016	153	417	             81.9974	             78.9492	           0.0804954	              1243.3	               -9999	             2255.17	               -9999	             269.566	               -0.05	             448.433	             448.408	                  -0	                  -0	0009600694430344400
153.179	2016	153	418	             84.6758	             81.9233	             0.51806	              1243.4	               -9999	             2251.42	               -9999	             269.569	               -0.05	             448.401	             448.408	                  -0	                  -0	0009600694430344400
153.18	2016	153	419	             87.2211	             84.3752	            0.331269	              1243.4	               -9999	              2250.7	               -9999	             269.573	               -0.05	             448.369	             448.369	                  -0	                  -0	0009600694430344400
153.181	2016	153	420	             90.3436	             87.2671	            0.479876	                1243	               -9999	             2251.23	               -9999	             269.574	               -0.05	             448.343	             448.329	                  -0	                  -0	0009600694430344400
153.181	2016	153	421	             93.4537	             90.4205	            0.600619	              1242.6	               -9999	             2249.09	               -9999	             269.571	               -0.05	             448.315	             448.318	                  -0	                  -0	0009600694430344400
153.182	2016	153	422	             96.8194	             93.5952	            0.663571	              1242.1	               -9999	             2248.27	               -9999	             269.558	               -0.05	             448.315	             448.333	                  -0	                  -0	0009600694430344400
153.183	2016	153	423	             100.159	             96.6913	            0.395253	              1241.9	               -9999	             2253.96	               -9999	              269.54	               -0.05	             448.376	             448.347	                  -0	                  -0	0009600694430344400
153.183	2016	153	424	             103.991	              100.49	            0.679051	              1241.8	               -9999	             2250.18	               -9999	              269.52	               -0.05	             448.386	             448.404	                  -0	                  -0	0009600694430344400
153.184	2016	153	425	             107.885	             104.113	            0.680083	              1241.7	               -9999	             2251.55	               -9999	               269.5	               -0.05	             448.408	             448.415	                  -0	                  -0	0009600694430344400
153.185	2016	153	426	             111.859	              108.05	             0.70485	              1241.6	               -9999	             2251.82	               -9999	             269.481	               -0.05	             448.433	             448.448	                  -0	                  -0	0009600694430344400
153.185	2016	153	427	              116.15	             112.107	            0.878225	              1241.5	               -9999	             2255.74	               -9999	             269.464	               -0.05	             448.516	             448.513	                  -0	                  -0	0009600694430344400
153.186	2016	153	428	             120.229	             116.183	            0.983488	              1241.4	               -9999	             2255.85	               -9999	             269.448	               -0.05	             448.574	             448.588	                  -0	                  -0	0009600694430344400
153.187	2016	153	429	             124.176	             119.963	             1.12797	              1241.3	               -9999	              2258.8	               -9999	             269.436	               -0.05	             448.628	             448.621	                  -0	                  -0	0009600694430344400
153.188	2016	153	430	             128.044	             123.734	             0.95872	              1241.4	               -9999	             2261.13	               -9999	             269.425	               -0.05	             448.679	             448.657	                  -0	                  -0	0009600694430344400
153.188	2016	153	431	             133.181	             128.604	             1.50568	              1241.4	               -9999	             2258.92	               -9999	             269.415	               -0.05	             448.722	              448.74	                  -0	                  -0	0009600694430344400
153.189	2016	153	432	             138.643	             133.891	             1.77503	              1241.6	               -9999	             2262.75	               -9999	             269.404	               -0.05	             448.824	             448.827	                  -0	                  -0	0009600694430344400
153.19	2016	153	433	             144.819	             139.741	             2.21053	              1241.7	               -9999	             2263.74	               -9999	             269.394	               -0.05	             448.915	             448.933	                  -0	                  -0	0009600694430344400
153.19	2016	153	434	             151.181	               146.1	             2.44479	                1242	               -9999	             2266.06	               -9999	             269.385	               -0.05	              449.02	             449.039	                  -0	                  -0	0009600694430344400
153.191	2016	153	435	             158.079	             152.847	             2.68524	              1242.2	               -9999	             2267.85	               -9999	             269.382	               -0.05	             449.097	             449.112	                  -0	                  -0	0009600694430344400
153.192	2016	153	436	             165.145	              159.64	             2.72239	              1242.2	               -9999	              2272.3	               -9999	             269.378	               -0.05	             449.185	             449.167	                  -0	                  -0	0009600694430344400
153.192	2016	153	437	             172.872	             167.006	             3.27451	              1242.4	               -9999	             2271.42	               -9999	             269.373	               -0.05	             449.218	             449.214	                  -0	                  -0	0009600694430344400
153.193	2016	153	438	             181.709	             174.806	             5.61507	              1242.8	               -9999	             2271.35	               -9999	             269.369	               -0.05	             449.266	             449.273	                  -0	                  -0	0009600694430344400
153.194	2016	153	439	             190.388	             183.466	             5.42415	              1243.1	               -9999	             2274.05	               -9999	             269.368	               -0.05	             449.317	              449.31	                  -0	                  -0	0009600694430344400
153.194	2016	153	440	             199.436	             192.736	             4.17957	              1243.6	               -9999	             2276.89	               -9999	              269.37	               -0.05	             449.413	             449.402	                  -0	                  -0	0089600694430344400
153.195	2016	153	441	             209.031	             202.348	               4.129	              1243.9	               -9999	             2276.91	               -9999	             269.374	               -0.05	             449.479	             449.483	                  -0	                  -0	0089600694430344400
153.196	2016	153	442	             218.863	             211.969	             3.93911	              1244.4	               -9999	             2277.81	               -9999	             269.382	               -0.05	             449.509	             449.501	                  -0	                  -0	0289600694430344400
153.197	2016	153	443	             228.537	             221.414	             3.75335	                1245	               -9999	             2276.33	               -9999	             269.394	               -0.05	             449.516	             449.523	                  -0	                  -0	0289600694430344400
153.197	2016	153	444	             237.744	             230.453	             3.61404	              1245.4	               -9999	             2274.73	               -9999	             269.406	               -0.05	             449.505	             449.523	                  -0	                  -0	0289600694430344400
153.198	2016	153	445	             246.767	             239.177	             4.20124	              1245.9	               -9999	             2273.23	               -9999	             269.418	               -0.05	              449.45	             449.461	                  -0	                  -0	0489600694430344400
153.199	2016	153	446	             255.242	             247.227	             5.16615	              1246.4	               -9999	             2272.82	               -9999	             269.433	               -0.05	             449.435	              449.45	                  -0	                  -0	0489600694430344400
153.199	2016	153	447	             262.379	              253.54	             6.40867	              1246.8	               -9999	             2275.68	               -9999	             269.453	               -0.05	              449.42	             449.398	                  -0	                  -0	2489600694430344400
153.2	2016	153	448	              267.41	             258.133	             7.86894	              1247.2	               -9999	              2278.1	               -9999	             269.473	               -0.05	             449.413	             449.365	                  -0	                  -0	2689600694430344400
153.201	2016	153	449	             272.229	             261.543	             10.9794	              1247.6	               -9999	             2274.24	               -9999	             269.492	               -0.05	             449.369	             449.358	                  -0	                  -0	2689600694430344400
153.201	2016	153	450	             277.674	             265.832	             13.9618	              1248.1	               -9999	             2271.31	               -9999	             269.514	               -0.05	             449.328	             449.347	                  -0	                  -0	2689600694430344400
153.202	2016	153	451	             281.656	             270.499	             12.4469	              1248.7	               -9999	              2272.1	               -9999	             269.538	               -0.05	             449.306	             449.313	                  -0	                  -0	2689600694430344400
153.203	2016	153	452	             285.004	             274.621	             9.51187	              1249.2	               -9999	             2273.95	               -9999	             269.567	               -0.05	             449.295	             449.284	                  -0	                  -0	2689600694430344400
153.203	2016	153	453	               288.3	             277.791	             9.50877	              1249.9	               -9999	             2275.26	               -9999	             269.597	               -0.05	             449.291	             449.273	                  -0	                  -0	2689600694430344400
153.204	2016	153	454	              290.22	             278.919	             11.2621	              1250.4	               -9999	             2274.36	               -9999	             269.628	               -0.05	             449.299	             449.302	                  -0	                  -0	2689600694430344400
153.205	2016	153	455	              288.89	             278.133	             9.83385	              1250.7	               -9999	             2276.49	               -9999	             269.658	               -0.05	             449.339	             449.339	                  -0	                  -0	2689600694430344400
153.206	2016	153	456	             286.907	             276.691	             8.30134	              1250.9	               -9999	             2276.37	               -9999	             269.688	               -0.05	              449.38	             449.402	                  -0	                  -0	2689600694430344400
153.206	2016	153	457	             285.084	             275.508	             6.45924	              1251.2	               -9999	             2282.35	               -9999	             269.718	               -0.05	             449.457	             449.435	                  -0	                  -0	2689600694430344400
153.207	2016	153	458	             283.137	             274.168	             5.57482	              1251.9	               -9999	             2282.58	               -9999	             269.747	               -0.05	             449.498	             449.487	                  -0	                  -0	2689600694430344400
153.208	2016	153	459	             280.819	             271.922	             4.51909	              1252.6	               -9999	             2282.12	               -9999	             269.779	               -0.05	             449.516	             449.512	                  -0	                  -0	2689600694430344400
153.208	2016	153	500	             278.423	             269.741	             3.96078	              1251.5	               -9999	             2279.03	               -9999	             269.814	                2.45	             449.428	             449.416	                  -0	                  -0	2689600694430344400
153.209	2016	153	501	             275.004	             266.497	             3.49639	              1250.9	               -9999	             2277.52	               -9999	             269.852	                4.65	             449.391	             449.387	                  -0	                  -0	2689600694430344400
153.21	2016	153	502	             270.379	             262.209	             3.10423	              1253.5	               -9999	             2277.68	               -9999	             269.893	               -0.05	             449.405	             449.413	                  -0	                  -0	2689600694430344400
153.21	2016	153	503	             265.357	             256.774	             3.08566	                1254	               -9999	             2278.18	               -9999	             269.939	               -0.05	             449.398	             449.402	                  -0	                  -0	2689600694430344400
153.211	2016	153	504	              260.89	             252.634	             3.60888	              1252.9	               -9999	             2277.33	               -9999	             269.988	                2.55	             449.354	              449.35	                  -0	                  -0	2489600694430344400
153.212	2016	153	505	             256.476	             248.152	             3.83282	                1255	               -9999	             2275.43	               -9999	             270.038	               -0.05	             449.266	             449.255	                  -0	                  -0	2489600694430344400
153.213	2016	153	506	             251.392	             243.041	             3.88958	              1255.5	               -9999	             2273.55	               -9999	             270.088	               -0.05	               449.2	             449.196	                  -0	                  -0	0489600694430344400
153.213	2016	153	507	                 246	             237.643	             3.93498	              1256.3	               -9999	             2272.31	               -9999	             270.139	               -0.05	             449.115	             449.101	                  -0	                  -0	0489600694430344400
153.214	2016	153	508	              240.89	               232.8	             4.07018	              1255.1	               -9999	             2266.46	               -9999	             270.187	                2.45	             448.991	             449.009	                  -0	                  -0	0489600694430344400
153.215	2016	153	509	             236.159	             228.013	             3.60062	              1256.6	               -9999	              2266.1	               -9999	             270.222	               -0.05	             448.907	             448.911	                  -0	                  -0	0289600694430344400
153.215	2016	153	510	             232.555	             224.566	             3.33643	              1256.9	               -9999	             2262.39	               -9999	              270.25	               -0.05	             448.795	             448.817	                  -0	                  -0	0289600694430344400
153.216	2016	153	511	             230.537	             222.579	             3.28586	              1257.3	               -9999	             2262.83	               -9999	             270.277	               -0.05	             448.693	             448.686	                  -0	                  -0	0289600694430344400
153.217	2016	153	512	             229.744	             221.414	             3.71001	              1257.6	               -9999	             2260.07	               -9999	             270.304	               -0.05	             448.581	             448.577	                  -0	                  -0	0289600694430344400
153.217	2016	153	513	             229.251	             220.601	             4.26006	                1258	               -9999	             2257.29	               -9999	             270.331	               -0.05	             448.451	             448.448	                  -0	                  -0	0289600694430344400
153.218	2016	153	514	             228.247	             219.667	             4.30444	              1258.2	               -9999	             2256.82	               -9999	             270.356	               -0.05	             448.361	             448.347	                  -0	                  -0	0289600694430344400
153.219	2016	153	515	             227.251	             218.503	             4.37771	              1258.4	               -9999	             2255.27	               -9999	             270.383	               -0.05	             448.279	             448.272	                  -0	                  -0	0289600694430344400
153.219	2016	153	516	             227.269	             218.216	             5.13932	              1258.7	               -9999	             2252.15	               -9999	             270.409	               -0.05	             448.178	             448.189	                  -0	                  -0	0289600694430344400
153.22	2016	153	517	             228.731	             218.956	             6.49948	              1258.8	               -9999	             2252.68	               -9999	             270.432	               -0.05	               448.1	             448.089	                  -0	                  -0	0289600694430344400
