DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
24.1257	2009	 24	301	           -0.854626	           -0.921442	         -0.00515996	              143.14	               -9999	               -9999	               -9999	               237.6	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1264	2009	 24	302	           -0.831718	           -0.925139	         -0.00515996	              143.18	               -9999	               -9999	               -9999	              237.58	              237.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1271	2009	 24	303	           -0.814978	            -0.92976	          -0.0103199	               143.4	               -9999	               -9999	               -9999	              237.57	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1278	2009	 24	304	           -0.819383	           -0.954713	         -0.00825593	              143.77	               -9999	               -9999	               -9999	              237.57	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1285	2009	 24	305	           -0.791189	           -0.930684	          -0.0154799	              143.63	               -9999	               -9999	               -9999	              237.58	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1292	2009	 24	306	           -0.789427	           -0.927911	          -0.0103199	              143.49	               -9999	               -9999	               -9999	              237.59	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1299	2009	 24	307	            -0.81674	           -0.966728	          -0.0134159	               143.4	               -9999	               -9999	               -9999	               237.6	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1306	2009	 24	308	           -0.846696	           -0.991682	          -0.0154799	              143.26	               -9999	               -9999	               -9999	               237.6	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1313	2009	 24	309	           -0.867841	            -1.00832	          -0.0103199	              143.15	               -9999	               -9999	               -9999	               237.6	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1319	2009	 24	310	           -0.874009	            -1.00647	         -0.00515996	               142.8	               -9999	               -9999	               -9999	               237.6	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1326	2009	 24	311	           -0.919824	            -1.03974	         -0.00412797	              142.68	               -9999	               -9999	               -9999	              237.59	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1333	2009	 24	312	           -0.963877	            -1.06007	          -0.0113519	              142.76	               -9999	               -9999	               -9999	              237.57	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.134	2009	 24	313	           -0.948018	            -1.02957	          -0.0154799	              142.47	               -9999	               -9999	               -9999	              237.54	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1347	2009	 24	314	           -0.920705	           -0.985213	          -0.0144479	               142.4	               -9999	               -9999	               -9999	              237.52	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1354	2009	 24	315	           -0.902203	           -0.979667	          -0.0113519	              142.44	               -9999	               -9999	               -9999	              237.49	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1361	2009	 24	316	            -0.86696	           -0.962107	         -0.00103199	              142.49	               -9999	               -9999	               -9999	              237.46	              237.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1368	2009	 24	317	           -0.859912	           -0.972274	          -0.0144479	              142.54	               -9999	               -9999	               -9999	              237.43	               237.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1375	2009	 24	318	            -0.84141	           -0.981516	          -0.0154799	              142.67	               -9999	               -9999	               -9999	              237.41	               237.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1382	2009	 24	319	           -0.831718	           -0.985213	          -0.0134159	              142.87	               -9999	               -9999	               -9999	              237.39	              237.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1389	2009	 24	320	           -0.825551	           -0.990758	          -0.0175439	              143.05	               -9999	               -9999	               -9999	              237.39	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1396	2009	 24	321	           -0.806167	           -0.983364	         -0.00928793	              143.08	               -9999	               -9999	               -9999	              237.39	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1403	2009	 24	322	            -0.80793	           -0.987985	          -0.0123839	              143.11	               -9999	               -9999	               -9999	               237.4	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.141	2009	 24	323	           -0.822907	                  -1	          -0.0165119	              143.14	               -9999	               -9999	               -9999	              237.41	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1417	2009	 24	324	           -0.832599	            -1.02311	          -0.0123839	              143.09	               -9999	               -9999	               -9999	              237.42	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1424	2009	 24	325	           -0.835242	             -1.0342	          -0.0196078	              143.12	               -9999	               -9999	               -9999	              237.43	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1431	2009	 24	326	           -0.815859	            -1.04991	          -0.0165119	              143.11	               -9999	               -9999	               -9999	              237.44	              237.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1438	2009	 24	327	           -0.814097	            -1.08595	         -0.00928793	              143.27	               -9999	               -9999	               -9999	              237.46	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1444	2009	 24	328	            -0.81674	            -1.11738	         -0.00825593	              143.49	               -9999	               -9999	               -9999	              237.48	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1451	2009	 24	329	           -0.812335	            -1.13401	         -0.00825593	              143.48	               -9999	               -9999	               -9999	               237.5	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1458	2009	 24	330	           -0.818502	            -1.15712	         -0.00928793	              143.55	               -9999	               -9999	               -9999	              237.53	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1465	2009	 24	331	           -0.827313	            -1.17375	          -0.0165119	              143.49	               -9999	               -9999	               -9999	              237.56	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1472	2009	 24	332	           -0.826432	            -1.19131	          -0.0165119	              143.28	               -9999	               -9999	               -9999	              237.59	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1479	2009	 24	333	           -0.839648	            -1.22736	         -0.00928793	              143.23	               -9999	               -9999	               -9999	              237.62	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1486	2009	 24	334	            -0.87489	            -1.25786	          -0.0103199	              143.48	               -9999	               -9999	               -9999	              237.64	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1493	2009	 24	335	            -0.85815	            -1.22366	         -0.00722394	              143.49	               -9999	               -9999	               -9999	              237.67	              237.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.15	2009	 24	336	           -0.844053	            -1.21534	         -0.00825593	              143.15	               -9999	               -9999	               -9999	               237.7	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1507	2009	 24	337	           -0.854626	            -1.23752	          -0.0237358	              142.88	               -9999	               -9999	               -9999	              237.71	               237.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1514	2009	 24	338	           -0.880176	            -1.27079	          -0.0113519	               142.8	               -9999	               -9999	               -9999	              237.71	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1521	2009	 24	339	           -0.896035	            -1.30129	          -0.0165119	              142.85	               -9999	               -9999	               -9999	               237.7	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1528	2009	 24	340	           -0.881938	             -1.2976	          -0.0154799	              142.85	               -9999	               -9999	               -9999	               237.7	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1535	2009	 24	341	           -0.860793	            -1.28743	          -0.0175439	              142.68	               -9999	               -9999	               -9999	               237.7	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1542	2009	 24	342	           -0.862555	            -1.27542	          -0.0154799	              142.78	               -9999	               -9999	               -9999	              237.68	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1549	2009	 24	343	           -0.864317	            -1.24861	          -0.0134159	              142.83	               -9999	               -9999	               -9999	              237.67	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1556	2009	 24	344	           -0.859912	            -1.22736	          -0.0185759	              142.81	               -9999	               -9999	               -9999	              237.66	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1563	2009	 24	345	           -0.851101	             -1.2024	          -0.0103199	              142.85	               -9999	               -9999	               -9999	              237.66	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1569	2009	 24	346	            -0.85022	            -1.15896	          -0.0134159	              142.44	               -9999	               -9999	               -9999	              237.65	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1576	2009	 24	347	           -0.886344	             -1.1414	         -0.00825593	              142.45	               -9999	               -9999	               -9999	              237.64	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1583	2009	 24	348	           -0.897797	            -1.14325	         -0.00928793	              142.69	               -9999	               -9999	               -9999	              237.62	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.159	2009	 24	349	           -0.912775	            -1.13309	          -0.0134159	              142.69	               -9999	               -9999	               -9999	              237.61	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1597	2009	 24	350	           -0.903084	            -1.12107	         -0.00619195	              142.89	               -9999	               -9999	               -9999	               237.6	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1604	2009	 24	351	           -0.900441	            -1.09427	          -0.0134159	              142.92	               -9999	               -9999	               -9999	               237.6	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1611	2009	 24	352	           -0.900441	            -1.08595	          -0.0123839	              143.12	               -9999	               -9999	               -9999	               237.6	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1618	2009	 24	353	           -0.887225	            -1.07209	          -0.0165119	              143.08	               -9999	               -9999	               -9999	              237.62	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1625	2009	 24	354	           -0.893392	            -1.07486	          -0.0154799	              142.86	               -9999	               -9999	               -9999	              237.63	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1632	2009	 24	355	           -0.914537	            -1.09427	          -0.0185759	              143.04	               -9999	               -9999	               -9999	              237.64	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1639	2009	 24	356	           -0.899559	            -1.10351	          -0.0216718	              143.06	               -9999	               -9999	               -9999	              237.66	               237.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1646	2009	 24	357	            -0.89163	            -1.10444	          -0.0144479	                 143	               -9999	               -9999	               -9999	              237.67	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1653	2009	 24	358	           -0.907489	            -1.10721	          -0.0154799	              143.06	               -9999	               -9999	               -9999	              237.68	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.166	2009	 24	359	           -0.950661	            -1.09797	         -0.00825593	              143.15	               -9999	               -9999	               -9999	               237.7	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1667	2009	 24	400	           -0.944493	            -1.10259	          -0.0144479	              143.32	               -9999	               -9999	               -9999	              237.72	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1674	2009	 24	401	           -0.904846	            -1.09704	          -0.0113519	              143.42	               -9999	               -9999	               -9999	              237.75	              237.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1681	2009	 24	402	           -0.877533	            -1.11091	          -0.0196078	              143.34	               -9999	               -9999	               -9999	              237.78	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1687	2009	 24	403	           -0.865198	            -1.12939	         -0.00928793	              143.19	               -9999	               -9999	               -9999	              237.81	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1694	2009	 24	404	           -0.880176	            -1.17098	          -0.0154799	              143.19	               -9999	               -9999	               -9999	              237.83	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1701	2009	 24	405	           -0.892511	            -1.18299	          -0.0206398	              143.18	               -9999	               -9999	               -9999	              237.85	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1708	2009	 24	406	           -0.897797	            -1.16728	         -0.00928793	              142.87	               -9999	               -9999	               -9999	              237.86	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1715	2009	 24	407	           -0.923348	            -1.16636	          -0.0185759	              142.91	               -9999	               -9999	               -9999	              237.86	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1722	2009	 24	408	           -0.939207	            -1.14972	          -0.0206398	              143.08	               -9999	               -9999	               -9999	              237.86	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1729	2009	 24	409	           -0.924229	            -1.09704	          -0.0196078	              143.24	               -9999	               -9999	               -9999	              237.87	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1736	2009	 24	410	           -0.914537	            -1.06562	          -0.0165119	              143.13	               -9999	               -9999	               -9999	              237.87	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1743	2009	 24	411	           -0.910132	            -1.04436	          -0.0134159	                 143	               -9999	               -9999	               -9999	              237.88	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.175	2009	 24	412	           -0.930396	            -1.04898	          -0.0154799	              142.92	               -9999	               -9999	               -9999	              237.88	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1757	2009	 24	413	           -0.955947	             -1.0536	         -0.00722394	              142.83	               -9999	               -9999	               -9999	              237.87	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1764	2009	 24	414	           -0.993833	            -1.06007	          -0.0165119	              142.96	               -9999	               -9999	               -9999	              237.86	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1771	2009	 24	415	            -1.00529	            -1.04621	          -0.0103199	              143.13	               -9999	               -9999	               -9999	              237.85	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1778	2009	 24	416	           -0.987665	            -1.03235	         -0.00928793	              143.14	               -9999	               -9999	               -9999	              237.85	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1785	2009	 24	417	           -0.962115	            -1.02033	         -0.00515996	              143.13	               -9999	               -9999	               -9999	              237.86	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1792	2009	 24	418	           -0.931278	             -1.0305	          -0.0185759	              143.01	               -9999	               -9999	               -9999	              237.86	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1799	2009	 24	419	           -0.948018	            -1.04067	         -0.00825593	              143.28	               -9999	               -9999	               -9999	              237.87	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1806	2009	 24	420	           -0.939207	            -1.03882	          -0.0123839	              143.28	               -9999	               -9999	               -9999	              237.88	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1812	2009	 24	421	           -0.934802	            -1.04067	          -0.0175439	              143.21	               -9999	               -9999	               -9999	              237.89	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1819	2009	 24	422	           -0.936564	            -1.04159	          -0.0227038	              143.31	               -9999	               -9999	               -9999	               237.9	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1826	2009	 24	423	           -0.928634	            -1.03789	         -0.00928793	               143.4	               -9999	               -9999	               -9999	              237.91	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1833	2009	 24	424	           -0.929515	            -1.03974	          -0.0154799	              143.51	               -9999	               -9999	               -9999	              237.94	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.184	2009	 24	425	           -0.922467	            -1.04713	          -0.0113519	              143.62	               -9999	               -9999	               -9999	              237.96	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1847	2009	 24	426	           -0.932159	            -1.05545	         -0.00825593	              143.99	               -9999	               -9999	               -9999	                 238	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1854	2009	 24	427	           -0.930396	            -1.05453	          -0.0123839	              143.99	               -9999	               -9999	               -9999	              238.04	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1861	2009	 24	428	           -0.918943	            -1.07394	         -0.00619195	              143.94	               -9999	               -9999	               -9999	              238.09	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1868	2009	 24	429	           -0.932159	            -1.10259	         -0.00619195	              143.66	               -9999	               -9999	               -9999	              238.13	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1875	2009	 24	430	            -0.93304	            -1.13586	         -0.00412797	              143.74	               -9999	               -9999	               -9999	              238.16	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1882	2009	 24	431	           -0.948899	            -1.16266	          -0.0154799	              143.87	               -9999	               -9999	               -9999	               238.2	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1889	2009	 24	432	           -0.950661	            -1.15619	         -0.00825593	              143.81	               -9999	               -9999	               -9999	              238.23	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1896	2009	 24	433	           -0.957709	            -1.14325	          -0.0113519	              143.88	               -9999	               -9999	               -9999	              238.26	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1903	2009	 24	434	           -0.946256	            -1.11553	          -0.0134159	               143.8	               -9999	               -9999	               -9999	              238.29	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.191	2009	 24	435	           -0.945374	            -1.09519	          -0.0144479	              143.71	               -9999	               -9999	               -9999	              238.32	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1917	2009	 24	436	            -0.94978	            -1.09797	          -0.0134159	              143.73	               -9999	               -9999	               -9999	              238.34	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1924	2009	 24	437	           -0.940088	            -1.08318	         -0.00103199	              143.56	               -9999	               -9999	               -9999	              238.36	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1931	2009	 24	438	           -0.960352	            -1.11275	         -0.00825593	              143.62	               -9999	               -9999	               -9999	              238.38	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1938	2009	 24	439	           -0.985903	            -1.12754	          -0.0175439	              143.64	               -9999	               -9999	               -9999	              238.39	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1944	2009	 24	440	           -0.994714	              -1.122	          -0.0154799	              143.52	               -9999	               -9999	               -9999	               238.4	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1951	2009	 24	441	            -1.01938	            -1.13401	          -0.0113519	              143.68	               -9999	               -9999	               -9999	              238.41	              238.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1958	2009	 24	442	            -1.01586	            -1.12939	         -0.00722394	              143.81	               -9999	               -9999	               -9999	              238.43	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1965	2009	 24	443	           -0.985903	            -1.12939	         -0.00928793	              143.88	               -9999	               -9999	               -9999	              238.45	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1972	2009	 24	444	           -0.959471	            -1.11922	         -0.00412797	              143.94	               -9999	               -9999	               -9999	              238.48	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1979	2009	 24	445	           -0.947137	            -1.13216	          -0.0123839	              143.78	               -9999	               -9999	               -9999	              238.51	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1986	2009	 24	446	           -0.930396	            -1.13586	          -0.0144479	              143.49	               -9999	               -9999	               -9999	              238.52	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1993	2009	 24	447	           -0.957709	            -1.16543	          -0.0227038	               143.3	               -9999	               -9999	               -9999	              238.53	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2	2009	 24	448	           -0.994714	            -1.17745	          -0.0175439	              142.69	               -9999	               -9999	               -9999	              238.52	              238.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2007	2009	 24	449	            -1.05991	             -1.2098	         -0.00515996	              142.32	               -9999	               -9999	               -9999	              238.49	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2014	2009	 24	450	            -1.10925	            -1.23937	         -0.00412797	              142.24	               -9999	               -9999	               -9999	              238.45	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2021	2009	 24	451	            -1.10749	            -1.22643	          -0.0103199	              142.35	               -9999	               -9999	               -9999	              238.41	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2028	2009	 24	452	            -1.10837	            -1.21534	          -0.0103199	              142.32	               -9999	               -9999	               -9999	              238.38	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2035	2009	 24	453	            -1.07313	            -1.19409	          -0.0103199	              142.01	               -9999	               -9999	               -9999	              238.35	              238.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2042	2009	 24	454	            -1.04581	            -1.22089	         -0.00722394	              142.18	               -9999	               -9999	               -9999	              238.32	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2049	2009	 24	455	            -1.02996	            -1.21165	         -0.00619195	              142.71	               -9999	               -9999	               -9999	              238.29	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2056	2009	 24	456	           -0.968282	             -1.1488	         -0.00928793	              143.06	               -9999	               -9999	               -9999	              238.29	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2063	2009	 24	457	           -0.888106	            -1.07671	          -0.0103199	              143.08	               -9999	               -9999	               -9999	               238.3	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2069	2009	 24	458	            -0.87489	             -1.0573	          -0.0103199	              143.14	               -9999	               -9999	               -9999	              238.31	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2076	2009	 24	459	           -0.865198	            -1.04067	          -0.0123839	               142.9	               -9999	               -9999	               -9999	              238.33	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2083	2009	 24	500	           -0.892511	            -1.09335	          -0.0103199	              142.32	               -9999	               -9999	               -9999	              238.34	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.209	2009	 24	501	           -0.943612	            -1.18022	          -0.0103199	              142.06	               -9999	               -9999	               -9999	              238.32	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2097	2009	 24	502	           -0.959471	            -1.27542	         -0.00515996	               141.9	               -9999	               -9999	               -9999	              238.29	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2104	2009	 24	503	            -1.00793	            -1.35582	          -0.0103199	              141.68	               -9999	               -9999	               -9999	              238.25	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2111	2009	 24	504	           -0.997357	            -1.37246	          -0.0206398	              141.58	               -9999	               -9999	               -9999	              238.22	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2118	2009	 24	505	            -1.00969	            -1.35397	         -0.00722394	              141.69	               -9999	               -9999	               -9999	              238.18	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2125	2009	 24	506	            -1.02203	             -1.3207	          -0.0144479	               141.7	               -9999	               -9999	               -9999	              238.15	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2132	2009	 24	507	           -0.977093	            -1.26433	          -0.0134159	              141.57	               -9999	               -9999	               -9999	              238.12	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2139	2009	 24	508	            -0.95859	            -1.22366	          -0.0144479	              141.62	               -9999	               -9999	               -9999	              238.09	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2146	2009	 24	509	           -0.964758	            -1.19871	          -0.0113519	              141.68	               -9999	               -9999	               -9999	              238.06	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2153	2009	 24	510	           -0.977974	            -1.17468	          -0.0134159	               141.7	               -9999	               -9999	               -9999	              238.04	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.216	2009	 24	511	            -0.94978	            -1.15157	          -0.0123839	              141.47	               -9999	               -9999	               -9999	              238.02	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2167	2009	 24	512	           -0.996476	            -1.15804	          -0.0175439	              141.44	               -9999	               -9999	               -9999	              237.99	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2174	2009	 24	513	           -0.992952	            -1.13771	          -0.0175439	               141.3	               -9999	               -9999	               -9999	              237.95	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2181	2009	 24	514	           -0.995595	            -1.12847	         -0.00515996	              141.34	               -9999	               -9999	               -9999	              237.93	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2188	2009	 24	515	           -0.978855	             -1.1183	          -0.0134159	              141.34	               -9999	               -9999	               -9999	              237.92	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2194	2009	 24	516	             -0.9163	            -1.10628	         -0.00825593	              141.05	               -9999	               -9999	               -9999	              237.91	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2201	2009	 24	517	           -0.911894	            -1.16543	          -0.0113519	              140.82	               -9999	               -9999	               -9999	              237.89	              237.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2208	2009	 24	518	           -0.960352	            -1.21627	          -0.0175439	              140.99	               -9999	               -9999	               -9999	              237.87	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2215	2009	 24	519	           -0.953304	            -1.19963	         -0.00309598	              141.18	               -9999	               -9999	               -9999	              237.87	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2222	2009	 24	520	           -0.921586	            -1.16728	         -0.00825593	              141.34	               -9999	               -9999	               -9999	              237.88	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2229	2009	 24	521	           -0.902203	             -1.1525	          -0.0134159	              141.42	               -9999	               -9999	               -9999	               237.9	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2236	2009	 24	522	           -0.931278	            -1.17098	          -0.0154799	              141.63	               -9999	               -9999	               -9999	              237.92	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.2243	2009	 24	523	           -0.942731	            -1.14695	          -0.0103199	              141.75	               -9999	               -9999	               -9999	              237.95	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.225	2009	 24	524	           -0.940969	            -1.12754	          -0.0134159	              141.63	               -9999	               -9999	               -9999	              237.97	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
