DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
171.219	2016	171	515	             158.863	             156.091	              2.1001	              1431.1	               -9999	             2820.44	               -9999	              280.28	               -0.05	             473.324	             473.318	                  -0	                  -0	0009600694430344400
171.219	2016	171	516	             160.687	             157.458	             3.03199	                1432	               -9999	             2820.57	               -9999	              280.32	               -0.05	             473.343	             473.343	                  -0	                  -0	0009600694430344400
171.22	2016	171	517	             162.863	             158.715	             5.13003	              1432.6	               -9999	             2818.82	               -9999	              280.35	               -0.05	             473.299	             473.299	                  -0	                  -0	0009600694430344400
171.221	2016	171	518	              164.74	             159.972	             6.34675	              1432.7	               -9999	             2815.34	               -9999	              280.38	               -0.05	             473.197	             473.197	                  -0	                  -0	0009600694430344400
171.222	2016	171	519	             167.401	             161.174	             9.55521	                1433	               -9999	             2814.93	               -9999	              280.41	               -0.05	             473.172	             473.172	                  -0	                  -0	0009600694430344400
171.222	2016	171	520	             168.996	             161.959	             11.4747	              1432.9	               -9999	             2813.54	               -9999	              280.43	               -0.05	             473.153	             473.159	                  -0	                  -0	0009600694430344400
171.223	2016	171	521	             168.581	             162.477	             9.21156	              1433.5	               -9999	             2812.05	               -9999	              280.45	               -0.05	             473.121	             473.134	                  -0	                  -0	0009600694430344400
171.224	2016	171	522	             167.207	             162.634	             5.57998	              1434.3	               -9999	              2810.3	               -9999	              280.47	               -0.05	              473.02	             473.013	                  -0	                  -0	0009600694430344400
171.224	2016	171	523	             165.595	             162.542	             2.12693	              1434.6	               -9999	             2808.39	               -9999	               280.5	               -0.05	             472.963	             472.963	                  -0	                  -0	0009600694430344400
171.225	2016	171	524	             165.683	             162.643	             2.07121	              1434.9	               -9999	             2806.63	               -9999	              280.52	               -0.05	             472.957	             472.976	                  -0	                  -0	0009600694430344400
171.226	2016	171	525	             166.546	             162.948	             3.32095	                1435	               -9999	             2808.65	               -9999	              280.54	               -0.05	             472.931	             472.925	                  -0	                  -0	0009600694430344400
171.226	2016	171	526	              166.96	             163.512	             3.07121	              1435.7	               -9999	             2808.46	               -9999	              280.56	               -0.05	             472.931	             472.931	                  -0	                  -0	0009600694430344400
171.227	2016	171	527	             168.326	             164.307	             4.46852	                1437	               -9999	             2809.31	               -9999	              280.59	               -0.05	             472.938	             472.931	                  -0	                  -0	0009600694430344400
171.228	2016	171	528	             169.665	             165.545	              5.0805	              1438.2	               -9999	             2805.71	               -9999	              280.62	               -0.05	             472.862	             472.868	                  -0	                  -0	0009600694430344400
171.228	2016	171	529	             171.621	             167.043	             6.31373	              1439.2	               -9999	             2805.32	               -9999	              280.67	               -0.05	             472.843	             472.856	                  -0	                  -0	0009600694430344400
171.229	2016	171	530	             175.815	             168.799	             12.1311	              1439.7	               -9999	             2803.76	               -9999	              280.71	               -0.05	             472.761	             472.768	                  -0	                  -0	0009600694430344400
171.23	2016	171	531	               178.3	             170.582	             13.5191	              1439.7	               -9999	             2803.39	               -9999	              280.76	               -0.05	              472.73	              472.73	                  -0	                  -0	0009600694430344400
171.231	2016	171	532	             180.564	             171.987	             15.0784	              1439.6	               -9999	             2798.42	               -9999	              280.79	               -0.05	             472.573	              472.58	                  -0	                  -0	0009600694430344400
171.231	2016	171	533	              184.59	             173.401	             19.8782	                1440	               -9999	             2802.27	               -9999	              280.82	               -0.05	             472.636	             472.636	                  -0	                  -0	0009600694430344400
171.232	2016	171	534	             187.392	             175.083	             22.0526	                1441	               -9999	             2797.03	               -9999	              280.85	               -0.05	             472.523	             472.529	                  -0	                  -0	0009600694430344400
171.233	2016	171	535	             187.947	              176.71	             20.1115	              1441.5	               -9999	             2793.06	               -9999	              280.89	               -0.05	             472.386	             472.392	                  -0	                  -0	0009600694430344400
171.233	2016	171	536	             188.573	             178.299	             18.0485	              1441.3	               -9999	             2793.71	               -9999	              280.93	               -0.05	             472.373	             472.373	                  -0	                  -0	0009600694430344400
171.234	2016	171	537	             188.317	             179.797	             13.6347	              1441.2	               -9999	             2792.82	               -9999	              280.96	               -0.05	             472.317	             472.305	                  -0	                  -0	0009600694430344400
171.235	2016	171	538	             186.678	             181.229	              6.8937	              1441.4	               -9999	             2789.59	               -9999	              280.98	               -0.05	             472.237	             472.237	                  -0	                  -0	0009600694430344400
171.235	2016	171	539	             186.511	             182.486	             3.67699	                1441	               -9999	             2788.52	               -9999	              281.01	               -0.05	             472.205	             472.212	                  -0	                  -0	0009600694430344400
171.236	2016	171	540	             188.388	             183.669	             4.71001	              1439.7	               -9999	             2786.78	               -9999	              281.02	               -0.05	             472.119	             472.119	                  -0	                  -0	0009600694430344400
171.237	2016	171	541	             189.762	              184.88	             4.57792	              1439.4	               -9999	             2784.91	               -9999	              281.02	               -0.05	             472.069	             472.075	                  -0	                  -0	0009600694430344400
171.238	2016	171	542	             191.921	             186.137	             6.05366	              1438.7	               -9999	             2786.93	               -9999	              281.02	               -0.05	             472.075	             472.075	                  -0	                  -0	0009600694430344400
171.238	2016	171	543	             193.692	             187.237	             7.24871	                1438	               -9999	             2782.24	               -9999	              281.01	               -0.05	             471.946	             471.946	                  -0	                  -0	0009600694430344400
171.239	2016	171	544	             195.066	             188.198	             7.98968	              1436.6	               -9999	              2780.5	               -9999	              280.99	               -0.05	             471.878	             471.884	                  -0	                  -0	0009600694430344400
171.24	2016	171	545	             195.357	             189.113	             6.27967	              1436.3	               -9999	             2782.21	               -9999	              280.96	               -0.05	             471.871	             471.865	                  -0	                  -0	0009600694430344400
171.24	2016	171	546	             198.141	             190.074	             9.70691	                1436	               -9999	             2778.55	               -9999	              280.94	               -0.05	             471.798	              471.81	                  -0	                  -0	0009600694430344400
171.241	2016	171	547	             200.784	             190.767	             13.6646	              1434.8	               -9999	             2779.67	               -9999	              280.92	               -0.05	             471.785	             471.785	                  -0	                  -0	0009600694430344400
171.242	2016	171	548	             202.617	             191.155	             16.7843	              1433.8	               -9999	             2780.44	               -9999	              280.89	               -0.05	             471.767	             471.767	                  -0	                  -0	0009600694430344400
171.242	2016	171	549	             203.322	              191.34	             17.4892	                1433	               -9999	             2781.32	               -9999	              280.85	               -0.05	             471.742	              471.73	                  -0	                  -0	0009600694430344400
171.243	2016	171	550	             205.057	              191.46	             20.0114	              1432.5	               -9999	             2779.53	               -9999	              280.81	               -0.05	             471.693	             471.687	                  -0	                  -0	0009600694430344400
171.244	2016	171	551	             206.423	             191.275	             22.8338	              1431.3	               -9999	             2776.13	               -9999	              280.78	               -0.05	             471.595	             471.601	                  -0	                  -0	0009600694430344400
171.244	2016	171	552	             206.282	             190.841	             23.6605	              1429.6	               -9999	              2776.9	               -9999	              280.74	               -0.05	             471.577	             471.577	                  -0	                  -0	0009600694430344400
171.245	2016	171	553	             206.229	              190.49	             24.1135	              1428.8	               -9999	             2777.45	               -9999	               280.7	               -0.05	             471.601	             471.613	                  -0	                  -0	0009600694430344400
171.246	2016	171	554	             206.705	             190.379	             24.3602	              1428.5	               -9999	             2775.98	               -9999	              280.66	               -0.05	             471.503	             471.497	                  -0	                  -0	0009600694430344400
171.247	2016	171	555	             207.912	             190.305	             26.2405	              1428.2	               -9999	             2772.21	               -9999	              280.63	               -0.05	             471.436	             471.454	                  -0	                  -0	0009600694430344400
171.247	2016	171	556	             210.811	             190.028	             33.0795	                1428	               -9999	             2774.75	               -9999	              280.61	               -0.05	             471.448	             471.454	                  -0	                  -0	0009600694430344400
171.248	2016	171	557	             212.617	             189.732	             38.1961	              1428.2	               -9999	             2774.49	               -9999	              280.58	               -0.05	             471.424	             471.424	                  -0	                  -0	0009600694430344400
171.249	2016	171	558	             212.608	             189.593	             38.0877	              1428.5	               -9999	              2771.8	               -9999	              280.57	               -0.05	             471.363	             471.369	                  -0	                  -0	0009600694430344400
171.249	2016	171	559	             213.348	             189.603	             38.9143	              1428.7	               -9999	             2776.68	               -9999	              280.57	               -0.05	             471.424	             471.412	                  -0	                  -0	0009600694430344400
171.25	2016	171	600	                 218	              189.63	             48.9298	              1428.5	               -9999	             2772.34	               -9999	              280.58	               -0.05	             471.363	             471.375	                  -0	                  -0	0009600694430344400
171.251	2016	171	601	             223.542	             189.381	             62.5501	              1429.1	               -9999	                2771	               -9999	              280.59	               -0.05	             471.332	             471.351	                  -0	                  -0	0089600694430344400
171.251	2016	171	602	             216.705	             188.965	             49.5841	              1429.6	               -9999	             2774.02	               -9999	              280.61	               -0.05	             471.369	             471.375	                  -0	                  -0	0009600694430344400
171.252	2016	171	603	              207.04	             188.669	             29.6161	              1429.1	               -9999	             2774.82	               -9999	              280.63	               -0.05	             471.399	             471.412	                  -0	                  -0	0009600694430344400
171.253	2016	171	604	             206.837	             188.678	             29.2002	              1428.5	               -9999	             2774.21	               -9999	              280.66	               -0.05	             471.406	             471.424	                  -0	                  -0	0009600694430344400
171.253	2016	171	605	             203.683	             188.789	              23.291	              1428.3	               -9999	              2777.6	               -9999	              280.67	               -0.05	             471.454	             471.454	                  -0	                  -0	0009600694430344400
171.254	2016	171	606	             205.982	             189.344	             26.7853	              1428.7	               -9999	             2774.25	               -9999	              280.69	               -0.05	             471.363	             471.357	                  -0	                  -0	0009600694430344400
171.255	2016	171	607	             211.885	             190.314	             35.8421	              1429.4	               -9999	             2773.91	               -9999	              280.71	               -0.05	             471.345	             471.339	                  -0	                  -0	0009600694430344400
171.256	2016	171	608	             213.956	             191.063	             38.0052	              1429.6	               -9999	             2774.76	               -9999	              280.73	               -0.05	             471.375	             471.375	                  -0	                  -0	0009600694430344400
171.256	2016	171	609	             208.282	              191.83	             25.5614	              1429.9	               -9999	             2774.31	               -9999	              280.75	               -0.05	             471.351	             471.345	                  -0	                  -0	0009600694430344400
171.257	2016	171	610	             205.489	             193.152	              17.098	              1430.5	               -9999	             2773.76	               -9999	              280.77	               -0.05	             471.296	             471.278	                  -0	                  -0	0009600694430344400
171.258	2016	171	611	             208.352	             194.963	             18.8813	              1431.1	               -9999	              2767.3	               -9999	              280.78	               -0.05	              471.18	             471.186	                  -0	                  -0	0009600694430344400
171.258	2016	171	612	             214.264	             197.052	              25.742	                1432	               -9999	             2766.28	               -9999	               280.8	               -0.05	             471.156	             471.168	                  -0	                  -0	0009600694430344400
171.259	2016	171	613	             220.256	             198.808	             34.5501	                1433	               -9999	             2766.89	               -9999	              280.81	               -0.05	             471.138	             471.138	                  -0	                  -0	0089600694430344400
171.26	2016	171	614	             228.696	             200.213	             49.0826	              1434.3	               -9999	              2763.4	               -9999	              280.83	               -0.05	             471.077	             471.096	                  -0	                  -0	0089600694430344400
171.26	2016	171	615	             232.282	             201.396	              53.356	                1436	               -9999	             2765.91	               -9999	              280.85	               -0.05	             471.096	             471.102	                  -0	                  -0	0089600694430344400
171.261	2016	171	616	             230.907	             201.765	             48.6698	              1437.4	               -9999	             2763.94	               -9999	              280.89	               -0.05	             471.059	             471.077	                  -0	                  -0	0089600694430344400
171.262	2016	171	617	             225.322	             201.211	             39.2425	              1437.8	               -9999	             2762.61	               -9999	              280.92	               -0.05	             470.981	             470.987	                  -0	                  -0	0089600694430344400
171.262	2016	171	618	             222.185	             200.203	             35.4871	              1438.4	               -9999	             2762.84	               -9999	              280.95	               -0.05	             470.981	             470.993	                  -0	                  -0	0089600694430344400
171.263	2016	171	619	             220.581	              199.27	             34.0041	              1439.3	               -9999	             2762.16	               -9999	              280.97	               -0.05	             470.938	             470.944	                  -0	                  -0	0089600694430344400
171.264	2016	171	620	             208.026	             198.179	             10.9112	              1439.7	               -9999	              2761.3	               -9999	                 281	               -0.05	             470.926	             470.944	                  -0	                  -0	0009600694430344400
171.265	2016	171	621	             209.119	             197.246	             14.7193	              1440.7	               -9999	             2761.16	               -9999	              281.02	               -0.05	             470.848	             470.842	                  -0	                  -0	0009600694430344400
171.265	2016	171	622	             213.586	             196.266	             25.5294	              1441.7	               -9999	              2759.2	               -9999	              281.05	               -0.05	             470.782	             470.782	                  -0	                  -0	0009600694430344400
171.266	2016	171	623	             217.507	             195.074	             35.9876	              1442.8	               -9999	             2757.37	               -9999	              281.08	               -0.05	             470.733	              470.74	                  -0	                  -0	0009600694430344400
171.267	2016	171	624	             214.106	              193.54	             31.7286	              1443.6	               -9999	             2758.58	               -9999	              281.11	               -0.05	             470.733	             470.733	                  -0	                  -0	0009600694430344400
171.267	2016	171	625	             210.916	             191.765	             28.7007	              1444.6	               -9999	             2755.05	               -9999	              281.14	               -0.05	             470.619	             470.619	                  -0	                  -0	0009600694430344400
171.268	2016	171	626	             210.626	             189.926	             32.4066	              1445.4	               -9999	             2756.22	               -9999	              281.18	               -0.05	             470.613	             470.607	                  -0	                  -0	0009600694430344400
171.269	2016	171	627	             203.938	             188.059	             23.2632	                1446	               -9999	             2753.12	               -9999	              281.21	               -0.05	             470.548	             470.554	                  -0	                  -0	0009600694430344400
171.269	2016	171	628	             197.463	              186.22	              13.807	              1446.5	               -9999	              2754.3	               -9999	              281.24	               -0.05	              470.56	             470.566	                  -0	                  -0	0009600694430344400
171.27	2016	171	629	             191.656	             184.603	             5.56244	              1446.6	               -9999	             2754.86	               -9999	              281.27	               -0.05	             470.524	             470.518	                  -0	                  -0	0009600694430344400
171.271	2016	171	630	             191.736	              183.78	             7.26006	                1447	               -9999	             2755.84	               -9999	              281.29	               -0.05	             470.554	             470.554	                  -0	                  -0	0009600694430344400
171.272	2016	171	631	             193.533	             183.457	             11.4892	              1447.5	               -9999	             2753.01	               -9999	              281.31	               -0.05	             470.458	             470.458	                  -0	                  -0	0009600694430344400
171.272	2016	171	632	             192.987	             182.893	             11.4231	              1447.8	               -9999	             2753.51	               -9999	              281.34	               -0.05	             470.452	             470.452	                  -0	                  -0	0009600694430344400
171.273	2016	171	633	             190.828	             181.978	             8.71517	              1447.9	               -9999	             2750.92	               -9999	              281.36	               -0.05	             470.416	             470.434	                  -0	                  -0	0009600694430344400
171.274	2016	171	634	             188.546	             181.091	             5.83695	              1448.1	               -9999	              2750.5	               -9999	              281.38	               -0.05	             470.386	             470.404	                  -0	                  -0	0009600694430344400
171.274	2016	171	635	             187.471	             180.342	              5.0227	              1448.8	               -9999	             2747.23	               -9999	               281.4	               -0.05	             470.267	             470.279	                  -0	                  -0	0009600694430344400
171.275	2016	171	636	             186.458	             179.603	             4.29205	              1449.7	               -9999	             2752.15	               -9999	              281.42	               -0.05	             470.279	             470.255	                  -0	                  -0	0009600694430344400
171.276	2016	171	637	             185.242	              179.03	              3.0805	              1449.8	               -9999	             2746.89	               -9999	              281.44	               -0.05	             470.208	             470.214	                  -0	                  -0	0009600694430344400
171.276	2016	171	638	             185.119	             178.577	             3.71311	              1449.5	               -9999	             2748.16	               -9999	              281.45	               -0.05	             470.208	             470.208	                  -0	                  -0	0009600694430344400
171.277	2016	171	639	             184.352	             178.004	             3.45098	              1450.2	               -9999	             2746.43	               -9999	              281.46	               -0.05	             470.119	             470.113	                  -0	                  -0	0009600694430344400
171.278	2016	171	640	             183.189	             177.551	             1.70382	              1449.8	               -9999	             2745.19	               -9999	              281.48	               -0.05	             470.077	             470.077	                  -0	                  -0	0009600694430344400
171.278	2016	171	641	             182.361	              177.07	            0.627451	              1449.7	               -9999	             2746.73	               -9999	              281.48	               -0.05	             470.065	             470.054	                  -0	                  -0	0009600694430344400
171.279	2016	171	642	             181.894	             176.765	            0.147575	              1450.1	               -9999	             2743.13	               -9999	              281.49	               -0.05	             469.988	             469.994	                  -0	                  -0	0009600694430344400
171.28	2016	171	643	             182.159	             177.098	           0.0959752	              1450.7	               -9999	              2740.9	               -9999	               281.5	               -0.05	             469.929	             469.947	                  -0	                  -0	0009600694430344400
171.281	2016	171	644	             183.172	             178.216	           -0.132095	              1451.2	               -9999	             2741.62	               -9999	              281.51	               -0.05	               469.9	             469.906	                  -0	                  -0	0009600694430344400
171.281	2016	171	645	             184.793	             179.935	           -0.329205	              1451.7	               -9999	             2741.27	               -9999	              281.52	               -0.05	             469.847	             469.841	                  -0	                  -0	0009600694430344400
171.282	2016	171	646	             187.093	             182.227	           -0.402477	              1451.6	               -9999	             2736.42	               -9999	              281.53	               -0.05	             469.729	             469.741	                  -0	                  -0	0009600694430344400
171.283	2016	171	647	             189.806	             184.889	           -0.306502	              1451.9	               -9999	             2736.88	               -9999	              281.53	               -0.05	             469.711	             469.717	                  -0	                  -0	0009600694430344400
171.283	2016	171	648	             192.714	             187.708	           -0.131063	              1452.1	               -9999	             2737.49	               -9999	              281.53	               -0.05	             469.682	             469.676	                  -0	                  -0	0009600694430344400
171.284	2016	171	649	             195.551	             190.453	          -0.0412797	              1452.3	               -9999	             2737.92	               -9999	              281.54	               -0.05	             469.682	             469.676	                  -0	                  -0	0009600694430344400
171.285	2016	171	650	             198.247	             193.096	           0.0990712	              1452.9	               -9999	             2737.72	               -9999	              281.54	               -0.05	             469.653	             469.641	                  -0	                  -0	0009600694430344400
171.285	2016	171	651	             200.846	             195.591	            0.356037	              1453.4	               -9999	             2736.23	               -9999	              281.55	               -0.05	             469.647	             469.653	                  -0	                  -0	0009600694430344400
171.286	2016	171	652	             203.313	             197.911	            0.660475	              1454.2	               -9999	             2736.42	               -9999	              281.57	               -0.05	             469.647	             469.659	                  -0	                  -0	0009600694430344400
171.287	2016	171	653	             205.383	             199.815	              1.0516	              1455.1	               -9999	             2733.99	               -9999	              281.58	               -0.05	             469.618	             469.647	                  -0	                  -0	0009600694430344400
171.287	2016	171	654	             206.828	             201.118	             1.32817	              1455.7	               -9999	             2735.37	               -9999	               281.6	               -0.05	               469.6	             469.612	                  -0	                  -0	0009600694430344400
171.288	2016	171	655	             207.692	             201.802	             1.72136	              1456.6	               -9999	             2734.56	               -9999	              281.63	               -0.05	             469.565	             469.577	                  -0	                  -0	0009600694430344400
171.289	2016	171	656	             208.194	              201.95	             2.45717	              1456.8	               -9999	             2736.13	               -9999	              281.65	               -0.05	             469.524	             469.506	                  -0	                  -0	0009600694430344400
171.29	2016	171	657	             207.568	             201.423	             2.25903	              1457.3	               -9999	              2735.2	               -9999	              281.67	               -0.05	             469.495	             469.477	                  -0	                  -0	0009600694430344400
171.29	2016	171	658	             206.634	             200.453	             2.45717	              1458.3	               -9999	             2733.08	               -9999	              281.69	               -0.05	             469.459	             469.454	                  -0	                  -0	0009600694430344400
171.291	2016	171	659	             204.952	             198.706	             2.74407	              1460.3	               -9999	             2733.53	               -9999	              281.71	               -0.05	              469.43	             469.413	                  -0	                  -0	0009600694430344400
171.292	2016	171	700	             202.379	             196.349	              2.3839	              1462.4	               -9999	             2732.57	               -9999	              281.73	               -0.05	             469.407	             469.395	                  -0	                  -0	0009600694430344400
171.292	2016	171	701	             199.093	              193.29	             2.00929	              1465.3	               -9999	             2729.98	               -9999	              281.75	               -0.05	             469.366	             469.372	                  -0	                  -0	0009600694430344400
171.293	2016	171	702	             195.568	             189.787	             2.21775	              1467.9	               -9999	             2727.53	               -9999	              281.79	               -0.05	             469.325	             469.343	                  -0	                  -0	0009600694430344400
171.294	2016	171	703	             192.502	             186.636	               2.613	              1468.1	               -9999	             2728.51	               -9999	              281.83	               -0.05	             469.279	             469.267	                  -0	                  -0	0009600694430344400
171.294	2016	171	704	              190.22	             184.372	             2.60784	              1467.4	               -9999	             2729.99	               -9999	              281.87	               -0.05	             469.261	             469.232	                  -0	                  -0	0009600694430344400
171.295	2016	171	705	             188.529	             182.791	             2.33746	              1465.7	               -9999	             2727.13	               -9999	               281.9	               -0.05	             469.215	             469.203	                  -0	                  -0	0009600694430344400
171.296	2016	171	706	             187.797	             182.079	             2.27657	              1465.1	               -9999	             2727.47	               -9999	              281.93	               -0.05	             469.215	             469.203	                  -0	                  -0	0009600694430344400
171.297	2016	171	707	             187.947	             181.904	             2.73168	              1464.1	               -9999	             2725.06	               -9999	              281.96	               -0.05	             469.162	             469.162	                  -0	                  -0	0009600694430344400
171.297	2016	171	708	             187.621	             181.562	             2.78122	              1463.8	               -9999	             2725.73	               -9999	              281.99	               -0.05	             469.174	             469.174	                  -0	                  -0	0009600694430344400
171.298	2016	171	709	             186.811	             181.007	             2.12384	              1464.3	               -9999	             2724.66	               -9999	              282.02	               -0.05	             469.133	             469.139	                  -0	                  -0	0009600694430344400
171.299	2016	171	710	             185.463	             179.566	             2.36533	              1466.6	               -9999	             2726.02	               -9999	              282.05	               -0.05	             469.151	             469.151	                  -0	                  -0	0009600694430344400
171.299	2016	171	711	             184.458	             177.652	             4.08359	              1466.7	               -9999	             2726.89	               -9999	              282.08	               -0.05	             469.145	             469.139	                  -0	                  -0	0009600694430344400
171.3	2016	171	712	             183.137	             175.998	             4.76987	              1466.7	               -9999	             2723.55	               -9999	              282.11	               -0.05	             469.093	             469.099	                  -0	                  -0	0009600694430344400
171.301	2016	171	713	             181.401	             175.018	             3.43034	              1466.9	               -9999	             2722.17	               -9999	              282.13	               -0.05	             469.052	             469.058	                  -0	                  -0	0009600694430344400
171.301	2016	171	714	             182.185	             175.083	             4.53148	              1467.4	               -9999	             2720.99	               -9999	              282.15	               -0.05	             469.018	             469.029	                  -0	                  -0	0009600694430344400
171.302	2016	171	715	             180.863	             174.621	             2.76471	              1466.3	               -9999	             2720.61	               -9999	              282.17	               -0.05	             468.966	             468.966	                  -0	                  -0	0009600694430344400
171.303	2016	171	716	             180.555	             174.011	             2.78947	                1467	               -9999	             2720.29	               -9999	              282.17	               -0.05	             468.937	             468.937	                  -0	                  -0	0009600694430344400
171.303	2016	171	717	             180.106	             173.623	              2.3065	                1466	               -9999	             2720.38	               -9999	              282.17	               -0.05	             468.919	             468.914	                  -0	                  -0	0009600694430344400
171.304	2016	171	718	             180.176	               173.9	             1.52735	              1466.2	               -9999	             2720.86	               -9999	              282.16	               -0.05	             468.919	             468.919	                  -0	                  -0	0009600694430344400
171.305	2016	171	719	             180.987	                 175	            0.917441	              1466.1	               -9999	             2720.72	               -9999	              282.13	               -0.05	             468.919	             468.919	                  -0	                  -0	0009600694430344400
171.306	2016	171	720	             182.441	              176.46	            0.594427	              1466.1	               -9999	              2720.9	               -9999	              282.11	               -0.05	             468.902	             468.902	                  -0	                  -0	0009600694430344400
171.306	2016	171	721	             183.885	             177.994	            0.181631	              1466.3	               -9999	             2721.89	               -9999	              282.08	               -0.05	             468.902	             468.896	                  -0	                  -0	0009600694430344400
171.307	2016	171	722	             185.454	             179.667	           -0.123839	              1466.7	               -9999	             2720.84	               -9999	              282.05	               -0.05	             468.879	             468.879	                  -0	                  -0	0009600694430344400
171.308	2016	171	723	             187.366	              181.71	           -0.282766	              1466.4	               -9999	             2721.84	               -9999	              282.02	               -0.05	             468.885	             468.879	                  -0	                  -0	0009600694430344400
171.308	2016	171	724	             189.374	             183.826	           -0.482972	              1465.9	               -9999	             2722.11	               -9999	              281.99	               -0.05	             468.896	             468.896	                  -0	                  -0	0009600694430344400
171.309	2016	171	725	             191.313	             185.767	           -0.412797	              1465.6	               -9999	             2722.98	               -9999	              281.95	               -0.05	             468.919	             468.919	                  -0	                  -0	0009600694430344400
171.31	2016	171	726	              193.93	             187.967	            0.432405	              1465.4	               -9999	             2721.63	               -9999	              281.91	               -0.05	             468.896	             468.902	                  -0	                  -0	0009600694430344400
171.31	2016	171	727	             197.471	             190.342	             2.66873	              1465.3	               -9999	              2719.7	               -9999	              281.87	               -0.05	              468.81	             468.804	                  -0	                  -0	0009600694430344400
171.311	2016	171	728	                 198	             191.858	             1.08359	              1466.3	               -9999	             2718.42	               -9999	              281.84	               -0.05	             468.781	             468.781	                  -0	                  -0	0009600694430344400
171.312	2016	171	729	             198.819	             192.708	             1.46852	              1466.6	               -9999	             2716.74	               -9999	              281.82	               -0.05	             468.752	             468.752	                  -0	                  -0	0009600694430344400
171.313	2016	171	730	             199.736	              193.17	             2.51806	              1467.1	               -9999	             2717.99	               -9999	               281.8	               -0.05	             468.758	             468.758	                  -0	                  -0	0009600694430344400
171.313	2016	171	731	             201.057	             193.909	             3.88029	              1466.6	               -9999	             2719.45	               -9999	              281.79	               -0.05	             468.775	             468.775	                  -0	                  -0	0009600694430344400
171.314	2016	171	732	             203.084	             194.593	             6.17441	              1465.5	               -9999	              2717.7	               -9999	              281.77	               -0.05	             468.741	             468.747	                  -0	                  -0	0009600694430344400
171.315	2016	171	733	             204.194	             195.018	             7.60372	              1465.8	               -9999	              2713.5	               -9999	              281.74	               -0.05	             468.609	             468.614	                  -0	                  -0	0009600694430344400
171.315	2016	171	734	             203.877	             195.712	             6.14138	              1465.2	               -9999	             2712.41	               -9999	              281.71	               -0.05	             468.557	             468.557	                  -0	                  -0	0009600694430344400
171.316	2016	171	735	             205.621	              197.44	             6.07637	              1464.2	               -9999	             2712.04	               -9999	              281.68	               -0.05	             468.551	             468.557	                  -0	                  -0	0009600694430344400
171.317	2016	171	736	             207.974	             199.815	             6.03199	              1463.9	               -9999	             2713.23	               -9999	              281.65	               -0.05	             468.529	             468.517	                  -0	                  -0	0009600694430344400
171.317	2016	171	737	             209.656	             201.922	             5.06914	              1463.5	               -9999	             2712.26	               -9999	              281.62	               -0.05	             468.511	             468.506	                  -0	                  -0	0009600694430344400
171.318	2016	171	738	             211.612	             203.725	              5.5676	              1463.2	               -9999	             2711.44	               -9999	               281.6	               -0.05	             468.471	             468.466	                  -0	                  -0	0009600694430344400
