DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
269.283	2016	269	648	            0.681057	            0.634011	           0.0288958	              326.39	               -9999	               -9999	               -9999	             275.255	             275.194	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.284	2016	269	649	            0.720705	            0.511091	           0.0567595	              326.54	               -9999	               -9999	               -9999	             275.254	             275.183	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.285	2016	269	650	            0.728634	            0.496303	            0.128999	              325.88	               -9999	               -9999	               -9999	             275.257	             275.229	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.285	2016	269	651	            0.997357	            0.602588	            0.374613	               326.5	               -9999	               -9999	               -9999	             275.266	             275.201	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.286	2016	269	652	            0.734802	            0.676525	           -0.169247	              326.83	               -9999	               -9999	               -9999	             275.263	             275.175	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.287	2016	269	653	            0.940088	            0.565619	           -0.170279	              326.85	               -9999	               -9999	               -9999	             275.253	              275.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.288	2016	269	654	             0.65022	            0.509242	           -0.147575	              326.38	               -9999	               -9999	               -9999	             275.244	              275.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.288	2016	269	655	            0.903965	            0.697782	            0.188854	              326.55	               -9999	               -9999	               -9999	             275.242	             275.166	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.289	2016	269	656	            0.645815	            0.476895	           -0.172343	               326.4	               -9999	               -9999	               -9999	             275.237	             275.169	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.29	2016	269	657	             1.05815	            0.780961	           0.0309598	              326.14	               -9999	               -9999	               -9999	             275.238	             275.188	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.29	2016	269	658	            0.987665	            0.648799	           0.0598555	              326.17	               -9999	               -9999	               -9999	             275.242	             275.192	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.291	2016	269	659	             1.28018	             1.07763	            0.131063	              326.13	               -9999	               -9999	               -9999	             275.245	             275.198	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.292	2016	269	700	             1.38855	            0.948244	            0.353973	               326.3	               -9999	               -9999	               -9999	             275.252	             275.196	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.292	2016	269	701	             1.20969	             1.09057	            0.285862	              326.63	               -9999	               -9999	               -9999	             275.254	             275.176	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.293	2016	269	702	             1.22203	             1.00092	          -0.0681115	              326.65	               -9999	               -9999	               -9999	             275.249	             275.168	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.294	2016	269	703	             1.19383	              1.1414	            -0.22807	              326.58	               -9999	               -9999	               -9999	             275.241	             275.162	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.294	2016	269	704	             1.56388	             1.18207	            0.149639	              326.66	               -9999	               -9999	               -9999	             275.233	             275.146	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.295	2016	269	705	             1.49868	             1.15342	           0.0113519	              326.61	               -9999	               -9999	               -9999	             275.223	             275.137	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.296	2016	269	706	             1.39824	             1.21719	           0.0701754	              326.66	               -9999	               -9999	               -9999	             275.213	              275.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.297	2016	269	707	             1.25463	              1.1451	           -0.216718	              326.37	               -9999	               -9999	               -9999	             275.203	             275.127	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.297	2016	269	708	             1.67841	             1.28096	         -0.00515996	               326.4	               -9999	               -9999	               -9999	             275.196	             275.116	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.298	2016	269	709	             1.47313	              1.2976	           -0.196078	              326.16	               -9999	               -9999	               -9999	             275.191	             275.125	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.299	2016	269	710	               1.637	             1.43161	            0.133127	              326.39	               -9999	               -9999	               -9999	             275.188	             275.105	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.299	2016	269	711	             1.48987	             1.33179	           0.0257998	              326.17	               -9999	               -9999	               -9999	             275.181	             275.111	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.3	2016	269	712	             1.64493	             1.40388	            0.216718	              326.09	               -9999	               -9999	               -9999	             275.176	              275.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.301	2016	269	713	             1.69251	             1.50462	           -0.176471	              325.86	               -9999	               -9999	               -9999	             275.176	             275.125	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.301	2016	269	714	             1.73744	             1.49723	          -0.0257998	              325.94	               -9999	               -9999	               -9999	             275.179	             275.123	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.302	2016	269	715	             1.85727	             1.60536	            0.111455	              326.08	               -9999	               -9999	               -9999	             275.183	             275.119	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.303	2016	269	716	             1.76564	             1.65989	           0.0866873	              326.16	               -9999	               -9999	               -9999	              275.18	              275.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.303	2016	269	717	             1.87577	              1.5536	          -0.0495356	               326.2	               -9999	               -9999	               -9999	             275.178	             275.104	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.304	2016	269	718	             1.78767	             1.41682	          -0.0103199	                 326	               -9999	               -9999	               -9999	             275.173	             275.112	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.305	2016	269	719	             1.70396	             1.75601	           0.0144479	              325.82	               -9999	               -9999	               -9999	             275.176	             275.127	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.306	2016	269	720	             1.97181	             1.73845	           0.0392157	               325.9	               -9999	               -9999	               -9999	             275.181	              275.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.306	2016	269	721	             1.83348	             1.73105	            0.342621	              325.74	               -9999	               -9999	               -9999	             275.188	             275.148	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.307	2016	269	722	             1.73392	             1.71811	            0.336429	              325.97	               -9999	               -9999	               -9999	             275.193	             275.141	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.308	2016	269	723	             1.80441	             1.66543	            0.108359	              326.13	               -9999	               -9999	               -9999	             275.198	             275.135	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.308	2016	269	724	             1.84493	             1.56932	           0.0887513	              326.27	               -9999	               -9999	               -9999	             275.195	             275.123	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.309	2016	269	725	             1.75154	              1.6525	          -0.0361197	              326.46	               -9999	               -9999	               -9999	             275.192	             275.106	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.31	2016	269	726	             2.12599	             1.94917	           0.0381837	              325.98	               -9999	               -9999	               -9999	             275.183	             275.127	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.31	2016	269	727	             2.17885	             1.84196	           -0.104231	              326.34	               -9999	               -9999	               -9999	             275.183	             275.102	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.311	2016	269	728	             2.12247	              1.8817	          -0.0567595	              326.24	               -9999	               -9999	               -9999	             275.177	             275.101	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.312	2016	269	729	             2.10573	             2.09057	          -0.0371517	              326.27	               -9999	               -9999	               -9999	             275.172	             275.092	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.313	2016	269	730	             2.31278	             2.09242	           0.0123839	              326.34	               -9999	               -9999	               -9999	             275.164	             275.077	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.313	2016	269	731	             2.57797	             2.37708	            -0.28999	              326.33	               -9999	               -9999	               -9999	             275.152	             275.063	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.314	2016	269	732	             2.91894	             2.72736	           0.0165119	              325.93	               -9999	               -9999	               -9999	             275.143	             275.077	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.315	2016	269	733	             2.90661	             2.69686	           -0.303406	              325.98	               -9999	               -9999	               -9999	             275.141	              275.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.315	2016	269	734	             2.94097	             2.66174	           0.0588235	              325.87	               -9999	               -9999	               -9999	             275.137	             275.073	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.316	2016	269	735	             3.16476	             2.89649	           0.0474716	              326.13	               -9999	               -9999	               -9999	             275.134	             275.051	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.317	2016	269	736	              3.1859	             2.92976	           0.0577915	              325.98	               -9999	               -9999	               -9999	             275.124	             275.049	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.317	2016	269	737	             3.22203	             3.08318	          -0.0464396	              326.15	               -9999	               -9999	               -9999	             275.117	             275.029	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.318	2016	269	738	             3.22291	             3.24584	           -0.108359	              325.99	               -9999	               -9999	               -9999	             275.106	             275.024	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.319	2016	269	739	             3.51189	              3.0878	           -0.210526	              326.25	               -9999	               -9999	               -9999	             275.095	             274.991	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.319	2016	269	740	             3.74802	             3.57579	           -0.256966	              326.06	               -9999	               -9999	               -9999	              275.08	             274.985	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.32	2016	269	741	             4.06696	             3.75693	          -0.0402477	               325.6	               -9999	               -9999	               -9999	             275.067	             274.999	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.321	2016	269	742	             4.27313	             3.97412	           -0.221878	              325.91	               -9999	               -9999	               -9999	             275.061	             274.969	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.322	2016	269	743	             4.58767	             4.51017	          -0.0278638	               325.6	               -9999	               -9999	               -9999	             275.051	             274.977	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.322	2016	269	744	             5.01498	             4.88447	          -0.0474716	               325.8	               -9999	               -9999	               -9999	             275.044	             274.955	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.323	2016	269	745	             5.25022	             4.90388	          -0.0185759	              326.04	               -9999	               -9999	               -9999	              275.03	              274.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.324	2016	269	746	             5.47137	              5.2671	           -0.278638	              325.97	               -9999	               -9999	               -9999	             275.009	             274.897	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.324	2016	269	747	             5.04229	             4.72458	           -0.256966	              325.85	               -9999	               -9999	               -9999	             274.992	             274.883	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.325	2016	269	748	             5.10396	             4.79667	            -0.22807	              325.58	               -9999	               -9999	               -9999	             274.976	             274.881	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.326	2016	269	749	             5.10308	             4.84473	           -0.313725	              325.38	               -9999	               -9999	               -9999	             274.963	             274.876	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.326	2016	269	750	               5.437	             5.25323	           -0.133127	              325.25	               -9999	               -9999	               -9999	             274.951	             274.869	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.327	2016	269	751	             5.73304	             5.81885	           -0.172343	              325.18	               -9999	               -9999	               -9999	             274.942	             274.861	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.328	2016	269	752	             6.57533	             6.29298	           0.0103199	              324.84	               -9999	               -9999	               -9999	             274.937	             274.876	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.328	2016	269	753	             7.26079	             7.03882	           0.0278638	              325.07	               -9999	               -9999	               -9999	             274.938	              274.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.329	2016	269	754	             7.50132	             7.19131	           0.0608875	              325.44	               -9999	               -9999	               -9999	             274.939	             274.835	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.33	2016	269	755	             7.31542	             7.07856	           -0.198142	              325.52	               -9999	               -9999	               -9999	             274.937	             274.827	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.331	2016	269	756	             7.67313	              7.4732	          -0.0577915	              325.11	               -9999	               -9999	               -9999	             274.935	             274.853	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.331	2016	269	757	             8.19471	             7.80314	          -0.0392157	              325.27	               -9999	               -9999	               -9999	             274.934	             274.843	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.332	2016	269	758	             7.96652	             7.79945	          -0.0691434	              325.36	               -9999	               -9999	               -9999	             274.931	             274.833	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.333	2016	269	759	             7.93568	             7.78651	           0.0784314	              325.05	               -9999	               -9999	               -9999	             274.925	             274.846	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.333	2016	269	800	               7.637	             7.33641	           0.0959752	              325.07	               -9999	               -9999	               -9999	             274.924	             274.845	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.334	2016	269	801	             7.09604	              6.7976	            0.143447	               324.9	               -9999	               -9999	               -9999	             274.921	             274.852	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.335	2016	269	802	             7.16476	             7.07301	           0.0825593	              325.45	               -9999	               -9999	               -9999	             274.916	             274.809	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.335	2016	269	803	             7.17004	             6.71165	           0.0454076	              325.27	               -9999	               -9999	               -9999	             274.899	             274.799	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.336	2016	269	804	             5.98943	             5.75786	           0.0835913	                 325	               -9999	               -9999	               -9999	             274.885	             274.799	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.337	2016	269	805	             5.04141	              4.8854	           -0.328173	              324.77	               -9999	               -9999	               -9999	             274.875	             274.802	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.337	2016	269	806	             5.47313	             5.28189	           -0.109391	              324.36	               -9999	               -9999	               -9999	             274.868	              274.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.338	2016	269	807	              5.2652	             5.21165	             0.22807	              324.02	               -9999	               -9999	               -9999	             274.874	              274.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.339	2016	269	808	             4.95859	              5.0037	            0.227038	               324.5	               -9999	               -9999	               -9999	             274.882	              274.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.34	2016	269	809	             5.22819	             4.91867	            0.410733	              324.74	               -9999	               -9999	               -9999	             274.883	             274.814	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.34	2016	269	810	             5.13744	             4.71534	           0.0639835	              324.66	               -9999	               -9999	               -9999	             274.877	             274.812	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.341	2016	269	811	              5.1674	             4.89741	            0.145511	              324.73	               -9999	               -9999	               -9999	             274.872	               274.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.342	2016	269	812	             5.72952	             5.53235	           0.0350877	              324.87	               -9999	               -9999	               -9999	             274.866	             274.783	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.342	2016	269	813	             5.97797	             5.53882	           0.0835913	              324.73	               -9999	               -9999	               -9999	             274.857	             274.781	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.343	2016	269	814	             5.57269	             5.39741	          -0.0268318	              324.64	               -9999	               -9999	               -9999	              274.85	             274.778	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.344	2016	269	815	             5.68722	             5.54713	          -0.0412797	              324.53	               -9999	               -9999	               -9999	             274.844	             274.776	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.344	2016	269	816	             5.13568	              5.0878	          -0.0299278	              324.58	               -9999	               -9999	               -9999	             274.839	             274.767	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.345	2016	269	817	             5.44758	             5.30129	           0.0268318	              324.53	               -9999	               -9999	               -9999	             274.833	             274.762	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.346	2016	269	818	             5.40793	             5.19963	           -0.383901	              324.53	               -9999	               -9999	               -9999	             274.826	             274.753	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.347	2016	269	819	             5.58238	              5.3586	            0.189886	              324.19	               -9999	               -9999	               -9999	             274.821	              274.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.347	2016	269	820	             5.36476	             5.00924	           -0.230134	              324.15	               -9999	               -9999	               -9999	             274.821	             274.772	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.348	2016	269	821	             5.32335	             5.31423	             0.19711	              324.04	               -9999	               -9999	               -9999	             274.822	             274.781	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.349	2016	269	822	             5.58414	             5.30129	             0.22807	              323.78	               -9999	               -9999	               -9999	             274.832	             274.811	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.349	2016	269	823	             5.58855	              5.7597	            0.190918	              324.31	               -9999	               -9999	               -9999	             274.842	             274.789	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.35	2016	269	824	             5.72863	             5.78373	            0.316821	              324.07	               -9999	               -9999	               -9999	             274.845	             274.809	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.351	2016	269	825	             6.58502	              6.4122	            0.402477	              323.84	               -9999	               -9999	               -9999	             274.854	             274.836	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.351	2016	269	826	             6.78855	             6.65619	            0.351909	              324.13	               -9999	               -9999	               -9999	             274.867	             274.834	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.352	2016	269	827	             7.44229	             7.16913	            0.252838	              323.87	               -9999	               -9999	               -9999	             274.877	             274.864	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.353	2016	269	828	             7.43172	             7.15804	             0.30031	              324.13	               -9999	               -9999	               -9999	             274.891	             274.866	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.353	2016	269	829	             7.23172	             7.11368	            0.311662	              324.47	               -9999	               -9999	               -9999	               274.9	             274.855	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.354	2016	269	830	             7.08634	             7.00092	            0.333333	              324.75	               -9999	               -9999	               -9999	             274.904	             274.841	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.355	2016	269	831	             7.21233	             6.92606	           0.0165119	              324.63	               -9999	               -9999	               -9999	             274.901	             274.845	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.356	2016	269	832	             6.89163	             6.60813	           0.0154799	              324.81	               -9999	               -9999	               -9999	             274.902	             274.835	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.356	2016	269	833	             6.82203	             6.31978	            0.304438	              324.71	               -9999	               -9999	               -9999	             274.897	             274.835	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.357	2016	269	834	             6.07489	             6.25878	           0.0319917	              324.28	               -9999	               -9999	               -9999	             274.898	             274.865	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.358	2016	269	835	             6.36388	             5.99815	            0.280702	              324.35	               -9999	               -9999	               -9999	             274.906	              274.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.358	2016	269	836	             6.20617	              6.0647	          -0.0784314	              324.59	               -9999	               -9999	               -9999	             274.913	             274.864	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.359	2016	269	837	             6.34185	             6.15434	            0.242518	              324.72	               -9999	               -9999	               -9999	             274.916	             274.859	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.36	2016	269	838	             6.49956	             6.07301	           0.0330237	              325.01	               -9999	               -9999	               -9999	             274.915	             274.838	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.36	2016	269	839	              6.1489	              5.8817	          -0.0629515	              324.64	               -9999	               -9999	               -9999	             274.909	             274.855	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.361	2016	269	840	             6.38767	             6.21904	           0.0361197	              324.44	               -9999	               -9999	               -9999	             274.913	             274.874	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.362	2016	269	841	             6.63524	             6.63031	            0.340557	              324.54	               -9999	               -9999	               -9999	             274.916	             274.871	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.363	2016	269	842	             6.76123	             6.53327	             0.28483	              324.28	               -9999	               -9999	               -9999	             274.924	             274.899	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.363	2016	269	843	             6.72775	             6.21257	            0.145511	              324.65	               -9999	               -9999	               -9999	             274.934	             274.887	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.364	2016	269	844	             6.28458	             6.04991	           0.0278638	               325.1	               -9999	               -9999	               -9999	             274.935	             274.858	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.365	2016	269	845	             6.51894	             5.89741	            0.177503	              325.03	               -9999	               -9999	               -9999	             274.926	             274.851	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.365	2016	269	846	             5.89956	             5.59242	         -0.00103199	              324.72	               -9999	               -9999	               -9999	             274.921	             274.866	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.366	2016	269	847	             6.10044	             5.83364	           -0.150671	              324.81	               -9999	               -9999	               -9999	             274.921	             274.859	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.367	2016	269	848	             6.22731	             6.00924	          -0.0412797	              324.83	               -9999	               -9999	               -9999	             274.919	             274.855	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.367	2016	269	849	             6.27048	             6.29205	             0.20227	              324.79	               -9999	               -9999	               -9999	             274.916	             274.855	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.368	2016	269	850	             6.16388	             5.74492	            0.134159	              324.45	               -9999	               -9999	               -9999	             274.918	              274.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.369	2016	269	851	             5.79648	             5.70148	           -0.286894	              325.15	               -9999	               -9999	               -9999	              274.92	             274.835	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.369	2016	269	852	              6.2652	             5.71996	          -0.0495356	              324.85	               -9999	               -9999	               -9999	             274.912	             274.845	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.37	2016	269	853	             5.97004	             5.99908	          -0.0381837	              324.77	               -9999	               -9999	               -9999	             274.908	             274.845	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.371	2016	269	854	             5.85022	             5.72181	            0.205366	              324.61	               -9999	               -9999	               -9999	             274.907	             274.854	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.372	2016	269	855	             6.35683	             6.06007	             0.22807	              324.74	               -9999	               -9999	               -9999	             274.907	             274.846	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.372	2016	269	856	             6.62907	             5.98059	           0.0350877	              325.01	               -9999	               -9999	               -9999	             274.904	             274.825	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.373	2016	269	857	             6.31542	             6.16913	           0.0392157	              325.31	               -9999	               -9999	               -9999	             274.893	              274.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.374	2016	269	858	             6.66432	             6.37708	           -0.241486	              325.22	               -9999	               -9999	               -9999	             274.877	             274.774	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.374	2016	269	859	              6.8185	             6.40388	           -0.196078	              324.99	               -9999	               -9999	               -9999	             274.862	             274.769	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.375	2016	269	900	             6.72423	             6.51941	          -0.0144479	               324.2	               -9999	               -9999	               -9999	             274.851	             274.809	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.376	2016	269	901	             6.89956	             6.69593	           0.0629515	              324.48	               -9999	               -9999	               -9999	             274.855	             274.795	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.376	2016	269	902	             6.76123	             6.25231	           -0.162023	              324.72	               -9999	               -9999	               -9999	             274.852	             274.775	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.377	2016	269	903	             6.37093	             6.20425	           -0.338493	              324.52	               -9999	               -9999	               -9999	             274.845	             274.779	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.378	2016	269	904	             6.16828	             6.09704	          0.00412797	              324.28	               -9999	               -9999	               -9999	             274.843	             274.793	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.378	2016	269	905	             7.14978	             6.75693	            0.240454	              324.19	               -9999	               -9999	               -9999	             274.847	             274.804	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.379	2016	269	906	             7.36388	             7.05638	            0.201238	              324.28	               -9999	               -9999	               -9999	              274.85	             274.802	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.38	2016	269	907	             7.46872	             7.24399	          -0.0804954	              324.23	               -9999	               -9999	               -9999	             274.855	             274.812	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.381	2016	269	908	             7.92952	             7.67283	           0.0330237	              324.04	               -9999	               -9999	               -9999	             274.863	             274.834	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.381	2016	269	909	             8.07841	             7.95564	            0.146543	              324.26	               -9999	               -9999	               -9999	             274.872	             274.831	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.382	2016	269	910	             8.60176	             8.21534	            0.316821	              324.32	               -9999	               -9999	               -9999	             274.878	             274.836	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.383	2016	269	911	             8.66344	             8.47967	            0.293086	              324.46	               -9999	               -9999	               -9999	             274.884	             274.834	               -9999	               -9999	                  -0	                  -0	0009091990990099090
