DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
279.229	2016	279	530	           -0.442291	           -0.499076	            0.214654	              279.02	               -9999	               -9999	               -9999	              264.52	              264.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.23	2016	279	531	            -0.47489	           -0.487985	            0.203302	              279.18	               -9999	               -9999	               -9999	              264.52	               264.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.231	2016	279	532	           -0.459031	           -0.582255	           0.0835913	              279.15	               -9999	               -9999	               -9999	              264.51	              264.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.231	2016	279	533	           -0.414978	           -0.743068	           -0.110423	              279.24	               -9999	               -9999	               -9999	              264.51	              264.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.232	2016	279	534	           -0.510132	            -0.54159	           0.0454076	              279.31	               -9999	               -9999	               -9999	               264.5	              264.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.233	2016	279	535	           -0.413216	           -0.683919	          -0.0485036	              279.37	               -9999	               -9999	               -9999	              264.49	              264.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.233	2016	279	536	            -0.39207	           -0.615527	          -0.0185759	              279.45	               -9999	               -9999	               -9999	              264.47	              264.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.234	2016	279	537	           -0.407048	           -0.606285	          -0.0815273	              279.29	               -9999	               -9999	               -9999	              264.45	               264.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.235	2016	279	538	           -0.368282	           -0.543438	            0.109391	               279.1	               -9999	               -9999	               -9999	              264.43	              264.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.235	2016	279	539	           -0.520705	           -0.698706	           -0.358101	               278.9	               -9999	               -9999	               -9999	              264.41	              264.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.236	2016	279	540	           -0.512775	           -0.616451	           0.0526316	               278.7	               -9999	               -9999	               -9999	               264.4	              264.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.237	2016	279	541	           -0.410573	           -0.522181	           -0.115583	              278.51	               -9999	               -9999	               -9999	              264.39	              264.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.238	2016	279	542	           -0.350661	           -0.547135	           -0.110423	              278.39	               -9999	               -9999	               -9999	              264.39	              264.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.238	2016	279	543	           -0.374449	           -0.401109	            0.173375	              278.37	               -9999	               -9999	               -9999	              264.39	              264.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.239	2016	279	544	           -0.242291	            -0.53512	            0.194014	              278.38	               -9999	               -9999	               -9999	              264.38	              264.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.24	2016	279	545	           -0.229075	            -0.47597	            0.431373	              278.42	               -9999	               -9999	               -9999	              264.38	              264.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.24	2016	279	546	           -0.229075	           -0.404806	            0.416925	              278.46	               -9999	               -9999	               -9999	              264.37	              264.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.241	2016	279	547	           -0.185022	           -0.454713	            0.369453	              278.44	               -9999	               -9999	               -9999	              264.36	              264.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.242	2016	279	548	           -0.225551	           -0.503697	             0.25903	               278.3	               -9999	               -9999	               -9999	              264.36	              264.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.242	2016	279	549	           -0.193833	           -0.512015	            0.325077	              278.21	               -9999	               -9999	               -9999	              264.35	              264.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.243	2016	279	550	           -0.329515	            -0.49353	            0.275542	              278.13	               -9999	               -9999	               -9999	              264.35	              264.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.244	2016	279	551	            -0.37533	           -0.368762	           0.0485036	              278.27	               -9999	               -9999	               -9999	              264.35	              264.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.244	2016	279	552	           -0.342731	           -0.443623	            0.266254	              278.29	               -9999	               -9999	               -9999	              264.35	              264.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.245	2016	279	553	           -0.251982	           -0.548983	             0.25903	              278.18	               -9999	               -9999	               -9999	              264.34	              264.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.246	2016	279	554	           -0.206167	            -0.52403	            0.306502	              278.11	               -9999	               -9999	               -9999	              264.34	              264.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.247	2016	279	555	           -0.251101	           -0.451017	            0.383901	              278.06	               -9999	               -9999	               -9999	              264.34	              264.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.247	2016	279	556	           -0.271366	           -0.485213	            0.447884	              277.76	               -9999	               -9999	               -9999	              264.35	              264.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.248	2016	279	557	           -0.318062	           -0.548983	            0.287926	              277.68	               -9999	               -9999	               -9999	              264.36	               264.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.249	2016	279	558	           -0.362996	           -0.470425	            0.499484	              277.69	               -9999	               -9999	               -9999	              264.37	              264.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.249	2016	279	559	           0.0105727	           -0.326248	            0.947368	               277.8	               -9999	               -9999	               -9999	              264.39	              264.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.25	2016	279	600	           -0.197357	            -0.40573	            0.688338	              278.09	               -9999	               -9999	               -9999	               264.4	              264.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.251	2016	279	601	           -0.421145	           -0.454713	            0.379773	              278.04	               -9999	               -9999	               -9999	              264.42	              264.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.251	2016	279	602	           -0.277533	            -0.48244	            0.576883	              278.23	               -9999	               -9999	               -9999	              264.43	              264.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.252	2016	279	603	           -0.371806	           -0.475046	            0.510836	              278.21	               -9999	               -9999	               -9999	              264.44	              264.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.253	2016	279	604	            -0.18326	           -0.502773	            0.474716	              278.24	               -9999	               -9999	               -9999	              264.45	              264.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.253	2016	279	605	           -0.248458	           -0.439002	            0.647059	              278.24	               -9999	               -9999	               -9999	              264.46	              264.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.254	2016	279	606	           -0.226432	           -0.536044	            0.564499	               278.3	               -9999	               -9999	               -9999	              264.47	               264.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.255	2016	279	607	           -0.404405	            -0.50647	            0.401445	               278.4	               -9999	               -9999	               -9999	              264.49	              264.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.256	2016	279	608	           -0.329515	            -0.53512	            0.555212	              278.44	               -9999	               -9999	               -9999	               264.5	              264.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.256	2016	279	609	           -0.278414	           -0.451941	            0.527348	              278.46	               -9999	               -9999	               -9999	              264.51	              264.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.257	2016	279	610	           -0.374449	           -0.507394	            0.227038	              278.57	               -9999	               -9999	               -9999	              264.53	              264.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.258	2016	279	611	           -0.304846	           -0.453789	             0.45614	              278.68	               -9999	               -9999	               -9999	              264.54	              264.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.258	2016	279	612	           -0.214978	           -0.465804	            0.499484	               278.8	               -9999	               -9999	               -9999	              264.55	              264.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.259	2016	279	613	           -0.187665	           -0.422366	            0.511868	              278.98	               -9999	               -9999	               -9999	              264.55	              264.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.26	2016	279	614	           -0.294273	           -0.561922	            0.276574	              278.81	               -9999	               -9999	               -9999	              264.55	              264.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.26	2016	279	615	           -0.385022	           -0.504621	            0.235294	              278.83	               -9999	               -9999	               -9999	              264.56	              264.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.261	2016	279	616	            -0.20793	           -0.529575	            0.369453	              278.91	               -9999	               -9999	               -9999	              264.57	              264.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.262	2016	279	617	            -0.35859	           -0.391867	            0.334365	               278.8	               -9999	               -9999	               -9999	              264.58	               264.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.262	2016	279	618	           -0.298678	           -0.468577	            0.480908	               278.8	               -9999	               -9999	               -9999	              264.59	              264.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.263	2016	279	619	           -0.223789	            -0.44732	            0.475748	              279.08	               -9999	               -9999	               -9999	               264.6	              264.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.264	2016	279	620	           -0.288987	           -0.512939	            0.224974	              279.31	               -9999	               -9999	               -9999	               264.6	               264.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.265	2016	279	621	           -0.194714	           -0.518484	            0.296182	              279.31	               -9999	               -9999	               -9999	               264.6	               264.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.265	2016	279	622	           -0.179736	           -0.540665	            0.114551	              279.77	               -9999	               -9999	               -9999	               264.6	              264.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.266	2016	279	623	           -0.399119	           -0.593346	          -0.0103199	              279.79	               -9999	               -9999	               -9999	              264.58	              264.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.267	2016	279	624	           -0.362115	           -0.527726	          -0.0557276	              279.44	               -9999	               -9999	               -9999	              264.56	              264.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.267	2016	279	625	           -0.327753	           -0.592421	           -0.183695	               279.6	               -9999	               -9999	               -9999	              264.55	               264.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.268	2016	279	626	            -0.25815	            -0.66451	          -0.0443756	              279.54	               -9999	               -9999	               -9999	              264.53	              264.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.269	2016	279	627	           -0.397357	           -0.476895	          -0.0753354	              279.23	               -9999	               -9999	               -9999	              264.51	              264.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.269	2016	279	628	           -0.254626	           -0.503697	             0.19711	              278.49	               -9999	               -9999	               -9999	              264.51	              264.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.27	2016	279	629	           -0.131278	           -0.557301	            0.399381	               278.4	               -9999	               -9999	               -9999	              264.52	              264.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.271	2016	279	630	           -0.225551	           -0.359519	            0.370485	              278.63	               -9999	               -9999	               -9999	              264.53	              264.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.272	2016	279	631	           -0.184141	            -0.34658	            0.340557	              278.91	               -9999	               -9999	               -9999	              264.54	              264.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.272	2016	279	632	           -0.174449	            -0.38817	            0.358101	               279.2	               -9999	               -9999	               -9999	              264.54	              264.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.273	2016	279	633	           -0.294273	           -0.466728	             0.21259	              279.09	               -9999	               -9999	               -9999	              264.54	              264.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.274	2016	279	634	           -0.172687	           -0.521257	            0.338493	              279.04	               -9999	               -9999	               -9999	              264.54	              264.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.274	2016	279	635	           -0.276652	           -0.428835	            0.280702	              279.09	               -9999	               -9999	               -9999	              264.54	              264.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.275	2016	279	636	            -0.22467	           -0.498152	            0.171311	              279.44	               -9999	               -9999	               -9999	              264.54	               264.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.276	2016	279	637	           -0.173568	           -0.486137	            0.200206	              279.45	               -9999	               -9999	               -9999	              264.52	              264.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.276	2016	279	638	           -0.259912	            -0.48244	            0.181631	              279.32	               -9999	               -9999	               -9999	              264.51	              264.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.277	2016	279	639	           -0.399119	           -0.402033	           0.0134159	              279.34	               -9999	               -9999	               -9999	               264.5	              264.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.278	2016	279	640	           -0.299559	           -0.469501	           0.0577915	              279.13	               -9999	               -9999	               -9999	              264.48	              264.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.278	2016	279	641	            -0.12511	           -0.379852	            0.339525	              278.62	               -9999	               -9999	               -9999	              264.47	              264.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.279	2016	279	642	           -0.303965	           -0.431608	          -0.0588235	              278.98	               -9999	               -9999	               -9999	              264.47	              264.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.28	2016	279	643	           -0.170925	           -0.477819	            0.260062	              278.44	               -9999	               -9999	               -9999	              264.47	              264.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.281	2016	279	644	           -0.150661	           -0.315157	            0.352941	              278.29	               -9999	               -9999	               -9999	              264.48	              264.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.281	2016	279	645	           0.0281938	           -0.320702	             0.44582	              278.82	               -9999	               -9999	               -9999	               264.5	              264.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.282	2016	279	646	          -0.0273128	           -0.342884	            0.286894	              278.97	               -9999	               -9999	               -9999	               264.5	              264.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.283	2016	279	647	           -0.246696	           -0.320702	            0.192982	              278.94	               -9999	               -9999	               -9999	              264.49	              264.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.283	2016	279	648	           -0.103084	           -0.402033	            0.296182	               278.8	               -9999	               -9999	               -9999	              264.49	              264.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.284	2016	279	649	           -0.160352	           -0.417745	            0.410733	              278.57	               -9999	               -9999	               -9999	               264.5	              264.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.285	2016	279	650	           -0.209692	           -0.309612	            0.118679	              278.81	               -9999	               -9999	               -9999	              264.51	              264.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.285	2016	279	651	          0.00352423	           -0.240296	             0.25387	              279.32	               -9999	               -9999	               -9999	              264.51	              264.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.286	2016	279	652	           -0.102203	            -0.31146	            0.171311	              279.28	               -9999	               -9999	               -9999	              264.49	              264.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.287	2016	279	653	           -0.143612	           -0.224584	            0.134159	              279.15	               -9999	               -9999	               -9999	              264.48	              264.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.288	2016	279	654	           -0.100441	           -0.196858	            0.246646	              278.61	               -9999	               -9999	               -9999	              264.48	              264.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.288	2016	279	655	            -0.09163	           -0.263401	            0.140351	              278.68	               -9999	               -9999	               -9999	              264.48	              264.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.289	2016	279	656	          0.00440529	           -0.103512	            0.251806	               278.7	               -9999	               -9999	               -9999	              264.49	              264.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.29	2016	279	657	           0.0176211	           -0.141405	             0.23323	              278.63	               -9999	               -9999	               -9999	              264.49	              264.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.29	2016	279	658	              0.1163	            -0.18854	            0.234262	              278.63	               -9999	               -9999	               -9999	               264.5	              264.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.291	2016	279	659	            0.142731	          -0.0924214	            0.404541	              278.84	               -9999	               -9999	               -9999	              264.51	              264.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.292	2016	279	700	           0.0193833	         -0.00369686	            0.147575	              278.98	               -9999	               -9999	               -9999	              264.51	               264.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.292	2016	279	701	            0.191189	          -0.0794824	            0.276574	              278.82	               -9999	               -9999	               -9999	              264.51	              264.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.293	2016	279	702	           0.0299559	          -0.0868762	            0.151703	              278.76	               -9999	               -9999	               -9999	              264.52	              264.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.294	2016	279	703	           0.0484581	         -0.00831793	           0.0454076	              278.92	               -9999	               -9999	               -9999	              264.52	              264.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.294	2016	279	704	            0.155066	          0.00277264	            0.268318	              278.74	               -9999	               -9999	               -9999	              264.52	              264.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.295	2016	279	705	            0.076652	           0.0378928	            0.281734	              278.71	               -9999	               -9999	               -9999	              264.53	              264.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.296	2016	279	706	            0.165639	           0.0924214	            0.383901	              278.72	               -9999	               -9999	               -9999	              264.54	              264.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.297	2016	279	707	            0.214978	            0.102588	             0.26935	              278.69	               -9999	               -9999	               -9999	              264.55	              264.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.297	2016	279	708	            0.277533	           0.0194085	            0.251806	              278.84	               -9999	               -9999	               -9999	              264.56	              264.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.298	2016	279	709	             0.34185	            0.141405	            0.390093	              278.91	               -9999	               -9999	               -9999	              264.57	              264.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.299	2016	279	710	            0.202643	            0.185767	             0.29515	              278.94	               -9999	               -9999	               -9999	              264.58	              264.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.299	2016	279	711	            0.325991	            0.130314	            0.140351	              278.98	               -9999	               -9999	               -9999	              264.58	               264.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.3	2016	279	712	            0.235242	            0.193161	            0.100103	              279.03	               -9999	               -9999	               -9999	              264.59	               264.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.301	2016	279	713	            0.371806	            0.209797	             0.21775	              279.08	               -9999	               -9999	               -9999	               264.6	              264.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.301	2016	279	714	            0.353304	            0.185767	            0.194014	               279.1	               -9999	               -9999	               -9999	               264.6	              264.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.302	2016	279	715	                 0.4	            0.237523	           0.0309598	              279.16	               -9999	               -9999	               -9999	              264.61	              264.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.303	2016	279	716	            0.554185	             0.30037	            0.313725	              279.16	               -9999	               -9999	               -9999	              264.62	              264.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.303	2016	279	717	            0.576211	            0.410351	            0.358101	              279.19	               -9999	               -9999	               -9999	              264.62	              264.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.304	2016	279	718	            0.611454	             0.38817	            0.218782	               279.3	               -9999	               -9999	               -9999	              264.63	              264.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.305	2016	279	719	            0.613216	            0.430684	             0.27451	              279.28	               -9999	               -9999	               -9999	              264.63	              264.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.306	2016	279	720	             0.60793	            0.387246	            0.127967	              279.31	               -9999	               -9999	               -9999	              264.63	              264.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.306	2016	279	721	            0.720705	            0.520333	            0.110423	              279.34	               -9999	               -9999	               -9999	              264.64	              264.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.307	2016	279	722	            0.808811	            0.607209	            0.109391	              279.34	               -9999	               -9999	               -9999	              264.64	              264.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.308	2016	279	723	            0.865198	            0.651571	            0.229102	               279.3	               -9999	               -9999	               -9999	              264.64	              264.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.308	2016	279	724	            0.794714	            0.590573	           0.0319917	              279.23	               -9999	               -9999	               -9999	              264.64	              264.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.309	2016	279	725	            0.968282	            0.745841	            0.196078	              279.19	               -9999	               -9999	               -9999	              264.64	              264.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.31	2016	279	726	            0.865198	            0.763401	            0.160991	              279.15	               -9999	               -9999	               -9999	              264.65	              264.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.31	2016	279	727	            0.948899	            0.856747	            0.219814	              279.24	               -9999	               -9999	               -9999	              264.65	              264.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.311	2016	279	728	             1.03524	            0.909427	            0.331269	              279.19	               -9999	               -9999	               -9999	              264.66	              264.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.312	2016	279	729	            0.986784	            0.860444	            0.353973	              279.19	               -9999	               -9999	               -9999	              264.66	              264.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.313	2016	279	730	              1.0793	            0.852126	            0.159959	              279.22	               -9999	               -9999	               -9999	              264.67	               264.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.313	2016	279	731	             1.12159	            0.889094	             0.20743	              279.14	               -9999	               -9999	               -9999	              264.68	              264.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.314	2016	279	732	             1.17533	            0.937153	            0.347781	              279.14	               -9999	               -9999	               -9999	              264.69	              264.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.315	2016	279	733	              1.2141	             1.03789	            0.333333	              278.99	               -9999	               -9999	               -9999	               264.7	              264.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.315	2016	279	734	              1.2837	            0.960259	            0.272446	              279.25	               -9999	               -9999	               -9999	              264.71	              264.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.316	2016	279	735	             1.26079	             1.06007	            0.395253	              279.41	               -9999	               -9999	               -9999	              264.72	              264.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.317	2016	279	736	             1.29427	             1.09335	            0.383901	              279.46	               -9999	               -9999	               -9999	              264.74	              264.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.317	2016	279	737	             1.33921	            0.921442	            0.257998	              279.41	               -9999	               -9999	               -9999	              264.74	              264.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.318	2016	279	738	             1.27577	             1.05638	            0.144479	               279.5	               -9999	               -9999	               -9999	              264.75	              264.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.319	2016	279	739	             1.46608	              1.2024	            0.401445	              279.54	               -9999	               -9999	               -9999	              264.76	              264.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.319	2016	279	740	             1.48546	             1.30407	            0.413829	              279.58	               -9999	               -9999	               -9999	              264.76	              264.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.32	2016	279	741	             1.34537	             1.23937	             0.25387	              279.56	               -9999	               -9999	               -9999	              264.77	               264.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.321	2016	279	742	             1.64846	             1.34381	             0.30031	              279.59	               -9999	               -9999	               -9999	              264.78	              264.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.322	2016	279	743	             1.58767	             1.42699	            0.408669	              279.39	               -9999	               -9999	               -9999	              264.79	              264.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.322	2016	279	744	             1.69339	             1.47597	            0.394221	              279.51	               -9999	               -9999	               -9999	              264.81	              264.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.323	2016	279	745	             1.56388	             1.56562	            0.286894	              279.82	               -9999	               -9999	               -9999	              264.82	              264.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.324	2016	279	746	              1.7533	             1.50092	            0.344685	              279.87	               -9999	               -9999	               -9999	              264.83	              264.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.324	2016	279	747	             1.77797	              1.5037	            0.340557	              279.96	               -9999	               -9999	               -9999	              264.84	              264.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.325	2016	279	748	             1.89339	             1.65619	            0.504644	              280.02	               -9999	               -9999	               -9999	              264.84	              264.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.326	2016	279	749	             1.95242	              1.7098	            0.453044	              279.87	               -9999	               -9999	               -9999	              264.85	              264.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.326	2016	279	750	             2.02819	             1.68946	            0.398349	              279.73	               -9999	               -9999	               -9999	              264.86	               264.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.327	2016	279	751	             1.90573	             1.87338	            0.282766	              279.95	               -9999	               -9999	               -9999	              264.87	               264.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.328	2016	279	752	              2.0793	             1.78558	            0.268318	              279.94	               -9999	               -9999	               -9999	              264.88	              264.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.328	2016	279	753	             2.15859	             2.02218	             0.49226	               280.1	               -9999	               -9999	               -9999	              264.89	              264.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
