DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
263.104	2016	263	230	           -0.486344	           -0.321627	            0.111455	              302.65	               -9999	               -9999	               -9999	             270.145	             270.095	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.105	2016	263	231	           -0.284581	           -0.521257	           -0.110423	              302.65	               -9999	               -9999	               -9999	              270.15	             270.103	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.106	2016	263	232	           -0.306608	           -0.472274	         -0.00515996	              302.61	               -9999	               -9999	               -9999	             270.156	             270.112	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.106	2016	263	233	            -0.39207	           -0.281885	            0.131063	               302.5	               -9999	               -9999	               -9999	             270.167	             270.134	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.107	2016	263	234	           -0.411454	           -0.414048	           0.0474716	              302.78	               -9999	               -9999	               -9999	             270.179	             270.131	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.108	2016	263	235	           -0.259031	           -0.321627	            0.163055	              302.96	               -9999	               -9999	               -9999	             270.183	             270.124	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.108	2016	263	236	           -0.580617	           -0.667283	            0.185759	              303.01	               -9999	               -9999	               -9999	             270.183	              270.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.109	2016	263	237	           -0.273128	           -0.508318	           0.0526316	              303.03	               -9999	               -9999	               -9999	             270.183	             270.118	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.11	2016	263	238	           -0.238767	           -0.360444	            0.139319	              302.82	               -9999	               -9999	               -9999	             270.184	             270.135	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.11	2016	263	239	           -0.350661	            -0.55268	          0.00206398	              303.03	               -9999	               -9999	               -9999	              270.19	             270.128	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.111	2016	263	240	            -0.30837	           -0.467652	           0.0691434	              302.87	               -9999	               -9999	               -9999	             270.193	             270.143	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.112	2016	263	241	           -0.104846	           -0.371534	              0.4871	               302.9	               -9999	               -9999	               -9999	             270.201	             270.151	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.113	2016	263	242	           -0.392952	           -0.651571	          -0.0577915	              303.13	               -9999	               -9999	               -9999	             270.208	             270.145	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.113	2016	263	243	            -0.13304	           -0.430684	           0.0485036	              302.99	               -9999	               -9999	               -9999	             270.213	             270.161	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.114	2016	263	244	           -0.218502	           -0.382625	            0.590299	                 303	               -9999	               -9999	               -9999	             270.216	             270.165	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.115	2016	263	245	           -0.225551	           -0.330869	            0.285862	              302.97	               -9999	               -9999	               -9999	             270.224	             270.176	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.115	2016	263	246	            0.187665	            0.109982	            0.411765	              303.05	               -9999	               -9999	               -9999	              270.23	             270.179	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.116	2016	263	247	           -0.348899	           -0.578558	          -0.0206398	              302.96	               -9999	               -9999	               -9999	             270.237	             270.194	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.117	2016	263	248	           -0.348899	            -0.44732	            0.239422	              302.94	               -9999	               -9999	               -9999	             270.248	              270.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.117	2016	263	249	           -0.275771	           -0.681146	         -0.00825593	               303.5	               -9999	               -9999	               -9999	             270.257	             270.183	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.118	2016	263	250	           -0.382379	           -0.617375	          -0.0165119	              303.42	               -9999	               -9999	               -9999	             270.255	             270.186	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.119	2016	263	251	           -0.265198	           -0.240296	            0.122807	              303.32	               -9999	               -9999	               -9999	             270.257	             270.195	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.119	2016	263	252	           -0.334802	           -0.523105	            0.278638	               303.1	               -9999	               -9999	               -9999	             270.263	             270.218	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.12	2016	263	253	           -0.121586	           -0.260628	            0.410733	               303.2	               -9999	               -9999	               -9999	             270.274	             270.226	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.121	2016	263	254	           -0.229075	           -0.358595	            0.154799	              303.07	               -9999	               -9999	               -9999	             270.286	             270.251	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.122	2016	263	255	           -0.517181	           -0.529575	            0.142415	              303.35	               -9999	               -9999	               -9999	             270.299	             270.248	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.122	2016	263	256	           0.0114537	           -0.142329	            0.285862	              303.38	               -9999	               -9999	               -9999	             270.308	             270.258	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.123	2016	263	257	           -0.145374	           -0.193161	            0.407637	               303.5	               -9999	               -9999	               -9999	             270.315	             270.258	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.124	2016	263	258	             -0.2837	           -0.481516	            0.271414	              303.68	               -9999	               -9999	               -9999	              270.32	             270.253	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.124	2016	263	259	            -0.26696	           -0.646026	           0.0763674	              303.78	               -9999	               -9999	               -9999	             270.324	             270.252	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.125	2016	263	300	           -0.277533	           -0.556377	           0.0846233	              303.87	               -9999	               -9999	               -9999	             270.324	             270.245	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.126	2016	263	301	           -0.540088	           -0.694085	             0.22291	              303.66	               -9999	               -9999	               -9999	             270.324	             270.259	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.126	2016	263	302	           -0.357709	           -0.634935	           0.0629515	              303.69	               -9999	               -9999	               -9999	             270.329	             270.263	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.127	2016	263	303	           -0.271366	           -0.363216	            0.152735	              303.51	               -9999	               -9999	               -9999	             270.334	             270.283	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.128	2016	263	304	           -0.153304	           -0.487061	            0.344685	              303.41	               -9999	               -9999	               -9999	             270.344	             270.304	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.128	2016	263	305	           -0.344493	           -0.444547	           0.0392157	              303.57	               -9999	               -9999	               -9999	             270.357	             270.309	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.129	2016	263	306	           -0.413216	           -0.566543	           0.0959752	              303.72	               -9999	               -9999	               -9999	             270.365	              270.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.13	2016	263	307	           -0.451101	           -0.523105	            0.173375	              303.79	               -9999	               -9999	               -9999	             270.375	             270.318	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.131	2016	263	308	           -0.302203	           -0.326248	            0.183695	              303.77	               -9999	               -9999	               -9999	             270.384	              270.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.131	2016	263	309	           -0.472247	           -0.586876	           0.0309598	              303.82	               -9999	               -9999	               -9999	             270.392	             270.338	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.132	2016	263	310	           -0.460793	           -0.505545	           0.0237358	               304.1	               -9999	               -9999	               -9999	             270.402	              270.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.133	2016	263	311	           -0.189427	           -0.425139	            0.190918	              304.03	               -9999	               -9999	               -9999	             270.402	             270.337	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.133	2016	263	312	           -0.302203	           -0.508318	            0.115583	              303.97	               -9999	               -9999	               -9999	             270.407	             270.346	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.134	2016	263	313	           -0.386784	           -0.349353	            0.236326	              303.75	               -9999	               -9999	               -9999	             270.414	             270.372	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.135	2016	263	314	           -0.395595	           -0.548983	            0.294118	              303.97	               -9999	               -9999	               -9999	             270.426	             270.371	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.135	2016	263	315	             -0.1163	           -0.416821	            0.422085	              303.98	               -9999	               -9999	               -9999	             270.433	             270.381	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.136	2016	263	316	            -0.32511	           -0.511091	            0.457172	              304.03	               -9999	               -9999	               -9999	             270.445	             270.392	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.137	2016	263	317	           -0.279295	           -0.324399	            0.189886	              304.15	               -9999	               -9999	               -9999	             270.453	             270.395	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.137	2016	263	318	           -0.125991	           -0.520333	            0.229102	                 304	               -9999	               -9999	               -9999	             270.461	             270.415	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.138	2016	263	319	           -0.184141	           -0.497227	            0.359133	                 304	               -9999	               -9999	               -9999	             270.474	             270.432	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.139	2016	263	320	           -0.474009	           -0.661738	            0.216718	              304.17	               -9999	               -9999	               -9999	             270.488	             270.439	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.14	2016	263	321	           -0.214097	             -0.4122	            0.334365	              304.49	               -9999	               -9999	               -9999	             270.499	              270.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.14	2016	263	322	           -0.362115	           -0.646026	            0.250774	              304.47	               -9999	               -9999	               -9999	             270.504	             270.439	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.141	2016	263	323	           -0.617621	           -0.700555	          -0.0196078	              304.52	               -9999	               -9999	               -9999	             270.507	              270.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.142	2016	263	324	           -0.453744	           -0.577634	            0.288958	              304.67	               -9999	               -9999	               -9999	             270.514	             270.438	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.142	2016	263	325	           -0.386784	           -0.503697	             0.22291	              304.59	               -9999	               -9999	               -9999	             270.516	             270.446	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.143	2016	263	326	           -0.378855	           -0.634011	           0.0856553	              304.39	               -9999	               -9999	               -9999	              270.52	             270.465	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.144	2016	263	327	           -0.318062	           -0.380776	            0.342621	              304.46	               -9999	               -9999	               -9999	              270.53	             270.474	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.144	2016	263	328	             -0.3163	           -0.573013	            0.425181	              304.77	               -9999	               -9999	               -9999	             270.535	              270.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.145	2016	263	329	           -0.153304	           -0.526802	            0.232198	              304.69	               -9999	               -9999	               -9999	             270.537	             270.467	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.146	2016	263	330	           -0.354185	           -0.573937	            0.335397	              304.84	               -9999	               -9999	               -9999	              270.54	             270.461	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.147	2016	263	331	           -0.255507	           -0.698706	           0.0330237	              304.99	               -9999	               -9999	               -9999	              270.54	              270.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.147	2016	263	332	           -0.310132	           -0.567468	           0.0196078	              304.85	               -9999	               -9999	               -9999	             270.538	             270.457	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.148	2016	263	333	           -0.173568	           -0.430684	            0.338493	              304.61	               -9999	               -9999	               -9999	             270.538	             270.474	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.149	2016	263	334	           -0.171806	           -0.185767	            0.438596	              303.73	               -9999	               -9999	               -9999	             270.548	             270.549	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.149	2016	263	335	          -0.0819383	           -0.439926	            0.463364	              304.17	               -9999	               -9999	               -9999	             270.573	             270.551	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.15	2016	263	336	            -0.25022	            -0.48244	            0.254902	              304.77	               -9999	               -9999	               -9999	             270.589	              270.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.151	2016	263	337	           -0.118062	           -0.317006	            0.250774	              304.89	               -9999	               -9999	               -9999	             270.596	             270.531	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.151	2016	263	338	           -0.252863	           -0.194085	            0.478844	              305.06	               -9999	               -9999	               -9999	             270.601	             270.526	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.152	2016	263	339	           -0.401762	            -0.46488	            0.240454	               305.2	               -9999	               -9999	               -9999	             270.604	             270.519	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.153	2016	263	340	           -0.406167	           -0.456562	           0.0598555	              305.28	               -9999	               -9999	               -9999	               270.6	             270.509	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.153	2016	263	341	           -0.429075	           -0.538817	            -0.19195	              305.12	               -9999	               -9999	               -9999	             270.596	             270.515	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.154	2016	263	342	           -0.247577	           -0.588725	            0.119711	              305.12	               -9999	               -9999	               -9999	             270.596	             270.515	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.155	2016	263	343	           -0.206167	           -0.693161	             0.22291	              304.97	               -9999	               -9999	               -9999	             270.596	             270.526	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.156	2016	263	344	           -0.420264	           -0.443623	            0.148607	              305.26	               -9999	               -9999	               -9999	             270.596	             270.505	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.156	2016	263	345	            -0.29163	           -0.425139	          -0.0113519	              305.11	               -9999	               -9999	               -9999	             270.591	             270.509	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.157	2016	263	346	            -0.34978	           -0.508318	           0.0330237	               305.1	               -9999	               -9999	               -9999	             270.589	             270.508	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.158	2016	263	347	          -0.0414097	           -0.382625	            0.357069	               305.1	               -9999	               -9999	               -9999	              270.59	             270.508	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.158	2016	263	348	           -0.348018	             -0.5878	            0.244582	              304.79	               -9999	               -9999	               -9999	             270.588	             270.528	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.159	2016	263	349	           -0.326872	           -0.568392	            0.426213	              304.94	               -9999	               -9999	               -9999	             270.593	             270.523	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.16	2016	263	350	           -0.220264	            -0.39464	           0.0804954	              304.87	               -9999	               -9999	               -9999	             270.594	              270.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.16	2016	263	351	           -0.353304	           -0.487061	            0.143447	              304.96	               -9999	               -9999	               -9999	               270.6	             270.532	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.161	2016	263	352	          -0.0431718	           -0.437153	            0.281734	              304.93	               -9999	               -9999	               -9999	             270.601	             270.535	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.162	2016	263	353	           -0.373568	           -0.454713	            0.409701	              304.38	               -9999	               -9999	               -9999	             270.605	              270.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.163	2016	263	354	           -0.357709	           -0.289279	            0.484004	              304.31	               -9999	               -9999	               -9999	             270.625	              270.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.163	2016	263	355	           -0.284581	           -0.384473	            0.386997	              304.88	               -9999	               -9999	               -9999	             270.641	             270.591	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.164	2016	263	356	           -0.238767	             -0.4122	            0.355005	              305.29	               -9999	               -9999	               -9999	              270.65	             270.573	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.165	2016	263	357	           -0.323348	           -0.565619	            0.405573	              304.65	               -9999	               -9999	               -9999	             270.655	             270.627	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.165	2016	263	358	           -0.368282	           -0.494455	            0.108359	              304.67	               -9999	               -9999	               -9999	             270.669	             270.642	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.166	2016	263	359	           -0.142731	           -0.215342	            0.653251	              305.16	               -9999	               -9999	               -9999	             270.685	             270.629	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.167	2016	263	400	            -0.14978	           -0.426063	            0.589267	              305.24	               -9999	               -9999	               -9999	             270.693	             270.635	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.167	2016	263	401	           -0.139207	           -0.638632	            0.101135	              305.74	               -9999	               -9999	               -9999	             270.695	             270.602	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.168	2016	263	402	            -0.34185	           -0.584104	            0.123839	              305.75	               -9999	               -9999	               -9999	             270.686	             270.589	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.169	2016	263	403	          -0.0740088	           -0.639556	            0.307534	              305.42	               -9999	               -9999	               -9999	             270.681	             270.606	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.169	2016	263	404	           -0.267841	           -0.480591	            0.183695	               305.6	               -9999	               -9999	               -9999	             270.681	             270.593	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.17	2016	263	405	           -0.384141	           -0.536969	            0.101135	              305.76	               -9999	               -9999	               -9999	             270.676	             270.576	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.171	2016	263	406	           -0.287225	           -0.602588	            0.266254	              305.68	               -9999	               -9999	               -9999	             270.666	             270.568	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.172	2016	263	407	           -0.273128	           -0.531423	            0.132095	              305.72	               -9999	               -9999	               -9999	             270.657	             270.554	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.172	2016	263	408	           -0.162115	           -0.718115	            0.101135	              305.63	               -9999	               -9999	               -9999	             270.648	             270.548	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.173	2016	263	409	           -0.371806	           -0.768022	           -0.127967	              305.39	               -9999	               -9999	               -9999	             270.638	             270.551	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.174	2016	263	410	           -0.412335	            -0.57671	            0.121775	              304.87	               -9999	               -9999	               -9999	             270.637	             270.587	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.174	2016	263	411	          -0.0881057	           -0.545287	            0.407637	              304.95	               -9999	               -9999	               -9999	             270.645	             270.591	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.175	2016	263	412	           -0.386784	           -0.647874	           0.0629515	              305.23	               -9999	               -9999	               -9999	             270.652	             270.581	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.176	2016	263	413	           -0.137445	           -0.537893	            0.169247	              305.36	               -9999	               -9999	               -9999	             270.652	             270.571	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.176	2016	263	414	           -0.296035	           -0.507394	           0.0887513	               305.3	               -9999	               -9999	               -9999	             270.651	             270.575	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.177	2016	263	415	           -0.207048	           -0.411275	            0.126935	              305.35	               -9999	               -9999	               -9999	              270.65	              270.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.178	2016	263	416	           -0.403524	            -0.42329	            0.270382	              305.38	               -9999	               -9999	               -9999	             270.647	             270.563	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.178	2016	263	417	           -0.221145	           -0.525878	          -0.0515996	              305.62	               -9999	               -9999	               -9999	             270.645	             270.544	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.179	2016	263	418	           -0.270485	           -0.567468	           0.0990712	              305.59	               -9999	               -9999	               -9999	             270.635	             270.533	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.18	2016	263	419	           -0.414097	           -0.545287	            0.241486	              305.65	               -9999	               -9999	               -9999	              270.63	             270.522	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.181	2016	263	420	           -0.464317	           -0.565619	           -0.394221	              305.57	               -9999	               -9999	               -9999	             270.616	             270.509	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.181	2016	263	421	           -0.340088	           -0.439926	           -0.175439	              305.35	               -9999	               -9999	               -9999	             270.609	             270.514	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.182	2016	263	422	           -0.406167	           -0.461183	          -0.0288958	              305.39	               -9999	               -9999	               -9999	             270.607	              270.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.183	2016	263	423	           -0.454626	           -0.471349	           -0.106295	              305.31	               -9999	               -9999	               -9999	             270.601	             270.507	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.183	2016	263	424	           -0.287225	           -0.564695	          -0.0319917	              305.39	               -9999	               -9999	               -9999	             270.594	             270.493	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.184	2016	263	425	           0.0352423	           -0.295749	            0.240454	               305.3	               -9999	               -9999	               -9999	             270.589	             270.493	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.185	2016	263	426	           -0.279295	           -0.495379	            0.165119	              305.19	               -9999	               -9999	               -9999	             270.586	             270.496	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.185	2016	263	427	            -0.20793	           -0.386322	            0.113519	              305.24	               -9999	               -9999	               -9999	             270.583	             270.488	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.186	2016	263	428	           -0.046696	           -0.481516	            0.103199	              305.18	               -9999	               -9999	               -9999	             270.579	             270.487	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.187	2016	263	429	           -0.240529	           -0.439002	           0.0505676	              304.81	               -9999	               -9999	               -9999	             270.577	             270.511	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.188	2016	263	430	           -0.374449	           -0.536969	          -0.0154799	              304.77	               -9999	               -9999	               -9999	             270.583	             270.522	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.188	2016	263	431	            0.076652	           -0.392791	           0.0278638	              304.86	               -9999	               -9999	               -9999	             270.587	              270.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.189	2016	263	432	            0.163877	           -0.222736	            0.371517	              304.73	               -9999	               -9999	               -9999	             270.594	             270.539	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.19	2016	263	433	            -0.12511	           -0.237523	             0.45098	              305.12	               -9999	               -9999	               -9999	             270.603	             270.523	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.19	2016	263	434	          -0.0881057	           -0.332717	            0.168215	              305.12	               -9999	               -9999	               -9999	             270.603	             270.523	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.191	2016	263	435	           -0.405286	           -0.330869	           -0.134159	              305.01	               -9999	               -9999	               -9999	             270.603	             270.532	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.192	2016	263	436	          -0.0264317	          -0.0341959	            0.386997	                 305	               -9999	               -9999	               -9999	             270.608	             270.539	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.192	2016	263	437	           -0.187665	            -0.42329	            0.130031	              305.14	               -9999	               -9999	               -9999	             270.613	             270.536	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.193	2016	263	438	           -0.414097	           -0.203327	            0.304438	              305.09	               -9999	               -9999	               -9999	             270.615	             270.541	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.194	2016	263	439	            0.100441	           -0.231978	            0.480908	              304.89	               -9999	               -9999	               -9999	              270.62	             270.562	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.194	2016	263	440	          -0.0590308	           -0.325323	          -0.0103199	              305.14	               -9999	               -9999	               -9999	             270.626	             270.552	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.195	2016	263	441	           -0.222026	           -0.283734	            0.179567	              304.94	               -9999	               -9999	               -9999	             270.632	             270.574	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.196	2016	263	442	           -0.045815	           -0.196858	           0.0515996	              304.95	               -9999	               -9999	               -9999	             270.637	              270.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.197	2016	263	443	           -0.226432	           -0.280037	           0.0443756	              305.21	               -9999	               -9999	               -9999	             270.646	             270.573	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.197	2016	263	444	            0.189427	           -0.169131	            0.200206	              305.35	               -9999	               -9999	               -9999	             270.647	             270.564	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.198	2016	263	445	            -0.37533	           -0.358595	           -0.113519	              305.33	               -9999	               -9999	               -9999	             270.648	             270.568	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.199	2016	263	446	            0.107489	           -0.216266	            0.200206	              305.56	               -9999	               -9999	               -9999	             270.647	              270.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.199	2016	263	447	          -0.0872247	           -0.173752	           -0.208462	              305.43	               -9999	               -9999	               -9999	             270.644	             270.556	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.2	2016	263	448	           0.0061674	           0.0323475	          -0.0402477	               305.3	               -9999	               -9999	               -9999	             270.644	             270.565	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.201	2016	263	449	           0.0449339	           -0.102588	                   0	              305.28	               -9999	               -9999	               -9999	             270.647	              270.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.201	2016	263	450	           0.0414097	           -0.115527	          -0.0227038	              305.32	               -9999	               -9999	               -9999	             270.651	             270.572	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.202	2016	263	451	            0.211454	           -0.100739	           0.0598555	               305.4	               -9999	               -9999	               -9999	             270.653	             270.569	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.203	2016	263	452	            0.135683	           -0.204251	          -0.0773994	              305.54	               -9999	               -9999	               -9999	             270.653	             270.559	               -9999	               -9999	                  -0	                  -0	0009091990990099090
263.203	2016	263	453	           0.0396476	           0.0268022	            0.320949	              305.44	               -9999	               -9999	               -9999	             270.653	             270.566	               -9999	               -9999	                  -0	                  -0	0009091990990099090
