DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
19.1472	2009	 19	332	           -0.798238	              -1.122	         -0.00103199	              156.75	               -9999	               -9999	               -9999	              234.31	              234.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1479	2009	 19	333	           -0.789427	            -1.12292	         -0.00825593	              156.75	               -9999	               -9999	               -9999	              234.27	              234.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1486	2009	 19	334	           -0.770044	            -1.12939	          -0.0175439	              156.55	               -9999	               -9999	               -9999	              234.25	                 234	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1493	2009	 19	335	           -0.760352	            -1.16174	          -0.0165119	              156.36	               -9999	               -9999	               -9999	              234.21	              233.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.15	2009	 19	336	            -0.76652	            -1.19778	          -0.0113519	              156.34	               -9999	               -9999	               -9999	              234.17	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1507	2009	 19	337	            -0.76652	            -1.22921	          -0.0154799	              156.36	               -9999	               -9999	               -9999	              234.13	              233.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1514	2009	 19	338	           -0.765639	             -1.2366	          -0.0227038	              156.25	               -9999	               -9999	               -9999	              234.09	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1521	2009	 19	339	           -0.752423	            -1.23013	          -0.0103199	              156.24	               -9999	               -9999	               -9999	              234.05	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1528	2009	 19	340	            -0.74185	            -1.22366	          -0.0134159	              156.33	               -9999	               -9999	               -9999	              234.02	              233.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1535	2009	 19	341	            -0.73304	             -1.2098	          0.00206398	              156.31	               -9999	               -9999	               -9999	              233.98	              233.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1542	2009	 19	342	           -0.743612	            -1.20795	         -0.00928793	              156.27	               -9999	               -9999	               -9999	              233.95	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1549	2009	 19	343	           -0.791189	            -1.18854	         -0.00103199	              156.41	               -9999	               -9999	               -9999	              233.92	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1556	2009	 19	344	           -0.821145	            -1.17098	          -0.0165119	              156.33	               -9999	               -9999	               -9999	              233.89	              233.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1563	2009	 19	345	           -0.838767	            -1.15342	          -0.0154799	              156.07	               -9999	               -9999	               -9999	              233.86	              233.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1569	2009	 19	346	            -0.86696	            -1.16821	          -0.0134159	              156.04	               -9999	               -9999	               -9999	              233.83	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1576	2009	 19	347	           -0.881938	            -1.18669	          -0.0103199	              155.94	               -9999	               -9999	               -9999	              233.79	              233.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1583	2009	 19	348	           -0.900441	            -1.20148	          -0.0196078	               155.9	               -9999	               -9999	               -9999	              233.75	              233.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.159	2009	 19	349	           -0.889868	            -1.22089	          -0.0216718	              155.86	               -9999	               -9999	               -9999	              233.71	              233.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1597	2009	 19	350	           -0.878414	            -1.22089	          -0.0196078	              155.72	               -9999	               -9999	               -9999	              233.66	              233.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1604	2009	 19	351	           -0.855507	            -1.21442	         -0.00515996	              155.63	               -9999	               -9999	               -9999	              233.62	              233.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1611	2009	 19	352	            -0.85022	            -1.23013	         -0.00515996	              155.56	               -9999	               -9999	               -9999	              233.57	              233.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1618	2009	 19	353	           -0.859031	            -1.23567	         -0.00412797	              155.73	               -9999	               -9999	               -9999	              233.52	              233.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1625	2009	 19	354	           -0.837885	            -1.19593	         -0.00722394	              155.66	               -9999	               -9999	               -9999	              233.48	              233.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1632	2009	 19	355	           -0.829956	            -1.17375	          -0.0237358	              155.82	               -9999	               -9999	               -9999	              233.44	              233.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1639	2009	 19	356	           -0.836123	            -1.12107	          -0.0185759	              156.05	               -9999	               -9999	               -9999	              233.41	              233.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1646	2009	 19	357	           -0.818502	            -1.05915	          -0.0175439	              156.88	               -9999	               -9999	               -9999	               233.4	              233.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1653	2009	 19	358	           -0.714537	           -0.950092	          -0.0103199	              156.22	               -9999	               -9999	               -9999	              233.41	              233.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.166	2009	 19	359	           -0.733921	           -0.960259	          0.00515996	               155.9	               -9999	               -9999	               -9999	              233.41	               233.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1667	2009	 19	400	            -0.80793	            -1.02865	          -0.0206398	              155.89	               -9999	               -9999	               -9999	               233.4	              233.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1674	2009	 19	401	           -0.844934	            -1.04251	          -0.0196078	              155.97	               -9999	               -9999	               -9999	              233.39	              233.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1681	2009	 19	402	           -0.843172	            -1.02773	          -0.0134159	              156.22	               -9999	               -9999	               -9999	              233.38	               233.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1687	2009	 19	403	           -0.776211	           -0.994455	          -0.0103199	              156.36	               -9999	               -9999	               -9999	              233.38	               233.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1694	2009	 19	404	            -0.73304	           -0.970425	         -0.00825593	              156.33	               -9999	               -9999	               -9999	              233.38	              233.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1701	2009	 19	405	           -0.713656	           -0.926987	          0.00412797	              156.05	               -9999	               -9999	               -9999	              233.37	              233.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1708	2009	 19	406	           -0.736564	           -0.939002	          -0.0134159	              155.44	               -9999	               -9999	               -9999	              233.36	              233.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1715	2009	 19	407	           -0.822026	           -0.989834	          -0.0134159	              155.33	               -9999	               -9999	               -9999	              233.32	              233.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1722	2009	 19	408	           -0.882819	            -1.00832	          -0.0134159	              155.65	               -9999	               -9999	               -9999	              233.28	              233.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1729	2009	 19	409	            -0.85815	           -0.946396	          -0.0144479	              155.77	               -9999	               -9999	               -9999	              233.26	              233.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1736	2009	 19	410	           -0.792952	           -0.887246	          -0.0134159	              155.52	               -9999	               -9999	               -9999	              233.23	              232.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1743	2009	 19	411	           -0.748018	           -0.890943	         -0.00206398	              155.21	               -9999	               -9999	               -9999	              233.19	              232.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.175	2009	 19	412	           -0.754185	           -0.902033	          -0.0103199	              155.53	               -9999	               -9999	               -9999	              233.16	              232.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1757	2009	 19	413	           -0.746256	           -0.854898	         -0.00515996	              155.25	               -9999	               -9999	               -9999	              233.13	              232.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1764	2009	 19	414	            -0.76652	            -0.83549	          -0.0216718	              155.44	               -9999	               -9999	               -9999	              233.09	              232.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1771	2009	 19	415	           -0.748899	           -0.780037	          -0.0175439	              155.43	               -9999	               -9999	               -9999	              233.06	              232.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1778	2009	 19	416	            -0.73304	           -0.733826	          -0.0144479	              155.31	               -9999	               -9999	               -9999	              233.04	               232.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1785	2009	 19	417	           -0.733921	           -0.745841	          -0.0175439	              155.19	               -9999	               -9999	               -9999	                 233	              232.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1792	2009	 19	418	           -0.762115	           -0.754159	          -0.0154799	               155.3	               -9999	               -9999	               -9999	              232.97	              232.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1799	2009	 19	419	           -0.756828	           -0.735675	         -0.00928793	              155.44	               -9999	               -9999	               -9999	              232.94	              232.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1806	2009	 19	420	           -0.729515	            -0.69963	         -0.00928793	              155.81	               -9999	               -9999	               -9999	              232.93	              232.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1812	2009	 19	421	           -0.677533	           -0.647874	          -0.0206398	              156.17	               -9999	               -9999	               -9999	              232.92	              232.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1819	2009	 19	422	            -0.64141	           -0.609982	          -0.0175439	              156.24	               -9999	               -9999	               -9999	              232.92	              232.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1826	2009	 19	423	           -0.611454	           -0.598891	          -0.0123839	              156.35	               -9999	               -9999	               -9999	              232.93	              232.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1833	2009	 19	424	           -0.613216	           -0.614603	          -0.0165119	               156.7	               -9999	               -9999	               -9999	              232.95	              232.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.184	2009	 19	425	           -0.625551	           -0.620148	          -0.0196078	              157.41	               -9999	               -9999	               -9999	              232.98	              232.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1847	2009	 19	426	            -0.57533	           -0.568392	          -0.0278638	              157.83	               -9999	               -9999	               -9999	              233.02	              233.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1854	2009	 19	427	           -0.529515	           -0.564695	          -0.0227038	              157.63	               -9999	               -9999	               -9999	              233.09	              233.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1861	2009	 19	428	           -0.552423	           -0.619224	          -0.0175439	              157.71	               -9999	               -9999	               -9999	              233.14	              233.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1868	2009	 19	429	            -0.59207	           -0.672828	          -0.0103199	              157.81	               -9999	               -9999	               -9999	               233.2	              233.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1875	2009	 19	430	           -0.632599	            -0.73475	          -0.0216718	              157.85	               -9999	               -9999	               -9999	              233.26	              233.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1882	2009	 19	431	           -0.645815	           -0.781885	          -0.0227038	              157.91	               -9999	               -9999	               -9999	              233.32	              233.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1889	2009	 19	432	           -0.662555	           -0.804067	          -0.0227038	              158.06	               -9999	               -9999	               -9999	              233.37	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1896	2009	 19	433	            -0.66696	           -0.804991	          -0.0175439	              157.93	               -9999	               -9999	               -9999	              233.42	              233.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1903	2009	 19	434	           -0.703965	           -0.841959	          -0.0165119	              157.95	               -9999	               -9999	               -9999	              233.47	              233.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.191	2009	 19	435	           -0.768282	           -0.878004	          -0.0185759	              158.11	               -9999	               -9999	               -9999	              233.51	              233.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1917	2009	 19	436	           -0.770044	           -0.886322	         -0.00309598	              158.23	               -9999	               -9999	               -9999	              233.55	              233.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1924	2009	 19	437	           -0.739207	           -0.896488	         -0.00515996	              158.38	               -9999	               -9999	               -9999	               233.6	              233.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1931	2009	 19	438	           -0.727753	           -0.898336	          -0.0103199	              158.56	               -9999	               -9999	               -9999	              233.64	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1938	2009	 19	439	            -0.72511	           -0.908503	         -0.00928793	              158.75	               -9999	               -9999	               -9999	              233.69	              233.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1944	2009	 19	440	           -0.714537	           -0.904806	         -0.00515996	              158.89	               -9999	               -9999	               -9999	              233.74	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1951	2009	 19	441	           -0.725991	           -0.913124	          -0.0227038	              158.99	               -9999	               -9999	               -9999	              233.78	              233.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1958	2009	 19	442	           -0.721586	           -0.893715	          -0.0216718	              159.06	               -9999	               -9999	               -9999	              233.83	              233.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1965	2009	 19	443	           -0.734802	           -0.907579	          -0.0165119	              159.16	               -9999	               -9999	               -9999	              233.87	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1972	2009	 19	444	            -0.74185	           -0.924214	          -0.0216718	              159.94	               -9999	               -9999	               -9999	              233.93	              233.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1979	2009	 19	445	           -0.729515	           -0.887246	          -0.0103199	              160.76	               -9999	               -9999	               -9999	                 234	              234.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1986	2009	 19	446	           -0.681057	           -0.839187	          -0.0268318	              161.15	               -9999	               -9999	               -9999	              234.08	              234.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1993	2009	 19	447	           -0.645815	           -0.816081	          -0.0206398	              161.21	               -9999	               -9999	               -9999	              234.18	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2	2009	 19	448	           -0.652863	           -0.849353	          -0.0165119	               161.2	               -9999	               -9999	               -9999	              234.28	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2007	2009	 19	449	           -0.697797	           -0.914972	          -0.0165119	              161.55	               -9999	               -9999	               -9999	              234.37	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2014	2009	 19	450	           -0.738326	           -0.944547	          -0.0175439	              161.87	               -9999	               -9999	               -9999	              234.46	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2021	2009	 19	451	           -0.757709	           -0.961183	          -0.0103199	              161.97	               -9999	               -9999	               -9999	              234.55	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2028	2009	 19	452	           -0.748899	           -0.988909	         -0.00515996	              161.87	               -9999	               -9999	               -9999	              234.65	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2035	2009	 19	453	           -0.767401	            -1.06747	         -0.00412797	              161.62	               -9999	               -9999	               -9999	              234.73	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2042	2009	 19	454	           -0.800881	            -1.12107	          0.00309598	              161.63	               -9999	               -9999	               -9999	               234.8	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2049	2009	 19	455	           -0.830837	            -1.20148	          -0.0206398	              161.07	               -9999	               -9999	               -9999	              234.86	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2056	2009	 19	456	           -0.870485	            -1.26617	          -0.0216718	              160.92	               -9999	               -9999	               -9999	              234.91	              234.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2063	2009	 19	457	           -0.893392	            -1.34011	          -0.0196078	              160.81	               -9999	               -9999	               -9999	              234.94	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2069	2009	 19	458	           -0.903965	            -1.39926	          -0.0237358	              160.74	               -9999	               -9999	               -9999	              234.97	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2076	2009	 19	459	             -0.8837	            -1.40018	          -0.0144479	              160.93	               -9999	               -9999	               -9999	              234.99	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2083	2009	 19	500	           -0.846696	            -1.40573	          -0.0123839	              160.82	               -9999	               -9999	               -9999	              235.01	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.209	2009	 19	501	           -0.829956	            -1.39002	         -0.00928793	              160.88	               -9999	               -9999	               -9999	              235.02	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2097	2009	 19	502	            -0.81674	            -1.37061	          -0.0134159	              160.89	               -9999	               -9999	               -9999	              235.04	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2104	2009	 19	503	           -0.814978	            -1.36969	          -0.0154799	              160.95	               -9999	               -9999	               -9999	              235.05	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2111	2009	 19	504	           -0.798238	            -1.38817	          -0.0154799	              160.88	               -9999	               -9999	               -9999	              235.07	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2118	2009	 19	505	           -0.790308	            -1.40481	          -0.0165119	              160.97	               -9999	               -9999	               -9999	              235.08	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2125	2009	 19	506	           -0.781498	            -1.42606	          -0.0216718	                 161	               -9999	               -9999	               -9999	              235.09	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2132	2009	 19	507	           -0.777093	            -1.44824	          -0.0165119	              160.94	               -9999	               -9999	               -9999	               235.1	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2139	2009	 19	508	           -0.779736	            -1.45933	          -0.0206398	               161.1	               -9999	               -9999	               -9999	              235.11	              234.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2146	2009	 19	509	           -0.779736	            -1.45102	          -0.0185759	              161.49	               -9999	               -9999	               -9999	              235.13	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2153	2009	 19	510	           -0.776211	            -1.41497	          -0.0144479	              161.52	               -9999	               -9999	               -9999	              235.14	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.216	2009	 19	511	           -0.746256	            -1.37616	          -0.0154799	              161.54	               -9999	               -9999	               -9999	              235.16	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2167	2009	 19	512	           -0.740969	            -1.32902	         -0.00619195	              161.71	               -9999	               -9999	               -9999	              235.17	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2174	2009	 19	513	           -0.747137	            -1.31146	          -0.0165119	               161.7	               -9999	               -9999	               -9999	              235.19	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2181	2009	 19	514	           -0.774449	            -1.31331	         -0.00412797	              161.45	               -9999	               -9999	               -9999	              235.22	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2188	2009	 19	515	           -0.795595	            -1.30961	         -0.00619195	              161.36	               -9999	               -9999	               -9999	              235.23	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2194	2009	 19	516	           -0.803524	            -1.31516	         -0.00928793	              161.12	               -9999	               -9999	               -9999	              235.24	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2201	2009	 19	517	           -0.834361	            -1.31701	          0.00103199	              160.85	               -9999	               -9999	               -9999	              235.24	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2208	2009	 19	518	           -0.873128	            -1.32255	         -0.00928793	              160.78	               -9999	               -9999	               -9999	              235.24	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2215	2009	 19	519	           -0.860793	             -1.2939	          -0.0103199	              160.69	               -9999	               -9999	               -9999	              235.22	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2222	2009	 19	520	           -0.877533	            -1.28281	          -0.0175439	              160.75	               -9999	               -9999	               -9999	               235.2	              234.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2229	2009	 19	521	           -0.878414	            -1.23937	          -0.0103199	              160.71	               -9999	               -9999	               -9999	              235.18	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2236	2009	 19	522	            -0.86696	            -1.18762	         -0.00412797	               161.1	               -9999	               -9999	               -9999	              235.16	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2243	2009	 19	523	           -0.849339	            -1.14603	          -0.0113519	              161.25	               -9999	               -9999	               -9999	              235.14	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.225	2009	 19	524	           -0.836123	            -1.13216	         -0.00515996	              161.85	               -9999	               -9999	               -9999	              235.14	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2257	2009	 19	525	           -0.799119	            -1.08503	         -0.00103199	              162.49	               -9999	               -9999	               -9999	              235.17	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2264	2009	 19	526	           -0.767401	            -1.04806	          -0.0206398	              162.81	               -9999	               -9999	               -9999	              235.21	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2271	2009	 19	527	           -0.742731	            -1.00462	          -0.0134159	                 163	               -9999	               -9999	               -9999	              235.26	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2278	2009	 19	528	           -0.755947	           -0.992606	         -0.00928793	              163.19	               -9999	               -9999	               -9999	              235.32	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2285	2009	 19	529	           -0.756828	                  -1	          -0.0154799	              163.05	               -9999	               -9999	               -9999	              235.38	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2292	2009	 19	530	           -0.818502	            -1.08688	          -0.0196078	              163.28	               -9999	               -9999	               -9999	              235.43	              235.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2299	2009	 19	531	            -0.85022	            -1.13031	         -0.00722394	              163.43	               -9999	               -9999	               -9999	              235.49	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2306	2009	 19	532	            -0.87489	            -1.18022	          -0.0113519	               163.6	               -9999	               -9999	               -9999	              235.55	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2312	2009	 19	533	           -0.893392	            -1.18854	         -0.00928793	              163.67	               -9999	               -9999	               -9999	              235.61	              235.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2319	2009	 19	534	           -0.899559	            -1.22181	          -0.0196078	              163.74	               -9999	               -9999	               -9999	              235.67	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2326	2009	 19	535	           -0.915419	            -1.23198	          -0.0123839	              163.79	               -9999	               -9999	               -9999	              235.72	              235.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2333	2009	 19	536	           -0.903965	            -1.25878	         -0.00928793	              163.11	               -9999	               -9999	               -9999	              235.77	              235.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.234	2009	 19	537	           -0.955066	            -1.33734	          -0.0154799	              162.91	               -9999	               -9999	               -9999	              235.79	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2347	2009	 19	538	            -1.01057	            -1.39372	          -0.0196078	              162.63	               -9999	               -9999	               -9999	              235.79	              235.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2354	2009	 19	539	            -1.05463	            -1.39372	          -0.0196078	              162.74	               -9999	               -9999	               -9999	              235.79	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2361	2009	 19	540	            -1.01322	             -1.3281	          -0.0144479	              162.75	               -9999	               -9999	               -9999	              235.78	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2368	2009	 19	541	           -0.984141	            -1.27079	          -0.0165119	              162.47	               -9999	               -9999	               -9999	              235.77	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2375	2009	 19	542	           -0.960352	            -1.22458	          -0.0196078	              162.32	               -9999	               -9999	               -9999	              235.75	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2382	2009	 19	543	             -0.9163	             -1.2061	          -0.0185759	              162.37	               -9999	               -9999	               -9999	              235.72	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2389	2009	 19	544	           -0.868722	             -1.1719	          -0.0216718	              162.39	               -9999	               -9999	               -9999	               235.7	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2396	2009	 19	545	           -0.829075	            -1.10998	          -0.0175439	              162.39	               -9999	               -9999	               -9999	              235.68	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2403	2009	 19	546	           -0.808811	            -1.07948	         -0.00412797	              162.48	               -9999	               -9999	               -9999	              235.66	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.241	2009	 19	547	           -0.814978	            -1.06377	         -0.00515996	              162.64	               -9999	               -9999	               -9999	              235.64	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2417	2009	 19	548	            -0.78326	            -1.01201	         -0.00412797	              162.56	               -9999	               -9999	               -9999	              235.63	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2424	2009	 19	549	           -0.793833	            -1.00277	          -0.0113519	              162.62	               -9999	               -9999	               -9999	              235.62	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2431	2009	 19	550	           -0.807048	           -0.996303	          -0.0123839	              162.64	               -9999	               -9999	               -9999	              235.61	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2437	2009	 19	551	            -0.79207	           -0.969501	          -0.0103199	              162.71	               -9999	               -9999	               -9999	               235.6	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2444	2009	 19	552	           -0.770925	           -0.935305	          -0.0185759	              162.51	               -9999	               -9999	               -9999	              235.59	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2451	2009	 19	553	           -0.778855	           -0.953789	          -0.0144479	              162.43	               -9999	               -9999	               -9999	              235.58	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2458	2009	 19	554	           -0.789427	           -0.969501	          -0.0154799	              162.72	               -9999	               -9999	               -9999	              235.56	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.2465	2009	 19	555	           -0.770044	           -0.937153	          -0.0154799	               162.7	               -9999	               -9999	               -9999	              235.56	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
