DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
1.25417	2016	  1	606	           -0.853744	           -0.975046	            0.301342	              787.69	               -9999	             1143.64	               -9999	              240.87	               -0.05	             378.746	             378.742	                  -0	                  -0	0009691694430344400
1.25486	2016	  1	607	           -0.852863	           -0.939002	            0.224974	              787.59	               -9999	             1143.21	               -9999	              240.81	               -0.05	             378.709	             378.706	                  -0	                  -0	0009691694430344400
1.25556	2016	  1	608	           -0.812335	           -0.874307	            0.265222	                 787	               -9999	              1141.7	               -9999	              240.76	               -0.05	             378.638	             378.639	                  -0	                  -0	0009691694430344400
1.25625	2016	  1	609	           -0.806167	           -0.849353	            0.239422	              786.79	               -9999	             1141.13	               -9999	              240.71	               -0.05	             378.575	             378.571	                  -0	                  -0	0009691694430344400
1.25694	2016	  1	610	           -0.779736	            -0.80037	            0.173375	              786.41	               -9999	             1141.23	               -9999	              240.66	               -0.05	             378.549	             378.547	                  -0	                  -0	0009691694430344400
1.25764	2016	  1	611	           -0.767401	           -0.775416	           0.0856553	              786.28	               -9999	             1141.32	               -9999	              240.62	               -0.05	             378.528	             378.526	                  -0	                  -0	0009691694430344400
1.25833	2016	  1	612	           -0.722467	           -0.735675	            0.134159	              785.72	               -9999	              1141.5	               -9999	              240.57	               -0.05	             378.502	             378.497	                  -0	                  -0	0009691694430344400
1.25903	2016	  1	613	           -0.699559	           -0.733826	           0.0753354	               784.8	               -9999	             1142.24	               -9999	              240.52	               -0.05	             378.505	             378.499	                  -0	                  -0	0009691694430344400
1.25972	2016	  1	614	           -0.704846	           -0.790203	          -0.0392157	              784.25	               -9999	             1142.06	               -9999	              240.46	               -0.05	             378.481	             378.474	                  -0	                  -0	0009691694430344400
1.26042	2016	  1	615	           -0.675771	            -0.81146	          -0.0546956	              783.96	               -9999	             1141.37	               -9999	               240.4	               -0.05	             378.428	             378.418	                  -0	                  -0	0009691694430344400
1.26111	2016	  1	616	           -0.657269	           -0.817006	          -0.0670795	              783.38	               -9999	              1140.7	               -9999	              240.35	               -0.05	             378.382	             378.379	                  -0	                  -0	0009691694430344400
1.26181	2016	  1	617	           -0.629956	           -0.829945	          -0.0701754	              783.07	               -9999	             1140.89	               -9999	               240.3	               -0.05	             378.358	             378.354	                  -0	                  -0	0009691694430344400
1.2625	2016	  1	618	            -0.62467	           -0.855823	          -0.0309598	               782.6	               -9999	             1141.11	               -9999	              240.24	               -0.05	              378.35	             378.348	                  -0	                  -0	0009691694430344400
1.26319	2016	  1	619	           -0.619383	           -0.865989	          0.00928793	               782.5	               -9999	             1141.09	               -9999	               240.2	               -0.05	             378.336	             378.334	                  -0	                  -0	0009691694430344400
1.26389	2016	  1	620	           -0.574449	           -0.849353	            0.100103	              781.85	               -9999	             1141.08	               -9999	              240.16	               -0.05	              378.33	             378.328	                  -0	                  -0	0009691694430344400
1.26458	2016	  1	621	           -0.553304	           -0.871534	            0.120743	              781.15	               -9999	             1141.34	               -9999	              240.11	               -0.05	             378.332	             378.331	                  -0	                  -0	0009691694430344400
1.26528	2016	  1	622	           -0.544493	           -0.944547	           0.0350877	              779.98	               -9999	             1141.36	               -9999	              240.06	               -0.05	             378.327	             378.326	                  -0	                  -0	0009691694430344400
1.26597	2016	  1	623	           -0.479295	              -1.061	           -0.172343	              776.76	               -9999	             1141.58	               -9999	              239.99	               -0.05	             378.324	             378.321	                  -0	                  -0	0009691694430344400
1.26667	2016	  1	624	           -0.518062	            -1.36691	           -0.636739	               773.3	               -9999	             1142.38	               -9999	              239.87	               -0.05	             378.337	              378.33	                  -0	                  -0	0009691694430344400
1.26736	2016	  1	625	           -0.690749	             -1.7597	            -1.00619	              772.96	               -9999	             1142.83	               -9999	              239.72	               -0.05	             378.355	             378.349	                  -0	                  -0	0009691694430344400
1.26806	2016	  1	626	           -0.564758	             -1.9658	            -1.20846	              770.23	               -9999	             1143.42	               -9999	              239.58	               -0.05	             378.379	             378.372	                  -0	                  -0	0009691694430344400
1.26875	2016	  1	627	           -0.578855	             -2.0841	             -1.3581	              770.19	               -9999	             1143.54	               -9999	              239.43	               -0.05	             378.393	             378.389	                  -0	                  -0	0309691694430344400
1.26944	2016	  1	628	           -0.547137	            -2.00647	            -1.11455	              772.87	               -9999	              1143.9	               -9999	              239.32	               -0.05	             378.418	             378.418	                  -0	                  -0	0309691694430344400
1.27014	2016	  1	629	           -0.385022	            -1.59889	           -0.629515	              774.16	               -9999	              1144.3	               -9999	              239.28	               -0.05	             378.433	             378.429	                  -0	                  -0	0009691694430344400
1.27083	2016	  1	630	           -0.242291	            -1.28096	           -0.455108	              771.76	               -9999	             1144.14	               -9999	              239.25	               -0.05	             378.422	             378.413	                  -0	                  -0	0009691694430344400
1.27153	2016	  1	631	           -0.294273	            -1.18577	           -0.394221	              771.31	               -9999	             1143.85	               -9999	              239.21	               -0.05	             378.414	             378.408	                  -0	                  -0	0009691694430344400
1.27222	2016	  1	632	            -0.34978	             -1.1451	            -0.24355	              770.88	               -9999	             1144.28	               -9999	              239.16	               -0.05	             378.444	             378.438	                  -0	                  -0	0009691694430344400
1.27292	2016	  1	633	           -0.369163	             -1.1488	           -0.137255	              770.52	               -9999	             1144.24	               -9999	              239.12	               -0.05	             378.449	             378.443	                  -0	                  -0	0009691694430344400
1.27361	2016	  1	634	           -0.397357	            -1.12754	           0.0144479	              770.73	               -9999	             1144.24	               -9999	              239.08	               -0.05	             378.462	             378.461	                  -0	                  -0	0009691694430344400
1.27431	2016	  1	635	           -0.426432	            -1.05453	            0.211558	              771.82	               -9999	             1144.46	               -9999	              239.05	               -0.05	             378.471	             378.469	                  -0	                  -0	0009691694430344400
1.275	2016	  1	636	           -0.393833	           -0.910351	            0.454076	              772.28	               -9999	             1144.74	               -9999	              239.04	               -0.05	             378.483	              378.48	                  -0	                  -0	0009691694430344400
1.27569	2016	  1	637	            -0.36652	           -0.792976	            0.593395	              772.27	               -9999	             1145.28	               -9999	              239.04	               -0.05	             378.503	             378.497	                  -0	                  -0	0009691694430344400
1.27639	2016	  1	638	           -0.381498	           -0.695009	            0.708978	              772.75	               -9999	             1145.51	               -9999	              239.05	               -0.05	             378.521	             378.517	                  -0	                  -0	0009691694430344400
1.27708	2016	  1	639	           -0.377974	           -0.616451	            0.811146	               772.8	               -9999	             1146.27	               -9999	              239.06	               -0.05	             378.543	             378.533	                  -0	                  -0	0009691694430344400
1.27778	2016	  1	640	           -0.387665	           -0.573013	            0.894737	              773.56	               -9999	             1146.16	               -9999	              239.07	               -0.05	             378.564	             378.562	                  -0	                  -0	0009691694430344400
1.27847	2016	  1	641	           -0.404405	           -0.524954	             1.00206	              774.24	               -9999	             1146.44	               -9999	              239.09	               -0.05	             378.586	             378.585	                  -0	                  -0	0009691694430344400
1.27917	2016	  1	642	            -0.39207	           -0.425139	             1.06502	              774.54	               -9999	             1146.77	               -9999	              239.11	               -0.05	               378.6	             378.596	                  -0	                  -0	0009691694430344400
1.27986	2016	  1	643	           -0.392952	           -0.408503	             1.06605	              774.52	               -9999	             1146.73	               -9999	              239.14	               -0.05	             378.618	             378.618	                  -0	                  -0	0009691694430344400
1.28056	2016	  1	644	           -0.421145	            -0.35305	             1.12384	              775.04	               -9999	             1146.76	               -9999	              239.16	               -0.05	             378.622	             378.618	                  -0	                  -0	0009691694430344400
1.28125	2016	  1	645	           -0.429075	           -0.292976	             1.17853	              775.86	               -9999	             1147.13	               -9999	              239.18	               -0.05	             378.636	             378.627	                  -0	                  -0	0009691694430344400
1.28194	2016	  1	646	           -0.411454	           -0.239372	             1.18989	              775.99	               -9999	             1147.16	               -9999	              239.21	               -0.05	             378.654	             378.651	                  -0	                  -0	0009691694430344400
1.28264	2016	  1	647	           -0.418502	           -0.203327	             1.14654	              776.36	               -9999	             1147.45	               -9999	              239.24	               -0.05	             378.662	             378.653	                  -0	                  -0	0009691694430344400
1.28333	2016	  1	648	           -0.423789	           -0.183919	             1.13313	              776.79	               -9999	             1147.37	               -9999	              239.27	               -0.05	             378.663	             378.655	                  -0	                  -0	0009691694430344400
1.28403	2016	  1	649	           -0.405286	           -0.162662	             1.13416	              776.75	               -9999	             1146.64	               -9999	              239.29	               -0.05	             378.653	             378.653	                  -0	                  -0	0009691694430344400
1.28472	2016	  1	650	           -0.379736	           -0.209797	            0.925697	              775.96	               -9999	             1146.68	               -9999	               239.3	               -0.05	             378.663	             378.661	                  -0	                  -0	0009691694430344400
1.28542	2016	  1	651	           -0.437885	           -0.305915	            0.650155	              776.19	               -9999	             1146.98	               -9999	              239.31	               -0.05	             378.683	             378.678	                  -0	                  -0	0009691694430344400
1.28611	2016	  1	652	           -0.437004	           -0.390943	            0.589267	              776.62	               -9999	             1146.23	               -9999	              239.32	               -0.05	             378.679	             378.679	                  -0	                  -0	0009691694430344400
1.28681	2016	  1	653	            -0.40793	            -0.40573	            0.618163	              776.85	               -9999	             1145.51	               -9999	              239.32	               -0.05	             378.654	             378.651	                  -0	                  -0	0009691694430344400
1.2875	2016	  1	654	           -0.394714	            -0.39464	            0.732714	              777.22	               -9999	             1144.94	               -9999	              239.33	               -0.05	             378.633	             378.627	                  -0	                  -0	0009691694430344400
1.28819	2016	  1	655	           -0.351542	           -0.340111	            0.837977	              777.31	               -9999	             1143.65	               -9999	              239.35	               -0.05	             378.587	             378.582	                  -0	                  -0	0009691694430344400
1.28889	2016	  1	656	           -0.360352	           -0.315157	            0.888545	              777.59	               -9999	             1142.75	               -9999	              239.36	               -0.05	             378.567	             378.563	                  -0	                  -0	0009691694430344400
1.28958	2016	  1	657	           -0.363877	           -0.269871	            0.922601	              777.63	               -9999	             1141.48	               -9999	              239.38	               -0.05	             378.539	             378.535	                  -0	                  -0	0009691694430344400
1.29028	2016	  1	658	           -0.404405	           -0.245841	            0.956656	              778.16	               -9999	              1140.7	               -9999	              239.39	               -0.05	             378.513	             378.508	                  -0	                  -0	0009691694430344400
1.29097	2016	  1	659	           -0.404405	           -0.209797	             1.00619	              778.46	               -9999	             1140.63	               -9999	              239.41	               -0.05	             378.507	               378.5	                  -0	                  -0	0009691694430344400
1.29167	2016	  1	700	           -0.404405	            -0.17098	             1.09185	               778.7	               -9999	             1140.38	               -9999	              239.43	               -0.05	             378.488	             378.479	                  -0	                  -0	0009691694430344400
1.29236	2016	  1	701	           -0.409692	           -0.148799	             1.18266	              778.69	               -9999	             1138.69	               -9999	              239.46	               -0.05	             378.408	             378.403	                  -0	                  -0	0009691694430344400
1.29306	2016	  1	702	            -0.39207	           -0.208872	             1.01032	              777.53	               -9999	                1139	               -9999	              239.47	               -0.05	             378.385	             378.379	                  -0	                  -0	0009691694430344400
1.29375	2016	  1	703	           -0.420264	           -0.333641	             0.79257	              777.27	               -9999	             1138.64	               -9999	              239.48	               -0.05	              378.35	             378.349	                  -0	                  -0	0009691694430344400
1.29444	2016	  1	704	           -0.467841	           -0.513863	            0.671827	              777.61	               -9999	             1138.97	               -9999	              239.47	               -0.05	             378.333	             378.331	                  -0	                  -0	0009691694430344400
1.29514	2016	  1	705	           -0.465198	           -0.616451	            0.757482	              778.14	               -9999	             1138.93	               -9999	              239.47	               -0.05	             378.313	              378.31	                  -0	                  -0	0009691694430344400
1.29583	2016	  1	706	           -0.422907	           -0.616451	            0.887513	              778.29	               -9999	             1137.53	               -9999	              239.48	               -0.05	             378.239	             378.236	                  -0	                  -0	0009691694430344400
1.29653	2016	  1	707	           -0.401762	            -0.61183	            0.861713	              778.31	               -9999	             1136.34	               -9999	              239.49	               -0.05	             378.171	             378.166	                  -0	                  -0	0009691694430344400
1.29722	2016	  1	708	           -0.393833	           -0.589649	            0.858617	              778.43	               -9999	             1135.88	               -9999	              239.51	               -0.05	             378.118	             378.109	                  -0	                  -0	0009691694430344400
1.29792	2016	  1	709	           -0.395595	           -0.584104	            0.864809	              778.49	               -9999	             1135.91	               -9999	              239.52	               -0.05	             378.084	             378.077	                  -0	                  -0	0009691694430344400
1.29861	2016	  1	710	           -0.402643	           -0.610906	            0.862745	              778.64	               -9999	             1135.61	               -9999	              239.54	               -0.05	             378.047	             378.043	                  -0	                  -0	0009691694430344400
1.29931	2016	  1	711	           -0.431718	           -0.615527	            0.874097	               779.7	               -9999	             1134.31	               -9999	              239.56	               -0.05	              377.98	             377.974	                  -0	                  -0	0009691694430344400
1.3	2016	  1	712	           -0.421145	           -0.545287	             0.97936	              780.72	               -9999	             1134.35	               -9999	              239.58	               -0.05	             377.969	              377.97	                  -0	                  -0	0009691694430344400
1.30069	2016	  1	713	           -0.389427	           -0.409427	             1.09494	              781.38	               -9999	             1135.44	               -9999	              239.62	               -0.05	             377.966	             377.962	                  -0	                  -0	0009691694430344400
1.30139	2016	  1	714	            -0.39207	            -0.27634	             1.18782	              782.12	               -9999	             1135.78	               -9999	              239.67	               -0.05	             377.948	             377.942	                  -0	                  -0	0009691694430344400
1.30208	2016	  1	715	            -0.37533	           -0.151571	             1.26109	              782.43	               -9999	             1136.11	               -9999	              239.72	               -0.05	             377.937	              377.93	                  -0	                  -0	0009691694430344400
1.30278	2016	  1	716	           -0.429075	          -0.0526802	             1.30237	              783.74	               -9999	             1135.97	               -9999	              239.76	               -0.05	              377.91	             377.902	                  -0	                  -0	0009691694430344400
1.30347	2016	  1	717	           -0.408811	           0.0563771	              1.4097	              783.86	               -9999	             1136.25	               -9999	              239.82	               -0.05	             377.896	             377.887	                  -0	                  -0	0009691694430344400
1.30417	2016	  1	718	           -0.453744	           0.0979667	             1.41589	              784.09	               -9999	              1137.2	               -9999	              239.86	               -0.05	             377.916	             377.916	                  -0	                  -0	0009691694430344400
1.30486	2016	  1	719	           -0.473128	            0.100739	             1.43034	              783.83	               -9999	             1137.86	               -9999	               239.9	               -0.05	             377.926	             377.927	                  -0	                  -0	0009691694430344400
1.30556	2016	  1	720	           -0.503965	           0.0425139	             1.42415	              784.04	               -9999	             1137.41	               -9999	              239.93	               -0.05	             377.897	             377.894	                  -0	                  -0	0009691694430344400
1.30625	2016	  1	721	           -0.527753	          0.00831793	               1.484	              784.92	               -9999	             1137.47	               -9999	              239.96	               -0.05	             377.888	             377.884	                  -0	                  -0	0009691694430344400
1.30694	2016	  1	722	           -0.500441	           0.0304991	             1.58617	              785.42	               -9999	             1139.88	               -9999	              239.99	               -0.05	             377.942	             377.934	                  -0	                  -0	0009691694430344400
1.30764	2016	  1	723	           -0.467841	           0.0563771	              1.6646	              785.35	               -9999	             1139.78	               -9999	              240.03	               -0.05	             377.933	             377.922	                  -0	                  -0	0009691694430344400
1.30833	2016	  1	724	           -0.452863	         -0.00369686	             1.69143	              784.81	               -9999	             1139.35	               -9999	              240.06	               -0.05	             377.929	             377.929	                  -0	                  -0	0009691694430344400
1.30903	2016	  1	725	           -0.475771	            -0.13586	             1.73478	              785.15	               -9999	             1139.36	               -9999	              240.07	               -0.05	             377.927	             377.924	                  -0	                  -0	0009691694430344400
1.30972	2016	  1	726	           -0.463436	           -0.242144	             1.81527	              785.53	               -9999	             1138.58	               -9999	              240.09	               -0.05	              377.91	              377.91	                  -0	                  -0	0009691694430344400
1.31042	2016	  1	727	            -0.45815	           -0.286506	             1.88958	              786.27	               -9999	             1137.31	               -9999	              240.11	               -0.05	             377.867	             377.867	                  -0	                  -0	0009691694430344400
1.31111	2016	  1	728	           -0.451101	           -0.283734	             1.87719	              787.29	               -9999	             1138.61	               -9999	              240.13	               -0.05	             377.896	             377.893	                  -0	                  -0	0009691694430344400
1.31181	2016	  1	729	           -0.429956	           -0.185767	             1.88442	              788.08	               -9999	              1138.8	               -9999	              240.17	               -0.05	             377.899	             377.894	                  -0	                  -0	0009691694430344400
1.3125	2016	  1	730	            -0.40793	          -0.0101664	             1.90402	              788.44	               -9999	             1138.15	               -9999	              240.21	               -0.05	             377.892	             377.893	                  -0	                  -0	0009691694430344400
1.31319	2016	  1	731	           -0.414097	            0.126617	             1.85346	              788.73	               -9999	             1138.34	               -9999	              240.25	               -0.05	              377.89	             377.885	                  -0	                  -0	0009691694430344400
1.31389	2016	  1	732	           -0.412335	            0.236599	             1.77915	              788.42	               -9999	             1137.12	               -9999	              240.28	               -0.05	             377.849	             377.845	                  -0	                  -0	0009691694430344400
1.31458	2016	  1	733	           -0.412335	            0.263401	             1.68731	              787.36	               -9999	             1134.47	               -9999	               240.3	               -0.05	             377.766	             377.764	                  -0	                  -0	0009691694430344400
1.31528	2016	  1	734	           -0.381498	            0.125693	             1.47162	              785.32	               -9999	             1133.05	               -9999	              240.29	               -0.05	              377.71	             377.706	                  -0	                  -0	0009691694430344400
1.31597	2016	  1	735	           -0.448458	           -0.177449	             1.18163	               784.1	               -9999	             1132.62	               -9999	              240.24	               -0.05	             377.675	             377.667	                  -0	                  -0	0009691694430344400
1.31667	2016	  1	736	           -0.445815	           -0.488909	             1.04747	              783.24	               -9999	             1133.19	               -9999	              240.17	               -0.05	             377.683	             377.676	                  -0	                  -0	0009691694430344400
1.31736	2016	  1	737	           -0.395595	           -0.768022	            0.997936	              782.46	               -9999	              1132.5	               -9999	               240.1	               -0.05	             377.644	             377.636	                  -0	                  -0	0009691694430344400
1.31806	2016	  1	738	           -0.318943	           -0.960259	            0.987616	               781.3	               -9999	             1132.46	               -9999	              240.02	               -0.05	             377.633	             377.632	                  -0	                  -0	0009691694430344400
1.31875	2016	  1	739	           -0.282819	            -1.10998	             1.01342	               780.6	               -9999	             1132.93	               -9999	              239.94	               -0.05	             377.637	             377.641	                  -0	                  -0	0009691694430344400
1.31944	2016	  1	740	           -0.251982	            -1.23013	              1.1775	              780.13	               -9999	             1133.23	               -9999	              239.87	               -0.05	             377.624	             377.621	                  -0	                  -0	0009691694430344400
1.32014	2016	  1	741	           -0.218502	            -1.32348	             1.22807	              779.76	               -9999	             1134.08	               -9999	               239.8	               -0.05	             377.636	             377.631	                  -0	                  -0	0009691694430344400
1.32083	2016	  1	742	           -0.218502	            -1.34288	             1.27761	              780.18	               -9999	             1135.44	               -9999	              239.75	               -0.05	             377.662	             377.655	                  -0	                  -0	0009691694430344400
1.32153	2016	  1	743	           -0.214978	            -1.30037	             1.42621	              780.48	               -9999	              1133.7	               -9999	              239.71	               -0.05	             377.592	             377.583	                  -0	                  -0	0009691694430344400
1.32222	2016	  1	744	           -0.215859	            -1.26248	             1.50671	              780.61	               -9999	             1133.32	               -9999	              239.68	               -0.05	             377.568	             377.562	                  -0	                  -0	0009691694430344400
1.32292	2016	  1	745	            -0.22467	             -1.2329	             1.53767	              780.72	               -9999	              1133.8	               -9999	              239.66	               -0.05	             377.573	             377.567	                  -0	                  -0	0009691694430344400
1.32361	2016	  1	746	           -0.239648	            -1.21165	             1.48916	              780.84	               -9999	             1133.87	               -9999	              239.66	               -0.05	             377.549	             377.538	                  -0	                  -0	0009691694430344400
1.32431	2016	  1	747	           -0.251101	             -1.1793	             1.26006	              780.69	               -9999	              1134.3	               -9999	              239.65	               -0.05	              377.55	             377.542	                  -0	                  -0	0009691694430344400
1.325	2016	  1	748	           -0.269604	            -1.14325	              1.1259	              780.65	               -9999	             1133.31	               -9999	              239.65	               -0.05	             377.509	             377.506	                  -0	                  -0	0009691694430344400
1.32569	2016	  1	749	           -0.288987	            -1.12847	             1.00413	              780.47	               -9999	             1133.27	               -9999	              239.65	               -0.05	              377.49	             377.488	                  -0	                  -0	0009691694430344400
1.32639	2016	  1	750	           -0.303965	            -1.11738	            0.893705	              780.03	               -9999	             1133.52	               -9999	              239.65	               -0.05	             377.484	             377.483	                  -0	                  -0	0009691694430344400
1.32708	2016	  1	751	           -0.326872	            -1.11275	            0.791538	              780.05	               -9999	             1135.13	               -9999	              239.64	               -0.05	             377.503	             377.493	                  -0	                  -0	0009691694430344400
1.32778	2016	  1	752	           -0.334802	            -1.11275	            0.744066	              779.85	               -9999	             1136.65	               -9999	              239.64	               -0.05	              377.54	             377.531	                  -0	                  -0	0009691694430344400
1.32847	2016	  1	753	           -0.330396	            -1.11275	             0.74097	              779.77	               -9999	             1136.98	               -9999	              239.64	               -0.05	             377.553	             377.547	                  -0	                  -0	0009691694430344400
1.32917	2016	  1	754	            -0.34185	            -1.11275	            0.667699	              779.45	               -9999	              1137.8	               -9999	              239.64	               -0.05	             377.574	             377.566	                  -0	                  -0	0009691694430344400
1.32986	2016	  1	755	           -0.355947	            -1.12015	            0.573787	              779.31	               -9999	             1138.89	               -9999	              239.63	               -0.05	             377.607	             377.598	                  -0	                  -0	0009691694430344400
1.33056	2016	  1	756	           -0.367401	            -1.16543	            0.561404	              779.19	               -9999	             1138.76	               -9999	              239.63	               -0.05	              377.62	             377.617	                  -0	                  -0	0009691694430344400
1.33125	2016	  1	757	           -0.377093	             -1.2061	            0.602683	              778.83	               -9999	             1138.83	               -9999	              239.63	               -0.05	             377.632	              377.63	                  -0	                  -0	0009691694430344400
1.33194	2016	  1	758	           -0.380617	            -1.25416	            0.575851	              778.22	               -9999	             1138.59	               -9999	              239.63	               -0.05	             377.629	             377.625	                  -0	                  -0	0009691694430344400
1.33264	2016	  1	759	            -0.39207	            -1.28743	            0.537668	              777.86	               -9999	             1138.84	               -9999	              239.63	               -0.05	              377.65	             377.648	                  -0	                  -0	0009691694430344400
1.33333	2016	  1	800	           -0.434361	            -1.36137	            0.494324	                 778	               -9999	             1139.68	               -9999	              239.62	               -0.05	             377.684	             377.676	                  -0	                  -0	0009691694430344400
1.33403	2016	  1	801	           -0.465198	            -1.42976	            0.409701	              777.95	               -9999	             1139.79	               -9999	              239.63	               -0.05	             377.699	             377.691	                  -0	                  -0	0009691694430344400
1.33472	2016	  1	802	           -0.492511	            -1.46396	            0.311662	              777.28	               -9999	             1140.12	               -9999	              239.64	               -0.05	              377.74	             377.738	                  -0	                  -0	0009691694430344400
1.33542	2016	  1	803	           -0.526872	            -1.48891	            0.397317	              777.79	               -9999	             1140.71	               -9999	              239.65	               -0.05	             377.774	             377.771	                  -0	                  -0	0009691694430344400
1.33611	2016	  1	804	           -0.553304	            -1.45379	            0.425181	              778.03	               -9999	             1141.21	               -9999	              239.66	               -0.05	             377.804	             377.802	                  -0	                  -0	0009691694430344400
1.33681	2016	  1	805	           -0.560352	            -1.41774	            0.407637	              778.11	               -9999	             1141.42	               -9999	              239.69	               -0.05	             377.838	             377.839	                  -0	                  -0	0009691694430344400
1.3375	2016	  1	806	            -0.61674	            -1.34935	            0.449948	              778.73	               -9999	             1141.94	               -9999	              239.71	               -0.05	             377.872	             377.871	                  -0	                  -0	0009691694430344400
1.33819	2016	  1	807	           -0.628194	            -1.25878	            0.603715	              778.79	               -9999	             1142.43	               -9999	              239.73	               -0.05	             377.904	               377.9	                  -0	                  -0	0009691694430344400
1.33889	2016	  1	808	           -0.614097	            -1.14787	            0.595459	              778.74	               -9999	             1142.31	               -9999	              239.75	               -0.05	             377.936	             377.936	                  -0	                  -0	0009691694430344400
1.33958	2016	  1	809	           -0.618502	            -1.05915	            0.499484	               778.4	               -9999	              1142.7	               -9999	              239.77	               -0.05	             377.971	              377.97	                  -0	                  -0	0009691694430344400
1.34028	2016	  1	810	           -0.651101	            -1.02865	            0.257998	              778.14	               -9999	             1143.95	               -9999	              239.78	               -0.05	             378.033	              378.03	                  -0	                  -0	0009691694430344400
1.34097	2016	  1	811	           -0.651101	             -1.0647	           0.0856553	              778.02	               -9999	             1144.21	               -9999	              239.79	               -0.05	             378.072	             378.069	                  -0	                  -0	0009691694430344400
1.34167	2016	  1	812	           -0.679295	            -1.17375	           0.0350877	              777.97	               -9999	             1144.83	               -9999	               239.8	               -0.05	             378.118	             378.112	                  -0	                  -0	0009691694430344400
1.34236	2016	  1	813	           -0.682819	            -1.27264	           0.0257998	              777.57	               -9999	              1145.7	               -9999	              239.81	               -0.05	             378.168	             378.157	                  -0	                  -0	0009691694430344400
1.34306	2016	  1	814	           -0.696035	            -1.35305	          -0.0196078	              777.65	               -9999	             1146.01	               -9999	              239.81	               -0.05	             378.218	             378.213	                  -0	                  -0	0009691694430344400
1.34375	2016	  1	815	           -0.733921	            -1.42606	          -0.0526316	              777.21	               -9999	             1146.64	               -9999	              239.81	               -0.05	             378.272	             378.269	                  -0	                  -0	0009691694430344400
1.34444	2016	  1	816	           -0.751542	            -1.47689	           0.0515996	              777.38	               -9999	             1147.62	               -9999	              239.82	               -0.05	             378.345	             378.343	                  -0	                  -0	0009691694430344400
1.34514	2016	  1	817	           -0.762115	            -1.48891	            0.205366	              777.95	               -9999	             1148.31	               -9999	              239.83	               -0.05	              378.41	             378.408	                  -0	                  -0	0009691694430344400
1.34583	2016	  1	818	            -0.75859	              -1.439	            0.391125	              778.33	               -9999	             1148.81	               -9999	              239.84	               -0.05	              378.46	             378.453	                  -0	                  -0	0009691694430344400
1.34653	2016	  1	819	           -0.755066	            -1.40573	            0.552116	               778.4	               -9999	             1148.59	               -9999	              239.86	               -0.05	             378.498	             378.495	                  -0	                  -0	0009691694430344400
1.34722	2016	  1	820	           -0.752423	            -1.38355	            0.607843	              778.59	               -9999	             1148.75	               -9999	              239.88	               -0.05	             378.537	             378.531	                  -0	                  -0	0009691694430344400
1.34792	2016	  1	821	           -0.762115	            -1.38078	            0.608875	              778.39	               -9999	             1149.42	               -9999	               239.9	               -0.05	              378.58	              378.57	                  -0	                  -0	0009691694430344400
1.34861	2016	  1	822	           -0.799119	            -1.34196	            0.591331	              778.44	               -9999	             1149.46	               -9999	              239.92	               -0.05	              378.62	             378.612	                  -0	                  -0	0009691694430344400
1.34931	2016	  1	823	           -0.811454	            -1.28928	            0.619195	              778.52	               -9999	             1149.72	               -9999	              239.94	               -0.05	             378.665	             378.664	                  -0	                  -0	0009691694430344400
1.35	2016	  1	824	           -0.818502	            -1.27172	            0.588235	              778.24	               -9999	             1149.63	               -9999	              239.96	               -0.05	             378.693	             378.692	                  -0	                  -0	0009691694430344400
1.35069	2016	  1	825	           -0.838767	            -1.28096	            0.556244	              778.09	               -9999	             1150.05	               -9999	              239.97	               -0.05	             378.735	             378.733	                  -0	                  -0	0009691694430344400
1.35139	2016	  1	826	           -0.840529	            -1.30222	            0.576883	              778.44	               -9999	             1150.62	               -9999	              239.98	               -0.05	             378.785	             378.781	                  -0	                  -0	0009691694430344400
1.35208	2016	  1	827	           -0.843172	            -1.26525	            0.582043	              778.94	               -9999	             1151.05	               -9999	                 240	               -0.05	             378.817	             378.805	                  -0	                  -0	0009691694430344400
1.35278	2016	  1	828	           -0.829956	            -1.20333	            0.622291	              779.28	               -9999	             1150.89	               -9999	              240.02	               -0.05	             378.846	             378.841	                  -0	                  -0	0009691694430344400
1.35347	2016	  1	829	           -0.813216	             -1.1451	            0.567595	                 779	               -9999	             1151.06	               -9999	              240.03	               -0.05	             378.877	              378.87	                  -0	                  -0	0009691694430344400
