DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
300.117	2016	300	248	           -0.488106	           -0.558226	            0.306502	               241.1	               -9999	               -9999	               -9999	              255.08	              254.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.117	2016	300	249	           -0.488106	           -0.554529	            0.320949	              241.13	               -9999	               -9999	               -9999	              255.09	              254.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.118	2016	300	250	           -0.487225	           -0.557301	            0.338493	              241.13	               -9999	               -9999	               -9999	              255.09	              254.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.119	2016	300	251	           -0.476652	           -0.542514	            0.343653	              241.17	               -9999	               -9999	               -9999	              255.09	              254.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.119	2016	300	252	           -0.487225	           -0.554529	            0.332301	              241.19	               -9999	               -9999	               -9999	              255.09	                 255	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.12	2016	300	253	           -0.503084	           -0.564695	            0.341589	              241.18	               -9999	               -9999	               -9999	              255.09	                 255	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.121	2016	300	254	           -0.501322	           -0.580407	            0.349845	              241.16	               -9999	               -9999	               -9999	              255.09	                 255	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.122	2016	300	255	           -0.504846	           -0.597967	            0.353973	              241.19	               -9999	               -9999	               -9999	               255.1	              255.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.122	2016	300	256	           -0.504846	           -0.558226	            0.380805	              241.17	               -9999	               -9999	               -9999	               255.1	              255.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.123	2016	300	257	           -0.513656	           -0.598891	            0.341589	              241.24	               -9999	               -9999	               -9999	              255.11	              255.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.124	2016	300	258	           -0.503084	           -0.565619	            0.333333	              241.32	               -9999	               -9999	               -9999	              255.11	                 255	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.124	2016	300	259	           -0.522467	           -0.579482	            0.302374	              241.32	               -9999	               -9999	               -9999	              255.11	                 255	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.125	2016	300	300	           -0.528634	           -0.586876	            0.276574	              241.33	               -9999	               -9999	               -9999	              255.11	                 255	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.126	2016	300	301	           -0.522467	           -0.597967	             0.23839	              241.51	               -9999	               -9999	               -9999	              255.11	              254.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.126	2016	300	302	           -0.542731	            -0.62939	            0.157895	              241.63	               -9999	               -9999	               -9999	              255.11	              254.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.127	2016	300	303	           -0.540088	           -0.646026	            0.123839	              241.58	               -9999	               -9999	               -9999	               255.1	              254.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.128	2016	300	304	           -0.536564	           -0.668207	            0.110423	              241.58	               -9999	               -9999	               -9999	              255.09	              254.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.128	2016	300	305	           -0.517181	           -0.636784	            0.171311	               241.5	               -9999	               -9999	               -9999	              255.08	              254.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.129	2016	300	306	            -0.52511	            -0.62939	            0.221878	              241.39	               -9999	               -9999	               -9999	              255.07	              254.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.13	2016	300	307	           -0.499559	           -0.668207	            0.226006	              241.35	               -9999	               -9999	               -9999	              255.06	              254.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.131	2016	300	308	           -0.488987	           -0.649723	            0.255934	              241.37	               -9999	               -9999	               -9999	              255.06	              254.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.131	2016	300	309	           -0.484581	           -0.647874	            0.281734	              241.39	               -9999	               -9999	               -9999	              255.05	              254.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.132	2016	300	310	           -0.477533	           -0.660813	            0.292054	               241.4	               -9999	               -9999	               -9999	              255.04	               254.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.133	2016	300	311	           -0.486344	           -0.680222	            0.306502	              241.26	               -9999	               -9999	               -9999	              255.03	               254.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.133	2016	300	312	           -0.479295	           -0.632163	            0.405573	               241.2	               -9999	               -9999	               -9999	              255.02	              254.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.134	2016	300	313	            -0.46696	           -0.622921	            0.423117	              241.09	               -9999	               -9999	               -9999	              255.01	              254.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.135	2016	300	314	           -0.443172	           -0.641405	            0.473684	              241.07	               -9999	               -9999	               -9999	                 255	              254.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.135	2016	300	315	           -0.447577	           -0.663586	            0.472652	                 241	               -9999	               -9999	               -9999	              254.99	              254.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.136	2016	300	316	           -0.412335	           -0.560074	            0.563467	              241.05	               -9999	               -9999	               -9999	              254.99	              254.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.137	2016	300	317	           -0.452863	           -0.677449	            0.562436	              240.95	               -9999	               -9999	               -9999	              254.98	              254.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.137	2016	300	318	           -0.447577	           -0.616451	            0.683179	              240.82	               -9999	               -9999	               -9999	              254.97	              254.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.138	2016	300	319	           -0.431718	           -0.586876	            0.758514	              240.83	               -9999	               -9999	               -9999	              254.97	              254.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.139	2016	300	320	           -0.438767	           -0.631238	            0.734778	              240.83	               -9999	               -9999	               -9999	              254.96	              254.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.14	2016	300	321	           -0.429075	           -0.673752	            0.770898	              240.84	               -9999	               -9999	               -9999	              254.96	              254.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.14	2016	300	322	           -0.429075	            -0.66451	            0.773994	              240.85	               -9999	               -9999	               -9999	              254.95	              254.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.141	2016	300	323	           -0.425551	           -0.674677	            0.794634	              240.74	               -9999	               -9999	               -9999	              254.94	              254.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.142	2016	300	324	           -0.435242	            -0.73475	            0.780186	               240.7	               -9999	               -9999	               -9999	              254.94	              254.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.142	2016	300	325	           -0.421145	           -0.652495	            0.843137	              240.72	               -9999	               -9999	               -9999	              254.93	              254.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.143	2016	300	326	            -0.42467	           -0.655268	            0.805986	              240.67	               -9999	               -9999	               -9999	              254.93	              254.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.144	2016	300	327	           -0.420264	           -0.607209	            0.785346	              240.64	               -9999	               -9999	               -9999	              254.92	              254.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.144	2016	300	328	           -0.429956	           -0.598891	            0.723426	              240.63	               -9999	               -9999	               -9999	              254.92	              254.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.145	2016	300	329	           -0.421145	           -0.620148	            0.688338	              240.59	               -9999	               -9999	               -9999	              254.92	              254.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.146	2016	300	330	           -0.419383	           -0.563771	            0.718266	              240.56	               -9999	               -9999	               -9999	              254.92	              254.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.147	2016	300	331	            -0.42467	           -0.604436	            0.683179	              240.47	               -9999	               -9999	               -9999	              254.93	              254.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.147	2016	300	332	           -0.442291	           -0.597967	            0.633643	              240.32	               -9999	               -9999	               -9999	              254.93	              254.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.148	2016	300	333	           -0.389427	           -0.548059	            0.594427	              240.31	               -9999	               -9999	               -9999	              254.94	              254.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.149	2016	300	334	           -0.389427	           -0.497227	            0.556244	              240.37	               -9999	               -9999	               -9999	              254.95	              254.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.149	2016	300	335	           -0.379736	           -0.492606	            0.505676	              240.42	               -9999	               -9999	               -9999	              254.96	              254.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.15	2016	300	336	           -0.409692	            -0.55268	            0.448916	              240.36	               -9999	               -9999	               -9999	              254.97	               254.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.151	2016	300	337	           -0.396476	           -0.507394	            0.436533	              240.42	               -9999	               -9999	               -9999	              254.98	              254.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.151	2016	300	338	           -0.403524	           -0.511091	            0.403509	              240.57	               -9999	               -9999	               -9999	              254.99	              254.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.152	2016	300	339	           -0.439648	           -0.534196	            0.341589	              240.66	               -9999	               -9999	               -9999	                 255	              254.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.153	2016	300	340	           -0.452863	           -0.569316	            0.333333	               240.7	               -9999	               -9999	               -9999	              255.01	              254.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.153	2016	300	341	            -0.47489	            -0.57671	            0.327141	              240.76	               -9999	               -9999	               -9999	              255.02	              254.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.154	2016	300	342	           -0.488987	           -0.572089	            0.358101	              240.74	               -9999	               -9999	               -9999	              255.03	              254.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.155	2016	300	343	           -0.482819	           -0.577634	            0.371517	              240.81	               -9999	               -9999	               -9999	              255.04	              254.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.156	2016	300	344	           -0.485463	             -0.5878	            0.389061	              240.86	               -9999	               -9999	               -9999	              255.04	              254.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.156	2016	300	345	           -0.492511	           -0.581331	            0.404541	              240.94	               -9999	               -9999	               -9999	              255.05	              254.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.157	2016	300	346	           -0.495154	           -0.609982	            0.427245	              240.95	               -9999	               -9999	               -9999	              255.06	              254.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.158	2016	300	347	           -0.496035	            -0.61183	            0.462332	              240.94	               -9999	               -9999	               -9999	              255.07	              254.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.158	2016	300	348	           -0.476652	           -0.586876	            0.500516	              240.93	               -9999	               -9999	               -9999	              255.07	              254.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.159	2016	300	349	           -0.462555	           -0.597967	              0.5129	              241.02	               -9999	               -9999	               -9999	              255.08	                 255	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.16	2016	300	350	            -0.46696	           -0.643253	             0.48194	              241.08	               -9999	               -9999	               -9999	              255.09	                 255	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.16	2016	300	351	             -0.4837	           -0.669131	            0.503612	              241.05	               -9999	               -9999	               -9999	               255.1	              255.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.161	2016	300	352	           -0.444053	           -0.597043	            0.635707	              241.07	               -9999	               -9999	               -9999	              255.11	              255.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.162	2016	300	353	           -0.429956	           -0.588725	            0.743034	               241.1	               -9999	               -9999	               -9999	              255.11	              255.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.163	2016	300	354	           -0.422026	           -0.593346	            0.805986	              241.14	               -9999	               -9999	               -9999	              255.12	              255.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.163	2016	300	355	           -0.422026	           -0.620148	            0.837977	              241.15	               -9999	               -9999	               -9999	              255.13	              255.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.164	2016	300	356	           -0.406167	           -0.595194	            0.868937	              241.19	               -9999	               -9999	               -9999	              255.14	              255.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.165	2016	300	357	           -0.394714	           -0.578558	            0.860681	              241.19	               -9999	               -9999	               -9999	              255.14	              255.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.165	2016	300	358	           -0.407048	           -0.563771	            0.840041	              241.25	               -9999	               -9999	               -9999	              255.15	              255.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.166	2016	300	359	           -0.398238	           -0.544362	            0.811146	              241.28	               -9999	               -9999	               -9999	              255.16	              255.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.167	2016	300	400	           -0.401762	           -0.531423	            0.795666	               241.3	               -9999	               -9999	               -9999	              255.17	              255.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.167	2016	300	401	           -0.388546	           -0.524954	            0.815273	              241.32	               -9999	               -9999	               -9999	              255.18	              255.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.168	2016	300	402	           -0.379736	           -0.540665	            0.818369	              241.36	               -9999	               -9999	               -9999	              255.18	               255.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.169	2016	300	403	           -0.408811	           -0.528651	            0.785346	              241.38	               -9999	               -9999	               -9999	              255.19	              255.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.169	2016	300	404	           -0.423789	           -0.553604	            0.719298	              241.39	               -9999	               -9999	               -9999	               255.2	              255.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.17	2016	300	405	           -0.401762	           -0.523105	            0.718266	              241.37	               -9999	               -9999	               -9999	               255.2	              255.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.171	2016	300	406	           -0.396476	           -0.504621	            0.681115	              241.42	               -9999	               -9999	               -9999	              255.21	              255.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.172	2016	300	407	           -0.405286	           -0.521257	            0.611971	              241.46	               -9999	               -9999	               -9999	              255.22	              255.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.172	2016	300	408	           -0.417621	            -0.51756	            0.587203	              241.47	               -9999	               -9999	               -9999	              255.23	              255.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.173	2016	300	409	           -0.418502	           -0.518484	            0.522188	              241.51	               -9999	               -9999	               -9999	              255.24	              255.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.174	2016	300	410	           -0.420264	           -0.514787	            0.500516	               241.5	               -9999	               -9999	               -9999	              255.24	              255.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.174	2016	300	411	           -0.435242	           -0.545287	            0.465428	              241.59	               -9999	               -9999	               -9999	              255.26	              255.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.175	2016	300	412	           -0.438767	           -0.511091	            0.467492	              241.63	               -9999	               -9999	               -9999	              255.27	              255.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.176	2016	300	413	           -0.434361	           -0.503697	            0.455108	              241.71	               -9999	               -9999	               -9999	              255.27	              255.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.176	2016	300	414	           -0.451982	           -0.533272	            0.412797	              241.74	               -9999	               -9999	               -9999	              255.28	               255.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.177	2016	300	415	           -0.464317	           -0.539741	            0.407637	              241.77	               -9999	               -9999	               -9999	              255.29	               255.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.178	2016	300	416	           -0.457269	           -0.557301	            0.417957	              241.79	               -9999	               -9999	               -9999	               255.3	              255.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.178	2016	300	417	           -0.468722	           -0.568392	            0.389061	              241.84	               -9999	               -9999	               -9999	               255.3	              255.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.179	2016	300	418	           -0.473128	           -0.550832	            0.379773	              241.89	               -9999	               -9999	               -9999	              255.31	              255.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.18	2016	300	419	           -0.475771	           -0.523105	            0.381837	              241.93	               -9999	               -9999	               -9999	              255.32	              255.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.181	2016	300	420	           -0.480176	           -0.568392	            0.352941	              242.01	               -9999	               -9999	               -9999	              255.32	              255.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.181	2016	300	421	           -0.485463	           -0.560998	            0.370485	              242.03	               -9999	               -9999	               -9999	              255.32	              255.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.182	2016	300	422	           -0.473128	           -0.560074	            0.412797	              242.02	               -9999	               -9999	               -9999	              255.32	              255.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.183	2016	300	423	           -0.465198	           -0.573013	            0.439628	              242.04	               -9999	               -9999	               -9999	              255.33	              255.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.183	2016	300	424	           -0.463436	           -0.562847	            0.486068	              242.02	               -9999	               -9999	               -9999	              255.33	              255.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.184	2016	300	425	           -0.459912	           -0.577634	             0.53354	              242.08	               -9999	               -9999	               -9999	              255.34	              255.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.185	2016	300	426	           -0.454626	             -0.5878	            0.574819	              242.09	               -9999	               -9999	               -9999	              255.34	              255.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.185	2016	300	427	           -0.459031	           -0.597043	            0.638803	              242.12	               -9999	               -9999	               -9999	              255.34	              255.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.186	2016	300	428	           -0.454626	           -0.615527	            0.670795	              242.11	               -9999	               -9999	               -9999	              255.35	              255.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.187	2016	300	429	           -0.454626	           -0.625693	            0.688338	              242.21	               -9999	               -9999	               -9999	              255.35	              255.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.188	2016	300	430	            -0.46696	           -0.623845	            0.676987	              242.15	               -9999	               -9999	               -9999	              255.35	              255.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.188	2016	300	431	           -0.452863	           -0.591497	             0.72033	              242.16	               -9999	               -9999	               -9999	              255.35	              255.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.189	2016	300	432	           -0.451982	           -0.609057	            0.734778	               242.2	               -9999	               -9999	               -9999	              255.36	              255.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.19	2016	300	433	           -0.468722	            -0.60536	            0.755418	              242.18	               -9999	               -9999	               -9999	              255.36	              255.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.19	2016	300	434	           -0.454626	           -0.597967	            0.770898	              242.18	               -9999	               -9999	               -9999	              255.36	              255.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.191	2016	300	435	           -0.451101	           -0.585028	            0.791538	              242.19	               -9999	               -9999	               -9999	              255.36	              255.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.192	2016	300	436	           -0.464317	           -0.615527	            0.770898	              242.16	               -9999	               -9999	               -9999	              255.37	              255.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.192	2016	300	437	           -0.451982	           -0.595194	            0.804954	              242.18	               -9999	               -9999	               -9999	              255.37	              255.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.193	2016	300	438	           -0.456388	           -0.578558	            0.788442	              242.18	               -9999	               -9999	               -9999	              255.38	              255.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.194	2016	300	439	            -0.46696	           -0.606285	            0.767802	              242.25	               -9999	               -9999	               -9999	              255.38	              255.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.194	2016	300	440	           -0.477533	           -0.603512	            0.769866	              242.22	               -9999	               -9999	               -9999	              255.38	              255.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.195	2016	300	441	           -0.474009	           -0.619224	            0.819401	              242.23	               -9999	               -9999	               -9999	              255.39	               255.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.196	2016	300	442	           -0.460793	           -0.581331	            0.889577	              242.27	               -9999	               -9999	               -9999	               255.4	              255.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.197	2016	300	443	           -0.461674	           -0.650647	            0.946336	              242.26	               -9999	               -9999	               -9999	              255.41	              255.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.197	2016	300	444	           -0.437885	           -0.645102	             1.06914	               242.3	               -9999	               -9999	               -9999	              255.41	              255.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.198	2016	300	445	           -0.449339	           -0.687616	             1.08875	              242.36	               -9999	               -9999	               -9999	              255.42	              255.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.199	2016	300	446	           -0.444053	           -0.686691	             1.15583	              242.39	               -9999	               -9999	               -9999	              255.43	              255.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.199	2016	300	447	           -0.453744	           -0.724584	             1.12384	              242.41	               -9999	               -9999	               -9999	              255.44	              255.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.2	2016	300	448	           -0.448458	           -0.724584	             1.15893	              242.51	               -9999	               -9999	               -9999	              255.44	              255.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.201	2016	300	449	           -0.451982	           -0.730129	             1.19608	              242.51	               -9999	               -9999	               -9999	              255.44	              255.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.201	2016	300	450	           -0.444053	            -0.72366	             1.21465	              242.54	               -9999	               -9999	               -9999	              255.45	              255.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.202	2016	300	451	           -0.436123	            -0.73475	             1.29412	              242.55	               -9999	               -9999	               -9999	              255.45	              255.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.203	2016	300	452	           -0.428194	            -0.74122	             1.39835	              242.53	               -9999	               -9999	               -9999	              255.45	              255.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.203	2016	300	453	           -0.419383	           -0.742144	             1.47265	              242.49	               -9999	               -9999	               -9999	              255.45	              255.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.204	2016	300	454	           -0.431718	           -0.735675	             1.55005	              242.47	               -9999	               -9999	               -9999	              255.45	              255.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.205	2016	300	455	           -0.419383	           -0.756932	              1.5934	              242.44	               -9999	               -9999	               -9999	              255.46	              255.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.206	2016	300	456	           -0.409692	           -0.743993	             1.61507	              242.43	               -9999	               -9999	               -9999	              255.47	              255.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.206	2016	300	457	           -0.401762	           -0.736599	             1.59443	              242.49	               -9999	               -9999	               -9999	              255.48	              255.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.207	2016	300	458	           -0.413216	           -0.780037	             1.50258	              242.58	               -9999	               -9999	               -9999	              255.49	               255.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.208	2016	300	459	           -0.394714	           -0.757856	             1.48916	              242.74	               -9999	               -9999	               -9999	              255.49	              255.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.208	2016	300	500	           -0.403524	           -0.779113	             1.65531	              242.75	               -9999	               -9999	               -9999	              255.49	              255.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.209	2016	300	501	           -0.390308	           -0.754159	             1.84314	              242.67	               -9999	               -9999	               -9999	              255.48	              255.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.21	2016	300	502	           -0.374449	           -0.762477	             1.94221	              242.71	               -9999	               -9999	               -9999	              255.48	              255.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.21	2016	300	503	           -0.327753	            -0.74122	             1.73478	              243.88	               -9999	               -9999	               -9999	              255.47	              255.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.211	2016	300	504	           -0.359471	           -0.856747	             1.33746	              244.59	               -9999	               -9999	               -9999	              255.41	              255.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.212	2016	300	505	            -0.38326	           -0.991682	            0.824561	              245.04	               -9999	               -9999	               -9999	              255.32	              254.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.212	2016	300	506	           -0.370044	           -0.984288	            0.373581	              244.89	               -9999	               -9999	               -9999	              255.21	              254.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.213	2016	300	507	           -0.382379	            -1.11183	          -0.0660475	              244.44	               -9999	               -9999	               -9999	              255.08	              254.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.214	2016	300	508	           -0.401762	             -1.2024	           -0.338493	              243.52	               -9999	               -9999	               -9999	              254.97	              254.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.215	2016	300	509	           -0.377974	            -1.15896	           -0.423117	              242.74	               -9999	               -9999	               -9999	              254.86	              254.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.215	2016	300	510	           -0.342731	            -1.08965	           -0.464396	              242.22	               -9999	               -9999	               -9999	              254.76	              254.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.216	2016	300	511	           -0.343612	            -1.10444	           -0.485036	              241.45	               -9999	               -9999	               -9999	              254.67	              254.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
