DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
189.221	2016	189	518	             277.559	             39.9501	             574.603	              1476.2	               -9999	             2943.69	               -9999	              285.86	               -0.05	              478.39	              478.39	                  -0	                  -0	2009620694430344400
189.222	2016	189	519	             275.771	             39.7726	             560.609	              1474.3	               -9999	             2942.35	               -9999	              285.79	               -0.05	             478.298	             478.298	                  -0	                  -0	2009620694430344400
189.222	2016	189	520	             275.524	             39.5961	             540.846	              1474.3	               -9999	             2942.06	               -9999	               285.7	               -0.05	             478.241	             478.241	                  -0	                  -0	2009620694430344400
189.223	2016	189	521	              278.15	             39.4686	             550.609	              1474.2	               -9999	             2941.16	               -9999	              285.63	               -0.05	             478.171	             478.164	                  -0	                  -0	2009620694430344400
189.224	2016	189	522	             277.718	             39.1747	             568.008	              1473.9	               -9999	             2938.56	               -9999	              285.58	               -0.05	             478.065	             478.058	                  -0	                  -0	2009620694430344400
189.224	2016	189	523	             281.621	              39.085	             576.089	              1473.7	               -9999	             2936.67	               -9999	              285.54	               -0.05	              477.98	             477.973	                  -0	                  -0	2009620694430344400
189.225	2016	189	524	             284.573	             39.2181	             563.117	                1473	               -9999	             2934.87	               -9999	               285.5	               -0.05	              477.91	              477.91	                  -0	                  -0	2009620694430344400
189.226	2016	189	525	             287.066	             39.2994	             564.345	              1473.2	               -9999	             2932.01	               -9999	              285.47	               -0.05	             477.812	             477.819	                  -0	                  -0	2009620694430344400
189.226	2016	189	526	             289.322	             39.2865	             587.585	              1473.1	               -9999	              2930.8	               -9999	              285.44	               -0.05	             477.749	             477.756	                  -0	                  -0	2009620694430344400
189.227	2016	189	527	             287.348	             39.3031	              588.71	              1472.6	               -9999	             2932.72	               -9999	              285.42	               -0.05	             477.721	             477.707	                  -0	                  -0	2009620694430344400
189.228	2016	189	528	             286.626	             39.3226	             569.587	                1473	               -9999	             2931.68	               -9999	              285.41	               -0.05	             477.658	             477.644	                  -0	                  -0	2009620694430344400
189.228	2016	189	529	              288.59	              39.341	               562.9	              1473.4	               -9999	             2929.32	               -9999	               285.4	               -0.05	             477.595	             477.595	                  -0	                  -0	2009620694430344400
189.229	2016	189	530	             288.652	              39.366	             577.771	              1474.2	               -9999	             2929.73	               -9999	               285.4	               -0.05	             477.574	             477.574	                  -0	                  -0	2009620694430344400
189.23	2016	189	531	             291.463	             39.4418	              596.44	              1473.7	               -9999	             2928.51	               -9999	               285.4	               -0.05	             477.525	             477.532	                  -0	                  -0	2009620694430344400
189.231	2016	189	532	             294.537	             39.6072	             590.155	              1474.4	               -9999	             2928.39	               -9999	              285.41	               -0.05	             477.497	             477.504	                  -0	                  -0	2009620694430344400
189.231	2016	189	533	             296.811	             39.6691	             578.741	              1474.8	               -9999	             2928.94	               -9999	              285.42	               -0.05	             477.469	             477.469	                  -0	                  -0	2009620694430344400
189.232	2016	189	534	             297.912	              39.646	             590.227	              1475.3	               -9999	             2927.72	               -9999	              285.43	               -0.05	             477.428	             477.434	                  -0	                  -0	2009620694430344400
189.233	2016	189	535	             295.322	             39.7301	             600.227	              1475.2	               -9999	             2930.49	               -9999	              285.44	               -0.05	             477.428	             477.414	                  -0	                  -0	2009620694430344400
189.233	2016	189	536	             291.824	             39.8115	             585.356	              1475.8	               -9999	             2928.69	               -9999	              285.46	               -0.05	             477.393	             477.393	                  -0	                  -0	2009620694430344400
189.234	2016	189	537	             283.797	             39.9372	             546.987	              1476.1	               -9999	             2927.49	               -9999	              285.48	               -0.05	             477.372	             477.379	                  -0	                  -0	2009620694430344400
189.235	2016	189	538	             281.771	             39.7819	             543.457	              1476.8	               -9999	             2929.39	               -9999	               285.5	               -0.05	             477.337	             477.316	                  -0	                  -0	2009620694430344400
189.235	2016	189	539	             281.674	             39.5675	              560.01	              1476.7	               -9999	             2926.79	               -9999	              285.52	               -0.05	             477.309	             477.309	                  -0	                  -0	2009620694430344400
189.236	2016	189	540	             284.652	             39.4325	             567.296	              1477.1	               -9999	             2926.08	               -9999	              285.53	               -0.05	             477.282	             477.282	                  -0	                  -0	2009620694430344400
189.237	2016	189	541	             284.247	             39.4686	             548.359	                1478	               -9999	             2926.56	               -9999	              285.55	               -0.05	             477.261	             477.254	                  -0	                  -0	2009620694430344400
189.238	2016	189	542	             287.322	             39.4436	             549.649	              1478.9	               -9999	             2923.99	               -9999	              285.57	               -0.05	             477.219	             477.226	                  -0	                  -0	2009620694430344400
189.238	2016	189	543	             290.634	             39.3715	             573.137	              1479.2	               -9999	              2924.7	               -9999	               285.6	               -0.05	             477.205	             477.205	                  -0	                  -0	2009620694430344400
189.239	2016	189	544	             290.626	             39.2939	             580.134	              1479.6	               -9999	             2923.82	               -9999	              285.63	               -0.05	             477.185	             477.192	                  -0	                  -0	2009620694430344400
189.24	2016	189	545	              290.96	             39.3216	             564.582	                1480	               -9999	             2924.02	               -9999	              285.66	               -0.05	             477.185	             477.192	                  -0	                  -0	2009620694430344400
189.24	2016	189	546	             294.546	             39.4482	              559.99	              1481.7	               -9999	             2924.67	               -9999	              285.68	               -0.05	             477.171	             477.171	                  -0	                  -0	2009620694430344400
189.241	2016	189	547	             300.194	             39.4649	              585.17	                1483	               -9999	             2924.33	               -9999	              285.72	               -0.05	              477.15	              477.15	                  -0	                  -0	4009620694430344400
189.242	2016	189	548	             301.559	             39.5582	             600.258	              1482.4	               -9999	             2924.01	               -9999	              285.76	               -0.05	             477.129	             477.129	                  -0	                  -0	4009620694430344400
189.242	2016	189	549	             306.749	             39.6885	             600.021	              1482.7	               -9999	              2921.9	               -9999	              285.79	               -0.05	             477.095	             477.109	                  -0	                  -0	4009620694430344400
189.243	2016	189	550	             307.956	             39.7662	             585.263	              1483.6	               -9999	             2924.44	               -9999	              285.82	               -0.05	             477.122	             477.122	                  -0	                  -0	4009620694430344400
189.244	2016	189	551	             309.251	             39.7209	             595.243	              1484.1	               -9999	              2925.4	               -9999	              285.85	               -0.05	             477.143	             477.143	                  -0	                  -0	4009620694430344400
189.244	2016	189	552	             309.172	              39.683	             611.692	              1484.5	               -9999	             2927.55	               -9999	              285.88	               -0.05	             477.199	             477.199	                  -0	                  -0	4009620694430344400
189.245	2016	189	553	             310.652	             39.7098	             610.031	              1484.5	               -9999	             2931.65	               -9999	              285.91	               -0.05	             477.254	             477.233	                  -0	                  -0	4009620694430344400
189.246	2016	189	554	              312.52	             39.8031	             595.418	              1483.9	               -9999	             2930.16	               -9999	              285.93	               -0.05	             477.282	             477.282	                  -0	                  -0	4009620694430344400
189.247	2016	189	555	             314.097	             39.8281	             598.328	              1484.2	               -9999	             2930.96	               -9999	              285.94	               -0.05	             477.289	             477.282	                  -0	                  -0	4009620694430344400
189.247	2016	189	556	             314.899	             39.7763	             617.719	              1483.8	               -9999	             2930.37	               -9999	              285.94	               -0.05	             477.302	             477.302	                  -0	                  -0	4009620694430344400
189.248	2016	189	557	             315.498	             39.6922	              621.28	              1484.3	               -9999	             2930.13	               -9999	              285.95	               -0.05	             477.296	             477.296	                  -0	                  -0	4009620694430344400
189.249	2016	189	558	             316.608	             39.7218	               605.8	              1485.2	               -9999	             2931.79	               -9999	              285.96	               -0.05	              477.33	             477.323	                  -0	                  -0	4009620694430344400
189.249	2016	189	559	             318.256	             39.6941	             601.445	              1486.7	               -9999	             2932.64	               -9999	              285.98	               -0.05	             477.365	             477.358	                  -0	                  -0	4009620694430344400
189.25	2016	189	600	             319.374	             39.6543	             619.587	              1486.5	               -9999	             2932.98	               -9999	              286.01	               -0.05	             477.379	             477.372	                  -0	                  -0	4009620694430344400
189.251	2016	189	601	             320.476	             39.7061	             630.506	              1486.2	               -9999	             2932.78	               -9999	              286.04	               -0.05	               477.4	               477.4	                  -0	                  -0	4009620694430344400
189.251	2016	189	602	             320.996	             39.7301	             616.058	              1486.3	               -9999	             2934.72	               -9999	              286.06	               -0.05	             477.421	             477.407	                  -0	                  -0	4009620694430344400
189.252	2016	189	603	             321.489	             39.7246	             601.672	              1486.7	               -9999	             2932.59	               -9999	              286.07	               -0.05	             477.421	             477.428	                  -0	                  -0	4009620694430344400
189.253	2016	189	604	             322.529	             39.6978	              588.05	              1487.5	               -9999	             2935.04	               -9999	              286.09	               -0.05	             477.455	             477.448	                  -0	                  -0	4009620694430344400
189.253	2016	189	605	             323.216	             39.6774	             571.992	              1488.2	               -9999	              2934.5	               -9999	               286.1	               -0.05	             477.483	              477.49	                  -0	                  -0	4009620694430344400
189.254	2016	189	606	             323.815	             39.5998	             582.673	              1488.3	               -9999	             2935.58	               -9999	              286.12	               -0.05	             477.518	             477.525	                  -0	                  -0	4009620694430344400
189.255	2016	189	607	             324.643	             39.4871	               601.3	              1488.4	               -9999	             2937.06	               -9999	              286.13	               -0.05	             477.539	             477.539	                  -0	                  -0	4009620694430344400
189.256	2016	189	608	             324.943	             39.5231	             594.118	              1488.8	               -9999	             2938.25	               -9999	              286.15	               -0.05	             477.588	             477.588	                  -0	                  -0	4009620694430344400
189.256	2016	189	609	             324.987	             39.5536	             573.922	              1490.8	               -9999	             2938.31	               -9999	              286.17	               -0.05	             477.595	             477.595	                  -0	                  -0	4009620694430344400
189.257	2016	189	610	             326.352	             39.6322	             578.349	              1491.3	               -9999	             2939.39	               -9999	              286.19	               -0.05	             477.637	             477.637	                  -0	                  -0	4009620694430344400
189.258	2016	189	611	             328.203	             39.6312	             600.826	              1491.6	               -9999	             2939.06	               -9999	              286.22	               -0.05	             477.665	             477.672	                  -0	                  -0	4009620694430344400
189.258	2016	189	612	             328.978	             39.6774	              601.62	              1492.1	               -9999	             2940.49	               -9999	              286.26	               -0.05	               477.7	               477.7	                  -0	                  -0	4009620694430344400
189.259	2016	189	613	               329.7	             39.8124	             582.198	              1493.4	               -9999	             2943.31	               -9999	              286.29	               -0.05	             477.756	             477.742	                  -0	                  -0	4009620694430344400
189.26	2016	189	614	             330.643	             39.9094	             577.843	              1493.8	               -9999	             2941.69	               -9999	              286.33	               -0.05	             477.791	             477.798	                  -0	                  -0	4009620694430344400
189.26	2016	189	615	             331.515	             39.8604	             597.833	              1493.7	               -9999	              2943.1	               -9999	              286.36	               -0.05	             477.826	             477.819	                  -0	                  -0	4009620694430344400
189.261	2016	189	616	             332.335	             39.8401	             607.131	                1493	               -9999	             2939.59	               -9999	              286.38	               -0.05	             477.812	             477.819	                  -0	                  -0	4009620694430344400
189.262	2016	189	617	             333.075	             39.8891	             591.269	              1492.6	               -9999	             2935.76	               -9999	              286.39	               -0.05	             477.742	             477.749	                  -0	                  -0	4009620694430344400
189.262	2016	189	618	             333.841	             39.9325	             579.825	                1494	               -9999	             2934.32	               -9999	               286.4	               -0.05	             477.707	             477.707	                  -0	                  -0	4009620694430344400
189.263	2016	189	619	             334.555	             39.9399	             595.036	              1494.6	               -9999	             2930.85	               -9999	              286.41	               -0.05	             477.616	             477.609	                  -0	                  -0	4009620694430344400
189.264	2016	189	620	              335.33	             39.9177	             610.361	              1494.5	               -9999	              2930.4	               -9999	              286.42	               -0.05	             477.574	             477.553	                  -0	                  -0	4009620694430344400
189.265	2016	189	621	             335.463	              39.976	             598.669	              1496.4	               -9999	              2923.1	               -9999	              286.44	               -0.05	             477.455	             477.462	                  -0	                  -0	4009620694430344400
189.265	2016	189	622	              336.07	             40.1562	             582.105	                1498	               -9999	             2918.92	               -9999	              286.47	               -0.05	             477.344	             477.358	                  -0	                  -0	4009620694430344400
189.266	2016	189	623	             337.322	             40.2847	             592.095	              1497.9	               -9999	             2918.18	               -9999	              286.51	               -0.05	             477.261	             477.261	                  -0	                  -0	4009620694430344400
189.267	2016	189	624	             338.617	             40.3937	             611.878	              1496.6	               -9999	             2915.88	               -9999	              286.54	               -0.05	             477.171	             477.171	                  -0	                  -0	4009620694430344400
189.267	2016	189	625	             339.612	             40.4381	             608.566	              1496.2	               -9999	             2912.48	               -9999	              286.55	               -0.05	             477.067	             477.074	                  -0	                  -0	4009620694430344400
189.268	2016	189	626	             340.511	             40.3734	             590.258	              1497.3	               -9999	             2909.75	               -9999	              286.56	               -0.05	             476.929	             476.923	                  -0	                  -0	4009620694430344400
189.269	2016	189	627	             341.357	             40.2116	             591.858	              1498.3	               -9999	                2908	               -9999	              286.58	               -0.05	             476.854	             476.854	                  -0	                  -0	4009620694430344400
189.269	2016	189	628	              342.22	             40.0185	             612.023	              1497.2	               -9999	             2905.04	               -9999	               286.6	               -0.05	             476.744	             476.744	                  -0	                  -0	4009620694430344400
189.27	2016	189	629	             342.987	             39.9686	             615.284	              1495.8	               -9999	             2904.89	               -9999	              286.61	               -0.05	             476.676	             476.669	                  -0	                  -0	4009620694430344400
189.271	2016	189	630	              343.85	             40.0037	              597.73	              1496.5	               -9999	              2905.3	               -9999	               286.6	               -0.05	             476.628	             476.621	                  -0	                  -0	4009620694430344400
189.272	2016	189	631	              344.59	             40.0952	             591.032	              1496.4	               -9999	             2901.53	               -9999	              286.59	               -0.05	             476.505	             476.505	                  -0	                  -0	4009620694430344400
189.272	2016	189	632	             345.366	             40.0776	              609.04	              1494.8	               -9999	             2900.15	               -9999	              286.58	               -0.05	             476.409	             476.409	                  -0	                  -0	4009620694430344400
189.273	2016	189	633	             346.035	             40.2874	             618.586	              1495.1	               -9999	              2898.9	               -9999	              286.55	               -0.05	             476.348	             476.355	                  -0	                  -0	4009620694430344400
189.274	2016	189	634	             347.048	             40.2505	             604.014	              1495.5	               -9999	             2899.48	               -9999	              286.53	               -0.05	             476.301	             476.301	                  -0	                  -0	4009620694430344400
189.274	2016	189	635	             347.894	              40.403	             590.929	              1495.8	               -9999	             2897.75	               -9999	              286.52	               -0.05	             476.226	             476.233	                  -0	                  -0	4009620694430344400
189.275	2016	189	636	              348.67	             40.4797	             604.716	              1495.4	               -9999	                2900	               -9999	               286.5	               -0.05	             476.192	             476.179	                  -0	                  -0	4009620694430344400
189.276	2016	189	637	             349.489	             40.4704	             620.052	              1494.7	               -9999	             2900.94	               -9999	              286.49	               -0.05	             476.185	             476.172	                  -0	                  -0	4009620694430344400
189.276	2016	189	638	             350.282	             40.4824	             610.433	              1494.7	               -9999	             2898.74	               -9999	              286.48	               -0.05	             476.104	             476.097	                  -0	                  -0	4009620694430344400
189.277	2016	189	639	             351.101	             40.4667	             593.922	              1495.6	               -9999	             2898.99	               -9999	              286.48	               -0.05	              476.07	             476.057	                  -0	                  -0	4009620694430344400
189.278	2016	189	640	             351.921	             40.4298	             601.187	              1495.6	               -9999	             2897.15	               -9999	              286.48	               -0.05	              476.03	              476.03	                  -0	                  -0	4009620694430344400
189.278	2016	189	641	             352.775	             40.3826	             620.062	              1494.8	               -9999	             2897.61	               -9999	              286.48	               -0.05	             476.003	             475.996	                  -0	                  -0	4009620694430344400
189.279	2016	189	642	             353.542	             40.3697	             618.813	              1495.7	               -9999	             2895.46	               -9999	              286.49	               -0.05	             475.956	             475.963	                  -0	                  -0	4009620694430344400
189.28	2016	189	643	             354.458	             40.4279	              601.61	              1495.9	               -9999	             2893.01	               -9999	               286.5	               -0.05	             475.895	             475.909	                  -0	                  -0	4009620694430344400
189.281	2016	189	644	             355.339	             40.4076	             601.465	              1496.8	               -9999	              2892.2	               -9999	              286.51	               -0.05	             475.815	             475.815	                  -0	                  -0	4009620694430344400
189.281	2016	189	645	             356.159	             40.3651	             621.166	              1497.2	               -9999	              2893.7	               -9999	              286.52	               -0.05	             475.841	             475.841	                  -0	                  -0	4009620694430344400
189.282	2016	189	646	             357.048	             40.3826	             626.636	                1498	               -9999	             2894.31	               -9999	              286.54	               -0.05	             475.841	             475.841	                  -0	                  -0	4009620694430344400
189.283	2016	189	647	             357.841	             40.4843	             610.516	              1498.9	               -9999	             2893.36	               -9999	              286.57	               -0.05	             475.801	             475.801	                  -0	                  -0	4009620694430344400
189.283	2016	189	648	             358.626	             40.5102	             603.065	              1500.8	               -9999	             2893.43	               -9999	              286.61	               -0.05	             475.801	             475.801	                  -0	                  -0	4009620694430344400
189.284	2016	189	649	             359.568	             40.4205	             620.392	              1501.2	               -9999	             2893.59	               -9999	              286.65	               -0.05	             475.774	             475.768	                  -0	                  -0	4009620694430344400
189.285	2016	189	650	             360.564	             40.3743	             631.847	                1503	               -9999	             2892.51	               -9999	               286.7	               -0.05	             475.788	             475.794	                  -0	                  -0	4009620694430344400
189.285	2016	189	651	             361.542	             40.9168	             617.544	              1505.8	               -9999	             2893.28	               -9999	              286.76	               -0.05	             475.794	             475.794	                  -0	                  -0	4009620694430344400
189.286	2016	189	652	             362.361	             41.9815	             601.393	              1506.2	               -9999	             2892.81	               -9999	              286.83	               -0.05	             475.774	             475.774	                  -0	                  -0	4009620694430344400
189.287	2016	189	653	             363.022	             42.9298	             611.889	              1506.5	               -9999	             2894.29	               -9999	               286.9	               -0.05	             475.821	             475.821	                  -0	                  -0	4009620694430344400
189.287	2016	189	654	             363.815	             43.7098	             627.884	              1508.1	               -9999	             2893.51	               -9999	              286.95	               -0.05	             475.801	             475.801	                  -0	                  -0	4009620694430344400
189.288	2016	189	655	             364.564	             44.6303	              620.01	              1508.7	               -9999	             2893.07	               -9999	                 287	               -0.05	             475.808	             475.808	                  -0	                  -0	4009620694430344400
189.289	2016	189	656	             365.401	             45.2477	             602.704	              1509.1	               -9999	             2893.38	               -9999	              287.06	               -0.05	             475.801	             475.794	                  -0	                  -0	4009620694430344400
189.29	2016	189	657	             366.344	             45.7052	             608.978	              1510.2	               -9999	             2892.16	               -9999	               287.1	               -0.05	             475.801	             475.808	                  -0	                  -0	4009620694430344400
189.29	2016	189	658	             367.286	                  46	             626.677	              1510.1	               -9999	             2894.27	               -9999	              287.15	               -0.05	             475.841	             475.841	                  -0	                  -0	4009620694430344400
189.291	2016	189	659	             368.115	             46.2237	             626.378	              1511.4	               -9999	             2892.99	               -9999	              287.19	               -0.05	             475.828	             475.835	                  -0	                  -0	4009620694430344400
189.292	2016	189	700	             369.207	             46.6294	             608.999	              1511.6	               -9999	             2894.68	               -9999	              287.23	               -0.05	             475.848	             475.841	                  -0	                  -0	4009620694430344400
189.292	2016	189	701	             370.088	             46.8669	             606.791	              1512.3	               -9999	             2893.93	               -9999	              287.27	               -0.05	             475.835	             475.828	                  -0	                  -0	4009620694430344400
189.293	2016	189	702	             371.093	             47.1072	             624.995	              1512.4	               -9999	             2892.29	               -9999	               287.3	               -0.05	             475.848	             475.862	                  -0	                  -0	4009620694430344400
189.294	2016	189	703	             372.132	             47.3799	             630.691	              1512.7	               -9999	             2892.68	               -9999	              287.33	               -0.05	             475.848	             475.855	                  -0	                  -0	4009620694430344400
189.294	2016	189	704	             373.137	             47.7893	             615.851	                1513	               -9999	             2890.71	               -9999	              287.36	               -0.05	             475.794	             475.801	                  -0	                  -0	4009620694430344400
189.295	2016	189	705	             373.991	             48.1765	             603.839	              1514.2	               -9999	             2892.29	               -9999	              287.38	               -0.05	             475.815	             475.808	                  -0	                  -0	4009620694430344400
189.296	2016	189	706	             374.211	             48.5896	             587.131	              1514.2	               -9999	             2890.48	               -9999	              287.41	               -0.05	             475.788	             475.794	                  -0	                  -0	4009620694430344400
189.297	2016	189	707	             374.872	             49.0536	             572.776	              1514.4	               -9999	             2891.29	               -9999	              287.43	               -0.05	             475.801	             475.801	                  -0	                  -0	4009620694430344400
189.297	2016	189	708	             376.282	             49.3327	             581.094	              1515.1	               -9999	             2887.89	               -9999	              287.43	               -0.05	             475.747	             475.754	                  -0	                  -0	4009620694430344400
189.298	2016	189	709	             378.176	             49.5841	             603.818	              1514.8	               -9999	             2889.01	               -9999	              287.44	               -0.05	             475.727	             475.721	                  -0	                  -0	4009620694430344400
189.299	2016	189	710	             379.621	             49.8789	             606.151	              1514.1	               -9999	             2887.99	               -9999	              287.45	               -0.05	             475.721	             475.727	                  -0	                  -0	4009620694430344400
189.299	2016	189	711	             380.546	             50.2911	             583.973	              1513.9	               -9999	             2891.94	               -9999	              287.44	               -0.05	             475.734	             475.707	                  -0	                  -0	4009620694430344400
189.3	2016	189	712	             381.436	             50.4935	             589.515	              1515.1	               -9999	             2889.03	               -9999	              287.44	               -0.05	             475.687	              475.68	                  -0	                  -0	4009620694430344400
189.301	2016	189	713	             382.749	             50.5989	             609.804	              1515.4	               -9999	              2888.1	               -9999	              287.45	               -0.05	               475.7	             475.707	                  -0	                  -0	4009620694430344400
189.301	2016	189	714	              383.78	             50.8706	             605.552	              1513.9	               -9999	             2887.87	               -9999	              287.45	               -0.05	             475.654	             475.647	                  -0	                  -0	4009620694430344400
189.302	2016	189	715	             384.661	             51.0194	             588.091	                1515	               -9999	             2887.52	               -9999	              287.45	               -0.05	             475.634	             475.627	                  -0	                  -0	4009620694430344400
189.303	2016	189	716	             385.489	              51.183	             588.504	              1515.1	               -9999	             2888.34	               -9999	              287.46	               -0.05	             475.654	             475.654	                  -0	                  -0	4009620694430344400
189.303	2016	189	717	              386.37	             51.2514	             607.884	              1513.9	               -9999	             2889.14	               -9999	              287.46	               -0.05	             475.654	             475.647	                  -0	                  -0	4009620694430344400
189.304	2016	189	718	             387.013	             51.2847	             612.415	              1513.9	               -9999	              2888.7	               -9999	              287.46	               -0.05	              475.64	             475.634	                  -0	                  -0	4009620694430344400
189.305	2016	189	719	             387.595	             51.3447	             595.077	              1515.4	               -9999	             2885.22	               -9999	              287.46	               -0.05	             475.567	             475.573	                  -0	                  -0	4009620694430344400
189.306	2016	189	720	             388.344	             51.3789	             587.957	              1514.8	               -9999	             2885.27	               -9999	              287.47	               -0.05	              475.56	              475.56	                  -0	                  -0	4009620694430344400
189.306	2016	189	721	             389.048	             51.1396	             605.769	              1514.7	               -9999	             2885.32	               -9999	              287.47	               -0.05	             475.547	             475.547	                  -0	                  -0	4009620694430344400
189.307	2016	189	722	               389.7	             50.8854	             617.709	                1516	               -9999	             2885.23	               -9999	              287.47	               -0.05	             475.547	             475.553	                  -0	                  -0	4009620694430344400
189.308	2016	189	723	             390.009	             50.7967	               604.2	              1516.3	               -9999	              2884.4	               -9999	              287.49	               -0.05	             475.513	              475.52	                  -0	                  -0	4009620694430344400
189.308	2016	189	724	             390.414	             50.6516	              589.69	              1516.2	               -9999	             2884.82	               -9999	               287.5	               -0.05	             475.527	             475.533	                  -0	                  -0	4009620694430344400
189.309	2016	189	725	             390.828	             50.3087	             600.599	                1515	               -9999	             2887.51	               -9999	              287.51	               -0.05	             475.533	              475.52	                  -0	                  -0	4009620694430344400
189.31	2016	189	726	             391.313	             49.9353	             616.842	              1514.4	               -9999	             2885.72	               -9999	               287.5	               -0.05	             475.513	             475.513	                  -0	                  -0	4009620694430344400
189.31	2016	189	727	             391.753	             49.7754	             609.381	              1516.1	               -9999	             2884.96	               -9999	               287.5	               -0.05	               475.5	               475.5	                  -0	                  -0	4009620694430344400
189.311	2016	189	728	              392.22	             49.7172	             591.713	              1515.9	               -9999	             2884.05	               -9999	               287.5	               -0.05	              475.46	              475.46	                  -0	                  -0	4009620694430344400
189.312	2016	189	729	             392.846	             49.5675	             597.967	              1516.3	               -9999	             2886.36	               -9999	              287.51	               -0.05	             475.487	             475.467	                  -0	                  -0	4009620694430344400
189.313	2016	189	730	             393.454	             49.4039	             616.047	              1515.5	               -9999	             2883.95	               -9999	              287.52	               -0.05	             475.447	              475.44	                  -0	                  -0	4009620694430344400
189.313	2016	189	731	             394.035	             49.2209	              616.12	              1516.1	               -9999	             2883.07	               -9999	              287.52	               -0.05	             475.447	             475.453	                  -0	                  -0	4009620694430344400
189.314	2016	189	732	             394.678	             49.1174	             600.361	              1517.9	               -9999	             2884.35	               -9999	              287.54	               -0.05	             475.453	             475.453	                  -0	                  -0	4009620694430344400
189.315	2016	189	733	             395.507	             49.0638	             599.174	              1518.8	               -9999	             2887.93	               -9999	              287.56	               -0.05	             475.513	               475.5	                  -0	                  -0	4009620694430344400
189.315	2016	189	734	             396.449	             48.9048	             617.833	              1518.3	               -9999	             2886.04	               -9999	               287.6	               -0.05	             475.467	              475.46	                  -0	                  -0	4009620694430344400
189.316	2016	189	735	             397.145	             48.7283	             625.108	                1518	               -9999	             2887.38	               -9999	              287.63	               -0.05	             475.493	              475.48	                  -0	                  -0	4009620694430344400
189.317	2016	189	736	             397.612	             48.6414	             609.825	              1519.3	               -9999	             2882.49	               -9999	              287.66	               -0.05	             475.433	             475.433	                  -0	                  -0	4009620694430344400
189.317	2016	189	737	             398.335	             48.6719	             599.463	                1519	               -9999	             2882.02	               -9999	              287.69	               -0.05	             475.387	              475.38	                  -0	                  -0	4009620694430344400
189.318	2016	189	738	             399.357	             48.5481	             614.788	              1518.3	               -9999	             2881.08	               -9999	              287.71	               -0.05	             475.387	             475.393	                  -0	                  -0	4009620694430344400
189.319	2016	189	739	             400.132	             48.4224	             627.771	              1517.9	               -9999	             2878.46	               -9999	              287.71	               -0.05	              475.32	             475.327	                  -0	                  -0	4009620694430344400
189.319	2016	189	740	             400.722	             48.4076	             616.409	                1517	               -9999	             2880.88	               -9999	              287.71	               -0.05	             475.307	             475.287	                  -0	                  -0	4009620694430344400
189.32	2016	189	741	             401.392	             48.4224	             602.436	                1518	               -9999	             2877.82	               -9999	               287.7	               -0.05	             475.267	             475.274	                  -0	                  -0	4009620694430344400
